timestamp,open,high,low,close,volume
2024-11-22 01:20:00+01:00,2727.3,2727.5,2726.6,2726.7,49
2024-11-22 01:21:00+01:00,2726.7,2727.5,2726.4,2727.4,94
2024-11-22 01:22:00+01:00,2727.3,2727.5,2727.1,2727.4,57
2024-11-22 01:23:00+01:00,2727.3,2727.6,2727.2,2727.6,23
2024-11-22 01:24:00+01:00,2727.7,2728.0,2726.9,2727.1,93
2024-11-22 01:25:00+01:00,2727.1,2727.3,2726.9,2726.9,52
2024-11-22 01:26:00+01:00,2726.8,2727.0,2726.7,2726.9,15
2024-11-22 01:27:00+01:00,2727.2,2727.3,2727.1,2727.3,29
2024-11-22 01:28:00+01:00,2727.4,2727.7,2727.4,2727.4,47
2024-11-22 01:29:00+01:00,2727.4,2727.7,2727.2,2727.7,29
2024-11-22 01:30:00+01:00,2727.7,2727.7,2727.4,2727.5,32
2024-11-22 01:31:00+01:00,2727.5,2728.0,2727.5,2727.6,62
2024-11-22 01:32:00+01:00,2727.4,2727.5,2726.7,2726.8,67
2024-11-22 01:33:00+01:00,2726.8,2727.3,2726.8,2727.3,14
2024-11-22 01:34:00+01:00,2727.1,2727.2,2726.7,2726.7,42
2024-11-22 01:35:00+01:00,2726.7,2726.9,2726.6,2726.9,12
2024-11-22 01:36:00+01:00,2726.8,2726.8,2726.6,2726.6,7
2024-11-22 01:37:00+01:00,2726.6,2726.7,2726.2,2726.6,169
2024-11-22 01:38:00+01:00,2726.6,2726.9,2726.6,2726.9,9
2024-11-22 01:39:00+01:00,2727.0,2727.1,2726.5,2726.5,12
2024-11-22 01:40:00+01:00,2726.5,2726.6,2726.4,2726.4,6
2024-11-22 01:41:00+01:00,2726.4,2726.4,2726.4,2726.4,1
2024-11-22 01:42:00+01:00,2726.5,2726.9,2726.5,2726.9,5
2024-11-22 01:43:00+01:00,2726.8,2726.8,2726.8,2726.8,4
2024-11-22 01:44:00+01:00,2726.9,2726.9,2726.7,2726.7,2
2024-11-22 01:45:00+01:00,2726.6,2726.6,2726.3,2726.3,16
2024-11-22 01:46:00+01:00,2726.0,2726.3,2725.9,2726.3,16
2024-11-22 01:47:00+01:00,2726.3,2726.4,2726.2,2726.4,4
2024-11-22 01:48:00+01:00,2726.2,2726.4,2726.1,2726.4,4
2024-11-22 01:49:00+01:00,2726.3,2726.4,2726.3,2726.3,5
2024-11-22 01:50:00+01:00,2726.3,2726.4,2726.3,2726.4,10
2024-11-22 01:51:00+01:00,2726.4,2726.7,2726.4,2726.7,10
2024-11-22 01:52:00+01:00,2726.6,2726.6,2726.6,2726.6,5
2024-11-22 01:53:00+01:00,2726.7,2727.0,2726.6,2727.0,22
2024-11-22 01:54:00+01:00,2727.0,2727.1,2726.9,2727.0,12
2024-11-22 01:55:00+01:00,2727.1,2727.2,2726.9,2727.0,13
2024-11-22 01:56:00+01:00,2726.9,2727.0,2726.9,2727.0,6
2024-11-22 01:57:00+01:00,2727.0,2727.1,2726.9,2727.1,8
2024-11-22 01:58:00+01:00,2727.1,2727.1,2726.7,2726.8,11
2024-11-22 01:59:00+01:00,2726.8,2727.5,2726.7,2727.3,32
2024-11-22 02:00:00+01:00,2727.5,2727.8,2727.0,2727.6,47
2024-11-22 02:01:00+01:00,2727.5,2732.2,2727.5,2731.6,989
2024-11-22 02:02:00+01:00,2731.7,2731.9,2729.8,2730.2,223
2024-11-22 02:03:00+01:00,2730.3,2730.6,2729.4,2729.7,144
2024-11-22 02:04:00+01:00,2729.8,2730.3,2729.3,2729.9,61
2024-11-22 02:05:00+01:00,2730.2,2730.7,2729.3,2730.4,95
2024-11-22 02:06:00+01:00,2730.7,2731.6,2730.3,2731.6,61
2024-11-22 02:07:00+01:00,2731.7,2732.0,2731.4,2731.7,88
2024-11-22 02:08:00+01:00,2731.9,2732.0,2730.8,2731.6,91
2024-11-22 02:09:00+01:00,2731.6,2732.0,2730.6,2730.8,22
2024-11-22 02:10:00+01:00,2730.7,2731.0,2730.3,2730.4,18
2024-11-22 02:11:00+01:00,2730.5,2730.9,2730.5,2730.7,14
2024-11-22 02:12:00+01:00,2730.6,2731.0,2730.5,2731.0,32
2024-11-22 02:13:00+01:00,2731.0,2732.8,2731.0,2732.8,297
2024-11-22 02:14:00+01:00,2732.8,2732.9,2732.0,2732.3,73
2024-11-22 02:15:00+01:00,2732.4,2732.7,2732.2,2732.2,26
2024-11-22 02:16:00+01:00,2732.2,2733.0,2732.2,2732.6,62
2024-11-22 02:17:00+01:00,2732.7,2732.8,2731.8,2731.8,47
2024-11-22 02:18:00+01:00,2731.5,2731.9,2731.0,2731.4,64
2024-11-22 02:19:00+01:00,2731.5,2731.6,2731.2,2731.5,10
2024-11-22 02:20:00+01:00,2731.5,2731.5,2730.7,2730.7,24
2024-11-22 02:21:00+01:00,2730.6,2731.3,2730.6,2730.9,38
2024-11-22 02:22:00+01:00,2731.1,2731.9,2731.1,2731.5,42
2024-11-22 02:23:00+01:00,2731.6,2731.8,2731.1,2731.2,37
2024-11-22 02:24:00+01:00,2731.2,2731.2,2730.7,2731.0,45
2024-11-22 02:25:00+01:00,2731.1,2731.1,2730.4,2730.5,23
2024-11-22 02:26:00+01:00,2730.5,2730.6,2729.9,2730.2,56
2024-11-22 02:27:00+01:00,2730.4,2730.4,2729.8,2730.2,50
2024-11-22 02:28:00+01:00,2730.1,2730.8,2730.1,2730.5,46
2024-11-22 02:29:00+01:00,2730.6,2731.0,2730.6,2730.8,30
2024-11-22 02:30:00+01:00,2730.6,2730.8,2730.4,2730.4,17
2024-11-22 02:31:00+01:00,2730.6,2731.0,2730.4,2730.7,35
2024-11-22 02:32:00+01:00,2730.6,2731.8,2730.6,2731.8,49
2024-11-22 02:33:00+01:00,2731.7,2731.9,2731.3,2731.9,48
2024-11-22 02:34:00+01:00,2732.1,2732.9,2732.1,2732.8,81
2024-11-22 02:35:00+01:00,2732.6,2732.9,2731.9,2731.9,29
2024-11-22 02:36:00+01:00,2731.9,2732.8,2731.9,2732.5,73
2024-11-22 02:37:00+01:00,2732.6,2732.7,2731.8,2732.1,62
2024-11-22 02:38:00+01:00,2732.2,2732.9,2732.1,2732.3,47
2024-11-22 02:39:00+01:00,2732.1,2732.2,2731.5,2731.8,28
2024-11-22 02:40:00+01:00,2731.7,2731.7,2731.0,2731.0,34
2024-11-22 02:41:00+01:00,2731.0,2731.4,2731.0,2731.4,5
2024-11-22 02:42:00+01:00,2731.7,2731.8,2731.3,2731.3,20
2024-11-22 02:43:00+01:00,2730.9,2731.3,2730.8,2731.3,25
2024-11-22 02:44:00+01:00,2731.7,2732.4,2731.6,2732.3,47
2024-11-22 02:45:00+01:00,2732.1,2732.2,2731.4,2731.4,18
2024-11-22 02:46:00+01:00,2731.3,2731.6,2730.9,2731.6,31
2024-11-22 02:47:00+01:00,2731.4,2731.6,2731.4,2731.4,9
2024-11-22 02:48:00+01:00,2731.5,2731.6,2731.2,2731.3,19
2024-11-22 02:49:00+01:00,2731.7,2731.9,2731.6,2731.9,31
2024-11-22 02:50:00+01:00,2731.7,2732.6,2731.7,2732.3,44
2024-11-22 02:51:00+01:00,2732.4,2733.2,2732.4,2732.9,68
2024-11-22 02:52:00+01:00,2732.8,2733.1,2732.6,2733.1,38
2024-11-22 02:53:00+01:00,2732.9,2733.0,2732.3,2732.7,105
2024-11-22 02:54:00+01:00,2732.6,2733.1,2732.6,2733.0,50
2024-11-22 02:55:00+01:00,2733.1,2733.8,2733.1,2733.8,165
2024-11-22 02:56:00+01:00,2733.8,2734.1,2733.3,2733.6,91
2024-11-22 02:57:00+01:00,2733.7,2733.8,2733.0,2733.1,61
2024-11-22 02:58:00+01:00,2733.1,2733.1,2732.5,2732.8,77
2024-11-22 02:59:00+01:00,2732.7,2733.2,2732.5,2733.0,72
2024-11-22 03:00:00+01:00,2732.8,2732.9,2732.4,2732.5,53
2024-11-22 03:01:00+01:00,2732.1,2733.1,2732.0,2732.9,40
2024-11-22 03:02:00+01:00,2732.7,2732.8,2731.9,2732.3,46
2024-11-22 03:03:00+01:00,2732.4,2733.0,2732.2,2733.0,54
2024-11-22 03:04:00+01:00,2733.1,2733.1,2732.5,2732.6,23
2024-11-22 03:05:00+01:00,2732.6,2732.9,2732.1,2732.9,110
2024-11-22 03:06:00+01:00,2732.7,2733.8,2732.5,2733.8,128
2024-11-22 03:07:00+01:00,2733.7,2734.4,2733.4,2733.4,153
2024-11-22 03:08:00+01:00,2733.1,2733.4,2732.6,2733.4,66
2024-11-22 03:09:00+01:00,2733.4,2733.9,2733.0,2733.8,49
2024-11-22 03:10:00+01:00,2733.8,2733.9,2733.6,2733.6,22
2024-11-22 03:11:00+01:00,2733.6,2733.9,2733.4,2733.9,23
2024-11-22 03:12:00+01:00,2733.9,2734.3,2733.5,2733.8,55
2024-11-22 03:13:00+01:00,2733.6,2734.1,2733.4,2734.1,29
2024-11-22 03:14:00+01:00,2734.1,2735.1,2733.9,2734.8,279
2024-11-22 03:15:00+01:00,2734.9,2735.0,2734.1,2734.2,101
2024-11-22 03:16:00+01:00,2734.2,2734.2,2733.7,2734.2,56
2024-11-22 03:17:00+01:00,2734.3,2734.4,2734.1,2734.4,32
2024-11-22 03:18:00+01:00,2734.4,2734.6,2734.3,2734.4,31
2024-11-22 03:19:00+01:00,2734.5,2735.0,2734.3,2734.9,60
2024-11-22 03:20:00+01:00,2734.5,2735.0,2734.4,2735.0,77
2024-11-22 03:21:00+01:00,2735.0,2735.9,2734.9,2735.7,85
2024-11-22 03:22:00+01:00,2735.6,2735.8,2735.4,2735.4,94
2024-11-22 03:23:00+01:00,2735.3,2735.8,2735.1,2735.7,113
2024-11-22 03:24:00+01:00,2735.7,2736.4,2735.6,2736.4,93
2024-11-22 03:25:00+01:00,2736.3,2736.3,2735.8,2735.8,39
2024-11-22 03:26:00+01:00,2735.8,2736.1,2735.5,2736.0,40
2024-11-22 03:27:00+01:00,2735.7,2735.9,2735.7,2735.8,16
2024-11-22 03:28:00+01:00,2735.9,2736.3,2735.9,2736.1,72
2024-11-22 03:29:00+01:00,2736.2,2736.3,2736.1,2736.2,23
2024-11-22 03:30:00+01:00,2736.2,2736.4,2736.1,2736.4,32
2024-11-22 03:31:00+01:00,2736.4,2736.8,2736.3,2736.5,110
2024-11-22 03:32:00+01:00,2736.6,2736.8,2736.1,2736.2,31
2024-11-22 03:33:00+01:00,2736.3,2737.2,2736.3,2736.7,157
2024-11-22 03:34:00+01:00,2736.7,2736.7,2735.9,2736.7,85
2024-11-22 03:35:00+01:00,2736.7,2736.8,2736.1,2736.6,71
2024-11-22 03:36:00+01:00,2736.6,2737.5,2736.5,2737.3,116
2024-11-22 03:37:00+01:00,2737.4,2738.4,2737.3,2737.9,144
2024-11-22 03:38:00+01:00,2737.7,2739.0,2737.7,2739.0,106
2024-11-22 03:39:00+01:00,2739.0,2739.6,2738.7,2739.0,187
2024-11-22 03:40:00+01:00,2739.1,2739.5,2739.1,2739.3,72
2024-11-22 03:41:00+01:00,2739.2,2740.7,2739.1,2740.6,256
2024-11-22 03:42:00+01:00,2740.4,2740.9,2740.2,2740.7,111
2024-11-22 03:43:00+01:00,2740.7,2740.9,2739.9,2739.9,124
2024-11-22 03:44:00+01:00,2740.0,2740.5,2739.9,2740.2,85
2024-11-22 03:45:00+01:00,2740.3,2741.2,2740.2,2740.8,135
2024-11-22 03:46:00+01:00,2740.7,2740.7,2739.7,2739.8,100
2024-11-22 03:47:00+01:00,2739.8,2740.7,2739.1,2740.7,154
2024-11-22 03:48:00+01:00,2740.8,2741.0,2740.3,2740.3,78
2024-11-22 03:49:00+01:00,2740.1,2740.3,2739.7,2739.9,115
2024-11-22 03:50:00+01:00,2739.9,2740.7,2739.8,2740.7,78
2024-11-22 03:51:00+01:00,2740.5,2741.2,2740.5,2740.9,156
2024-11-22 03:52:00+01:00,2740.6,2740.6,2740.1,2740.3,49
2024-11-22 03:53:00+01:00,2740.3,2740.9,2740.3,2740.7,23
2024-11-22 03:54:00+01:00,2740.7,2740.8,2740.1,2740.4,44
2024-11-22 03:55:00+01:00,2740.5,2741.0,2740.4,2740.7,41
2024-11-22 03:56:00+01:00,2740.8,2741.0,2740.7,2740.8,29
2024-11-22 03:57:00+01:00,2740.8,2740.9,2740.6,2740.6,29
2024-11-22 03:58:00+01:00,2740.5,2740.7,2739.9,2739.9,45
2024-11-22 03:59:00+01:00,2739.8,2740.7,2739.8,2740.7,61
2024-11-22 04:00:00+01:00,2740.8,2740.9,2740.7,2740.9,13
2024-11-22 04:01:00+01:00,2740.8,2741.2,2740.4,2741.0,52
2024-11-22 04:02:00+01:00,2741.1,2741.7,2740.8,2741.5,139
2024-11-22 04:03:00+01:00,2741.5,2742.6,2741.5,2742.2,218
2024-11-22 04:04:00+01:00,2742.3,2742.7,2742.2,2742.6,89
2024-11-22 04:05:00+01:00,2742.7,2742.9,2742.3,2742.7,121
2024-11-22 04:06:00+01:00,2742.8,2743.1,2742.6,2743.0,112
2024-11-22 04:07:00+01:00,2743.0,2743.8,2742.9,2743.6,191
2024-11-22 04:08:00+01:00,2743.7,2744.1,2743.6,2743.7,140
2024-11-22 04:09:00+01:00,2743.8,2744.7,2743.7,2743.9,351
2024-11-22 04:10:00+01:00,2744.0,2744.0,2743.3,2743.4,104
2024-11-22 04:11:00+01:00,2743.3,2744.2,2743.1,2743.9,196
2024-11-22 04:12:00+01:00,2743.9,2744.2,2743.7,2743.8,64
2024-11-22 04:13:00+01:00,2744.0,2744.3,2743.8,2744.1,77
2024-11-22 04:14:00+01:00,2744.0,2744.3,2743.9,2744.0,128
2024-11-22 04:15:00+01:00,2743.9,2744.0,2743.8,2743.9,41
2024-11-22 04:16:00+01:00,2743.8,2744.1,2743.8,2743.9,18
2024-11-22 04:17:00+01:00,2743.9,2743.9,2743.1,2743.1,46
2024-11-22 04:18:00+01:00,2743.1,2743.8,2743.1,2743.7,59
2024-11-22 04:19:00+01:00,2743.4,2744.0,2743.3,2744.0,16
2024-11-22 04:20:00+01:00,2744.0,2744.4,2743.8,2744.0,89
2024-11-22 04:21:00+01:00,2744.1,2744.9,2744.1,2744.7,132
2024-11-22 04:22:00+01:00,2744.7,2745.3,2744.2,2745.1,87
2024-11-22 04:23:00+01:00,2745.0,2745.2,2744.1,2744.3,127
2024-11-22 04:24:00+01:00,2744.1,2744.7,2743.4,2744.4,199
2024-11-22 04:25:00+01:00,2744.2,2744.8,2744.0,2744.2,93
2024-11-22 04:26:00+01:00,2744.3,2744.3,2744.0,2744.3,43
2024-11-22 04:27:00+01:00,2744.1,2744.1,2743.3,2743.4,86
2024-11-22 04:28:00+01:00,2743.4,2743.4,2741.5,2741.8,257
2024-11-22 04:29:00+01:00,2742.0,2742.1,2740.6,2741.2,284
2024-11-22 04:30:00+01:00,2741.3,2741.8,2740.8,2741.1,139
2024-11-22 04:31:00+01:00,2741.1,2741.1,2739.7,2739.9,240
2024-11-22 04:32:00+01:00,2740.0,2740.1,2739.4,2739.7,102
2024-11-22 04:33:00+01:00,2739.6,2740.0,2739.0,2739.0,89
2024-11-22 04:34:00+01:00,2739.1,2739.2,2738.7,2739.0,127
2024-11-22 04:35:00+01:00,2739.1,2739.3,2738.6,2738.6,46
2024-11-22 04:36:00+01:00,2738.8,2739.1,2738.5,2738.5,58
2024-11-22 04:37:00+01:00,2738.5,2738.8,2738.1,2738.5,139
2024-11-22 04:38:00+01:00,2738.6,2739.7,2738.4,2739.6,138
2024-11-22 04:39:00+01:00,2739.6,2739.8,2739.4,2739.6,56
2024-11-22 04:40:00+01:00,2739.7,2740.7,2739.7,2740.1,126
2024-11-22 04:41:00+01:00,2740.0,2740.0,2738.7,2739.2,125
2024-11-22 04:42:00+01:00,2739.1,2739.1,2737.8,2737.9,173
2024-11-22 04:43:00+01:00,2737.9,2738.3,2737.1,2737.2,219
2024-11-22 04:44:00+01:00,2737.2,2737.5,2735.8,2736.3,251
2024-11-22 04:45:00+01:00,2736.1,2736.8,2735.9,2736.3,212
2024-11-22 04:46:00+01:00,2736.2,2737.4,2736.2,2737.4,137
2024-11-22 04:47:00+01:00,2737.1,2737.9,2737.1,2737.5,180
2024-11-22 04:48:00+01:00,2737.6,2737.9,2736.8,2736.8,87
2024-11-22 04:49:00+01:00,2737.0,2737.6,2735.9,2737.4,169
2024-11-22 04:50:00+01:00,2737.5,2739.3,2737.4,2739.2,342
2024-11-22 04:51:00+01:00,2739.2,2740.1,2739.0,2740.0,304
2024-11-22 04:52:00+01:00,2740.0,2740.5,2737.8,2738.4,351
2024-11-22 04:53:00+01:00,2738.4,2739.2,2738.4,2738.9,54
2024-11-22 04:54:00+01:00,2739.0,2739.9,2739.0,2739.9,103
2024-11-22 04:55:00+01:00,2739.8,2740.9,2739.8,2740.8,118
2024-11-22 04:56:00+01:00,2741.0,2741.2,2739.7,2740.5,111
2024-11-22 04:57:00+01:00,2740.2,2740.4,2740.2,2740.4,10
2024-11-22 04:58:00+01:00,2740.5,2741.0,2740.5,2741.0,80
2024-11-22 04:59:00+01:00,2740.9,2741.5,2740.7,2740.9,74
2024-11-22 05:00:00+01:00,2740.9,2741.0,2740.8,2741.0,21
2024-11-22 05:01:00+01:00,2741.0,2741.0,2740.1,2740.7,67
2024-11-22 05:02:00+01:00,2740.5,2742.0,2740.2,2741.5,245
2024-11-22 05:03:00+01:00,2741.3,2741.6,2741.1,2741.4,56
2024-11-22 05:04:00+01:00,2741.4,2741.6,2741.4,2741.5,17
2024-11-22 05:05:00+01:00,2741.5,2741.7,2741.5,2741.7,26
2024-11-22 05:06:00+01:00,2741.7,2741.7,2741.2,2741.2,28
2024-11-22 05:07:00+01:00,2741.3,2741.8,2741.3,2741.4,23
2024-11-22 05:08:00+01:00,2741.3,2741.3,2741.0,2741.1,11
2024-11-22 05:09:00+01:00,2741.0,2741.3,2740.9,2741.2,16
2024-11-22 05:10:00+01:00,2741.3,2741.5,2741.1,2741.5,29
2024-11-22 05:11:00+01:00,2741.5,2741.5,2741.3,2741.3,13
2024-11-22 05:12:00+01:00,2741.3,2741.3,2740.7,2740.9,26
2024-11-22 05:13:00+01:00,2740.7,2741.1,2740.4,2741.1,34
2024-11-22 05:14:00+01:00,2741.1,2741.1,2740.8,2740.8,18
2024-11-22 05:15:00+01:00,2740.7,2740.8,2740.7,2740.7,9
2024-11-22 05:16:00+01:00,2740.5,2740.5,2740.4,2740.4,21
2024-11-22 05:17:00+01:00,2740.3,2740.7,2740.3,2740.7,14
2024-11-22 05:18:00+01:00,2740.9,2741.2,2740.3,2740.4,40
2024-11-22 05:19:00+01:00,2740.6,2740.6,2740.4,2740.4,15
2024-11-22 05:20:00+01:00,2740.6,2740.6,2739.8,2739.9,70
2024-11-22 05:21:00+01:00,2739.9,2740.1,2739.8,2740.1,16
2024-11-22 05:22:00+01:00,2740.2,2740.2,2739.9,2740.0,21
2024-11-22 05:23:00+01:00,2740.1,2740.1,2739.7,2739.7,17
2024-11-22 05:24:00+01:00,2739.7,2739.8,2739.6,2739.7,14
2024-11-22 05:25:00+01:00,2739.6,2739.6,2739.3,2739.6,39
2024-11-22 05:26:00+01:00,2739.6,2739.7,2739.4,2739.4,6
2024-11-22 05:27:00+01:00,2739.5,2740.2,2739.5,2740.2,24
2024-11-22 05:28:00+01:00,2740.2,2740.2,2739.2,2739.4,93
2024-11-22 05:29:00+01:00,2739.6,2739.6,2739.2,2739.2,25
2024-11-22 05:30:00+01:00,2739.2,2739.2,2738.7,2739.0,134
2024-11-22 05:31:00+01:00,2739.1,2739.1,2738.4,2738.6,159
2024-11-22 05:32:00+01:00,2738.5,2738.7,2738.4,2738.7,100
2024-11-22 05:33:00+01:00,2738.5,2738.7,2737.9,2738.2,142
2024-11-22 05:34:00+01:00,2738.1,2738.7,2737.6,2738.6,87
2024-11-22 05:35:00+01:00,2738.5,2739.7,2738.5,2739.6,35
2024-11-22 05:36:00+01:00,2739.6,2740.2,2739.6,2740.2,20
2024-11-22 05:37:00+01:00,2740.0,2740.0,2739.1,2739.3,42
2024-11-22 05:38:00+01:00,2739.3,2740.0,2739.3,2739.5,37
2024-11-22 05:39:00+01:00,2739.6,2740.2,2739.3,2739.5,59
2024-11-22 05:40:00+01:00,2739.5,2740.1,2738.6,2739.3,179
2024-11-22 05:41:00+01:00,2739.4,2740.2,2739.4,2739.9,44
2024-11-22 05:42:00+01:00,2739.8,2739.8,2739.2,2739.6,166
2024-11-22 05:43:00+01:00,2739.5,2740.1,2739.2,2740.0,63
2024-11-22 05:44:00+01:00,2740.0,2740.4,2739.9,2739.9,49
2024-11-22 05:45:00+01:00,2739.9,2739.9,2739.6,2739.9,16
2024-11-22 05:46:00+01:00,2739.7,2740.4,2739.6,2740.2,59
2024-11-22 05:47:00+01:00,2740.3,2741.1,2740.3,2741.1,64
2024-11-22 05:48:00+01:00,2741.2,2743.3,2741.2,2743.3,227
2024-11-22 05:49:00+01:00,2743.2,2745.9,2743.2,2745.9,553
2024-11-22 05:50:00+01:00,2745.9,2745.9,2745.6,2745.8,503
2024-11-22 05:51:00+01:00,2745.9,2747.1,2745.5,2746.2,602
2024-11-22 05:52:00+01:00,2746.2,2746.2,2743.8,2744.4,302
2024-11-22 05:53:00+01:00,2744.6,2744.7,2744.1,2744.1,68
2024-11-22 05:54:00+01:00,2744.2,2744.4,2743.2,2743.5,72
2024-11-22 05:55:00+01:00,2743.5,2743.6,2742.9,2742.9,60
2024-11-22 05:56:00+01:00,2743.0,2743.2,2742.8,2742.8,47
2024-11-22 05:57:00+01:00,2742.7,2742.9,2741.7,2741.8,88
2024-11-22 05:58:00+01:00,2741.9,2742.2,2741.4,2741.5,32
