timestamp,open,high,low,close,volume
2020-03-02 03:27:00+01:00,1985.4,1985.5,1984.6,1984.8,94
2020-03-02 03:28:00+01:00,1984.8,1985.6,1984.3,1985.5,132
2020-03-02 03:29:00+01:00,1985.6,1985.9,1985.2,1985.7,61
2020-03-02 03:30:00+01:00,1985.9,1986.1,1985.3,1986.0,86
2020-03-02 03:31:00+01:00,1985.9,1985.9,1985.0,1985.4,190
2020-03-02 03:32:00+01:00,1985.4,1985.6,1984.8,1985.6,123
2020-03-02 03:33:00+01:00,1985.5,1986.4,1985.5,1985.7,136
2020-03-02 03:34:00+01:00,1985.7,1986.0,1985.2,1985.3,134
2020-03-02 03:35:00+01:00,1985.3,1985.5,1984.6,1985.1,168
2020-03-02 03:36:00+01:00,1985.2,1985.9,1985.0,1985.2,206
2020-03-02 03:37:00+01:00,1985.3,1985.6,1984.9,1985.2,131
2020-03-02 03:38:00+01:00,1985.2,1985.4,1983.5,1983.7,265
2020-03-02 03:39:00+01:00,1983.6,1983.7,1981.4,1982.3,810
2020-03-02 03:40:00+01:00,1982.3,1982.9,1982.0,1982.3,400
2020-03-02 03:41:00+01:00,1982.3,1984.2,1982.3,1983.6,360
2020-03-02 03:42:00+01:00,1983.6,1984.1,1983.0,1983.3,191
2020-03-02 03:43:00+01:00,1983.3,1983.3,1982.0,1982.3,321
2020-03-02 03:44:00+01:00,1982.3,1982.9,1982.1,1982.6,215
2020-03-02 03:45:00+01:00,1982.7,1983.6,1982.7,1983.4,195
2020-03-02 03:46:00+01:00,1983.2,1983.2,1982.1,1982.7,218
2020-03-02 03:47:00+01:00,1982.5,1982.8,1982.3,1982.7,139
2020-03-02 03:48:00+01:00,1982.6,1982.6,1982.1,1982.3,369
2020-03-02 03:49:00+01:00,1982.4,1982.5,1980.4,1980.7,663
2020-03-02 03:50:00+01:00,1980.6,1981.1,1979.9,1980.2,499
2020-03-02 03:51:00+01:00,1980.3,1981.4,1980.3,1981.0,260
2020-03-02 03:52:00+01:00,1981.1,1982.9,1981.1,1982.8,452
2020-03-02 03:53:00+01:00,1982.7,1983.1,1982.4,1982.9,242
2020-03-02 03:54:00+01:00,1982.9,1983.5,1982.7,1982.8,226
2020-03-02 03:55:00+01:00,1982.9,1983.0,1982.2,1982.7,236
2020-03-02 03:56:00+01:00,1982.7,1982.8,1982.3,1982.4,141
2020-03-02 03:57:00+01:00,1982.5,1983.6,1982.3,1983.4,187
2020-03-02 03:58:00+01:00,1983.3,1984.0,1983.0,1983.3,216
2020-03-02 03:59:00+01:00,1983.3,1983.8,1983.0,1983.6,135
2020-03-02 04:00:00+01:00,1983.5,1984.6,1983.5,1984.5,282
2020-03-02 04:01:00+01:00,1984.4,1984.6,1983.3,1984.0,310
2020-03-02 04:02:00+01:00,1984.0,1984.4,1983.5,1984.3,162
2020-03-02 04:03:00+01:00,1984.3,1984.4,1984.0,1984.3,136
2020-03-02 04:04:00+01:00,1984.3,1984.5,1983.9,1984.2,231
2020-03-02 04:05:00+01:00,1984.2,1985.0,1984.2,1984.5,223
2020-03-02 04:06:00+01:00,1984.4,1984.4,1983.3,1983.4,166
2020-03-02 04:07:00+01:00,1983.3,1983.4,1982.0,1982.3,381
2020-03-02 04:08:00+01:00,1982.3,1982.7,1981.7,1982.7,210
2020-03-02 04:09:00+01:00,1982.5,1983.3,1982.5,1982.5,111
2020-03-02 04:10:00+01:00,1982.5,1982.7,1982.0,1982.7,91
2020-03-02 04:11:00+01:00,1982.7,1982.8,1982.3,1982.8,110
2020-03-02 04:12:00+01:00,1982.8,1983.1,1982.5,1982.9,230
2020-03-02 04:13:00+01:00,1982.9,1983.0,1982.1,1982.3,235
2020-03-02 04:14:00+01:00,1982.3,1982.3,1981.8,1982.3,103
2020-03-02 04:15:00+01:00,1982.2,1983.2,1982.0,1983.2,167
2020-03-02 04:16:00+01:00,1983.1,1984.2,1983.0,1984.0,226
2020-03-02 04:17:00+01:00,1984.0,1984.3,1983.7,1983.8,161
2020-03-02 04:18:00+01:00,1983.8,1984.8,1983.8,1984.7,217
2020-03-02 04:19:00+01:00,1984.7,1985.7,1984.6,1985.3,401
2020-03-02 04:20:00+01:00,1985.2,1985.8,1985.0,1985.4,231
2020-03-02 04:21:00+01:00,1985.4,1985.5,1985.2,1985.4,99
2020-03-02 04:22:00+01:00,1985.3,1986.1,1985.0,1986.0,192
2020-03-02 04:23:00+01:00,1986.1,1986.1,1985.1,1985.5,225
2020-03-02 04:24:00+01:00,1985.5,1985.9,1984.8,1985.1,243
2020-03-02 04:25:00+01:00,1985.1,1986.4,1985.0,1986.2,328
2020-03-02 04:26:00+01:00,1986.1,1986.1,1985.2,1985.5,258
2020-03-02 04:27:00+01:00,1985.6,1986.2,1985.5,1986.0,356
2020-03-02 04:28:00+01:00,1986.0,1989.9,1985.8,1988.8,1277
2020-03-02 04:29:00+01:00,1988.9,1989.4,1988.2,1989.1,560
2020-03-02 04:30:00+01:00,1989.1,1989.2,1988.3,1988.5,248
2020-03-02 04:31:00+01:00,1988.4,1988.5,1987.5,1988.2,388
2020-03-02 04:32:00+01:00,1988.1,1988.8,1988.1,1988.3,114
2020-03-02 04:33:00+01:00,1988.4,1989.4,1988.2,1989.0,133
2020-03-02 04:34:00+01:00,1989.0,1989.2,1988.4,1988.4,120
2020-03-02 04:35:00+01:00,1988.5,1988.6,1987.2,1987.6,239
2020-03-02 04:36:00+01:00,1987.6,1988.2,1987.4,1988.0,171
2020-03-02 04:37:00+01:00,1987.9,1988.0,1986.7,1987.0,209
2020-03-02 04:38:00+01:00,1987.0,1987.1,1986.5,1986.8,152
2020-03-02 04:39:00+01:00,1986.8,1987.1,1986.7,1986.9,80
2020-03-02 04:40:00+01:00,1987.0,1987.4,1986.9,1987.4,213
2020-03-02 04:41:00+01:00,1987.3,1987.4,1986.6,1987.2,120
2020-03-02 04:42:00+01:00,1987.2,1987.7,1987.1,1987.4,92
2020-03-02 04:43:00+01:00,1987.4,1987.5,1987.0,1987.0,70
2020-03-02 04:44:00+01:00,1987.0,1987.3,1986.7,1987.1,110
2020-03-02 04:45:00+01:00,1987.1,1987.5,1986.8,1987.3,125
2020-03-02 04:46:00+01:00,1987.3,1988.1,1987.0,1988.0,97
2020-03-02 04:47:00+01:00,1988.0,1988.6,1987.8,1988.4,145
2020-03-02 04:48:00+01:00,1988.3,1988.6,1987.9,1988.5,130
2020-03-02 04:49:00+01:00,1988.6,1989.0,1988.4,1988.6,122
2020-03-02 04:50:00+01:00,1988.7,1989.9,1988.7,1989.6,255
2020-03-02 04:51:00+01:00,1989.6,1989.6,1988.3,1988.5,170
2020-03-02 04:52:00+01:00,1988.5,1988.5,1988.0,1988.2,85
2020-03-02 04:53:00+01:00,1988.2,1988.2,1987.7,1988.0,64
2020-03-02 04:54:00+01:00,1988.0,1988.3,1988.0,1988.1,62
2020-03-02 04:55:00+01:00,1988.0,1988.5,1988.0,1988.4,63
2020-03-02 04:56:00+01:00,1988.5,1988.5,1987.9,1988.2,74
2020-03-02 04:57:00+01:00,1988.1,1988.9,1988.1,1988.7,75
2020-03-02 04:58:00+01:00,1988.7,1989.2,1988.1,1988.1,131
2020-03-02 04:59:00+01:00,1988.1,1988.2,1987.6,1987.9,151
2020-03-02 05:00:00+01:00,1987.9,1988.1,1987.6,1987.9,72
2020-03-02 05:01:00+01:00,1987.9,1988.9,1987.9,1988.5,142
2020-03-02 05:02:00+01:00,1988.5,1989.0,1988.5,1988.7,59
2020-03-02 05:03:00+01:00,1988.7,1989.0,1988.5,1988.8,63
2020-03-02 05:04:00+01:00,1988.8,1989.4,1988.3,1988.7,213
2020-03-02 05:05:00+01:00,1988.7,1988.7,1988.0,1988.1,80
2020-03-02 05:06:00+01:00,1988.2,1988.5,1988.0,1988.3,116
2020-03-02 05:07:00+01:00,1988.1,1988.1,1987.4,1987.5,122
2020-03-02 05:08:00+01:00,1987.6,1988.1,1987.4,1988.1,80
2020-03-02 05:09:00+01:00,1988.1,1988.3,1987.8,1988.2,110
2020-03-02 05:10:00+01:00,1988.1,1988.2,1988.0,1988.0,32
2020-03-02 05:11:00+01:00,1988.0,1988.4,1988.0,1988.1,55
2020-03-02 05:12:00+01:00,1988.1,1988.1,1987.2,1987.6,147
2020-03-02 05:13:00+01:00,1987.6,1988.4,1987.6,1988.3,64
2020-03-02 05:14:00+01:00,1988.3,1988.3,1988.1,1988.1,35
2020-03-02 05:15:00+01:00,1988.1,1988.1,1987.4,1987.7,78
2020-03-02 05:16:00+01:00,1987.6,1988.3,1987.5,1988.3,59
2020-03-02 05:17:00+01:00,1988.3,1988.9,1988.1,1988.6,155
2020-03-02 05:18:00+01:00,1988.5,1989.4,1988.5,1988.9,130
2020-03-02 05:19:00+01:00,1989.0,1989.3,1988.8,1989.0,76
2020-03-02 05:20:00+01:00,1989.0,1989.1,1988.6,1989.1,64
2020-03-02 05:21:00+01:00,1988.9,1989.1,1988.8,1989.0,40
2020-03-02 05:22:00+01:00,1989.1,1989.2,1988.4,1988.4,55
2020-03-02 05:23:00+01:00,1988.4,1988.5,1987.4,1987.7,170
2020-03-02 05:24:00+01:00,1987.8,1988.3,1987.8,1988.3,44
2020-03-02 05:25:00+01:00,1988.3,1988.4,1988.1,1988.2,33
2020-03-02 05:26:00+01:00,1988.2,1988.7,1988.2,1988.6,35
2020-03-02 05:27:00+01:00,1988.6,1988.6,1988.3,1988.4,31
2020-03-02 05:28:00+01:00,1988.4,1989.3,1988.2,1989.3,104
2020-03-02 05:29:00+01:00,1989.2,1990.4,1988.8,1989.1,256
2020-03-02 05:30:00+01:00,1989.1,1989.7,1988.7,1989.4,101
2020-03-02 05:31:00+01:00,1989.5,1990.1,1989.5,1989.9,72
2020-03-02 05:32:00+01:00,1990.0,1991.3,1990.0,1991.1,211
2020-03-02 05:33:00+01:00,1991.2,1991.2,1990.3,1990.7,187
2020-03-02 05:34:00+01:00,1990.7,1990.9,1990.2,1990.6,140
2020-03-02 05:35:00+01:00,1990.8,1991.2,1990.7,1991.0,80
2020-03-02 05:36:00+01:00,1991.0,1991.3,1990.7,1991.1,81
2020-03-02 05:37:00+01:00,1991.2,1991.5,1990.7,1991.4,111
2020-03-02 05:38:00+01:00,1991.4,1991.8,1991.4,1991.8,106
2020-03-02 05:39:00+01:00,1991.8,1992.2,1991.7,1991.8,127
2020-03-02 05:40:00+01:00,1991.8,1991.9,1991.1,1991.6,150
2020-03-02 05:41:00+01:00,1991.6,1991.6,1990.5,1990.9,209
2020-03-02 05:42:00+01:00,1990.9,1991.2,1990.5,1990.7,190
2020-03-02 05:43:00+01:00,1990.6,1990.9,1990.4,1990.6,75
2020-03-02 05:44:00+01:00,1990.7,1990.9,1990.7,1990.8,52
2020-03-02 05:45:00+01:00,1990.8,1991.8,1990.8,1991.8,150
2020-03-02 05:46:00+01:00,1991.7,1991.9,1991.2,1991.3,162
2020-03-02 05:47:00+01:00,1991.4,1991.5,1991.0,1991.2,138
2020-03-02 05:48:00+01:00,1991.2,1991.7,1991.0,1991.6,115
2020-03-02 05:49:00+01:00,1991.5,1991.6,1991.0,1991.2,45
2020-03-02 05:50:00+01:00,1991.1,1991.7,1991.1,1991.3,117
2020-03-02 05:51:00+01:00,1991.4,1991.5,1990.4,1990.5,145
2020-03-02 05:52:00+01:00,1990.5,1990.7,1989.8,1990.1,105
2020-03-02 05:53:00+01:00,1990.2,1990.2,1989.0,1989.1,118
2020-03-02 05:54:00+01:00,1989.2,1989.9,1989.0,1989.6,124
2020-03-02 05:55:00+01:00,1989.5,1989.7,1988.2,1988.6,157
2020-03-02 05:56:00+01:00,1988.6,1989.2,1988.5,1989.1,121
2020-03-02 05:57:00+01:00,1989.1,1989.7,1988.9,1989.5,96
