timestamp,open,high,low,close,volume
2022-04-11 01:20:00+02:00,2263.8,2263.9,2263.8,2263.8,5
2022-04-11 01:21:00+02:00,2263.9,2263.9,2263.4,2263.6,35
2022-04-11 01:22:00+02:00,2263.6,2263.8,2263.5,2263.5,21
2022-04-11 01:23:00+02:00,2263.5,2263.6,2263.5,2263.5,7
2022-04-11 01:24:00+02:00,2263.6,2263.6,2263.5,2263.5,15
2022-04-11 01:25:00+02:00,2263.5,2263.5,2263.3,2263.3,15
2022-04-11 01:26:00+02:00,2263.3,2263.3,2263.0,2263.2,50
2022-04-11 01:27:00+02:00,2263.0,2263.2,2259.7,2261.6,442
2022-04-11 01:28:00+02:00,2261.7,2261.8,2261.1,2261.1,159
2022-04-11 01:29:00+02:00,2261.1,2261.7,2260.6,2261.4,131
2022-04-11 01:30:00+02:00,2261.6,2262.0,2261.6,2261.9,14
2022-04-11 01:31:00+02:00,2262.0,2262.2,2262.0,2262.2,23
2022-04-11 01:32:00+02:00,2262.3,2262.6,2261.9,2262.0,32
2022-04-11 01:35:00+02:00,2262.2,2262.2,2262.1,2262.1,8
2022-04-11 01:36:00+02:00,2262.1,2262.1,2261.9,2261.9,9
2022-04-11 01:37:00+02:00,2262.0,2262.4,2262.0,2262.4,17
2022-04-11 01:38:00+02:00,2262.1,2262.2,2262.1,2262.2,2
2022-04-11 01:39:00+02:00,2262.1,2262.1,2261.8,2262.1,22
2022-04-11 01:40:00+02:00,2262.1,2262.2,2262.1,2262.1,8
2022-04-11 01:41:00+02:00,2262.0,2262.1,2261.8,2261.8,32
2022-04-11 01:42:00+02:00,2261.6,2261.6,2261.3,2261.5,9
2022-04-11 01:43:00+02:00,2261.7,2261.8,2261.2,2261.2,28
2022-04-11 01:44:00+02:00,2261.4,2261.4,2261.2,2261.4,18
2022-04-11 01:45:00+02:00,2261.3,2261.5,2261.2,2261.5,11
2022-04-11 01:46:00+02:00,2261.6,2262.1,2261.6,2261.9,24
2022-04-11 01:47:00+02:00,2261.9,2261.9,2261.2,2261.2,29
2022-04-11 01:48:00+02:00,2261.3,2261.3,2261.1,2261.3,14
2022-04-11 01:49:00+02:00,2261.1,2261.1,2260.7,2260.7,43
2022-04-11 01:50:00+02:00,2260.7,2261.0,2260.7,2260.9,32
2022-04-11 01:51:00+02:00,2260.8,2260.8,2260.4,2260.5,54
2022-04-11 01:52:00+02:00,2260.6,2260.6,2260.3,2260.4,33
2022-04-11 01:53:00+02:00,2260.4,2260.4,2260.1,2260.1,12
2022-04-11 01:54:00+02:00,2260.2,2260.6,2260.2,2260.4,18
2022-04-11 01:55:00+02:00,2260.5,2260.7,2260.5,2260.7,7
2022-04-11 01:56:00+02:00,2260.6,2261.1,2260.6,2261.1,29
2022-04-11 01:57:00+02:00,2260.9,2261.2,2260.9,2261.0,8
2022-04-11 01:58:00+02:00,2261.0,2261.1,2260.9,2261.0,19
2022-04-11 01:59:00+02:00,2261.1,2261.6,2260.9,2261.6,29
2022-04-11 02:00:00+02:00,2261.5,2261.6,2261.2,2261.4,45
2022-04-11 02:01:00+02:00,2261.5,2261.7,2261.1,2261.3,46
2022-04-11 02:02:00+02:00,2261.1,2261.6,2261.1,2261.5,19
2022-04-11 02:03:00+02:00,2261.6,2261.8,2261.5,2261.6,17
2022-04-11 02:04:00+02:00,2261.6,2261.8,2261.4,2261.4,23
2022-04-11 02:05:00+02:00,2261.4,2261.9,2261.4,2261.7,17
2022-04-11 02:06:00+02:00,2261.6,2261.6,2261.4,2261.5,9
2022-04-11 02:07:00+02:00,2261.5,2262.2,2261.5,2262.2,96
2022-04-11 02:08:00+02:00,2262.2,2262.4,2262.1,2262.3,30
2022-04-11 02:09:00+02:00,2262.2,2262.4,2262.1,2262.2,20
2022-04-11 02:10:00+02:00,2262.2,2262.6,2262.0,2262.4,31
2022-04-11 02:11:00+02:00,2262.3,2262.4,2262.0,2262.3,20
2022-04-11 02:12:00+02:00,2262.3,2262.6,2262.3,2262.6,14
2022-04-11 02:13:00+02:00,2262.5,2262.9,2262.5,2262.7,36
2022-04-11 02:14:00+02:00,2262.6,2262.6,2262.2,2262.3,31
2022-04-11 02:15:00+02:00,2262.5,2262.5,2262.2,2262.3,47
2022-04-11 02:16:00+02:00,2262.2,2262.3,2262.0,2262.1,39
2022-04-11 02:17:00+02:00,2262.1,2262.1,2262.0,2262.0,122
2022-04-11 02:18:00+02:00,2262.0,2262.1,2261.9,2262.1,131
2022-04-11 02:19:00+02:00,2262.0,2262.2,2262.0,2262.2,53
2022-04-11 02:20:00+02:00,2262.2,2262.3,2262.1,2262.3,30
2022-04-11 02:21:00+02:00,2262.3,2262.3,2262.0,2262.2,85
2022-04-11 02:22:00+02:00,2262.1,2262.4,2262.1,2262.2,19
2022-04-11 02:23:00+02:00,2262.1,2262.5,2262.0,2262.0,65
2022-04-11 02:24:00+02:00,2262.0,2262.0,2261.9,2262.0,70
2022-04-11 02:25:00+02:00,2262.0,2262.1,2261.9,2262.0,51
2022-04-11 02:26:00+02:00,2262.1,2262.5,2262.0,2262.5,43
2022-04-11 02:27:00+02:00,2262.3,2262.4,2262.3,2262.3,15
2022-04-11 02:28:00+02:00,2262.3,2262.4,2262.0,2262.2,57
2022-04-11 02:29:00+02:00,2262.1,2262.2,2262.0,2262.2,21
2022-04-11 02:30:00+02:00,2262.2,2262.2,2262.0,2262.0,11
2022-04-11 02:31:00+02:00,2262.0,2262.1,2261.9,2262.1,47
2022-04-11 02:33:00+02:00,2262.2,2262.2,2261.9,2261.9,49
2022-04-11 02:34:00+02:00,2261.9,2262.3,2261.9,2262.1,42
2022-04-11 02:35:00+02:00,2262.0,2262.4,2261.9,2262.2,36
2022-04-11 02:36:00+02:00,2262.3,2262.7,2262.2,2262.6,43
2022-04-11 02:37:00+02:00,2262.5,2262.6,2262.2,2262.3,58
2022-04-11 02:38:00+02:00,2262.3,2262.4,2262.1,2262.4,22
2022-04-11 02:39:00+02:00,2262.3,2262.3,2262.1,2262.2,50
2022-04-11 02:40:00+02:00,2262.3,2262.3,2261.6,2261.9,36
2022-04-11 02:41:00+02:00,2261.9,2262.1,2261.8,2262.0,7
2022-04-11 02:42:00+02:00,2262.1,2262.1,2262.0,2262.0,2
2022-04-11 02:43:00+02:00,2261.9,2261.9,2261.4,2261.6,29
2022-04-11 02:44:00+02:00,2261.5,2261.5,2261.1,2261.2,28
2022-04-11 02:45:00+02:00,2261.3,2261.3,2261.0,2261.2,20
2022-04-11 02:46:00+02:00,2261.2,2261.7,2261.2,2261.6,14
2022-04-11 02:47:00+02:00,2261.4,2261.5,2261.3,2261.5,3
2022-04-11 02:48:00+02:00,2261.6,2261.6,2261.6,2261.6,2
2022-04-11 02:49:00+02:00,2261.6,2261.7,2261.3,2261.3,14
2022-04-11 02:50:00+02:00,2261.5,2261.5,2261.0,2261.0,26
2022-04-11 02:51:00+02:00,2261.2,2261.4,2261.1,2261.4,33
2022-04-11 02:52:00+02:00,2261.3,2261.8,2261.3,2261.8,10
2022-04-11 02:53:00+02:00,2261.8,2261.8,2261.5,2261.5,5
2022-04-11 02:54:00+02:00,2261.4,2261.4,2261.0,2261.0,8
2022-04-11 02:55:00+02:00,2261.1,2261.2,2261.0,2261.0,7
2022-04-11 02:56:00+02:00,2261.1,2261.3,2261.1,2261.3,11
2022-04-11 02:57:00+02:00,2261.3,2261.5,2261.0,2261.0,25
2022-04-11 02:58:00+02:00,2261.2,2261.5,2261.2,2261.4,21
2022-04-11 02:59:00+02:00,2261.4,2262.3,2261.4,2262.1,53
2022-04-11 03:00:00+02:00,2262.2,2262.4,2262.1,2262.2,22
2022-04-11 03:01:00+02:00,2262.2,2262.2,2261.1,2261.5,95
2022-04-11 03:02:00+02:00,2261.7,2261.8,2261.6,2261.6,13
2022-04-11 03:03:00+02:00,2261.6,2262.5,2261.5,2262.3,38
2022-04-11 03:04:00+02:00,2262.5,2263.4,2262.5,2263.3,108
2022-04-11 03:05:00+02:00,2263.2,2263.4,2263.1,2263.2,62
2022-04-11 03:06:00+02:00,2263.1,2263.4,2262.9,2263.3,69
2022-04-11 03:07:00+02:00,2263.4,2264.2,2263.3,2264.0,121
2022-04-11 03:08:00+02:00,2263.9,2264.4,2263.8,2264.3,85
2022-04-11 03:09:00+02:00,2264.3,2264.8,2264.3,2264.7,74
2022-04-11 03:10:00+02:00,2264.7,2264.9,2264.1,2264.1,47
2022-04-11 03:11:00+02:00,2264.0,2264.5,2263.8,2264.2,61
2022-04-11 03:12:00+02:00,2264.1,2264.1,2263.8,2263.8,26
2022-04-11 03:13:00+02:00,2263.9,2263.9,2263.6,2263.8,27
2022-04-11 03:14:00+02:00,2263.9,2264.0,2263.6,2263.8,17
2022-04-11 03:15:00+02:00,2263.8,2263.8,2263.3,2263.8,28
2022-04-11 03:16:00+02:00,2263.6,2263.8,2263.6,2263.8,15
2022-04-11 03:17:00+02:00,2263.9,2264.3,2263.8,2264.3,29
2022-04-11 03:18:00+02:00,2264.2,2264.4,2264.1,2264.1,12
2022-04-11 03:19:00+02:00,2263.8,2263.8,2263.4,2263.6,20
2022-04-11 03:20:00+02:00,2263.6,2263.7,2263.5,2263.5,12
2022-04-11 03:21:00+02:00,2263.4,2263.5,2263.1,2263.3,19
2022-04-11 03:22:00+02:00,2263.3,2263.3,2263.3,2263.3,6
2022-04-11 03:23:00+02:00,2263.3,2263.5,2263.2,2263.5,15
2022-04-11 03:24:00+02:00,2263.4,2263.4,2262.9,2263.1,20
2022-04-11 03:25:00+02:00,2263.0,2263.1,2262.8,2262.8,21
2022-04-11 03:26:00+02:00,2262.9,2263.1,2262.9,2262.9,9
2022-04-11 03:27:00+02:00,2263.0,2263.3,2263.0,2263.3,22
2022-04-11 03:28:00+02:00,2263.2,2263.4,2262.9,2263.0,28
2022-04-11 03:29:00+02:00,2262.9,2263.2,2262.8,2263.1,21
2022-04-11 03:30:00+02:00,2263.2,2263.3,2262.9,2263.0,11
2022-04-11 03:31:00+02:00,2262.7,2262.7,2262.0,2262.1,87
2022-04-11 03:32:00+02:00,2262.0,2262.3,2262.0,2262.3,11
2022-04-11 03:33:00+02:00,2262.3,2262.3,2261.7,2261.8,42
2022-04-11 03:34:00+02:00,2261.8,2262.0,2261.2,2261.5,78
2022-04-11 03:35:00+02:00,2261.7,2261.8,2261.2,2261.5,57
2022-04-11 03:36:00+02:00,2261.3,2261.4,2260.5,2260.6,105
2022-04-11 03:37:00+02:00,2260.6,2260.8,2260.4,2260.5,46
2022-04-11 03:38:00+02:00,2260.5,2260.5,2259.9,2260.1,64
2022-04-11 03:39:00+02:00,2260.0,2260.1,2259.4,2259.4,79
2022-04-11 03:40:00+02:00,2259.5,2259.7,2259.3,2259.7,40
2022-04-11 03:41:00+02:00,2259.6,2260.6,2259.4,2260.3,149
2022-04-11 03:42:00+02:00,2260.4,2260.5,2260.1,2260.3,37
2022-04-11 03:43:00+02:00,2260.3,2260.3,2260.0,2260.1,17
2022-04-11 03:44:00+02:00,2260.0,2260.1,2259.3,2259.8,132
2022-04-11 03:45:00+02:00,2259.7,2259.9,2259.6,2259.7,21
2022-04-11 03:46:00+02:00,2259.6,2260.1,2259.5,2259.9,26
2022-04-11 03:47:00+02:00,2260.0,2260.1,2259.8,2260.1,56
2022-04-11 03:48:00+02:00,2260.0,2260.0,2259.4,2259.5,33
2022-04-11 03:49:00+02:00,2259.6,2259.6,2259.1,2259.1,27
2022-04-11 03:50:00+02:00,2259.1,2259.3,2258.5,2259.3,113
2022-04-11 03:51:00+02:00,2259.1,2259.3,2258.9,2259.2,26
2022-04-11 03:52:00+02:00,2259.2,2259.6,2259.1,2259.6,76
2022-04-11 03:53:00+02:00,2259.8,2260.0,2259.6,2260.0,30
2022-04-11 03:54:00+02:00,2260.0,2260.0,2259.4,2259.7,54
2022-04-11 03:55:00+02:00,2259.7,2260.0,2259.6,2259.7,19
2022-04-11 03:56:00+02:00,2259.7,2259.8,2259.4,2259.4,40
2022-04-11 03:57:00+02:00,2259.5,2259.6,2259.0,2259.5,293
2022-04-11 03:58:00+02:00,2259.6,2260.4,2259.3,2260.2,213
2022-04-11 03:59:00+02:00,2260.2,2260.4,2260.1,2260.4,52
2022-04-11 04:00:00+02:00,2260.4,2261.1,2260.3,2261.0,56
2022-04-11 04:01:00+02:00,2260.9,2261.2,2260.6,2261.0,87
2022-04-11 04:02:00+02:00,2260.9,2260.9,2260.1,2260.3,100
2022-04-11 04:03:00+02:00,2260.4,2260.6,2260.2,2260.6,36
2022-04-11 04:04:00+02:00,2260.6,2260.6,2259.5,2259.6,64
2022-04-11 04:05:00+02:00,2259.5,2259.6,2258.8,2259.0,150
2022-04-11 04:06:00+02:00,2259.0,2259.1,2258.5,2258.7,109
2022-04-11 04:07:00+02:00,2258.7,2259.3,2258.4,2259.3,114
2022-04-11 04:08:00+02:00,2259.3,2259.3,2258.8,2259.1,62
2022-04-11 04:09:00+02:00,2259.1,2259.3,2259.0,2259.1,38
2022-04-11 04:10:00+02:00,2259.1,2259.2,2258.7,2258.7,54
2022-04-11 04:11:00+02:00,2258.8,2258.8,2258.4,2258.7,77
2022-04-11 04:12:00+02:00,2258.7,2259.1,2258.5,2258.9,50
2022-04-11 04:13:00+02:00,2258.8,2259.4,2258.5,2259.0,86
2022-04-11 04:14:00+02:00,2258.9,2259.5,2258.8,2259.4,61
2022-04-11 04:15:00+02:00,2259.4,2259.5,2258.8,2259.1,79
2022-04-11 04:16:00+02:00,2259.3,2259.3,2259.1,2259.2,11
2022-04-11 04:17:00+02:00,2259.2,2259.3,2259.1,2259.1,15
2022-04-11 04:18:00+02:00,2259.1,2259.1,2258.6,2258.6,49
2022-04-11 04:19:00+02:00,2258.6,2259.3,2258.6,2259.1,50
2022-04-11 04:20:00+02:00,2258.9,2259.0,2258.6,2259.0,20
2022-04-11 04:21:00+02:00,2258.9,2258.9,2258.6,2258.7,97
2022-04-11 04:22:00+02:00,2258.7,2259.0,2258.7,2258.8,15
2022-04-11 04:23:00+02:00,2258.9,2258.9,2258.5,2258.7,29
2022-04-11 04:24:00+02:00,2258.6,2258.7,2258.4,2258.5,86
2022-04-11 04:25:00+02:00,2258.5,2258.5,2258.0,2258.2,90
2022-04-11 04:26:00+02:00,2258.2,2258.3,2258.0,2258.2,65
2022-04-11 04:27:00+02:00,2258.2,2258.3,2258.1,2258.2,20
2022-04-11 04:28:00+02:00,2258.1,2258.3,2258.0,2258.1,48
2022-04-11 04:29:00+02:00,2258.1,2258.6,2258.1,2258.6,33
2022-04-11 04:30:00+02:00,2258.4,2258.5,2258.4,2258.5,23
2022-04-11 04:31:00+02:00,2258.4,2258.9,2258.4,2258.6,62
2022-04-11 04:32:00+02:00,2258.5,2258.9,2258.4,2258.7,59
2022-04-11 04:33:00+02:00,2258.6,2258.7,2258.0,2258.0,88
2022-04-11 04:34:00+02:00,2258.0,2258.0,2256.9,2257.6,668
2022-04-11 04:35:00+02:00,2257.6,2258.5,2257.6,2258.3,130
2022-04-11 04:36:00+02:00,2258.5,2258.9,2258.5,2258.8,59
2022-04-11 04:37:00+02:00,2258.8,2259.3,2258.7,2259.3,87
2022-04-11 04:38:00+02:00,2259.4,2259.5,2259.2,2259.3,110
2022-04-11 04:39:00+02:00,2259.4,2259.6,2259.3,2259.4,42
2022-04-11 04:40:00+02:00,2259.6,2259.8,2259.5,2259.8,28
2022-04-11 04:41:00+02:00,2259.8,2260.4,2259.8,2260.2,84
2022-04-11 04:42:00+02:00,2260.1,2260.2,2259.3,2259.3,47
2022-04-11 04:43:00+02:00,2259.2,2259.5,2259.2,2259.5,21
2022-04-11 04:44:00+02:00,2259.6,2260.5,2259.6,2260.2,99
2022-04-11 04:45:00+02:00,2260.2,2260.3,2259.9,2260.0,34
2022-04-11 04:46:00+02:00,2260.1,2260.4,2260.0,2260.2,56
2022-04-11 04:47:00+02:00,2260.2,2260.2,2259.5,2259.8,65
2022-04-11 04:48:00+02:00,2259.8,2259.8,2259.6,2259.8,29
2022-04-11 04:49:00+02:00,2259.9,2259.9,2259.6,2259.7,21
2022-04-11 04:50:00+02:00,2259.7,2259.8,2259.3,2259.8,57
2022-04-11 04:51:00+02:00,2259.9,2260.0,2259.2,2259.2,69
2022-04-11 04:52:00+02:00,2259.4,2259.6,2259.3,2259.4,17
2022-04-11 04:53:00+02:00,2259.5,2259.8,2259.4,2259.4,19
2022-04-11 04:54:00+02:00,2259.5,2260.2,2259.5,2260.1,45
2022-04-11 04:55:00+02:00,2260.3,2260.4,2259.6,2259.8,104
2022-04-11 04:56:00+02:00,2259.9,2260.2,2259.3,2259.7,172
2022-04-11 04:57:00+02:00,2259.7,2260.4,2259.4,2260.2,106
2022-04-11 04:58:00+02:00,2260.2,2260.2,2258.9,2259.1,142
2022-04-11 04:59:00+02:00,2259.3,2259.8,2259.1,2259.8,28
2022-04-11 05:00:00+02:00,2259.8,2260.1,2259.6,2260.0,27
2022-04-11 05:01:00+02:00,2260.0,2260.0,2259.5,2259.8,34
2022-04-11 05:02:00+02:00,2259.8,2259.8,2259.3,2259.7,43
2022-04-11 05:03:00+02:00,2259.9,2259.9,2259.6,2259.6,13
2022-04-11 05:04:00+02:00,2259.6,2259.6,2259.4,2259.4,10
2022-04-11 05:05:00+02:00,2259.3,2259.5,2259.2,2259.4,13
2022-04-11 05:06:00+02:00,2259.2,2259.3,2259.2,2259.3,10
2022-04-11 05:07:00+02:00,2259.4,2259.6,2259.3,2259.5,13
2022-04-11 05:08:00+02:00,2259.4,2259.6,2259.1,2259.3,32
2022-04-11 05:09:00+02:00,2259.1,2259.3,2259.1,2259.3,11
2022-04-11 05:10:00+02:00,2259.2,2259.3,2259.2,2259.3,8
2022-04-11 05:11:00+02:00,2259.4,2259.4,2259.2,2259.4,21
2022-04-11 05:12:00+02:00,2259.3,2259.7,2259.3,2259.7,9
2022-04-11 05:13:00+02:00,2259.7,2259.9,2259.6,2259.9,26
2022-04-11 05:14:00+02:00,2259.8,2259.8,2259.8,2259.8,4
2022-04-11 05:15:00+02:00,2259.7,2259.8,2259.5,2259.7,30
2022-04-11 05:16:00+02:00,2259.6,2260.0,2259.6,2260.0,55
2022-04-11 05:17:00+02:00,2259.9,2260.0,2259.8,2260.0,24
2022-04-11 05:18:00+02:00,2260.0,2260.4,2259.9,2260.2,59
2022-04-11 05:19:00+02:00,2260.3,2260.3,2260.1,2260.2,34
2022-04-11 05:20:00+02:00,2260.3,2261.1,2260.3,2260.9,171
2022-04-11 05:21:00+02:00,2260.9,2261.1,2260.8,2261.1,50
2022-04-11 05:22:00+02:00,2261.1,2261.5,2260.6,2261.0,169
2022-04-11 05:23:00+02:00,2261.0,2261.4,2260.9,2261.2,35
2022-04-11 05:24:00+02:00,2261.1,2261.3,2260.7,2260.8,51
2022-04-11 05:25:00+02:00,2260.8,2261.4,2260.8,2261.4,73
2022-04-11 05:26:00+02:00,2261.3,2261.4,2260.7,2260.8,40
2022-04-11 05:27:00+02:00,2260.9,2261.2,2260.9,2261.2,46
2022-04-11 05:28:00+02:00,2261.1,2261.8,2261.0,2261.8,68
2022-04-11 05:29:00+02:00,2261.8,2262.5,2261.5,2262.4,180
2022-04-11 05:30:00+02:00,2262.4,2262.7,2261.2,2261.2,334
2022-04-11 05:31:00+02:00,2261.4,2261.4,2260.9,2260.9,26
2022-04-11 05:32:00+02:00,2260.8,2261.0,2260.6,2260.6,33
2022-04-11 05:33:00+02:00,2260.6,2260.6,2260.1,2260.2,91
2022-04-11 05:34:00+02:00,2260.3,2260.7,2260.3,2260.6,26
2022-04-11 05:35:00+02:00,2260.7,2261.3,2260.7,2261.3,23
2022-04-11 05:36:00+02:00,2261.2,2261.3,2260.9,2261.3,20
2022-04-11 05:37:00+02:00,2261.2,2261.5,2261.2,2261.2,18
2022-04-11 05:38:00+02:00,2261.3,2261.3,2260.7,2260.8,28
2022-04-11 05:39:00+02:00,2260.6,2261.1,2260.6,2260.6,28
2022-04-11 05:40:00+02:00,2260.5,2260.9,2260.5,2260.8,11
2022-04-11 05:41:00+02:00,2260.9,2260.9,2260.6,2260.6,11
2022-04-11 05:42:00+02:00,2260.6,2260.7,2260.5,2260.6,32
2022-04-11 05:43:00+02:00,2260.7,2260.7,2260.2,2260.4,19
2022-04-11 05:44:00+02:00,2260.4,2260.7,2260.4,2260.5,9
2022-04-11 05:45:00+02:00,2260.4,2260.6,2260.4,2260.5,28
2022-04-11 05:46:00+02:00,2260.5,2260.8,2260.5,2260.8,15
2022-04-11 05:47:00+02:00,2260.8,2260.8,2260.5,2260.5,9
2022-04-11 05:48:00+02:00,2260.5,2260.5,2260.3,2260.3,12
2022-04-11 05:49:00+02:00,2260.4,2260.5,2260.4,2260.4,7
2022-04-11 05:50:00+02:00,2260.5,2260.6,2260.4,2260.5,16
2022-04-11 05:51:00+02:00,2260.4,2260.4,2260.2,2260.3,16
2022-04-11 05:52:00+02:00,2260.2,2260.2,2259.5,2259.8,79
2022-04-11 05:53:00+02:00,2259.9,2260.0,2259.6,2259.6,24
2022-04-11 05:54:00+02:00,2259.6,2259.7,2259.3,2259.6,21
2022-04-11 05:55:00+02:00,2259.4,2259.4,2259.0,2259.0,26
2022-04-11 05:56:00+02:00,2259.0,2259.6,2258.9,2259.6,50
2022-04-11 05:57:00+02:00,2259.5,2259.5,2259.3,2259.4,18
2022-04-11 05:58:00+02:00,2259.5,2259.8,2259.5,2259.8,11
2022-04-11 05:59:00+02:00,2259.8,2259.8,2259.3,2259.3,22
2022-04-11 06:00:00+02:00,2259.3,2259.3,2259.2,2259.3,9
2022-04-11 06:01:00+02:00,2259.2,2259.3,2259.1,2259.3,11
