timestamp,open,high,low,close,volume
2018-01-15 01:57:00+01:00,1798.9,1799.2,1798.9,1799.1,98
2018-01-15 01:58:00+01:00,1799.2,1799.5,1799.1,1799.1,195
2018-01-15 01:59:00+01:00,1799.1,1799.4,1799.0,1799.4,97
2018-01-15 02:00:00+01:00,1799.3,1800.1,1799.2,1799.9,594
2018-01-15 02:01:00+01:00,1799.8,1800.2,1799.0,1800.2,751
2018-01-15 02:02:00+01:00,1800.3,1800.4,1799.9,1800.0,323
2018-01-15 02:03:00+01:00,1799.9,1799.9,1799.7,1799.9,198
2018-01-15 02:04:00+01:00,1800.0,1800.1,1799.8,1799.9,208
2018-01-15 02:05:00+01:00,1799.8,1799.9,1799.6,1799.9,264
2018-01-15 02:06:00+01:00,1799.9,1800.3,1799.7,1800.0,357
2018-01-15 02:07:00+01:00,1800.1,1800.1,1799.7,1799.8,128
2018-01-15 02:08:00+01:00,1799.9,1800.2,1799.7,1800.1,136
2018-01-15 02:09:00+01:00,1800.1,1800.3,1799.8,1799.8,198
2018-01-15 02:10:00+01:00,1799.9,1800.3,1799.9,1800.2,342
2018-01-15 02:11:00+01:00,1800.2,1801.5,1800.1,1800.7,1697
2018-01-15 02:12:00+01:00,1800.7,1801.3,1800.7,1801.3,425
2018-01-15 02:13:00+01:00,1801.2,1801.5,1801.1,1801.1,602
2018-01-15 02:14:00+01:00,1801.2,1801.2,1800.9,1800.9,250
2018-01-15 02:15:00+01:00,1800.9,1801.2,1800.9,1801.1,338
2018-01-15 02:16:00+01:00,1801.1,1801.4,1801.1,1801.3,234
2018-01-15 02:17:00+01:00,1801.3,1801.3,1800.7,1801.0,236
2018-01-15 02:18:00+01:00,1800.9,1801.0,1800.7,1800.7,168
2018-01-15 02:19:00+01:00,1800.7,1800.8,1800.5,1800.5,185
2018-01-15 02:20:00+01:00,1800.6,1800.9,1800.5,1800.8,214
2018-01-15 02:21:00+01:00,1800.8,1801.1,1800.7,1800.8,135
2018-01-15 02:22:00+01:00,1800.8,1800.9,1800.7,1800.9,151
2018-01-15 02:23:00+01:00,1801.0,1801.0,1800.8,1800.9,157
2018-01-15 02:24:00+01:00,1800.9,1801.2,1800.9,1800.9,274
2018-01-15 02:25:00+01:00,1800.9,1800.9,1800.6,1800.7,161
2018-01-15 02:26:00+01:00,1800.7,1800.8,1800.7,1800.8,94
2018-01-15 02:27:00+01:00,1800.8,1800.8,1800.6,1800.7,92
2018-01-15 02:28:00+01:00,1800.7,1800.8,1800.1,1800.2,274
2018-01-15 02:29:00+01:00,1800.2,1800.3,1799.4,1799.4,702
2018-01-15 02:30:00+01:00,1799.4,1799.9,1799.4,1799.8,246
2018-01-15 02:31:00+01:00,1799.8,1800.0,1799.7,1799.9,96
2018-01-15 02:32:00+01:00,1800.0,1800.2,1799.9,1800.2,105
2018-01-15 02:33:00+01:00,1800.2,1800.2,1799.7,1799.8,88
2018-01-15 02:34:00+01:00,1799.8,1799.9,1799.4,1799.7,313
2018-01-15 02:35:00+01:00,1799.8,1799.8,1799.5,1799.6,62
2018-01-15 02:36:00+01:00,1799.6,1799.6,1799.3,1799.4,96
2018-01-15 02:37:00+01:00,1799.4,1799.4,1799.0,1799.1,316
2018-01-15 02:38:00+01:00,1799.1,1799.2,1798.8,1798.8,168
2018-01-15 02:39:00+01:00,1798.9,1798.9,1798.7,1798.9,207
2018-01-15 02:40:00+01:00,1798.9,1799.4,1798.8,1799.4,186
2018-01-15 02:41:00+01:00,1799.4,1799.7,1799.3,1799.7,176
2018-01-15 02:42:00+01:00,1799.7,1800.2,1799.4,1799.8,492
2018-01-15 02:43:00+01:00,1799.7,1800.2,1799.5,1800.2,380
2018-01-15 02:44:00+01:00,1800.1,1800.4,1800.1,1800.3,171
2018-01-15 02:45:00+01:00,1800.2,1800.4,1800.1,1800.3,97
2018-01-15 02:46:00+01:00,1800.3,1800.3,1799.8,1799.9,152
2018-01-15 02:47:00+01:00,1799.9,1800.0,1799.9,1799.9,96
2018-01-15 02:48:00+01:00,1799.9,1799.9,1799.6,1799.6,142
2018-01-15 02:49:00+01:00,1799.6,1799.7,1799.5,1799.6,39
2018-01-15 02:50:00+01:00,1799.6,1799.7,1799.5,1799.7,84
2018-01-15 02:51:00+01:00,1799.7,1800.0,1799.7,1799.8,82
2018-01-15 02:52:00+01:00,1799.9,1800.1,1799.9,1800.0,46
2018-01-15 02:53:00+01:00,1800.0,1800.1,1799.9,1799.9,43
2018-01-15 02:54:00+01:00,1800.0,1800.0,1799.7,1800.0,65
2018-01-15 02:55:00+01:00,1800.0,1800.2,1799.9,1800.1,69
2018-01-15 02:56:00+01:00,1800.2,1800.5,1800.2,1800.5,95
2018-01-15 02:57:00+01:00,1800.5,1800.5,1800.2,1800.2,110
2018-01-15 02:58:00+01:00,1800.2,1800.6,1800.1,1800.6,248
2018-01-15 02:59:00+01:00,1800.7,1801.1,1800.6,1800.8,391
2018-01-15 03:00:00+01:00,1800.8,1800.9,1800.6,1800.7,213
2018-01-15 03:01:00+01:00,1800.8,1801.0,1800.7,1800.9,78
2018-01-15 03:02:00+01:00,1801.0,1801.2,1800.9,1800.9,292
2018-01-15 03:03:00+01:00,1801.0,1801.0,1800.8,1801.0,179
2018-01-15 03:04:00+01:00,1801.0,1801.0,1800.6,1800.8,184
2018-01-15 03:05:00+01:00,1800.8,1801.0,1800.7,1800.8,78
2018-01-15 03:06:00+01:00,1800.9,1800.9,1800.7,1800.8,145
2018-01-15 03:07:00+01:00,1800.9,1801.1,1800.8,1800.9,85
2018-01-15 03:08:00+01:00,1801.0,1801.1,1800.9,1801.0,88
2018-01-15 03:09:00+01:00,1801.0,1801.2,1801.0,1801.2,60
2018-01-15 03:10:00+01:00,1801.2,1801.5,1801.0,1801.5,459
2018-01-15 03:11:00+01:00,1801.5,1802.6,1801.4,1802.2,1863
2018-01-15 03:12:00+01:00,1802.3,1802.4,1802.0,1802.2,486
2018-01-15 03:13:00+01:00,1802.2,1803.2,1802.2,1802.8,878
2018-01-15 03:14:00+01:00,1802.8,1803.3,1802.3,1802.5,582
2018-01-15 03:15:00+01:00,1802.5,1802.6,1802.2,1802.4,375
2018-01-15 03:16:00+01:00,1802.4,1802.5,1801.9,1802.0,392
2018-01-15 03:17:00+01:00,1802.0,1802.2,1801.9,1802.1,289
2018-01-15 03:18:00+01:00,1802.2,1802.3,1802.0,1802.3,88
2018-01-15 03:19:00+01:00,1802.3,1802.6,1802.1,1802.5,234
2018-01-15 03:20:00+01:00,1802.5,1802.5,1802.2,1802.2,111
2018-01-15 03:21:00+01:00,1802.3,1802.4,1802.2,1802.4,131
2018-01-15 03:22:00+01:00,1802.4,1802.5,1802.3,1802.4,85
2018-01-15 03:23:00+01:00,1802.4,1802.8,1802.4,1802.8,282
2018-01-15 03:24:00+01:00,1802.9,1803.5,1802.8,1803.3,439
2018-01-15 03:25:00+01:00,1803.2,1803.2,1802.8,1803.0,254
2018-01-15 03:26:00+01:00,1802.9,1803.0,1802.6,1802.7,199
2018-01-15 03:27:00+01:00,1802.7,1802.9,1802.5,1802.9,127
2018-01-15 03:28:00+01:00,1802.9,1802.9,1802.7,1802.9,48
2018-01-15 03:29:00+01:00,1802.8,1802.9,1802.7,1802.8,78
2018-01-15 03:30:00+01:00,1802.7,1802.8,1802.6,1802.8,80
2018-01-15 03:31:00+01:00,1802.8,1803.1,1802.8,1803.0,162
2018-01-15 03:32:00+01:00,1802.9,1803.0,1802.2,1802.2,366
2018-01-15 03:33:00+01:00,1802.2,1802.4,1802.0,1802.1,238
2018-01-15 03:34:00+01:00,1802.1,1802.3,1802.1,1802.3,97
2018-01-15 03:35:00+01:00,1802.3,1802.5,1802.1,1802.1,187
2018-01-15 03:36:00+01:00,1802.1,1802.5,1802.1,1802.4,158
2018-01-15 03:37:00+01:00,1802.3,1802.5,1802.2,1802.4,111
2018-01-15 03:38:00+01:00,1802.5,1802.7,1802.2,1802.2,129
2018-01-15 03:39:00+01:00,1802.2,1802.3,1802.1,1802.3,52
2018-01-15 03:40:00+01:00,1802.3,1802.3,1802.1,1802.2,45
2018-01-15 03:41:00+01:00,1802.2,1802.2,1802.0,1802.1,56
2018-01-15 03:42:00+01:00,1802.0,1802.0,1801.7,1801.9,157
2018-01-15 03:43:00+01:00,1801.8,1802.1,1801.7,1802.0,114
2018-01-15 03:44:00+01:00,1802.0,1802.3,1802.0,1802.2,177
2018-01-15 03:45:00+01:00,1802.2,1802.4,1802.1,1802.2,166
2018-01-15 03:46:00+01:00,1802.2,1802.3,1802.1,1802.3,187
2018-01-15 03:47:00+01:00,1802.2,1802.6,1802.2,1802.5,57
2018-01-15 03:48:00+01:00,1802.6,1802.6,1802.4,1802.5,117
2018-01-15 03:49:00+01:00,1802.5,1802.5,1802.3,1802.3,45
2018-01-15 03:50:00+01:00,1802.2,1802.3,1802.2,1802.3,70
2018-01-15 03:51:00+01:00,1802.3,1802.5,1802.2,1802.4,45
2018-01-15 03:52:00+01:00,1802.4,1802.6,1802.4,1802.5,32
2018-01-15 03:53:00+01:00,1802.5,1802.6,1802.4,1802.5,56
2018-01-15 03:54:00+01:00,1802.6,1802.8,1802.5,1802.7,107
2018-01-15 03:55:00+01:00,1802.7,1802.7,1802.5,1802.7,56
2018-01-15 03:56:00+01:00,1802.7,1802.8,1802.5,1802.5,63
2018-01-15 03:57:00+01:00,1802.5,1802.6,1802.5,1802.6,31
2018-01-15 03:58:00+01:00,1802.6,1802.6,1802.4,1802.4,128
2018-01-15 03:59:00+01:00,1802.3,1802.4,1802.2,1802.3,84
2018-01-15 04:00:00+01:00,1802.4,1802.4,1802.1,1802.1,40
2018-01-15 04:01:00+01:00,1802.1,1802.2,1802.1,1802.2,87
2018-01-15 04:02:00+01:00,1802.2,1802.3,1802.0,1802.2,109
2018-01-15 04:03:00+01:00,1802.2,1802.2,1802.0,1802.1,84
2018-01-15 04:04:00+01:00,1802.1,1802.2,1801.9,1801.9,79
2018-01-15 04:05:00+01:00,1801.9,1802.0,1801.8,1802.0,66
2018-01-15 04:06:00+01:00,1802.1,1802.2,1802.0,1802.2,69
2018-01-15 04:07:00+01:00,1802.1,1802.2,1801.8,1801.8,50
2018-01-15 04:08:00+01:00,1801.9,1802.0,1801.7,1801.8,86
2018-01-15 04:09:00+01:00,1801.8,1801.9,1801.7,1801.7,76
2018-01-15 04:10:00+01:00,1801.6,1801.9,1801.5,1801.8,281
2018-01-15 04:11:00+01:00,1801.8,1801.9,1801.7,1801.9,79
2018-01-15 04:12:00+01:00,1802.0,1802.0,1801.8,1801.9,14
2018-01-15 04:13:00+01:00,1801.9,1802.2,1801.9,1802.0,117
2018-01-15 04:14:00+01:00,1802.0,1802.2,1801.9,1802.1,109
2018-01-15 04:15:00+01:00,1802.1,1802.1,1801.8,1801.9,65
2018-01-15 04:16:00+01:00,1801.9,1802.2,1801.9,1802.1,64
2018-01-15 04:17:00+01:00,1802.0,1802.2,1801.9,1802.0,75
2018-01-15 04:18:00+01:00,1802.0,1802.1,1801.9,1802.1,35
2018-01-15 04:19:00+01:00,1802.1,1802.1,1802.0,1802.1,64
2018-01-15 04:20:00+01:00,1802.2,1802.2,1802.1,1802.1,20
2018-01-15 04:21:00+01:00,1802.1,1802.2,1802.0,1802.1,48
2018-01-15 04:22:00+01:00,1802.1,1802.3,1802.0,1802.3,53
2018-01-15 04:23:00+01:00,1802.3,1802.3,1802.1,1802.1,71
2018-01-15 04:24:00+01:00,1802.2,1802.3,1802.2,1802.2,39
2018-01-15 04:25:00+01:00,1802.3,1802.5,1802.2,1802.5,108
2018-01-15 04:26:00+01:00,1802.5,1802.5,1802.4,1802.5,47
2018-01-15 04:27:00+01:00,1802.5,1802.7,1802.5,1802.5,125
2018-01-15 04:28:00+01:00,1802.5,1802.5,1802.3,1802.4,30
2018-01-15 04:29:00+01:00,1802.4,1802.5,1802.1,1802.3,136
2018-01-15 04:30:00+01:00,1802.3,1802.3,1802.1,1802.2,82
2018-01-15 04:31:00+01:00,1802.2,1802.2,1802.1,1802.2,26
2018-01-15 04:32:00+01:00,1802.2,1802.2,1802.0,1802.0,98
2018-01-15 04:33:00+01:00,1802.0,1802.0,1801.7,1801.9,126
2018-01-15 04:34:00+01:00,1801.8,1802.2,1801.8,1802.2,145
2018-01-15 04:35:00+01:00,1802.1,1802.2,1802.1,1802.2,103
2018-01-15 04:36:00+01:00,1802.2,1802.2,1802.0,1802.1,68
2018-01-15 04:37:00+01:00,1802.0,1802.3,1802.0,1802.1,32
2018-01-15 04:38:00+01:00,1802.0,1802.2,1802.0,1802.2,36
2018-01-15 04:39:00+01:00,1802.3,1802.4,1802.2,1802.4,30
2018-01-15 04:40:00+01:00,1802.4,1802.4,1802.3,1802.4,56
2018-01-15 04:41:00+01:00,1802.5,1802.7,1802.5,1802.5,89
2018-01-15 04:42:00+01:00,1802.6,1802.6,1802.4,1802.4,63
2018-01-15 04:43:00+01:00,1802.4,1802.5,1802.4,1802.4,6
2018-01-15 04:44:00+01:00,1802.5,1802.7,1802.4,1802.6,62
2018-01-15 04:45:00+01:00,1802.5,1802.6,1802.3,1802.3,47
2018-01-15 04:46:00+01:00,1802.4,1802.4,1802.1,1802.2,41
2018-01-15 04:47:00+01:00,1802.1,1802.3,1802.1,1802.3,39
2018-01-15 04:48:00+01:00,1802.3,1802.4,1802.3,1802.4,19
2018-01-15 04:49:00+01:00,1802.4,1802.5,1802.4,1802.4,79
2018-01-15 04:50:00+01:00,1802.4,1802.5,1802.4,1802.5,15
2018-01-15 04:51:00+01:00,1802.5,1802.5,1802.3,1802.3,62
2018-01-15 04:52:00+01:00,1802.4,1802.5,1802.3,1802.4,55
2018-01-15 04:53:00+01:00,1802.5,1802.6,1802.4,1802.5,28
2018-01-15 04:54:00+01:00,1802.4,1802.5,1802.4,1802.5,51
2018-01-15 04:55:00+01:00,1802.5,1802.6,1802.5,1802.6,17
2018-01-15 04:56:00+01:00,1802.6,1802.6,1802.4,1802.4,46
2018-01-15 04:57:00+01:00,1802.5,1802.5,1802.4,1802.4,3
2018-01-15 04:58:00+01:00,1802.5,1802.6,1802.5,1802.6,32
2018-01-15 04:59:00+01:00,1802.5,1802.5,1802.4,1802.5,52
2018-01-15 05:00:00+01:00,1802.4,1802.6,1802.4,1802.5,26
2018-01-15 05:01:00+01:00,1802.4,1802.6,1802.4,1802.5,50
2018-01-15 05:02:00+01:00,1802.6,1802.6,1802.4,1802.5,9
2018-01-15 05:03:00+01:00,1802.5,1802.5,1802.4,1802.4,26
2018-01-15 05:04:00+01:00,1802.3,1802.5,1802.3,1802.3,97
2018-01-15 05:05:00+01:00,1802.3,1802.3,1802.2,1802.3,46
2018-01-15 05:06:00+01:00,1802.4,1802.4,1802.2,1802.2,75
2018-01-15 05:07:00+01:00,1802.2,1802.3,1802.2,1802.3,27
2018-01-15 05:08:00+01:00,1802.2,1802.3,1802.2,1802.3,37
2018-01-15 05:09:00+01:00,1802.3,1802.5,1802.3,1802.5,79
2018-01-15 05:10:00+01:00,1802.5,1802.6,1802.5,1802.6,68
2018-01-15 05:11:00+01:00,1802.6,1802.7,1802.4,1802.5,96
2018-01-15 05:12:00+01:00,1802.5,1802.7,1802.5,1802.6,51
2018-01-15 05:13:00+01:00,1802.7,1802.8,1802.6,1802.8,54
2018-01-15 05:14:00+01:00,1802.7,1802.9,1802.7,1802.9,51
2018-01-15 05:15:00+01:00,1802.8,1803.0,1802.7,1802.9,87
2018-01-15 05:16:00+01:00,1802.9,1803.0,1802.8,1802.8,54
2018-01-15 05:17:00+01:00,1802.9,1803.4,1802.9,1803.3,396
2018-01-15 05:18:00+01:00,1803.2,1803.4,1803.2,1803.3,110
2018-01-15 05:19:00+01:00,1803.3,1803.3,1803.1,1803.2,60
2018-01-15 05:20:00+01:00,1803.2,1803.3,1803.1,1803.2,60
2018-01-15 05:21:00+01:00,1803.3,1803.3,1803.1,1803.1,35
2018-01-15 05:22:00+01:00,1803.2,1803.3,1803.2,1803.2,47
2018-01-15 05:23:00+01:00,1803.3,1803.4,1803.3,1803.4,37
2018-01-15 05:24:00+01:00,1803.3,1803.4,1803.2,1803.2,38
2018-01-15 05:25:00+01:00,1803.2,1803.3,1803.1,1803.2,32
2018-01-15 05:26:00+01:00,1803.2,1803.3,1803.1,1803.1,38
2018-01-15 05:27:00+01:00,1803.1,1803.1,1802.9,1802.9,91
2018-01-15 05:28:00+01:00,1803.0,1803.1,1802.9,1803.1,88
2018-01-15 05:29:00+01:00,1803.0,1803.2,1803.0,1803.2,31
2018-01-15 05:30:00+01:00,1803.1,1803.2,1803.1,1803.1,22
2018-01-15 05:31:00+01:00,1803.1,1803.3,1803.1,1803.3,38
2018-01-15 05:32:00+01:00,1803.3,1803.4,1803.3,1803.4,66
2018-01-15 05:33:00+01:00,1803.4,1803.4,1803.3,1803.4,53
2018-01-15 05:34:00+01:00,1803.3,1803.5,1803.3,1803.4,68
2018-01-15 05:35:00+01:00,1803.5,1803.8,1803.5,1803.6,374
2018-01-15 05:36:00+01:00,1803.6,1803.6,1803.3,1803.4,98
2018-01-15 05:37:00+01:00,1803.4,1803.6,1803.3,1803.6,50
2018-01-15 05:38:00+01:00,1803.6,1803.8,1803.6,1803.8,103
2018-01-15 05:39:00+01:00,1803.8,1804.2,1803.7,1803.9,380
2018-01-15 05:40:00+01:00,1804.0,1804.0,1803.7,1803.8,126
2018-01-15 05:41:00+01:00,1803.7,1803.8,1803.6,1803.8,90
2018-01-15 05:42:00+01:00,1803.7,1803.8,1803.5,1803.5,83
2018-01-15 05:43:00+01:00,1803.6,1803.7,1803.5,1803.7,82
2018-01-15 05:44:00+01:00,1803.7,1803.9,1803.6,1803.7,100
2018-01-15 05:45:00+01:00,1803.8,1804.4,1803.7,1804.1,352
2018-01-15 05:46:00+01:00,1804.2,1804.2,1803.8,1803.8,154
2018-01-15 05:47:00+01:00,1803.9,1803.9,1803.5,1803.6,81
2018-01-15 05:48:00+01:00,1803.6,1803.6,1803.5,1803.6,51
2018-01-15 05:49:00+01:00,1803.7,1803.7,1803.6,1803.6,107
2018-01-15 05:50:00+01:00,1803.6,1803.8,1803.4,1803.8,133
2018-01-15 05:51:00+01:00,1803.8,1803.9,1803.7,1803.7,46
2018-01-15 05:52:00+01:00,1803.7,1803.7,1803.4,1803.5,77
2018-01-15 05:53:00+01:00,1803.4,1803.9,1803.4,1803.8,63
2018-01-15 05:54:00+01:00,1803.8,1803.8,1803.7,1803.7,14
2018-01-15 05:55:00+01:00,1803.8,1804.0,1803.8,1803.9,56
2018-01-15 05:56:00+01:00,1803.9,1804.1,1803.8,1803.8,57
2018-01-15 05:57:00+01:00,1804.0,1804.0,1803.7,1803.8,51
2018-01-15 05:58:00+01:00,1803.9,1803.9,1803.7,1803.7,27
2018-01-15 05:59:00+01:00,1803.6,1803.8,1803.6,1803.8,46
