timestamp,open,high,low,close,volume
2019-12-02 01:39:00+01:00,1860.3,1860.4,1860.2,1860.3,32
2019-12-02 01:40:00+01:00,1860.2,1860.3,1860.2,1860.2,6
2019-12-02 01:41:00+01:00,1860.2,1860.3,1860.2,1860.2,70
2019-12-02 01:42:00+01:00,1860.2,1860.5,1860.2,1860.5,50
2019-12-02 01:43:00+01:00,1860.5,1860.7,1860.5,1860.7,89
2019-12-02 01:44:00+01:00,1860.7,1860.7,1860.6,1860.6,39
2019-12-02 01:45:00+01:00,1860.7,1860.7,1860.6,1860.6,15
2019-12-02 01:46:00+01:00,1860.7,1860.7,1860.5,1860.5,30
2019-12-02 01:47:00+01:00,1860.5,1860.7,1860.5,1860.7,29
2019-12-02 01:48:00+01:00,1860.7,1860.7,1860.4,1860.4,31
2019-12-02 01:49:00+01:00,1860.5,1860.7,1860.5,1860.6,62
2019-12-02 01:50:00+01:00,1860.7,1860.9,1860.7,1860.8,51
2019-12-02 01:51:00+01:00,1860.8,1860.8,1860.7,1860.7,15
2019-12-02 01:52:00+01:00,1860.8,1860.8,1860.6,1860.8,52
2019-12-02 01:53:00+01:00,1860.8,1861.2,1860.8,1861.2,217
2019-12-02 01:54:00+01:00,1861.1,1861.3,1861.1,1861.3,138
2019-12-02 01:55:00+01:00,1861.3,1861.5,1861.3,1861.4,200
2019-12-02 01:56:00+01:00,1861.4,1861.5,1861.2,1861.2,56
2019-12-02 01:57:00+01:00,1861.2,1861.3,1861.1,1861.3,47
2019-12-02 01:58:00+01:00,1861.2,1861.3,1861.2,1861.3,73
2019-12-02 01:59:00+01:00,1861.4,1861.4,1861.3,1861.3,31
2019-12-02 02:00:00+01:00,1861.3,1861.4,1861.3,1861.3,34
2019-12-02 02:01:00+01:00,1861.3,1861.9,1860.3,1860.7,695
2019-12-02 02:02:00+01:00,1860.6,1861.1,1860.5,1861.0,141
2019-12-02 02:03:00+01:00,1861.0,1861.0,1860.7,1860.9,73
2019-12-02 02:04:00+01:00,1860.9,1860.9,1860.4,1860.6,99
2019-12-02 02:05:00+01:00,1860.6,1861.0,1860.6,1861.0,146
2019-12-02 02:06:00+01:00,1861.0,1861.1,1860.8,1860.9,145
2019-12-02 02:07:00+01:00,1860.9,1861.1,1860.9,1861.1,45
2019-12-02 02:08:00+01:00,1861.1,1861.1,1860.9,1861.0,27
2019-12-02 02:09:00+01:00,1860.9,1861.0,1860.9,1861.0,47
2019-12-02 02:10:00+01:00,1861.0,1861.2,1860.9,1861.2,43
2019-12-02 02:11:00+01:00,1861.2,1861.2,1860.8,1860.9,40
2019-12-02 02:12:00+01:00,1860.8,1860.8,1860.5,1860.8,123
2019-12-02 02:13:00+01:00,1860.9,1860.9,1860.6,1860.7,62
2019-12-02 02:14:00+01:00,1860.7,1860.7,1860.6,1860.7,64
2019-12-02 02:15:00+01:00,1860.8,1861.0,1860.7,1860.7,104
2019-12-02 02:16:00+01:00,1860.7,1860.7,1860.5,1860.5,41
2019-12-02 02:17:00+01:00,1860.6,1860.9,1860.6,1860.9,65
2019-12-02 02:18:00+01:00,1860.9,1860.9,1860.6,1860.6,76
2019-12-02 02:19:00+01:00,1860.6,1860.9,1860.5,1860.9,41
2019-12-02 02:20:00+01:00,1860.8,1860.9,1860.7,1860.7,28
2019-12-02 02:21:00+01:00,1860.7,1860.9,1860.7,1860.9,78
2019-12-02 02:22:00+01:00,1860.8,1860.8,1860.7,1860.8,21
2019-12-02 02:23:00+01:00,1860.8,1861.0,1860.8,1860.8,63
2019-12-02 02:24:00+01:00,1860.8,1860.8,1860.7,1860.7,25
2019-12-02 02:25:00+01:00,1860.8,1860.8,1860.6,1860.6,47
2019-12-02 02:26:00+01:00,1860.7,1860.9,1860.7,1860.8,43
2019-12-02 02:27:00+01:00,1860.8,1860.8,1860.7,1860.7,17
2019-12-02 02:28:00+01:00,1860.6,1860.7,1860.6,1860.6,28
2019-12-02 02:29:00+01:00,1860.6,1860.7,1860.6,1860.7,2
2019-12-02 02:30:00+01:00,1860.6,1860.8,1860.6,1860.8,60
2019-12-02 02:31:00+01:00,1860.8,1860.9,1860.7,1860.8,41
2019-12-02 02:32:00+01:00,1860.9,1860.9,1860.8,1860.9,55
2019-12-02 02:33:00+01:00,1860.9,1861.0,1860.9,1861.0,41
2019-12-02 02:34:00+01:00,1861.0,1861.1,1860.6,1860.7,186
2019-12-02 02:35:00+01:00,1860.7,1860.9,1860.5,1860.9,63
2019-12-02 02:36:00+01:00,1860.8,1860.9,1860.7,1860.8,60
2019-12-02 02:37:00+01:00,1860.8,1861.0,1860.8,1860.9,31
2019-12-02 02:38:00+01:00,1860.9,1861.0,1860.8,1860.9,11
2019-12-02 02:39:00+01:00,1860.9,1861.0,1860.8,1861.0,23
2019-12-02 02:40:00+01:00,1861.0,1861.0,1860.9,1861.0,47
2019-12-02 02:41:00+01:00,1861.1,1861.2,1861.0,1861.1,86
2019-12-02 02:42:00+01:00,1861.1,1861.2,1860.9,1861.0,75
2019-12-02 02:43:00+01:00,1861.0,1861.1,1860.9,1861.1,76
2019-12-02 02:44:00+01:00,1861.0,1861.1,1860.9,1861.0,58
2019-12-02 02:45:00+01:00,1861.0,1861.0,1860.8,1860.9,51
2019-12-02 02:46:00+01:00,1860.9,1860.9,1860.8,1860.9,43
2019-12-02 02:47:00+01:00,1860.8,1860.8,1860.4,1860.5,202
2019-12-02 02:48:00+01:00,1860.5,1860.8,1860.4,1860.4,131
2019-12-02 02:49:00+01:00,1860.5,1860.5,1860.3,1860.4,95
2019-12-02 02:50:00+01:00,1860.3,1860.6,1860.3,1860.6,108
2019-12-02 02:51:00+01:00,1860.5,1860.5,1860.4,1860.5,61
2019-12-02 02:52:00+01:00,1860.5,1860.6,1860.4,1860.6,47
2019-12-02 02:53:00+01:00,1860.6,1860.6,1860.3,1860.3,45
2019-12-02 02:54:00+01:00,1860.4,1860.5,1860.2,1860.3,91
2019-12-02 02:55:00+01:00,1860.3,1860.5,1860.3,1860.3,50
2019-12-02 02:56:00+01:00,1860.3,1860.5,1860.3,1860.5,83
2019-12-02 02:57:00+01:00,1860.5,1860.7,1860.5,1860.7,39
2019-12-02 02:58:00+01:00,1860.6,1860.8,1860.6,1860.7,62
2019-12-02 02:59:00+01:00,1860.7,1860.7,1860.6,1860.7,56
2019-12-02 03:00:00+01:00,1860.7,1860.8,1860.7,1860.7,20
2019-12-02 03:01:00+01:00,1860.7,1860.9,1860.7,1860.8,89
2019-12-02 03:02:00+01:00,1860.8,1861.0,1860.8,1860.8,72
2019-12-02 03:03:00+01:00,1860.7,1860.7,1860.7,1860.7,69
2019-12-02 03:04:00+01:00,1860.7,1860.7,1860.5,1860.5,28
2019-12-02 03:05:00+01:00,1860.5,1860.5,1860.4,1860.5,85
2019-12-02 03:06:00+01:00,1860.4,1860.5,1860.4,1860.4,37
2019-12-02 03:07:00+01:00,1860.4,1860.5,1860.3,1860.3,23
2019-12-02 03:08:00+01:00,1860.4,1860.4,1860.4,1860.4,62
2019-12-02 03:09:00+01:00,1860.4,1860.5,1860.4,1860.5,36
2019-12-02 03:10:00+01:00,1860.4,1860.6,1860.4,1860.4,79
2019-12-02 03:11:00+01:00,1860.4,1860.5,1860.4,1860.5,51
2019-12-02 03:12:00+01:00,1860.5,1860.6,1860.5,1860.5,67
2019-12-02 03:13:00+01:00,1860.5,1860.6,1860.3,1860.3,68
2019-12-02 03:14:00+01:00,1860.4,1860.6,1860.4,1860.4,51
2019-12-02 03:15:00+01:00,1860.4,1860.4,1860.2,1860.2,56
2019-12-02 03:16:00+01:00,1860.2,1860.4,1860.1,1860.3,102
2019-12-02 03:17:00+01:00,1860.3,1860.4,1860.2,1860.3,37
2019-12-02 03:18:00+01:00,1860.2,1860.2,1860.1,1860.2,28
2019-12-02 03:19:00+01:00,1860.1,1860.3,1860.1,1860.3,70
2019-12-02 03:20:00+01:00,1860.3,1860.4,1860.3,1860.3,42
2019-12-02 03:21:00+01:00,1860.3,1860.4,1860.3,1860.3,36
2019-12-02 03:22:00+01:00,1860.3,1860.3,1860.2,1860.2,36
2019-12-02 03:23:00+01:00,1860.2,1860.3,1860.1,1860.2,98
2019-12-02 03:24:00+01:00,1860.2,1860.2,1860.1,1860.1,45
2019-12-02 03:25:00+01:00,1860.1,1860.2,1859.6,1860.0,300
2019-12-02 03:26:00+01:00,1860.0,1860.3,1859.9,1860.1,131
2019-12-02 03:27:00+01:00,1860.0,1860.1,1859.9,1859.9,65
2019-12-02 03:28:00+01:00,1860.0,1860.0,1859.8,1859.9,85
2019-12-02 03:29:00+01:00,1859.9,1859.9,1859.8,1859.8,52
2019-12-02 03:30:00+01:00,1859.8,1860.0,1859.8,1859.9,107
2019-12-02 03:31:00+01:00,1859.8,1860.0,1859.8,1859.9,108
2019-12-02 03:32:00+01:00,1859.9,1860.0,1859.9,1859.9,27
2019-12-02 03:33:00+01:00,1859.9,1859.9,1859.8,1859.8,28
2019-12-02 03:34:00+01:00,1859.7,1859.8,1859.7,1859.7,90
2019-12-02 03:35:00+01:00,1859.7,1859.9,1859.7,1859.8,50
2019-12-02 03:36:00+01:00,1859.7,1859.7,1859.6,1859.7,101
2019-12-02 03:37:00+01:00,1859.7,1859.8,1859.7,1859.7,46
2019-12-02 03:38:00+01:00,1859.7,1859.9,1859.7,1859.9,67
2019-12-02 03:39:00+01:00,1859.8,1859.9,1859.8,1859.9,49
2019-12-02 03:40:00+01:00,1859.9,1860.0,1859.9,1860.0,24
2019-12-02 03:41:00+01:00,1859.9,1860.0,1859.9,1859.9,42
2019-12-02 03:42:00+01:00,1859.9,1859.9,1859.8,1859.9,105
2019-12-02 03:43:00+01:00,1859.9,1859.9,1859.8,1859.8,6
2019-12-02 03:44:00+01:00,1859.9,1859.9,1859.8,1859.8,78
2019-12-02 03:45:00+01:00,1859.8,1859.8,1859.6,1859.7,99
2019-12-02 03:46:00+01:00,1859.8,1859.8,1859.6,1859.6,66
2019-12-02 03:47:00+01:00,1859.6,1859.6,1859.4,1859.5,89
2019-12-02 03:48:00+01:00,1859.5,1859.6,1859.4,1859.4,44
2019-12-02 03:49:00+01:00,1859.5,1859.6,1859.4,1859.6,218
2019-12-02 03:50:00+01:00,1859.6,1859.6,1859.4,1859.5,59
2019-12-02 03:51:00+01:00,1859.5,1859.5,1859.4,1859.5,9
2019-12-02 03:52:00+01:00,1859.4,1859.5,1859.4,1859.5,40
2019-12-02 03:53:00+01:00,1859.5,1859.6,1859.5,1859.6,29
2019-12-02 03:54:00+01:00,1859.6,1859.6,1859.6,1859.6,19
2019-12-02 03:55:00+01:00,1859.6,1859.6,1859.5,1859.6,28
2019-12-02 03:56:00+01:00,1859.5,1859.5,1859.5,1859.5,20
2019-12-02 03:57:00+01:00,1859.4,1859.6,1859.4,1859.5,72
2019-12-02 03:58:00+01:00,1859.5,1859.6,1859.4,1859.6,24
2019-12-02 03:59:00+01:00,1859.6,1859.7,1859.6,1859.7,75
2019-12-02 04:00:00+01:00,1859.7,1859.8,1859.7,1859.7,25
2019-12-02 04:01:00+01:00,1859.6,1859.7,1859.6,1859.7,46
2019-12-02 04:02:00+01:00,1859.6,1859.7,1859.6,1859.7,15
2019-12-02 04:03:00+01:00,1859.6,1859.7,1859.6,1859.6,5
2019-12-02 04:04:00+01:00,1859.7,1859.7,1859.6,1859.6,17
2019-12-02 04:05:00+01:00,1859.7,1859.8,1859.7,1859.8,32
2019-12-02 04:06:00+01:00,1859.8,1859.8,1859.7,1859.7,6
2019-12-02 04:07:00+01:00,1859.8,1859.9,1859.7,1859.9,33
2019-12-02 04:08:00+01:00,1859.9,1860.0,1859.9,1860.0,41
2019-12-02 04:09:00+01:00,1860.0,1860.0,1859.9,1859.9,13
2019-12-02 04:10:00+01:00,1860.0,1860.0,1859.9,1860.0,73
2019-12-02 04:11:00+01:00,1859.9,1859.9,1859.8,1859.9,67
2019-12-02 04:12:00+01:00,1859.9,1859.9,1859.8,1859.8,63
2019-12-02 04:13:00+01:00,1859.8,1859.9,1859.8,1859.8,7
2019-12-02 04:14:00+01:00,1859.9,1860.1,1859.9,1860.0,103
2019-12-02 04:15:00+01:00,1860.1,1860.2,1860.0,1860.2,103
2019-12-02 04:16:00+01:00,1860.1,1860.2,1860.1,1860.2,45
2019-12-02 04:17:00+01:00,1860.2,1860.2,1860.1,1860.2,48
2019-12-02 04:18:00+01:00,1860.1,1860.1,1860.0,1860.1,39
2019-12-02 04:19:00+01:00,1860.1,1860.1,1860.0,1860.0,24
2019-12-02 04:20:00+01:00,1860.0,1860.1,1859.9,1859.9,103
2019-12-02 04:21:00+01:00,1859.9,1860.0,1859.8,1860.0,86
2019-12-02 04:22:00+01:00,1859.9,1860.0,1859.9,1859.9,16
2019-12-02 04:23:00+01:00,1859.9,1860.1,1859.9,1860.0,56
2019-12-02 04:24:00+01:00,1860.0,1860.0,1859.8,1859.8,26
2019-12-02 04:25:00+01:00,1859.8,1859.9,1859.8,1859.9,73
2019-12-02 04:26:00+01:00,1859.8,1859.8,1859.8,1859.8,64
2019-12-02 04:27:00+01:00,1859.8,1859.9,1859.8,1859.8,28
2019-12-02 04:28:00+01:00,1859.8,1859.8,1859.7,1859.7,14
2019-12-02 04:29:00+01:00,1859.7,1859.7,1859.7,1859.7,49
2019-12-02 04:30:00+01:00,1859.7,1859.7,1859.6,1859.6,91
2019-12-02 04:31:00+01:00,1859.6,1859.7,1859.5,1859.6,36
2019-12-02 04:32:00+01:00,1859.6,1859.6,1859.3,1859.4,99
2019-12-02 04:33:00+01:00,1859.3,1859.4,1859.3,1859.4,17
2019-12-02 04:34:00+01:00,1859.3,1859.4,1859.3,1859.4,110
2019-12-02 04:35:00+01:00,1859.4,1859.5,1859.4,1859.4,40
2019-12-02 04:36:00+01:00,1859.4,1859.5,1859.1,1859.2,132
2019-12-02 04:37:00+01:00,1859.2,1859.3,1859.1,1859.3,59
2019-12-02 04:38:00+01:00,1859.3,1859.3,1859.1,1859.2,111
2019-12-02 04:39:00+01:00,1859.2,1859.3,1859.2,1859.3,42
2019-12-02 04:40:00+01:00,1859.3,1859.4,1859.3,1859.4,78
2019-12-02 04:41:00+01:00,1859.4,1859.5,1859.3,1859.5,75
2019-12-02 04:42:00+01:00,1859.5,1859.5,1859.4,1859.4,34
2019-12-02 04:43:00+01:00,1859.4,1859.5,1859.4,1859.5,15
2019-12-02 04:44:00+01:00,1859.5,1859.6,1859.5,1859.6,4
2019-12-02 04:45:00+01:00,1859.6,1859.6,1859.4,1859.5,54
2019-12-02 04:46:00+01:00,1859.5,1859.5,1859.4,1859.4,78
2019-12-02 04:47:00+01:00,1859.5,1859.5,1859.3,1859.3,41
2019-12-02 04:48:00+01:00,1859.4,1859.4,1859.2,1859.2,36
2019-12-02 04:49:00+01:00,1859.2,1859.4,1859.2,1859.3,53
2019-12-02 04:50:00+01:00,1859.3,1859.3,1859.2,1859.3,25
2019-12-02 04:51:00+01:00,1859.3,1859.4,1859.2,1859.4,24
2019-12-02 04:52:00+01:00,1859.4,1859.4,1859.2,1859.2,47
2019-12-02 04:53:00+01:00,1859.2,1859.4,1859.1,1859.3,47
2019-12-02 04:54:00+01:00,1859.2,1859.2,1858.8,1859.0,276
2019-12-02 04:55:00+01:00,1859.0,1859.0,1858.9,1858.9,65
2019-12-02 04:56:00+01:00,1858.9,1859.0,1858.9,1859.0,27
2019-12-02 04:57:00+01:00,1859.0,1859.0,1858.9,1858.9,21
2019-12-02 04:58:00+01:00,1859.0,1859.1,1859.0,1859.0,46
2019-12-02 04:59:00+01:00,1859.0,1859.1,1859.0,1859.0,23
2019-12-02 05:00:00+01:00,1859.1,1859.1,1859.0,1859.1,62
2019-12-02 05:01:00+01:00,1859.0,1859.2,1859.0,1859.2,50
2019-12-02 05:02:00+01:00,1859.2,1859.2,1859.2,1859.2,5
2019-12-02 05:03:00+01:00,1859.2,1859.2,1859.2,1859.2,1
2019-12-02 05:04:00+01:00,1859.2,1859.2,1859.2,1859.2,4
2019-12-02 05:05:00+01:00,1859.2,1859.2,1859.0,1859.0,25
2019-12-02 05:06:00+01:00,1859.0,1859.1,1859.0,1859.0,4
2019-12-02 05:07:00+01:00,1859.0,1859.0,1858.9,1859.0,19
2019-12-02 05:08:00+01:00,1858.9,1859.0,1858.9,1859.0,9
2019-12-02 05:09:00+01:00,1859.0,1859.0,1858.9,1859.0,9
2019-12-02 05:10:00+01:00,1859.0,1859.0,1858.9,1859.0,17
2019-12-02 05:11:00+01:00,1859.1,1859.1,1859.1,1859.1,2
2019-12-02 05:12:00+01:00,1859.1,1859.1,1859.0,1859.1,20
2019-12-02 05:13:00+01:00,1859.1,1859.1,1859.1,1859.1,28
2019-12-02 05:14:00+01:00,1859.1,1859.1,1859.1,1859.1,4
2019-12-02 05:15:00+01:00,1859.1,1859.1,1859.1,1859.1,3
2019-12-02 05:16:00+01:00,1859.1,1859.1,1859.1,1859.1,6
2019-12-02 05:17:00+01:00,1859.2,1859.3,1859.2,1859.3,66
2019-12-02 05:18:00+01:00,1859.3,1859.3,1859.2,1859.2,25
2019-12-02 05:19:00+01:00,1859.2,1859.2,1859.2,1859.2,4
2019-12-02 05:20:00+01:00,1859.1,1859.4,1859.1,1859.4,82
2019-12-02 05:21:00+01:00,1859.5,1859.5,1859.3,1859.3,34
2019-12-02 05:22:00+01:00,1859.4,1859.5,1859.4,1859.4,19
2019-12-02 05:23:00+01:00,1859.4,1859.5,1859.4,1859.4,48
2019-12-02 05:24:00+01:00,1859.5,1859.6,1859.4,1859.6,24
2019-12-02 05:25:00+01:00,1859.6,1859.6,1859.4,1859.5,53
2019-12-02 05:26:00+01:00,1859.5,1859.6,1859.5,1859.5,28
2019-12-02 05:27:00+01:00,1859.5,1859.6,1859.4,1859.6,67
2019-12-02 05:28:00+01:00,1859.6,1859.6,1859.5,1859.6,20
2019-12-02 05:29:00+01:00,1859.6,1859.8,1859.6,1859.7,26
2019-12-02 05:30:00+01:00,1859.7,1859.7,1859.5,1859.5,23
2019-12-02 05:31:00+01:00,1859.5,1859.5,1859.5,1859.5,2
2019-12-02 05:32:00+01:00,1859.5,1859.5,1859.4,1859.4,13
2019-12-02 05:33:00+01:00,1859.4,1859.4,1859.4,1859.4,18
2019-12-02 05:34:00+01:00,1859.4,1859.5,1859.4,1859.4,10
2019-12-02 05:35:00+01:00,1859.5,1859.5,1859.5,1859.5,25
2019-12-02 05:36:00+01:00,1859.4,1859.5,1859.4,1859.5,11
2019-12-02 05:37:00+01:00,1859.4,1859.4,1859.4,1859.4,10
2019-12-02 05:38:00+01:00,1859.5,1859.5,1859.5,1859.5,3
2019-12-02 05:39:00+01:00,1859.5,1859.5,1859.4,1859.4,6
2019-12-02 05:40:00+01:00,1859.4,1859.5,1859.4,1859.4,15
2019-12-02 05:41:00+01:00,1859.4,1859.5,1859.4,1859.5,45
2019-12-02 05:43:00+01:00,1859.5,1859.6,1859.5,1859.6,45
2019-12-02 05:44:00+01:00,1859.6,1859.6,1859.4,1859.6,28
2019-12-02 05:45:00+01:00,1859.5,1859.6,1859.5,1859.6,2
2019-12-02 05:46:00+01:00,1859.5,1859.6,1859.5,1859.6,20
2019-12-02 05:47:00+01:00,1859.6,1859.6,1859.5,1859.6,19
2019-12-02 05:48:00+01:00,1859.6,1859.7,1859.5,1859.5,12
2019-12-02 05:49:00+01:00,1859.6,1859.6,1859.5,1859.5,12
2019-12-02 05:50:00+01:00,1859.5,1859.5,1859.5,1859.5,15
2019-12-02 05:51:00+01:00,1859.5,1859.6,1859.5,1859.6,41
2019-12-02 05:52:00+01:00,1859.5,1859.6,1859.5,1859.6,12
2019-12-02 05:53:00+01:00,1859.6,1859.6,1859.6,1859.6,6
2019-12-02 05:54:00+01:00,1859.6,1859.6,1859.5,1859.6,29
2019-12-02 05:55:00+01:00,1859.6,1859.7,1859.6,1859.7,49
2019-12-02 05:56:00+01:00,1859.6,1859.7,1859.6,1859.7,2
2019-12-02 05:57:00+01:00,1859.7,1859.7,1859.7,1859.7,4
2019-12-02 05:58:00+01:00,1859.6,1859.6,1859.6,1859.6,1
2019-12-02 05:59:00+01:00,1859.7,1859.7,1859.7,1859.7,37
