timestamp,open,high,low,close,volume
2022-05-02 02:20:00+02:00,2210.7,2212.0,2210.7,2211.9,114
2022-05-02 02:21:00+02:00,2211.8,2212.4,2211.7,2211.7,190
2022-05-02 02:22:00+02:00,2211.6,2211.7,2208.9,2209.8,584
2022-05-02 02:23:00+02:00,2209.8,2209.8,2206.5,2207.3,687
2022-05-02 02:24:00+02:00,2207.1,2209.1,2207.1,2209.1,178
2022-05-02 02:25:00+02:00,2208.9,2208.9,2208.1,2208.7,134
2022-05-02 02:26:00+02:00,2208.7,2209.1,2208.5,2209.0,64
2022-05-02 02:27:00+02:00,2209.0,2209.0,2208.8,2208.9,21
2022-05-02 02:28:00+02:00,2209.0,2209.1,2208.7,2208.7,31
2022-05-02 02:29:00+02:00,2208.7,2208.8,2208.4,2208.6,44
2022-05-02 02:30:00+02:00,2208.6,2208.6,2208.0,2208.0,39
2022-05-02 02:31:00+02:00,2207.9,2207.9,2207.1,2207.5,59
2022-05-02 02:32:00+02:00,2207.7,2207.8,2207.3,2207.5,33
2022-05-02 02:33:00+02:00,2207.3,2207.7,2207.3,2207.3,42
2022-05-02 02:34:00+02:00,2207.1,2207.3,2206.8,2207.1,41
2022-05-02 02:35:00+02:00,2207.2,2207.8,2207.2,2207.8,26
2022-05-02 02:36:00+02:00,2207.9,2208.3,2207.8,2207.9,60
2022-05-02 02:37:00+02:00,2208.1,2208.3,2207.6,2207.6,26
2022-05-02 02:38:00+02:00,2207.7,2207.7,2207.3,2207.4,29
2022-05-02 02:39:00+02:00,2207.5,2207.5,2207.1,2207.1,43
2022-05-02 02:40:00+02:00,2207.0,2207.0,2206.5,2206.8,62
2022-05-02 02:41:00+02:00,2206.8,2207.7,2206.8,2207.7,70
2022-05-02 02:42:00+02:00,2207.7,2207.7,2206.8,2206.8,28
2022-05-02 02:43:00+02:00,2207.1,2207.1,2206.7,2206.7,23
2022-05-02 02:44:00+02:00,2206.8,2207.0,2206.8,2206.9,7
2022-05-02 02:45:00+02:00,2207.1,2207.9,2206.9,2207.8,158
2022-05-02 02:46:00+02:00,2207.9,2208.2,2206.7,2206.8,150
2022-05-02 02:47:00+02:00,2206.7,2206.7,2204.4,2204.8,334
2022-05-02 02:48:00+02:00,2205.0,2205.0,2202.3,2204.9,861
2022-05-02 02:49:00+02:00,2205.1,2205.3,2204.5,2205.1,87
2022-05-02 02:50:00+02:00,2205.3,2205.5,2205.0,2205.1,57
2022-05-02 02:51:00+02:00,2205.2,2205.2,2203.6,2203.7,121
2022-05-02 02:52:00+02:00,2203.6,2204.1,2203.5,2204.1,40
2022-05-02 02:53:00+02:00,2204.0,2204.4,2203.7,2204.1,31
2022-05-02 02:54:00+02:00,2204.1,2204.9,2204.1,2204.8,44
2022-05-02 02:55:00+02:00,2204.8,2205.2,2204.4,2205.1,44
2022-05-02 02:56:00+02:00,2205.1,2205.1,2204.0,2204.0,74
2022-05-02 02:57:00+02:00,2203.8,2204.7,2203.8,2204.7,46
2022-05-02 02:58:00+02:00,2204.6,2205.3,2204.6,2204.9,40
2022-05-02 02:59:00+02:00,2204.7,2204.8,2203.9,2204.1,58
2022-05-02 03:00:00+02:00,2204.2,2204.2,2204.1,2204.1,21
2022-05-02 03:01:00+02:00,2204.3,2204.7,2204.2,2204.6,80
2022-05-02 03:02:00+02:00,2204.6,2205.6,2204.6,2205.6,149
2022-05-02 03:03:00+02:00,2205.4,2205.7,2205.4,2205.5,43
2022-05-02 03:04:00+02:00,2205.7,2205.8,2205.1,2205.5,36
2022-05-02 03:05:00+02:00,2205.5,2205.6,2205.2,2205.6,62
2022-05-02 03:06:00+02:00,2205.5,2205.8,2205.3,2205.3,59
2022-05-02 03:07:00+02:00,2205.1,2205.2,2204.9,2204.9,16
2022-05-02 03:08:00+02:00,2204.9,2205.1,2204.8,2204.9,92
2022-05-02 03:09:00+02:00,2204.9,2204.9,2204.6,2204.8,50
2022-05-02 03:10:00+02:00,2204.9,2205.7,2204.8,2205.5,72
2022-05-02 03:11:00+02:00,2205.6,2205.8,2205.4,2205.7,75
2022-05-02 03:12:00+02:00,2205.8,2205.8,2205.4,2205.4,41
2022-05-02 03:13:00+02:00,2205.6,2205.7,2205.5,2205.6,16
2022-05-02 03:14:00+02:00,2205.7,2205.7,2205.2,2205.2,23
2022-05-02 03:15:00+02:00,2205.2,2205.2,2204.7,2204.9,27
2022-05-02 03:16:00+02:00,2204.7,2204.7,2204.6,2204.6,17
2022-05-02 03:17:00+02:00,2204.6,2204.8,2204.5,2204.5,21
2022-05-02 03:18:00+02:00,2204.5,2205.0,2204.4,2205.0,27
2022-05-02 03:19:00+02:00,2204.9,2205.2,2204.8,2205.2,11
2022-05-02 03:20:00+02:00,2205.1,2205.3,2204.7,2205.1,40
2022-05-02 03:21:00+02:00,2205.1,2205.4,2205.1,2205.4,12
2022-05-02 03:22:00+02:00,2205.5,2205.6,2205.5,2205.6,7
2022-05-02 03:23:00+02:00,2205.4,2205.5,2204.9,2205.0,35
2022-05-02 03:24:00+02:00,2205.1,2205.5,2205.1,2205.2,12
2022-05-02 03:25:00+02:00,2205.2,2205.3,2204.8,2204.9,34
2022-05-02 03:26:00+02:00,2204.8,2204.9,2204.5,2204.7,33
2022-05-02 03:27:00+02:00,2204.6,2205.1,2204.4,2205.1,49
2022-05-02 03:28:00+02:00,2204.9,2205.7,2204.9,2205.5,26
2022-05-02 03:29:00+02:00,2205.5,2205.7,2205.3,2205.7,35
2022-05-02 03:30:00+02:00,2205.5,2206.0,2205.2,2205.7,80
2022-05-02 03:31:00+02:00,2205.9,2205.9,2205.4,2205.5,13
2022-05-02 03:32:00+02:00,2205.6,2205.6,2205.4,2205.6,13
2022-05-02 03:33:00+02:00,2205.7,2205.7,2205.3,2205.6,26
2022-05-02 03:34:00+02:00,2205.6,2205.7,2205.6,2205.7,11
2022-05-02 03:35:00+02:00,2205.7,2206.2,2205.7,2206.1,33
2022-05-02 03:36:00+02:00,2206.0,2206.1,2205.9,2206.0,9
2022-05-02 03:37:00+02:00,2205.9,2206.0,2205.5,2205.5,25
2022-05-02 03:38:00+02:00,2205.5,2205.5,2205.3,2205.5,13
2022-05-02 03:39:00+02:00,2205.5,2205.8,2205.5,2205.6,24
2022-05-02 03:40:00+02:00,2205.7,2206.0,2205.7,2205.9,19
2022-05-02 03:41:00+02:00,2205.8,2205.9,2205.8,2205.9,9
2022-05-02 03:42:00+02:00,2205.9,2206.1,2205.9,2205.9,27
2022-05-02 03:43:00+02:00,2206.0,2206.1,2206.0,2206.0,17
2022-05-02 03:44:00+02:00,2206.1,2206.2,2206.0,2206.0,29
2022-05-02 03:45:00+02:00,2206.0,2206.2,2206.0,2206.1,11
2022-05-02 03:46:00+02:00,2205.8,2205.8,2205.3,2205.6,34
2022-05-02 03:47:00+02:00,2205.4,2205.5,2205.2,2205.5,13
2022-05-02 03:48:00+02:00,2205.4,2205.6,2204.9,2205.0,25
2022-05-02 03:49:00+02:00,2205.0,2205.0,2204.6,2204.7,38
2022-05-02 03:50:00+02:00,2204.6,2204.7,2204.5,2204.7,7
2022-05-02 03:51:00+02:00,2204.6,2205.0,2204.6,2204.9,12
2022-05-02 03:52:00+02:00,2205.0,2205.1,2204.9,2205.1,11
2022-05-02 03:53:00+02:00,2205.2,2205.3,2205.1,2205.3,10
2022-05-02 03:54:00+02:00,2205.3,2205.3,2204.6,2204.8,28
2022-05-02 03:55:00+02:00,2204.5,2204.8,2204.2,2204.2,34
2022-05-02 03:56:00+02:00,2204.1,2204.6,2203.9,2204.6,13
2022-05-02 03:57:00+02:00,2204.7,2204.8,2204.4,2204.4,34
2022-05-02 03:58:00+02:00,2204.5,2204.5,2204.2,2204.2,17
2022-05-02 03:59:00+02:00,2204.1,2204.1,2203.8,2203.8,28
2022-05-02 04:00:00+02:00,2203.8,2203.9,2203.4,2203.8,35
2022-05-02 04:01:00+02:00,2203.8,2204.7,2203.2,2204.5,256
2022-05-02 04:02:00+02:00,2204.5,2204.9,2204.5,2204.6,32
2022-05-02 04:03:00+02:00,2204.6,2205.0,2204.6,2204.9,52
2022-05-02 04:04:00+02:00,2204.8,2205.4,2204.6,2204.7,73
2022-05-02 04:05:00+02:00,2204.5,2204.6,2204.3,2204.3,22
2022-05-02 04:06:00+02:00,2204.2,2204.4,2203.8,2204.0,31
2022-05-02 04:07:00+02:00,2204.1,2204.1,2203.4,2203.6,24
2022-05-02 04:08:00+02:00,2203.6,2203.7,2203.4,2203.5,24
2022-05-02 04:09:00+02:00,2203.4,2203.4,2202.8,2203.1,53
2022-05-02 04:10:00+02:00,2203.1,2203.3,2202.9,2203.0,59
2022-05-02 04:11:00+02:00,2203.0,2203.2,2203.0,2203.2,21
2022-05-02 04:12:00+02:00,2203.1,2203.1,2202.8,2203.0,38
2022-05-02 04:13:00+02:00,2203.0,2203.2,2202.8,2202.9,16
2022-05-02 04:14:00+02:00,2202.8,2202.8,2201.4,2201.8,354
2022-05-02 04:15:00+02:00,2201.9,2202.3,2201.4,2202.3,258
2022-05-02 04:16:00+02:00,2202.4,2202.6,2201.9,2201.9,66
2022-05-02 04:17:00+02:00,2201.9,2202.3,2201.9,2202.3,21
2022-05-02 04:18:00+02:00,2202.1,2202.4,2202.0,2202.1,19
2022-05-02 04:19:00+02:00,2202.1,2202.1,2201.7,2201.8,120
2022-05-02 04:20:00+02:00,2201.8,2202.3,2201.6,2202.2,71
2022-05-02 04:21:00+02:00,2202.1,2202.1,2201.5,2201.8,58
2022-05-02 04:22:00+02:00,2201.9,2201.9,2201.6,2201.8,28
2022-05-02 04:23:00+02:00,2201.7,2201.8,2201.4,2201.8,21
2022-05-02 04:24:00+02:00,2201.8,2202.2,2201.8,2202.2,29
2022-05-02 04:25:00+02:00,2202.1,2202.5,2202.0,2202.1,42
2022-05-02 04:26:00+02:00,2202.0,2202.2,2199.2,2200.4,409
2022-05-02 04:27:00+02:00,2200.5,2200.6,2199.5,2199.8,179
2022-05-02 04:28:00+02:00,2199.6,2199.6,2197.3,2198.9,494
2022-05-02 04:29:00+02:00,2198.7,2198.9,2198.5,2198.8,88
2022-05-02 04:30:00+02:00,2199.0,2199.9,2198.6,2199.8,148
2022-05-02 04:31:00+02:00,2199.8,2200.6,2199.8,2200.2,219
2022-05-02 04:32:00+02:00,2200.3,2200.5,2200.0,2200.3,57
2022-05-02 04:33:00+02:00,2200.3,2200.9,2200.2,2200.8,79
2022-05-02 04:34:00+02:00,2200.6,2201.2,2200.5,2201.2,77
2022-05-02 04:35:00+02:00,2201.1,2201.2,2200.9,2201.0,40
2022-05-02 04:36:00+02:00,2201.1,2201.2,2200.9,2201.0,60
2022-05-02 04:37:00+02:00,2200.9,2201.5,2200.8,2201.5,83
2022-05-02 04:38:00+02:00,2201.6,2202.1,2201.5,2202.0,71
2022-05-02 04:39:00+02:00,2202.0,2202.2,2201.9,2202.1,44
2022-05-02 04:40:00+02:00,2202.0,2202.3,2202.0,2202.2,46
2022-05-02 04:41:00+02:00,2202.2,2202.3,2202.0,2202.2,29
2022-05-02 04:42:00+02:00,2202.3,2202.6,2202.3,2202.5,31
2022-05-02 04:43:00+02:00,2202.5,2202.5,2202.0,2202.1,22
2022-05-02 04:44:00+02:00,2202.0,2202.1,2201.6,2202.1,31
2022-05-02 04:45:00+02:00,2202.3,2202.7,2202.2,2202.5,38
2022-05-02 04:46:00+02:00,2202.5,2202.5,2202.1,2202.5,39
2022-05-02 04:47:00+02:00,2202.4,2202.6,2202.1,2202.3,37
2022-05-02 04:48:00+02:00,2202.4,2202.5,2202.0,2202.0,8
2022-05-02 04:49:00+02:00,2201.9,2202.1,2201.8,2201.8,9
2022-05-02 04:50:00+02:00,2201.8,2201.8,2201.4,2201.4,26
2022-05-02 04:51:00+02:00,2201.3,2201.5,2201.2,2201.3,30
2022-05-02 04:52:00+02:00,2201.4,2201.5,2201.4,2201.5,9
2022-05-02 04:53:00+02:00,2201.6,2201.8,2201.6,2201.8,11
2022-05-02 04:54:00+02:00,2201.8,2202.0,2201.7,2201.7,35
2022-05-02 04:55:00+02:00,2201.8,2201.9,2201.7,2201.8,18
2022-05-02 04:56:00+02:00,2201.8,2201.9,2201.8,2201.8,10
2022-05-02 04:57:00+02:00,2201.9,2201.9,2201.6,2201.7,15
2022-05-02 04:58:00+02:00,2201.8,2202.0,2201.8,2202.0,15
2022-05-02 04:59:00+02:00,2202.0,2202.2,2201.9,2202.1,15
2022-05-02 05:00:00+02:00,2202.1,2202.1,2201.3,2201.4,64
2022-05-02 05:01:00+02:00,2201.4,2201.4,2201.1,2201.4,61
2022-05-02 05:02:00+02:00,2201.3,2201.3,2200.9,2201.1,72
2022-05-02 05:03:00+02:00,2201.2,2201.2,2200.7,2200.8,71
2022-05-02 05:04:00+02:00,2200.9,2201.1,2200.9,2201.1,13
2022-05-02 05:05:00+02:00,2201.1,2201.1,2200.4,2200.7,81
2022-05-02 05:06:00+02:00,2200.5,2203.2,2200.2,2202.5,470
2022-05-02 05:07:00+02:00,2202.6,2203.2,2202.5,2202.6,209
2022-05-02 05:08:00+02:00,2202.7,2202.8,2202.3,2202.6,41
2022-05-02 05:09:00+02:00,2202.7,2202.7,2202.4,2202.5,27
2022-05-02 05:10:00+02:00,2202.6,2202.6,2202.2,2202.5,36
2022-05-02 05:11:00+02:00,2202.4,2202.4,2201.8,2201.9,40
2022-05-02 05:12:00+02:00,2201.8,2202.1,2201.8,2201.9,40
2022-05-02 05:13:00+02:00,2201.8,2201.8,2201.5,2201.7,15
2022-05-02 05:14:00+02:00,2201.8,2201.9,2201.7,2201.8,7
2022-05-02 05:15:00+02:00,2201.7,2201.9,2201.6,2201.8,14
2022-05-02 05:16:00+02:00,2201.9,2202.1,2201.8,2201.8,18
2022-05-02 05:17:00+02:00,2201.8,2201.8,2201.5,2201.7,33
2022-05-02 05:18:00+02:00,2202.0,2202.1,2201.6,2201.7,8
2022-05-02 05:19:00+02:00,2201.5,2201.8,2201.5,2201.7,9
2022-05-02 05:20:00+02:00,2201.8,2202.2,2201.8,2202.2,11
2022-05-02 05:21:00+02:00,2202.1,2202.2,2201.7,2202.2,43
2022-05-02 05:22:00+02:00,2202.2,2202.6,2202.1,2202.5,27
2022-05-02 05:23:00+02:00,2202.6,2202.6,2202.1,2202.3,20
2022-05-02 05:24:00+02:00,2202.2,2202.5,2202.1,2202.4,13
2022-05-02 05:25:00+02:00,2202.5,2202.5,2202.3,2202.4,5
2022-05-02 05:26:00+02:00,2202.4,2202.8,2202.2,2202.4,30
2022-05-02 05:27:00+02:00,2202.3,2202.3,2201.8,2201.9,13
2022-05-02 05:28:00+02:00,2201.7,2201.9,2201.4,2201.5,28
2022-05-02 05:29:00+02:00,2201.4,2201.6,2201.4,2201.5,31
2022-05-02 05:30:00+02:00,2201.5,2201.5,2201.2,2201.2,32
2022-05-02 05:31:00+02:00,2201.2,2201.6,2200.9,2201.0,23
2022-05-02 05:32:00+02:00,2201.1,2201.5,2200.9,2201.4,26
2022-05-02 05:33:00+02:00,2201.4,2201.4,2201.0,2201.1,18
2022-05-02 05:34:00+02:00,2201.2,2201.6,2201.2,2201.6,12
2022-05-02 05:35:00+02:00,2201.4,2201.6,2201.3,2201.6,23
2022-05-02 05:36:00+02:00,2201.7,2201.7,2201.4,2201.5,11
2022-05-02 05:37:00+02:00,2201.3,2201.4,2201.2,2201.4,14
2022-05-02 05:38:00+02:00,2201.3,2201.9,2201.3,2201.9,21
2022-05-02 05:39:00+02:00,2201.8,2202.1,2201.8,2202.0,17
2022-05-02 05:40:00+02:00,2202.1,2202.3,2201.9,2202.3,38
2022-05-02 05:41:00+02:00,2202.2,2202.7,2202.1,2202.4,40
2022-05-02 05:42:00+02:00,2202.3,2202.3,2202.1,2202.1,16
2022-05-02 05:43:00+02:00,2202.1,2202.1,2202.1,2202.1,5
2022-05-02 05:44:00+02:00,2202.1,2202.5,2202.1,2202.5,19
2022-05-02 05:45:00+02:00,2202.5,2202.8,2202.5,2202.7,21
2022-05-02 05:46:00+02:00,2202.7,2202.8,2202.6,2202.7,16
2022-05-02 05:47:00+02:00,2202.7,2202.7,2202.4,2202.5,11
2022-05-02 05:48:00+02:00,2202.5,2202.6,2202.2,2202.3,26
2022-05-02 05:49:00+02:00,2202.1,2202.3,2202.1,2202.1,21
2022-05-02 05:50:00+02:00,2202.1,2202.1,2202.1,2202.1,7
2022-05-02 05:51:00+02:00,2202.1,2202.2,2202.1,2202.1,20
2022-05-02 05:52:00+02:00,2202.2,2202.8,2202.2,2202.8,24
2022-05-02 05:53:00+02:00,2202.8,2202.8,2202.5,2202.5,20
2022-05-02 05:54:00+02:00,2202.5,2202.5,2202.4,2202.4,4
2022-05-02 05:55:00+02:00,2202.3,2202.3,2202.1,2202.3,11
2022-05-02 05:56:00+02:00,2202.3,2202.5,2202.3,2202.4,24
2022-05-02 05:57:00+02:00,2202.4,2202.4,2202.3,2202.3,7
2022-05-02 05:58:00+02:00,2202.4,2202.5,2202.2,2202.2,5
