timestamp,open,high,low,close,volume
2016-04-22 02:15:00+02:00,1746.7,1746.7,1746.7,1746.7,13
2016-04-22 02:16:00+02:00,1746.8,1746.8,1746.7,1746.7,24
2016-04-22 02:17:00+02:00,1746.7,1746.8,1746.6,1746.7,18
2016-04-22 02:18:00+02:00,1746.8,1746.8,1746.7,1746.7,23
2016-04-22 02:19:00+02:00,1746.8,1746.8,1746.6,1746.6,34
2016-04-22 02:20:00+02:00,1746.7,1746.8,1746.4,1746.4,42
2016-04-22 02:21:00+02:00,1746.4,1746.4,1746.2,1746.3,41
2016-04-22 02:22:00+02:00,1746.3,1746.3,1746.2,1746.2,9
2016-04-22 02:23:00+02:00,1746.2,1746.2,1745.9,1745.9,50
2016-04-22 02:24:00+02:00,1745.8,1745.9,1745.6,1745.9,96
2016-04-22 02:25:00+02:00,1745.8,1745.8,1745.4,1745.4,47
2016-04-22 02:26:00+02:00,1745.5,1745.5,1745.2,1745.4,39
2016-04-22 02:27:00+02:00,1745.3,1745.4,1745.2,1745.3,13
2016-04-22 02:28:00+02:00,1745.4,1745.4,1745.2,1745.2,7
2016-04-22 02:29:00+02:00,1745.3,1745.3,1745.0,1745.0,46
2016-04-22 02:30:00+02:00,1745.0,1745.2,1744.9,1744.9,38
2016-04-22 02:31:00+02:00,1744.9,1745.0,1743.2,1743.8,616
2016-04-22 02:32:00+02:00,1743.7,1743.9,1743.4,1743.9,48
2016-04-22 02:33:00+02:00,1743.9,1744.0,1743.7,1743.9,31
2016-04-22 02:34:00+02:00,1743.9,1744.0,1743.5,1743.5,111
2016-04-22 02:35:00+02:00,1743.5,1743.5,1742.8,1743.1,131
2016-04-22 02:36:00+02:00,1743.2,1743.2,1742.8,1742.9,160
2016-04-22 02:37:00+02:00,1743.0,1743.2,1743.0,1743.0,84
2016-04-22 02:38:00+02:00,1742.9,1743.2,1742.9,1743.2,47
2016-04-22 02:39:00+02:00,1743.1,1743.2,1742.7,1742.9,100
2016-04-22 02:40:00+02:00,1743.0,1743.3,1742.9,1743.1,63
2016-04-22 02:41:00+02:00,1743.1,1743.5,1743.1,1743.5,43
2016-04-22 02:42:00+02:00,1743.5,1744.0,1743.5,1743.7,56
2016-04-22 02:43:00+02:00,1743.7,1744.1,1742.8,1744.0,356
2016-04-22 02:44:00+02:00,1744.1,1744.2,1744.0,1744.2,55
2016-04-22 02:45:00+02:00,1744.2,1744.4,1743.7,1743.9,69
2016-04-22 02:46:00+02:00,1743.9,1744.5,1743.8,1744.5,91
2016-04-22 02:47:00+02:00,1744.5,1744.5,1744.3,1744.5,69
2016-04-22 02:48:00+02:00,1744.4,1744.5,1744.2,1744.2,28
2016-04-22 02:49:00+02:00,1744.1,1744.2,1744.0,1744.2,16
2016-04-22 02:50:00+02:00,1744.1,1744.5,1744.1,1744.4,27
2016-04-22 02:51:00+02:00,1744.4,1744.5,1744.2,1744.5,62
2016-04-22 02:52:00+02:00,1744.5,1744.5,1744.3,1744.4,105
2016-04-22 02:53:00+02:00,1744.5,1744.7,1744.4,1744.6,37
2016-04-22 02:54:00+02:00,1744.7,1745.1,1744.7,1745.0,90
2016-04-22 02:55:00+02:00,1745.0,1745.0,1744.5,1744.6,45
2016-04-22 02:56:00+02:00,1744.5,1744.6,1744.4,1744.6,18
2016-04-22 02:57:00+02:00,1744.7,1744.7,1744.6,1744.6,15
2016-04-22 02:58:00+02:00,1744.7,1744.7,1744.6,1744.6,26
2016-04-22 02:59:00+02:00,1744.7,1744.8,1744.5,1744.6,29
2016-04-22 03:00:00+02:00,1744.5,1744.8,1744.5,1744.5,43
2016-04-22 03:01:00+02:00,1744.4,1744.9,1744.2,1744.7,198
2016-04-22 03:02:00+02:00,1744.6,1744.6,1744.0,1744.0,129
2016-04-22 03:03:00+02:00,1744.1,1744.1,1742.7,1743.3,531
2016-04-22 03:04:00+02:00,1743.3,1743.4,1742.0,1742.1,267
2016-04-22 03:05:00+02:00,1742.0,1742.3,1741.7,1742.2,287
2016-04-22 03:06:00+02:00,1742.1,1742.9,1741.6,1742.7,251
2016-04-22 03:07:00+02:00,1742.8,1743.0,1742.3,1742.8,164
2016-04-22 03:08:00+02:00,1742.9,1743.7,1742.8,1742.9,128
2016-04-22 03:09:00+02:00,1742.8,1743.5,1742.8,1743.5,54
2016-04-22 03:10:00+02:00,1743.5,1743.9,1743.1,1743.2,244
2016-04-22 03:11:00+02:00,1743.2,1743.9,1743.2,1743.9,82
2016-04-22 03:12:00+02:00,1743.9,1744.1,1743.7,1744.1,52
2016-04-22 03:13:00+02:00,1744.2,1744.3,1743.8,1744.1,47
2016-04-22 03:14:00+02:00,1744.1,1744.4,1743.3,1744.3,151
2016-04-22 03:15:00+02:00,1744.4,1744.4,1744.0,1744.1,38
2016-04-22 03:16:00+02:00,1744.2,1744.2,1743.8,1744.0,33
2016-04-22 03:17:00+02:00,1744.0,1744.0,1743.7,1743.7,30
2016-04-22 03:18:00+02:00,1743.7,1743.7,1743.7,1743.7,12
2016-04-22 03:19:00+02:00,1743.7,1744.0,1743.7,1743.9,31
2016-04-22 03:20:00+02:00,1743.9,1743.9,1743.7,1743.8,14
2016-04-22 03:21:00+02:00,1743.8,1743.9,1743.5,1743.5,26
2016-04-22 03:22:00+02:00,1743.5,1743.9,1743.4,1743.9,44
2016-04-22 03:23:00+02:00,1743.9,1744.0,1743.9,1744.0,7
2016-04-22 03:24:00+02:00,1744.0,1744.1,1743.9,1743.9,29
2016-04-22 03:25:00+02:00,1743.9,1744.3,1743.8,1744.2,31
2016-04-22 03:26:00+02:00,1744.3,1744.5,1744.1,1744.5,83
2016-04-22 03:27:00+02:00,1744.6,1744.9,1744.6,1744.7,82
2016-04-22 03:28:00+02:00,1744.7,1746.4,1744.7,1746.4,350
2016-04-22 03:29:00+02:00,1746.3,1747.0,1746.2,1746.2,217
2016-04-22 03:30:00+02:00,1746.2,1747.2,1746.0,1747.1,95
2016-04-22 03:31:00+02:00,1747.1,1747.6,1747.0,1747.1,182
2016-04-22 03:32:00+02:00,1747.1,1747.1,1746.7,1746.9,105
2016-04-22 03:33:00+02:00,1746.9,1746.9,1746.6,1746.7,29
2016-04-22 03:34:00+02:00,1746.7,1746.7,1746.4,1746.4,99
2016-04-22 03:35:00+02:00,1746.4,1746.9,1746.2,1746.2,107
2016-04-22 03:36:00+02:00,1746.3,1746.3,1745.7,1746.2,167
2016-04-22 03:37:00+02:00,1746.2,1747.2,1746.1,1747.2,126
2016-04-22 03:38:00+02:00,1747.1,1747.2,1746.7,1746.9,49
2016-04-22 03:39:00+02:00,1747.0,1747.4,1747.0,1747.3,68
2016-04-22 03:40:00+02:00,1747.3,1748.7,1747.3,1747.9,337
2016-04-22 03:41:00+02:00,1747.9,1748.4,1747.7,1748.4,79
2016-04-22 03:42:00+02:00,1748.5,1749.0,1748.5,1748.9,166
2016-04-22 03:43:00+02:00,1748.9,1749.4,1748.3,1749.3,208
2016-04-22 03:44:00+02:00,1749.3,1750.4,1749.2,1749.6,425
2016-04-22 03:45:00+02:00,1749.7,1749.7,1749.1,1749.1,122
2016-04-22 03:46:00+02:00,1749.2,1749.5,1749.1,1749.5,138
2016-04-22 03:47:00+02:00,1749.4,1749.4,1748.3,1748.3,129
2016-04-22 03:48:00+02:00,1748.4,1748.7,1748.1,1748.6,83
2016-04-22 03:49:00+02:00,1748.7,1748.8,1748.5,1748.6,40
2016-04-22 03:50:00+02:00,1748.5,1748.5,1748.0,1748.4,90
2016-04-22 03:51:00+02:00,1748.3,1748.5,1748.2,1748.5,63
2016-04-22 03:52:00+02:00,1748.5,1748.6,1748.0,1748.2,107
2016-04-22 03:53:00+02:00,1748.2,1748.2,1747.7,1747.7,41
2016-04-22 03:54:00+02:00,1747.8,1748.1,1747.8,1748.1,48
2016-04-22 03:55:00+02:00,1748.2,1748.3,1747.7,1747.7,37
2016-04-22 03:56:00+02:00,1747.8,1748.8,1747.7,1748.8,72
2016-04-22 03:57:00+02:00,1748.7,1748.9,1748.0,1748.6,82
2016-04-22 03:58:00+02:00,1748.6,1748.7,1748.1,1748.3,63
2016-04-22 03:59:00+02:00,1748.3,1748.7,1748.2,1748.2,152
2016-04-22 04:00:00+02:00,1748.1,1748.4,1748.0,1748.0,169
2016-04-22 04:01:00+02:00,1748.0,1748.0,1747.6,1747.6,58
2016-04-22 04:02:00+02:00,1747.5,1747.6,1747.4,1747.5,98
2016-04-22 04:03:00+02:00,1747.4,1747.6,1747.3,1747.6,45
2016-04-22 04:04:00+02:00,1747.5,1747.5,1747.1,1747.1,148
2016-04-22 04:05:00+02:00,1747.2,1747.6,1747.2,1747.5,42
2016-04-22 04:06:00+02:00,1747.5,1747.8,1747.3,1747.6,137
2016-04-22 04:07:00+02:00,1747.6,1748.0,1747.5,1747.9,94
2016-04-22 04:08:00+02:00,1747.9,1748.0,1747.8,1747.8,27
2016-04-22 04:09:00+02:00,1747.8,1747.8,1747.6,1747.8,74
2016-04-22 04:10:00+02:00,1747.8,1748.7,1747.7,1748.3,278
2016-04-22 04:11:00+02:00,1748.1,1748.4,1748.1,1748.3,81
2016-04-22 04:12:00+02:00,1748.3,1748.4,1747.9,1748.2,92
2016-04-22 04:13:00+02:00,1748.2,1748.3,1748.0,1748.1,33
2016-04-22 04:14:00+02:00,1748.1,1748.2,1748.1,1748.2,6
2016-04-22 04:15:00+02:00,1748.1,1748.3,1748.1,1748.3,24
2016-04-22 04:16:00+02:00,1748.3,1748.5,1748.3,1748.4,26
2016-04-22 04:17:00+02:00,1748.4,1748.4,1748.3,1748.3,31
2016-04-22 04:18:00+02:00,1748.3,1748.3,1748.3,1748.3,5
2016-04-22 04:19:00+02:00,1748.2,1748.2,1747.6,1747.7,71
2016-04-22 04:20:00+02:00,1747.8,1748.0,1747.7,1748.0,26
2016-04-22 04:21:00+02:00,1747.8,1747.9,1747.7,1747.9,33
2016-04-22 04:22:00+02:00,1747.9,1747.9,1747.8,1747.8,6
2016-04-22 04:23:00+02:00,1747.7,1747.9,1747.5,1747.9,41
2016-04-22 04:24:00+02:00,1747.8,1747.8,1747.6,1747.7,81
2016-04-22 04:25:00+02:00,1747.7,1748.0,1747.7,1747.9,8
2016-04-22 04:26:00+02:00,1747.7,1747.8,1747.6,1747.7,28
2016-04-22 04:27:00+02:00,1747.7,1747.9,1747.7,1747.9,18
2016-04-22 04:28:00+02:00,1747.9,1748.0,1747.9,1747.9,23
2016-04-22 04:29:00+02:00,1747.9,1747.9,1747.8,1747.9,8
2016-04-22 04:30:00+02:00,1747.9,1747.9,1747.9,1747.9,6
2016-04-22 04:31:00+02:00,1748.0,1748.1,1747.9,1748.1,31
2016-04-22 04:32:00+02:00,1748.1,1748.1,1747.7,1747.7,58
2016-04-22 04:33:00+02:00,1747.8,1748.2,1747.8,1748.1,31
2016-04-22 04:34:00+02:00,1748.1,1748.2,1748.1,1748.1,25
2016-04-22 04:35:00+02:00,1748.1,1748.5,1748.1,1748.3,123
2016-04-22 04:36:00+02:00,1748.3,1748.5,1748.1,1748.1,127
2016-04-22 04:37:00+02:00,1748.0,1748.0,1747.7,1747.7,31
2016-04-22 04:38:00+02:00,1747.7,1747.9,1747.7,1747.7,70
2016-04-22 04:39:00+02:00,1747.8,1747.9,1747.6,1747.8,34
2016-04-22 04:40:00+02:00,1747.7,1747.8,1747.6,1747.6,37
2016-04-22 04:41:00+02:00,1747.7,1748.0,1747.7,1747.9,44
2016-04-22 04:42:00+02:00,1747.9,1748.1,1747.9,1748.1,10
2016-04-22 04:43:00+02:00,1748.0,1748.0,1747.8,1747.9,14
2016-04-22 04:44:00+02:00,1748.0,1748.0,1748.0,1748.0,13
2016-04-22 04:45:00+02:00,1747.9,1747.9,1747.8,1747.8,49
2016-04-22 04:46:00+02:00,1747.8,1747.8,1747.8,1747.8,8
2016-04-22 04:47:00+02:00,1747.8,1747.8,1747.6,1747.7,19
2016-04-22 04:48:00+02:00,1747.6,1747.7,1747.6,1747.6,11
2016-04-22 04:49:00+02:00,1747.6,1747.6,1747.3,1747.3,49
2016-04-22 04:50:00+02:00,1747.3,1747.3,1746.8,1747.0,46
2016-04-22 04:51:00+02:00,1747.0,1747.1,1746.8,1746.9,54
2016-04-22 04:52:00+02:00,1746.9,1746.9,1746.7,1746.7,44
2016-04-22 04:53:00+02:00,1746.7,1746.7,1746.3,1746.7,139
2016-04-22 04:54:00+02:00,1746.7,1747.0,1746.7,1746.9,24
2016-04-22 04:55:00+02:00,1746.9,1747.0,1746.9,1747.0,13
2016-04-22 04:56:00+02:00,1746.9,1746.9,1746.7,1746.8,57
2016-04-22 04:57:00+02:00,1746.7,1747.2,1746.7,1747.2,107
2016-04-22 04:58:00+02:00,1747.2,1747.3,1747.1,1747.2,43
2016-04-22 04:59:00+02:00,1747.3,1747.4,1747.3,1747.4,24
2016-04-22 05:00:00+02:00,1747.4,1747.6,1747.3,1747.3,58
2016-04-22 05:01:00+02:00,1747.4,1747.4,1747.0,1747.3,43
2016-04-22 05:02:00+02:00,1747.3,1747.3,1747.2,1747.3,13
2016-04-22 05:03:00+02:00,1747.3,1747.4,1747.0,1747.0,19
2016-04-22 05:04:00+02:00,1747.1,1747.1,1746.9,1746.9,49
2016-04-22 05:05:00+02:00,1746.8,1747.0,1746.8,1746.8,34
2016-04-22 05:06:00+02:00,1746.8,1746.8,1746.5,1746.8,58
2016-04-22 05:07:00+02:00,1747.0,1747.0,1746.9,1747.0,20
2016-04-22 05:08:00+02:00,1747.1,1747.1,1746.9,1746.9,15
2016-04-22 05:09:00+02:00,1746.9,1747.0,1746.8,1746.9,20
2016-04-22 05:10:00+02:00,1746.9,1746.9,1746.9,1746.9,17
2016-04-22 05:11:00+02:00,1746.9,1747.1,1746.9,1747.0,48
2016-04-22 05:12:00+02:00,1747.0,1747.1,1747.0,1747.0,18
2016-04-22 05:13:00+02:00,1747.0,1747.1,1747.0,1747.0,60
2016-04-22 05:14:00+02:00,1747.0,1747.0,1746.8,1746.9,19
2016-04-22 05:15:00+02:00,1746.9,1746.9,1746.6,1746.6,84
2016-04-22 05:16:00+02:00,1746.6,1747.0,1746.6,1746.8,44
2016-04-22 05:17:00+02:00,1746.8,1746.8,1746.8,1746.8,2
2016-04-22 05:18:00+02:00,1746.9,1746.9,1746.9,1746.9,5
2016-04-22 05:19:00+02:00,1746.9,1747.1,1746.7,1746.8,54
2016-04-22 05:20:00+02:00,1746.7,1747.4,1746.7,1747.1,151
2016-04-22 05:21:00+02:00,1747.0,1747.1,1746.9,1747.0,69
2016-04-22 05:22:00+02:00,1746.9,1747.0,1746.9,1747.0,6
2016-04-22 05:23:00+02:00,1746.9,1746.9,1746.8,1746.8,8
2016-04-22 05:24:00+02:00,1746.8,1746.9,1746.8,1746.8,4
2016-04-22 05:25:00+02:00,1746.9,1747.0,1746.8,1747.0,10
2016-04-22 05:26:00+02:00,1746.9,1747.0,1746.8,1746.8,25
2016-04-22 05:27:00+02:00,1746.8,1746.9,1746.7,1746.9,18
2016-04-22 05:28:00+02:00,1746.8,1746.8,1746.6,1746.6,36
2016-04-22 05:29:00+02:00,1746.6,1747.1,1746.4,1747.0,149
2016-04-22 05:30:00+02:00,1746.9,1746.9,1746.7,1746.9,41
2016-04-22 05:31:00+02:00,1746.8,1747.1,1746.8,1747.0,27
2016-04-22 05:32:00+02:00,1747.0,1747.0,1747.0,1747.0,1
2016-04-22 05:33:00+02:00,1746.9,1746.9,1746.9,1746.9,1
2016-04-22 05:34:00+02:00,1746.9,1747.0,1746.9,1747.0,13
2016-04-22 05:35:00+02:00,1747.1,1747.7,1747.1,1747.5,172
2016-04-22 05:36:00+02:00,1747.5,1747.7,1747.4,1747.5,19
2016-04-22 05:37:00+02:00,1747.6,1747.8,1747.6,1747.8,25
2016-04-22 05:38:00+02:00,1747.7,1747.8,1747.7,1747.8,23
2016-04-22 05:39:00+02:00,1747.7,1747.7,1747.6,1747.7,13
2016-04-22 05:40:00+02:00,1747.8,1747.9,1747.8,1747.9,5
2016-04-22 05:41:00+02:00,1747.9,1747.9,1747.8,1747.8,12
2016-04-22 05:42:00+02:00,1747.8,1747.8,1747.6,1747.7,10
2016-04-22 05:43:00+02:00,1747.7,1747.7,1747.6,1747.7,14
2016-04-22 05:44:00+02:00,1747.8,1747.8,1747.6,1747.7,7
2016-04-22 05:45:00+02:00,1747.7,1747.7,1747.6,1747.6,3
2016-04-22 05:46:00+02:00,1747.6,1747.7,1747.6,1747.6,15
2016-04-22 05:47:00+02:00,1747.5,1747.6,1747.5,1747.6,6
2016-04-22 05:48:00+02:00,1747.7,1747.8,1747.7,1747.8,7
2016-04-22 05:49:00+02:00,1747.8,1747.9,1747.7,1747.8,14
2016-04-22 05:51:00+02:00,1747.8,1747.8,1747.8,1747.8,10
2016-04-22 05:52:00+02:00,1747.8,1747.9,1747.8,1747.8,9
2016-04-22 05:53:00+02:00,1747.7,1747.7,1747.7,1747.7,22
2016-04-22 05:54:00+02:00,1747.7,1747.7,1747.5,1747.5,19
2016-04-22 05:55:00+02:00,1747.5,1747.6,1747.5,1747.6,7
2016-04-22 05:56:00+02:00,1747.6,1747.6,1747.5,1747.5,5
2016-04-22 05:57:00+02:00,1747.5,1747.7,1747.5,1747.7,18
2016-04-22 05:58:00+02:00,1747.8,1747.8,1747.7,1747.8,10
2016-04-22 05:59:00+02:00,1747.7,1747.7,1747.6,1747.6,13
2016-04-22 06:00:00+02:00,1747.7,1747.7,1747.6,1747.6,6
2016-04-22 06:01:00+02:00,1747.5,1747.7,1747.5,1747.6,16
