timestamp,open,high,low,close,volume
2016-08-17 03:06:00+02:00,1837.0,1837.0,1836.5,1836.6,67
2016-08-17 03:07:00+02:00,1836.5,1836.7,1836.5,1836.5,46
2016-08-17 03:08:00+02:00,1836.4,1836.5,1836.3,1836.3,25
2016-08-17 03:09:00+02:00,1836.3,1836.4,1836.1,1836.2,72
2016-08-17 03:10:00+02:00,1836.2,1836.2,1835.9,1836.1,111
2016-08-17 03:11:00+02:00,1836.0,1836.4,1836.0,1836.3,50
2016-08-17 03:12:00+02:00,1836.3,1836.3,1836.3,1836.3,16
2016-08-17 03:13:00+02:00,1836.3,1836.3,1836.2,1836.2,3
2016-08-17 03:14:00+02:00,1836.2,1836.2,1836.1,1836.1,22
2016-08-17 03:15:00+02:00,1836.1,1836.2,1836.1,1836.1,28
2016-08-17 03:16:00+02:00,1836.0,1836.3,1835.8,1836.2,135
2016-08-17 03:17:00+02:00,1836.3,1836.5,1836.0,1836.3,125
2016-08-17 03:18:00+02:00,1836.3,1836.6,1836.3,1836.4,39
2016-08-17 03:19:00+02:00,1836.5,1836.7,1836.5,1836.6,34
2016-08-17 03:20:00+02:00,1836.7,1836.7,1836.5,1836.7,40
2016-08-17 03:21:00+02:00,1836.6,1836.9,1836.5,1836.7,59
2016-08-17 03:22:00+02:00,1836.8,1837.1,1836.8,1837.1,43
2016-08-17 03:23:00+02:00,1837.1,1837.3,1837.0,1837.0,161
2016-08-17 03:24:00+02:00,1837.1,1837.1,1837.0,1837.1,31
2016-08-17 03:25:00+02:00,1837.1,1837.2,1837.0,1837.2,15
2016-08-17 03:26:00+02:00,1837.2,1837.2,1836.9,1836.9,32
2016-08-17 03:27:00+02:00,1837.1,1837.1,1837.0,1837.0,43
2016-08-17 03:28:00+02:00,1836.9,1837.0,1836.8,1836.9,48
2016-08-17 03:29:00+02:00,1836.8,1836.8,1836.7,1836.7,33
2016-08-17 03:30:00+02:00,1836.7,1836.9,1836.7,1836.7,12
2016-08-17 03:31:00+02:00,1836.7,1836.9,1836.6,1836.9,109
2016-08-17 03:32:00+02:00,1836.8,1836.9,1836.8,1836.8,21
2016-08-17 03:33:00+02:00,1836.9,1837.1,1836.8,1837.0,91
2016-08-17 03:34:00+02:00,1836.9,1837.0,1836.8,1837.0,80
2016-08-17 03:35:00+02:00,1837.1,1837.1,1837.0,1837.1,18
2016-08-17 03:36:00+02:00,1837.1,1837.1,1836.9,1837.0,34
2016-08-17 03:37:00+02:00,1837.0,1837.1,1836.9,1836.9,16
2016-08-17 03:38:00+02:00,1837.0,1837.0,1836.7,1836.9,61
2016-08-17 03:39:00+02:00,1836.9,1836.9,1836.7,1836.8,48
2016-08-17 03:40:00+02:00,1836.9,1836.9,1836.7,1836.8,69
2016-08-17 03:41:00+02:00,1836.8,1836.8,1836.7,1836.8,10
2016-08-17 03:42:00+02:00,1836.9,1836.9,1836.8,1836.9,6
2016-08-17 03:43:00+02:00,1837.0,1837.0,1836.8,1837.0,13
2016-08-17 03:44:00+02:00,1837.0,1837.0,1836.9,1836.9,8
2016-08-17 03:45:00+02:00,1836.8,1836.9,1836.8,1836.9,7
2016-08-17 03:46:00+02:00,1836.9,1837.0,1836.9,1836.9,19
2016-08-17 03:47:00+02:00,1836.9,1836.9,1836.7,1836.7,20
2016-08-17 03:48:00+02:00,1836.7,1836.7,1836.5,1836.5,30
2016-08-17 03:49:00+02:00,1836.6,1836.7,1836.6,1836.6,4
2016-08-17 03:50:00+02:00,1836.7,1836.7,1836.6,1836.6,4
2016-08-17 03:51:00+02:00,1836.7,1836.8,1836.5,1836.5,43
2016-08-17 03:52:00+02:00,1836.5,1836.5,1836.2,1836.3,26
2016-08-17 03:53:00+02:00,1836.4,1836.4,1835.8,1836.0,166
2016-08-17 03:54:00+02:00,1835.9,1836.1,1835.8,1836.0,69
2016-08-17 03:55:00+02:00,1836.0,1836.3,1836.0,1836.3,47
2016-08-17 03:56:00+02:00,1836.2,1836.2,1836.1,1836.2,19
2016-08-17 03:57:00+02:00,1836.2,1836.2,1836.2,1836.2,12
2016-08-17 03:58:00+02:00,1836.1,1836.1,1836.1,1836.1,3
2016-08-17 03:59:00+02:00,1836.1,1836.1,1835.8,1835.9,125
2016-08-17 04:00:00+02:00,1835.8,1835.8,1835.2,1835.5,191
2016-08-17 04:01:00+02:00,1835.5,1835.5,1835.0,1835.2,226
2016-08-17 04:02:00+02:00,1835.2,1835.3,1835.1,1835.3,56
2016-08-17 04:03:00+02:00,1835.3,1835.4,1835.0,1835.2,77
2016-08-17 04:04:00+02:00,1835.2,1835.2,1834.8,1835.0,136
2016-08-17 04:05:00+02:00,1835.0,1835.1,1834.8,1835.0,139
2016-08-17 04:06:00+02:00,1834.9,1835.1,1834.9,1835.0,96
2016-08-17 04:07:00+02:00,1835.1,1835.2,1835.0,1835.0,68
2016-08-17 04:08:00+02:00,1835.0,1835.2,1834.9,1835.1,72
2016-08-17 04:09:00+02:00,1835.1,1835.3,1835.1,1835.2,97
2016-08-17 04:10:00+02:00,1835.2,1835.3,1835.2,1835.3,80
2016-08-17 04:11:00+02:00,1835.2,1835.4,1835.0,1835.4,95
2016-08-17 04:12:00+02:00,1835.3,1835.4,1835.2,1835.4,15
2016-08-17 04:13:00+02:00,1835.3,1835.3,1835.1,1835.1,20
2016-08-17 04:14:00+02:00,1835.2,1835.2,1835.0,1835.0,36
2016-08-17 04:15:00+02:00,1835.0,1835.0,1834.9,1834.9,27
2016-08-17 04:16:00+02:00,1834.8,1834.9,1834.7,1834.8,26
2016-08-17 04:17:00+02:00,1834.7,1835.0,1834.7,1835.0,55
2016-08-17 04:18:00+02:00,1835.0,1835.2,1835.0,1835.2,35
2016-08-17 04:19:00+02:00,1835.1,1835.4,1835.1,1835.2,85
2016-08-17 04:20:00+02:00,1835.1,1835.1,1835.0,1835.0,11
2016-08-17 04:21:00+02:00,1834.9,1835.1,1834.9,1835.1,59
2016-08-17 04:22:00+02:00,1835.0,1835.2,1835.0,1835.2,15
2016-08-17 04:23:00+02:00,1835.1,1835.2,1835.1,1835.1,7
2016-08-17 04:24:00+02:00,1835.1,1835.4,1835.1,1835.3,88
2016-08-17 04:25:00+02:00,1835.3,1835.3,1835.1,1835.2,36
2016-08-17 04:26:00+02:00,1835.1,1835.3,1835.1,1835.1,42
2016-08-17 04:27:00+02:00,1835.1,1835.1,1835.0,1835.0,13
2016-08-17 04:28:00+02:00,1835.1,1835.2,1835.0,1835.0,26
2016-08-17 04:29:00+02:00,1835.2,1835.2,1835.1,1835.1,33
2016-08-17 04:30:00+02:00,1835.1,1835.1,1835.0,1835.0,40
2016-08-17 04:31:00+02:00,1835.0,1835.4,1835.0,1835.1,142
2016-08-17 04:32:00+02:00,1835.1,1835.5,1834.7,1835.5,484
2016-08-17 04:33:00+02:00,1835.4,1835.6,1835.4,1835.5,69
2016-08-17 04:34:00+02:00,1835.4,1835.4,1835.0,1835.2,106
2016-08-17 04:35:00+02:00,1835.2,1835.6,1834.8,1835.5,363
2016-08-17 04:36:00+02:00,1835.5,1835.6,1835.4,1835.4,60
2016-08-17 04:37:00+02:00,1835.4,1835.7,1835.4,1835.5,77
2016-08-17 04:38:00+02:00,1835.4,1835.5,1835.4,1835.4,12
2016-08-17 04:39:00+02:00,1835.4,1835.5,1835.4,1835.5,15
2016-08-17 04:40:00+02:00,1835.5,1835.5,1835.3,1835.3,24
2016-08-17 04:41:00+02:00,1835.3,1835.5,1835.3,1835.5,14
2016-08-17 04:42:00+02:00,1835.3,1835.4,1835.3,1835.4,22
2016-08-17 04:43:00+02:00,1835.3,1835.4,1835.2,1835.3,130
2016-08-17 04:44:00+02:00,1835.3,1835.4,1835.2,1835.4,10
2016-08-17 04:45:00+02:00,1835.3,1835.3,1835.2,1835.2,15
2016-08-17 04:46:00+02:00,1835.3,1835.4,1835.2,1835.4,38
2016-08-17 04:47:00+02:00,1835.4,1835.4,1835.3,1835.4,20
2016-08-17 04:48:00+02:00,1835.3,1835.4,1835.2,1835.3,33
2016-08-17 04:49:00+02:00,1835.3,1835.5,1835.3,1835.4,46
2016-08-17 04:50:00+02:00,1835.4,1835.6,1835.4,1835.6,63
2016-08-17 04:51:00+02:00,1835.6,1835.6,1835.4,1835.4,15
2016-08-17 04:52:00+02:00,1835.4,1835.5,1835.4,1835.5,4
2016-08-17 04:53:00+02:00,1835.5,1835.5,1835.3,1835.3,24
2016-08-17 04:54:00+02:00,1835.3,1835.4,1835.3,1835.4,8
2016-08-17 04:55:00+02:00,1835.4,1835.4,1835.2,1835.2,10
2016-08-17 04:56:00+02:00,1835.2,1835.3,1835.2,1835.3,7
2016-08-17 04:57:00+02:00,1835.2,1835.2,1835.1,1835.1,6
2016-08-17 04:58:00+02:00,1835.1,1835.2,1835.1,1835.1,8
2016-08-17 04:59:00+02:00,1835.1,1835.2,1835.1,1835.1,3
2016-08-17 05:00:00+02:00,1835.1,1835.1,1835.1,1835.1,4
2016-08-17 05:01:00+02:00,1835.1,1835.3,1835.1,1835.2,42
2016-08-17 05:02:00+02:00,1835.1,1835.3,1835.1,1835.3,36
2016-08-17 05:03:00+02:00,1835.3,1835.4,1835.3,1835.3,22
2016-08-17 05:04:00+02:00,1835.2,1835.3,1835.2,1835.3,23
2016-08-17 05:05:00+02:00,1835.3,1835.4,1835.2,1835.4,12
2016-08-17 05:06:00+02:00,1835.4,1835.4,1835.3,1835.4,24
2016-08-17 05:07:00+02:00,1835.5,1835.5,1835.4,1835.4,6
2016-08-17 05:08:00+02:00,1835.3,1835.3,1835.2,1835.2,25
2016-08-17 05:09:00+02:00,1835.1,1835.2,1835.1,1835.1,14
2016-08-17 05:10:00+02:00,1835.0,1835.1,1835.0,1835.1,11
2016-08-17 05:11:00+02:00,1835.0,1835.1,1835.0,1835.0,16
2016-08-17 05:12:00+02:00,1835.0,1835.0,1835.0,1835.0,15
2016-08-17 05:13:00+02:00,1835.0,1835.0,1834.8,1835.0,94
2016-08-17 05:14:00+02:00,1835.0,1835.0,1834.9,1835.0,14
2016-08-17 05:15:00+02:00,1835.0,1835.0,1835.0,1835.0,2
2016-08-17 05:16:00+02:00,1835.1,1835.3,1835.1,1835.3,29
2016-08-17 05:17:00+02:00,1835.3,1835.5,1835.2,1835.5,57
2016-08-17 05:18:00+02:00,1835.5,1835.5,1835.4,1835.4,27
2016-08-17 05:19:00+02:00,1835.3,1835.3,1835.1,1835.2,49
2016-08-17 05:20:00+02:00,1835.2,1835.2,1835.1,1835.2,22
2016-08-17 05:21:00+02:00,1835.2,1835.2,1835.1,1835.2,20
2016-08-17 05:22:00+02:00,1835.1,1835.2,1834.9,1834.9,35
2016-08-17 05:23:00+02:00,1835.0,1835.0,1834.9,1835.0,23
2016-08-17 05:24:00+02:00,1835.0,1835.0,1835.0,1835.0,2
2016-08-17 05:25:00+02:00,1835.0,1835.2,1835.0,1835.1,106
2016-08-17 05:26:00+02:00,1835.1,1835.3,1835.1,1835.3,61
2016-08-17 05:27:00+02:00,1835.2,1835.2,1835.1,1835.1,18
2016-08-17 05:28:00+02:00,1835.0,1835.0,1834.9,1835.0,29
2016-08-17 05:29:00+02:00,1834.9,1834.9,1834.7,1834.8,44
2016-08-17 05:30:00+02:00,1834.9,1835.1,1834.8,1835.0,111
2016-08-17 05:31:00+02:00,1834.9,1834.9,1834.9,1834.9,9
2016-08-17 05:32:00+02:00,1835.0,1835.1,1835.0,1835.0,29
2016-08-17 05:33:00+02:00,1835.1,1835.1,1835.0,1835.1,10
2016-08-17 05:34:00+02:00,1835.1,1835.1,1835.0,1835.1,19
2016-08-17 05:35:00+02:00,1835.1,1835.1,1834.9,1835.0,19
2016-08-17 05:36:00+02:00,1834.9,1835.0,1834.9,1835.0,6
2016-08-17 05:37:00+02:00,1835.0,1835.0,1834.7,1834.8,42
2016-08-17 05:38:00+02:00,1834.7,1834.7,1834.3,1834.4,130
2016-08-17 05:39:00+02:00,1834.4,1834.5,1834.3,1834.4,28
2016-08-17 05:40:00+02:00,1834.5,1834.5,1834.4,1834.5,14
2016-08-17 05:41:00+02:00,1834.6,1834.6,1834.4,1834.4,15
2016-08-17 05:42:00+02:00,1834.4,1834.6,1834.4,1834.6,14
2016-08-17 05:43:00+02:00,1834.6,1834.7,1834.5,1834.7,25
2016-08-17 05:44:00+02:00,1834.6,1834.7,1834.6,1834.6,25
2016-08-17 05:45:00+02:00,1834.6,1834.6,1834.3,1834.4,11
2016-08-17 05:46:00+02:00,1834.3,1834.5,1834.3,1834.3,24
2016-08-17 05:47:00+02:00,1834.3,1834.4,1834.3,1834.4,14
2016-08-17 05:48:00+02:00,1834.3,1834.3,1834.3,1834.3,2
2016-08-17 05:49:00+02:00,1834.4,1834.4,1834.4,1834.4,12
2016-08-17 05:50:00+02:00,1834.5,1834.5,1834.3,1834.3,17
2016-08-17 05:51:00+02:00,1834.4,1834.4,1834.3,1834.4,30
2016-08-17 05:52:00+02:00,1834.3,1834.4,1834.1,1834.2,57
2016-08-17 05:53:00+02:00,1834.2,1834.4,1834.1,1834.3,53
2016-08-17 05:54:00+02:00,1834.4,1834.7,1834.3,1834.6,36
2016-08-17 05:55:00+02:00,1834.6,1834.7,1834.6,1834.6,6
2016-08-17 05:56:00+02:00,1834.6,1834.6,1834.5,1834.5,6
2016-08-17 05:57:00+02:00,1834.5,1834.6,1834.5,1834.6,16
2016-08-17 05:58:00+02:00,1834.6,1834.6,1834.5,1834.5,6
2016-08-17 05:59:00+02:00,1834.5,1834.5,1834.5,1834.5,2
2016-08-17 06:00:00+02:00,1834.5,1834.5,1834.4,1834.4,18
2016-08-17 06:01:00+02:00,1834.5,1834.6,1834.5,1834.5,18
2016-08-17 06:02:00+02:00,1834.4,1834.5,1834.4,1834.5,3
2016-08-17 06:03:00+02:00,1834.4,1834.5,1834.4,1834.5,8
2016-08-17 06:04:00+02:00,1834.4,1834.4,1834.4,1834.4,18
2016-08-17 06:05:00+02:00,1834.4,1834.4,1834.3,1834.4,12
2016-08-17 06:06:00+02:00,1834.3,1834.4,1834.3,1834.4,13
2016-08-17 06:07:00+02:00,1834.3,1834.3,1834.1,1834.3,47
