timestamp,open,high,low,close,volume
2017-06-26 01:27:00+02:00,1730.0,1730.1,1730.0,1730.1,4
2017-06-26 01:28:00+02:00,1730.1,1730.1,1730.0,1730.1,27
2017-06-26 01:29:00+02:00,1730.0,1730.1,1730.0,1730.1,24
2017-06-26 01:30:00+02:00,1730.1,1730.1,1730.0,1730.1,10
2017-06-26 01:31:00+02:00,1730.1,1730.1,1730.1,1730.1,6
2017-06-26 01:32:00+02:00,1730.1,1730.2,1730.1,1730.1,12
2017-06-26 01:33:00+02:00,1730.0,1730.1,1730.0,1730.0,5
2017-06-26 01:34:00+02:00,1730.1,1730.1,1730.0,1730.1,14
2017-06-26 01:35:00+02:00,1730.1,1730.2,1730.1,1730.2,3
2017-06-26 01:36:00+02:00,1730.2,1730.2,1730.1,1730.2,4
2017-06-26 01:37:00+02:00,1730.1,1730.2,1730.1,1730.2,6
2017-06-26 01:38:00+02:00,1730.1,1730.2,1730.1,1730.2,21
2017-06-26 01:39:00+02:00,1730.2,1730.3,1730.2,1730.3,33
2017-06-26 01:40:00+02:00,1730.3,1730.4,1730.2,1730.3,22
2017-06-26 01:41:00+02:00,1730.3,1730.3,1730.1,1730.2,26
2017-06-26 01:42:00+02:00,1730.2,1730.2,1730.1,1730.2,25
2017-06-26 01:43:00+02:00,1730.1,1730.2,1730.0,1730.1,15
2017-06-26 01:44:00+02:00,1730.0,1730.1,1730.0,1730.1,7
2017-06-26 01:45:00+02:00,1730.1,1730.1,1730.0,1730.0,16
2017-06-26 01:46:00+02:00,1730.1,1730.3,1730.1,1730.1,43
2017-06-26 01:47:00+02:00,1730.1,1730.2,1730.1,1730.2,5
2017-06-26 01:48:00+02:00,1730.1,1730.1,1730.1,1730.1,3
2017-06-26 01:49:00+02:00,1730.1,1730.2,1729.9,1730.0,40
2017-06-26 01:50:00+02:00,1730.0,1730.1,1729.9,1729.9,32
2017-06-26 01:51:00+02:00,1729.9,1730.1,1729.9,1730.1,23
2017-06-26 01:52:00+02:00,1730.0,1730.1,1730.0,1730.1,3
2017-06-26 01:53:00+02:00,1730.1,1730.1,1729.9,1729.9,15
2017-06-26 01:54:00+02:00,1730.0,1730.0,1730.0,1730.0,5
2017-06-26 01:55:00+02:00,1729.9,1730.0,1729.8,1730.0,24
2017-06-26 01:56:00+02:00,1729.9,1730.0,1729.8,1729.9,24
2017-06-26 01:57:00+02:00,1729.8,1729.9,1729.8,1729.9,11
2017-06-26 01:59:00+02:00,1729.9,1729.9,1729.8,1729.8,11
2017-06-26 02:00:00+02:00,1729.9,1729.9,1729.8,1729.9,34
2017-06-26 02:01:00+02:00,1729.9,1730.0,1729.6,1729.7,82
2017-06-26 02:02:00+02:00,1729.7,1729.7,1729.7,1729.7,34
2017-06-26 02:03:00+02:00,1729.7,1729.8,1729.7,1729.7,23
2017-06-26 02:04:00+02:00,1729.7,1729.8,1729.7,1729.8,61
2017-06-26 02:05:00+02:00,1729.7,1729.9,1729.7,1729.8,64
2017-06-26 02:06:00+02:00,1729.8,1729.9,1729.8,1729.9,58
2017-06-26 02:07:00+02:00,1729.8,1729.8,1729.5,1729.5,85
2017-06-26 02:08:00+02:00,1729.6,1729.6,1729.4,1729.4,87
2017-06-26 02:09:00+02:00,1729.5,1729.6,1729.5,1729.5,35
2017-06-26 02:10:00+02:00,1729.5,1729.5,1729.4,1729.5,33
2017-06-26 02:11:00+02:00,1729.5,1729.5,1729.4,1729.5,27
2017-06-26 02:12:00+02:00,1729.4,1729.5,1729.3,1729.3,67
2017-06-26 02:13:00+02:00,1729.4,1729.4,1729.2,1729.3,160
2017-06-26 02:14:00+02:00,1729.3,1729.3,1729.1,1729.1,54
2017-06-26 02:15:00+02:00,1729.1,1729.1,1728.7,1728.9,276
2017-06-26 02:16:00+02:00,1729.0,1729.1,1728.6,1728.8,213
2017-06-26 02:17:00+02:00,1728.8,1728.8,1728.4,1728.7,211
2017-06-26 02:18:00+02:00,1728.7,1728.8,1728.7,1728.8,43
2017-06-26 02:19:00+02:00,1728.7,1729.0,1728.7,1728.9,113
2017-06-26 02:20:00+02:00,1728.9,1728.9,1728.7,1728.8,95
2017-06-26 02:21:00+02:00,1728.7,1728.8,1728.7,1728.8,81
2017-06-26 02:22:00+02:00,1728.8,1728.9,1728.8,1728.9,48
2017-06-26 02:23:00+02:00,1728.8,1729.0,1728.8,1728.9,70
2017-06-26 02:24:00+02:00,1728.9,1729.0,1728.9,1729.0,5
2017-06-26 02:25:00+02:00,1729.0,1729.1,1728.9,1729.1,29
2017-06-26 02:26:00+02:00,1729.0,1729.3,1729.0,1729.3,76
2017-06-26 02:27:00+02:00,1729.2,1729.2,1729.2,1729.2,15
2017-06-26 02:28:00+02:00,1729.2,1729.2,1729.0,1729.0,58
2017-06-26 02:29:00+02:00,1729.0,1729.5,1729.0,1729.2,169
2017-06-26 02:30:00+02:00,1729.2,1729.2,1729.0,1729.1,68
2017-06-26 02:31:00+02:00,1729.1,1729.2,1729.1,1729.1,19
2017-06-26 02:32:00+02:00,1729.0,1729.0,1728.9,1728.9,27
2017-06-26 02:33:00+02:00,1728.9,1729.0,1728.9,1729.0,31
2017-06-26 02:34:00+02:00,1729.1,1729.1,1729.0,1729.1,6
2017-06-26 02:35:00+02:00,1729.0,1729.0,1729.0,1729.0,27
2017-06-26 02:36:00+02:00,1729.0,1729.2,1728.9,1729.1,79
2017-06-26 02:37:00+02:00,1729.1,1729.1,1728.9,1728.9,18
2017-06-26 02:38:00+02:00,1728.9,1728.9,1728.8,1728.9,52
2017-06-26 02:39:00+02:00,1728.9,1728.9,1728.7,1728.8,81
2017-06-26 02:40:00+02:00,1728.8,1728.8,1728.6,1728.6,71
2017-06-26 02:41:00+02:00,1728.6,1728.7,1728.5,1728.5,53
2017-06-26 02:42:00+02:00,1728.5,1728.6,1728.4,1728.4,65
2017-06-26 02:43:00+02:00,1728.5,1728.5,1728.4,1728.4,60
2017-06-26 02:44:00+02:00,1728.4,1728.4,1728.1,1728.2,191
2017-06-26 02:45:00+02:00,1728.2,1728.5,1728.2,1728.3,116
2017-06-26 02:46:00+02:00,1728.3,1728.4,1728.2,1728.4,73
2017-06-26 02:47:00+02:00,1728.4,1728.5,1728.4,1728.4,68
2017-06-26 02:48:00+02:00,1728.5,1728.6,1728.4,1728.6,39
2017-06-26 02:49:00+02:00,1728.6,1728.6,1728.5,1728.5,13
2017-06-26 02:50:00+02:00,1728.5,1728.6,1728.5,1728.6,9
2017-06-26 02:51:00+02:00,1728.6,1728.6,1728.6,1728.6,3
2017-06-26 02:52:00+02:00,1728.5,1728.7,1728.5,1728.7,21
2017-06-26 02:53:00+02:00,1728.6,1728.7,1728.6,1728.7,24
2017-06-26 02:54:00+02:00,1728.6,1728.8,1728.6,1728.7,75
2017-06-26 02:55:00+02:00,1728.6,1728.9,1728.6,1728.7,73
2017-06-26 02:56:00+02:00,1728.7,1728.7,1728.5,1728.5,26
2017-06-26 02:57:00+02:00,1728.5,1728.7,1728.5,1728.6,39
2017-06-26 02:58:00+02:00,1728.6,1728.6,1728.5,1728.6,18
2017-06-26 02:59:00+02:00,1728.5,1728.6,1728.4,1728.5,51
2017-06-26 03:00:00+02:00,1728.5,1728.6,1728.5,1728.6,6
2017-06-26 03:01:00+02:00,1728.5,1728.6,1728.2,1728.3,150
2017-06-26 03:02:00+02:00,1728.3,1728.4,1728.1,1728.2,100
2017-06-26 03:03:00+02:00,1728.2,1728.2,1728.1,1728.2,76
2017-06-26 03:04:00+02:00,1728.2,1728.3,1728.1,1728.2,37
2017-06-26 03:05:00+02:00,1728.2,1728.2,1727.5,1727.7,452
2017-06-26 03:06:00+02:00,1727.7,1727.7,1727.5,1727.6,140
2017-06-26 03:07:00+02:00,1727.6,1727.7,1727.3,1727.3,154
2017-06-26 03:08:00+02:00,1727.4,1727.7,1727.1,1727.5,227
2017-06-26 03:09:00+02:00,1727.6,1727.9,1727.6,1727.8,89
2017-06-26 03:10:00+02:00,1727.8,1728.0,1727.8,1727.9,57
2017-06-26 03:11:00+02:00,1727.9,1728.1,1727.9,1728.1,68
2017-06-26 03:12:00+02:00,1728.1,1728.1,1728.0,1728.0,77
2017-06-26 03:13:00+02:00,1728.1,1728.1,1728.0,1728.0,25
2017-06-26 03:14:00+02:00,1728.1,1728.1,1728.0,1728.1,5
2017-06-26 03:15:00+02:00,1728.1,1728.2,1728.0,1728.1,22
2017-06-26 03:16:00+02:00,1728.1,1728.3,1728.1,1728.2,109
2017-06-26 03:17:00+02:00,1728.2,1728.4,1728.2,1728.4,39
2017-06-26 03:18:00+02:00,1728.4,1728.4,1728.3,1728.4,15
2017-06-26 03:19:00+02:00,1728.3,1728.4,1728.3,1728.3,24
2017-06-26 03:20:00+02:00,1728.3,1728.4,1728.1,1728.3,34
2017-06-26 03:21:00+02:00,1728.2,1728.3,1728.1,1728.3,19
2017-06-26 03:22:00+02:00,1728.2,1728.3,1728.2,1728.2,16
2017-06-26 03:23:00+02:00,1728.1,1728.2,1728.1,1728.2,5
2017-06-26 03:24:00+02:00,1728.2,1728.2,1728.1,1728.2,15
2017-06-26 03:25:00+02:00,1728.2,1728.2,1728.1,1728.1,17
2017-06-26 03:26:00+02:00,1728.2,1728.2,1728.0,1728.0,14
2017-06-26 03:27:00+02:00,1728.0,1728.0,1727.9,1727.9,50
2017-06-26 03:28:00+02:00,1727.9,1728.0,1727.9,1728.0,8
2017-06-26 03:29:00+02:00,1727.9,1728.0,1727.9,1727.9,40
2017-06-26 03:30:00+02:00,1728.0,1728.1,1727.9,1728.0,41
2017-06-26 03:31:00+02:00,1728.0,1728.1,1728.0,1728.1,9
2017-06-26 03:32:00+02:00,1728.1,1728.1,1728.0,1728.0,70
2017-06-26 03:33:00+02:00,1728.1,1728.1,1728.0,1728.1,22
2017-06-26 03:34:00+02:00,1728.2,1728.2,1728.1,1728.1,40
2017-06-26 03:35:00+02:00,1728.1,1728.1,1727.9,1728.0,34
2017-06-26 03:36:00+02:00,1728.0,1728.1,1727.9,1728.0,28
2017-06-26 03:37:00+02:00,1728.0,1728.1,1728.0,1728.0,7
2017-06-26 03:38:00+02:00,1728.1,1728.1,1728.0,1728.0,16
2017-06-26 03:39:00+02:00,1728.1,1728.1,1727.9,1727.9,16
2017-06-26 03:40:00+02:00,1728.0,1728.0,1728.0,1728.0,26
2017-06-26 03:41:00+02:00,1727.9,1728.0,1727.8,1727.9,58
2017-06-26 03:42:00+02:00,1727.9,1727.9,1727.9,1727.9,50
2017-06-26 03:43:00+02:00,1727.9,1727.9,1727.8,1727.9,50
2017-06-26 03:44:00+02:00,1727.9,1728.1,1727.9,1728.1,87
2017-06-26 03:45:00+02:00,1728.2,1728.2,1728.1,1728.1,20
2017-06-26 03:46:00+02:00,1728.2,1728.2,1728.0,1728.1,103
2017-06-26 03:47:00+02:00,1728.0,1728.1,1728.0,1728.1,41
2017-06-26 03:48:00+02:00,1728.0,1728.1,1728.0,1728.1,19
2017-06-26 03:49:00+02:00,1728.0,1728.0,1727.9,1727.9,43
2017-06-26 03:50:00+02:00,1728.0,1728.0,1727.9,1728.0,26
2017-06-26 03:51:00+02:00,1728.0,1728.1,1727.9,1727.9,67
2017-06-26 03:52:00+02:00,1727.9,1727.9,1727.9,1727.9,28
2017-06-26 03:53:00+02:00,1728.0,1728.1,1728.0,1728.1,33
2017-06-26 03:54:00+02:00,1728.1,1728.2,1728.1,1728.2,35
2017-06-26 03:55:00+02:00,1728.1,1728.2,1728.0,1728.1,33
2017-06-26 03:56:00+02:00,1728.1,1728.2,1728.1,1728.1,52
2017-06-26 03:57:00+02:00,1728.1,1728.3,1728.1,1728.3,38
2017-06-26 03:58:00+02:00,1728.3,1728.4,1728.2,1728.4,86
2017-06-26 03:59:00+02:00,1728.3,1728.5,1728.3,1728.5,84
2017-06-26 04:00:00+02:00,1728.4,1728.6,1728.4,1728.4,110
2017-06-26 04:01:00+02:00,1728.4,1728.4,1728.1,1728.3,68
2017-06-26 04:02:00+02:00,1728.3,1728.3,1728.2,1728.3,24
2017-06-26 04:03:00+02:00,1728.2,1728.4,1728.2,1728.3,37
2017-06-26 04:04:00+02:00,1728.3,1728.5,1728.2,1728.4,119
2017-06-26 04:05:00+02:00,1728.4,1728.5,1728.3,1728.4,42
2017-06-26 04:06:00+02:00,1728.4,1728.4,1728.3,1728.3,23
2017-06-26 04:07:00+02:00,1728.3,1728.4,1728.3,1728.4,23
2017-06-26 04:08:00+02:00,1728.3,1728.4,1728.2,1728.3,41
2017-06-26 04:09:00+02:00,1728.3,1728.3,1728.2,1728.2,15
2017-06-26 04:10:00+02:00,1728.3,1728.3,1728.2,1728.3,43
2017-06-26 04:11:00+02:00,1728.3,1728.4,1728.3,1728.4,27
2017-06-26 04:12:00+02:00,1728.4,1728.4,1728.3,1728.3,23
2017-06-26 04:13:00+02:00,1728.3,1728.4,1728.3,1728.4,48
2017-06-26 04:14:00+02:00,1728.5,1728.5,1728.4,1728.5,23
2017-06-26 04:15:00+02:00,1728.5,1728.6,1728.5,1728.5,43
2017-06-26 04:16:00+02:00,1728.6,1728.6,1728.5,1728.5,25
2017-06-26 04:17:00+02:00,1728.5,1728.5,1728.4,1728.4,33
2017-06-26 04:18:00+02:00,1728.5,1728.5,1728.3,1728.3,19
2017-06-26 04:19:00+02:00,1728.3,1728.6,1728.3,1728.6,69
2017-06-26 04:20:00+02:00,1728.6,1728.6,1728.5,1728.6,11
2017-06-26 04:21:00+02:00,1728.5,1728.5,1728.3,1728.3,137
2017-06-26 04:22:00+02:00,1728.4,1728.4,1728.2,1728.3,38
2017-06-26 04:23:00+02:00,1728.3,1728.3,1728.1,1728.3,100
2017-06-26 04:24:00+02:00,1728.2,1728.3,1728.2,1728.3,18
2017-06-26 04:25:00+02:00,1728.3,1728.3,1728.2,1728.2,36
2017-06-26 04:26:00+02:00,1728.2,1728.2,1728.1,1728.2,12
2017-06-26 04:27:00+02:00,1728.1,1728.4,1728.1,1728.2,134
2017-06-26 04:28:00+02:00,1728.2,1728.3,1728.2,1728.3,104
2017-06-26 04:29:00+02:00,1728.2,1728.3,1728.2,1728.2,5
2017-06-26 04:30:00+02:00,1728.3,1728.3,1728.3,1728.3,6
2017-06-26 04:31:00+02:00,1728.2,1728.3,1728.2,1728.3,46
2017-06-26 04:32:00+02:00,1728.3,1728.4,1728.3,1728.3,31
2017-06-26 04:33:00+02:00,1728.3,1728.3,1728.3,1728.3,11
2017-06-26 04:34:00+02:00,1728.3,1728.4,1728.2,1728.4,79
2017-06-26 04:35:00+02:00,1728.5,1728.5,1728.5,1728.5,3
2017-06-26 04:36:00+02:00,1728.5,1728.5,1728.3,1728.3,64
2017-06-26 04:37:00+02:00,1728.4,1728.5,1728.3,1728.4,123
2017-06-26 04:38:00+02:00,1728.4,1728.5,1728.3,1728.4,10
2017-06-26 04:39:00+02:00,1728.4,1728.4,1728.3,1728.4,13
2017-06-26 04:40:00+02:00,1728.3,1728.4,1728.3,1728.3,46
2017-06-26 04:41:00+02:00,1728.3,1728.3,1728.2,1728.2,76
2017-06-26 04:42:00+02:00,1728.1,1728.3,1728.1,1728.2,43
2017-06-26 04:43:00+02:00,1728.2,1728.3,1728.2,1728.3,12
2017-06-26 04:44:00+02:00,1728.3,1728.5,1728.3,1728.4,97
2017-06-26 04:45:00+02:00,1728.5,1728.5,1728.4,1728.4,31
2017-06-26 04:46:00+02:00,1728.4,1728.4,1728.3,1728.3,28
2017-06-26 04:47:00+02:00,1728.3,1728.4,1728.3,1728.4,10
2017-06-26 04:48:00+02:00,1728.4,1728.4,1728.3,1728.3,9
2017-06-26 04:49:00+02:00,1728.3,1728.4,1728.3,1728.3,14
2017-06-26 04:50:00+02:00,1728.3,1728.3,1728.3,1728.3,2
2017-06-26 04:51:00+02:00,1728.3,1728.4,1728.3,1728.4,41
2017-06-26 04:52:00+02:00,1728.3,1728.4,1728.3,1728.3,80
2017-06-26 04:53:00+02:00,1728.4,1728.5,1728.4,1728.4,28
2017-06-26 04:54:00+02:00,1728.4,1728.5,1728.3,1728.4,33
2017-06-26 04:55:00+02:00,1728.4,1728.5,1728.3,1728.4,41
2017-06-26 04:56:00+02:00,1728.4,1728.4,1728.4,1728.4,8
2017-06-26 04:57:00+02:00,1728.4,1728.4,1728.3,1728.4,33
2017-06-26 04:58:00+02:00,1728.3,1728.4,1728.3,1728.4,39
2017-06-26 04:59:00+02:00,1728.3,1728.3,1728.3,1728.3,13
2017-06-26 05:00:00+02:00,1728.3,1728.3,1728.1,1728.1,71
2017-06-26 05:01:00+02:00,1728.1,1728.2,1728.0,1728.0,118
2017-06-26 05:02:00+02:00,1728.0,1728.0,1727.8,1727.8,55
2017-06-26 05:03:00+02:00,1727.9,1727.9,1727.8,1727.9,26
2017-06-26 05:04:00+02:00,1727.8,1727.9,1727.8,1727.9,40
2017-06-26 05:05:00+02:00,1727.8,1727.9,1727.8,1727.9,16
2017-06-26 05:06:00+02:00,1727.9,1728.0,1727.8,1727.9,26
2017-06-26 05:07:00+02:00,1727.9,1728.0,1727.9,1728.0,44
2017-06-26 05:08:00+02:00,1728.0,1728.0,1727.7,1727.7,69
2017-06-26 05:09:00+02:00,1727.8,1727.8,1727.6,1727.7,110
2017-06-26 05:10:00+02:00,1727.7,1727.8,1727.7,1727.7,26
2017-06-26 05:11:00+02:00,1727.7,1727.7,1727.6,1727.6,64
2017-06-26 05:12:00+02:00,1727.7,1727.7,1727.5,1727.7,54
2017-06-26 05:13:00+02:00,1727.7,1727.7,1727.6,1727.7,60
2017-06-26 05:14:00+02:00,1727.6,1727.6,1727.5,1727.5,17
2017-06-26 05:15:00+02:00,1727.5,1727.5,1727.2,1727.3,195
2017-06-26 05:16:00+02:00,1727.2,1727.3,1727.1,1727.3,188
2017-06-26 05:17:00+02:00,1727.3,1727.4,1727.2,1727.4,44
2017-06-26 05:18:00+02:00,1727.3,1727.4,1727.2,1727.2,161
2017-06-26 05:19:00+02:00,1727.3,1727.5,1727.2,1727.5,69
2017-06-26 05:20:00+02:00,1727.5,1727.6,1727.4,1727.5,77
2017-06-26 05:21:00+02:00,1727.5,1727.6,1727.5,1727.5,69
2017-06-26 05:22:00+02:00,1727.5,1727.5,1727.2,1727.3,120
2017-06-26 05:23:00+02:00,1727.3,1727.4,1727.2,1727.4,43
2017-06-26 05:24:00+02:00,1727.4,1727.4,1727.3,1727.4,50
2017-06-26 05:25:00+02:00,1727.3,1727.4,1727.3,1727.4,81
2017-06-26 05:26:00+02:00,1727.4,1727.5,1727.4,1727.5,19
2017-06-26 05:27:00+02:00,1727.5,1727.6,1727.4,1727.6,35
2017-06-26 05:28:00+02:00,1727.5,1727.6,1727.5,1727.5,79
2017-06-26 05:29:00+02:00,1727.5,1727.6,1727.5,1727.6,41
2017-06-26 05:30:00+02:00,1727.5,1727.5,1727.3,1727.3,49
2017-06-26 05:31:00+02:00,1727.3,1727.4,1727.3,1727.4,61
2017-06-26 05:32:00+02:00,1727.4,1727.5,1727.3,1727.4,16
2017-06-26 05:33:00+02:00,1727.5,1727.5,1727.5,1727.5,17
2017-06-26 05:34:00+02:00,1727.5,1727.5,1727.4,1727.4,8
2017-06-26 05:35:00+02:00,1727.5,1727.5,1727.4,1727.5,29
2017-06-26 05:36:00+02:00,1727.6,1727.6,1727.4,1727.5,20
2017-06-26 05:37:00+02:00,1727.5,1727.5,1727.5,1727.5,21
2017-06-26 05:38:00+02:00,1727.4,1727.5,1727.4,1727.5,3
2017-06-26 05:39:00+02:00,1727.5,1727.5,1727.4,1727.5,7
2017-06-26 05:40:00+02:00,1727.4,1727.5,1727.4,1727.4,8
2017-06-26 05:41:00+02:00,1727.5,1727.5,1727.3,1727.4,64
2017-06-26 05:42:00+02:00,1727.3,1727.4,1727.3,1727.4,14
2017-06-26 05:43:00+02:00,1727.4,1727.6,1727.4,1727.6,43
2017-06-26 05:44:00+02:00,1727.6,1727.6,1727.5,1727.5,6
2017-06-26 05:45:00+02:00,1727.6,1727.6,1727.5,1727.6,8
2017-06-26 05:46:00+02:00,1727.5,1727.6,1727.5,1727.6,34
2017-06-26 05:47:00+02:00,1727.5,1727.7,1727.5,1727.6,28
2017-06-26 05:48:00+02:00,1727.7,1727.7,1727.6,1727.7,46
2017-06-26 05:49:00+02:00,1727.7,1727.8,1727.7,1727.8,31
2017-06-26 05:50:00+02:00,1727.8,1727.8,1727.6,1727.6,42
2017-06-26 05:51:00+02:00,1727.7,1727.7,1727.5,1727.6,24
2017-06-26 05:52:00+02:00,1727.5,1727.6,1727.5,1727.6,7
2017-06-26 05:53:00+02:00,1727.6,1727.6,1727.5,1727.5,12
2017-06-26 05:54:00+02:00,1727.5,1727.6,1727.5,1727.6,4
2017-06-26 05:55:00+02:00,1727.6,1727.6,1727.5,1727.6,5
2017-06-26 05:56:00+02:00,1727.6,1727.6,1727.5,1727.5,25
2017-06-26 05:57:00+02:00,1727.5,1727.5,1727.4,1727.5,13
2017-06-26 05:58:00+02:00,1727.5,1727.6,1727.5,1727.5,23
2017-06-26 05:59:00+02:00,1727.6,1727.6,1727.5,1727.5,25
