timestamp,open,high,low,close,volume
2020-12-07 00:47:00+01:00,2175.2,2175.2,2174.8,2175.0,38
2020-12-07 00:48:00+01:00,2175.0,2175.2,2174.9,2174.9,39
2020-12-07 00:49:00+01:00,2175.0,2175.0,2174.5,2174.6,24
2020-12-07 00:50:00+01:00,2174.6,2174.8,2174.5,2174.8,20
2020-12-07 00:51:00+01:00,2174.7,2174.7,2174.2,2174.5,55
2020-12-07 00:52:00+01:00,2174.6,2174.6,2174.2,2174.4,30
2020-12-07 00:53:00+01:00,2174.4,2174.5,2174.4,2174.4,14
2020-12-07 00:54:00+01:00,2174.3,2174.6,2174.2,2174.3,34
2020-12-07 00:55:00+01:00,2174.3,2175.1,2174.1,2175.1,46
2020-12-07 00:56:00+01:00,2175.2,2175.3,2175.1,2175.3,34
2020-12-07 00:57:00+01:00,2175.2,2175.6,2175.1,2175.3,46
2020-12-07 00:58:00+01:00,2175.4,2175.4,2174.9,2174.9,25
2020-12-07 00:59:00+01:00,2174.9,2175.2,2174.8,2174.9,30
2020-12-07 01:00:00+01:00,2174.8,2175.0,2174.7,2174.9,32
2020-12-07 01:01:00+01:00,2174.9,2175.3,2174.9,2175.1,54
2020-12-07 01:02:00+01:00,2175.0,2175.0,2174.5,2174.8,112
2020-12-07 01:03:00+01:00,2174.9,2175.3,2174.7,2175.3,62
2020-12-07 01:04:00+01:00,2175.2,2175.2,2174.6,2174.6,45
2020-12-07 01:05:00+01:00,2174.7,2174.9,2174.6,2174.9,42
2020-12-07 01:06:00+01:00,2175.0,2175.2,2174.8,2175.1,32
2020-12-07 01:07:00+01:00,2175.0,2175.4,2175.0,2175.4,30
2020-12-07 01:08:00+01:00,2175.6,2175.8,2175.4,2175.5,77
2020-12-07 01:09:00+01:00,2175.6,2176.4,2175.6,2176.4,112
2020-12-07 01:10:00+01:00,2176.5,2176.6,2176.3,2176.4,76
2020-12-07 01:11:00+01:00,2176.4,2176.8,2176.0,2176.8,84
2020-12-07 01:12:00+01:00,2176.8,2176.9,2176.6,2176.7,60
2020-12-07 01:13:00+01:00,2176.7,2176.7,2176.4,2176.7,57
2020-12-07 01:14:00+01:00,2176.8,2177.1,2176.6,2176.9,72
2020-12-07 01:15:00+01:00,2177.0,2177.3,2176.4,2176.5,118
2020-12-07 01:16:00+01:00,2176.6,2177.2,2176.5,2176.9,96
2020-12-07 01:17:00+01:00,2176.8,2177.0,2176.7,2176.8,42
2020-12-07 01:18:00+01:00,2176.7,2176.8,2176.6,2176.7,28
2020-12-07 01:19:00+01:00,2176.6,2177.0,2176.6,2176.9,47
2020-12-07 01:20:00+01:00,2176.8,2177.1,2176.8,2177.1,57
2020-12-07 01:21:00+01:00,2177.1,2177.9,2177.0,2177.9,118
2020-12-07 01:22:00+01:00,2177.9,2178.3,2177.6,2177.9,228
2020-12-07 01:23:00+01:00,2178.0,2178.0,2177.7,2177.8,188
2020-12-07 01:24:00+01:00,2177.9,2178.0,2177.0,2177.4,221
2020-12-07 01:25:00+01:00,2177.4,2178.0,2177.4,2177.6,61
2020-12-07 01:26:00+01:00,2177.6,2177.6,2177.2,2177.5,50
2020-12-07 01:27:00+01:00,2177.5,2177.9,2177.4,2177.4,28
2020-12-07 01:28:00+01:00,2177.5,2177.8,2177.5,2177.6,35
2020-12-07 01:29:00+01:00,2177.7,2178.2,2176.9,2177.2,151
2020-12-07 01:30:00+01:00,2177.2,2177.5,2177.0,2177.5,41
2020-12-07 01:31:00+01:00,2177.5,2177.5,2177.1,2177.2,35
2020-12-07 01:32:00+01:00,2177.1,2177.6,2177.0,2177.4,53
2020-12-07 01:33:00+01:00,2177.4,2177.6,2177.4,2177.6,72
2020-12-07 01:34:00+01:00,2177.6,2177.6,2177.4,2177.5,127
2020-12-07 01:35:00+01:00,2177.4,2177.4,2177.1,2177.2,35
2020-12-07 01:36:00+01:00,2177.1,2177.1,2176.2,2176.2,193
2020-12-07 01:37:00+01:00,2176.2,2176.6,2176.0,2176.6,156
2020-12-07 01:38:00+01:00,2176.5,2176.6,2176.3,2176.4,52
2020-12-07 01:39:00+01:00,2176.4,2177.1,2176.4,2176.9,46
2020-12-07 01:40:00+01:00,2176.9,2177.1,2176.7,2177.1,20
2020-12-07 01:41:00+01:00,2177.1,2177.3,2177.0,2177.2,32
2020-12-07 01:42:00+01:00,2177.1,2177.7,2177.1,2177.5,40
2020-12-07 01:43:00+01:00,2177.4,2177.7,2177.4,2177.4,38
2020-12-07 01:44:00+01:00,2177.4,2177.8,2177.4,2177.7,84
2020-12-07 01:45:00+01:00,2177.7,2178.6,2177.5,2178.6,238
2020-12-07 01:46:00+01:00,2178.7,2179.3,2177.4,2178.0,422
2020-12-07 01:47:00+01:00,2178.1,2178.3,2177.6,2178.0,186
2020-12-07 01:48:00+01:00,2178.0,2178.1,2177.2,2177.4,190
2020-12-07 01:49:00+01:00,2177.6,2178.0,2177.3,2177.8,174
2020-12-07 01:50:00+01:00,2177.8,2178.2,2177.5,2177.6,122
2020-12-07 01:51:00+01:00,2177.6,2177.6,2177.1,2177.4,82
2020-12-07 01:52:00+01:00,2177.5,2177.6,2177.3,2177.4,42
2020-12-07 01:53:00+01:00,2177.4,2177.4,2177.1,2177.4,26
2020-12-07 01:54:00+01:00,2177.5,2177.6,2177.5,2177.6,27
2020-12-07 01:55:00+01:00,2177.6,2177.6,2177.2,2177.2,76
2020-12-07 01:56:00+01:00,2177.2,2177.4,2177.1,2177.3,43
2020-12-07 01:57:00+01:00,2177.2,2177.2,2176.9,2176.9,36
2020-12-07 01:58:00+01:00,2176.8,2177.3,2176.8,2177.3,23
2020-12-07 01:59:00+01:00,2177.4,2177.5,2177.1,2177.2,47
2020-12-07 02:00:00+01:00,2177.1,2177.2,2177.0,2177.0,15
2020-12-07 02:01:00+01:00,2176.9,2176.9,2175.4,2175.5,407
2020-12-07 02:02:00+01:00,2175.5,2176.0,2174.6,2175.8,232
2020-12-07 02:03:00+01:00,2175.9,2177.3,2175.7,2177.2,220
2020-12-07 02:04:00+01:00,2177.2,2178.3,2177.0,2177.9,168
2020-12-07 02:05:00+01:00,2177.9,2178.3,2177.7,2177.9,114
2020-12-07 02:06:00+01:00,2178.0,2178.4,2177.8,2177.8,115
2020-12-07 02:07:00+01:00,2177.8,2178.0,2177.7,2177.7,54
2020-12-07 02:08:00+01:00,2177.7,2177.7,2176.2,2176.3,125
2020-12-07 02:09:00+01:00,2176.3,2176.7,2176.2,2176.4,58
2020-12-07 02:10:00+01:00,2176.4,2176.5,2175.5,2176.0,89
2020-12-07 02:11:00+01:00,2176.0,2176.7,2175.8,2176.7,139
2020-12-07 02:12:00+01:00,2176.7,2176.7,2176.0,2176.2,94
2020-12-07 02:13:00+01:00,2176.3,2176.4,2176.1,2176.1,42
2020-12-07 02:14:00+01:00,2176.2,2177.1,2176.2,2176.7,82
2020-12-07 02:15:00+01:00,2176.8,2176.8,2176.3,2176.6,54
2020-12-07 02:16:00+01:00,2176.4,2176.8,2175.8,2176.8,76
2020-12-07 02:17:00+01:00,2176.8,2176.9,2176.1,2176.2,75
2020-12-07 02:18:00+01:00,2176.3,2176.9,2176.0,2176.8,68
2020-12-07 02:19:00+01:00,2176.9,2176.9,2176.4,2176.4,17
2020-12-07 02:20:00+01:00,2176.5,2176.5,2176.0,2176.3,56
2020-12-07 02:21:00+01:00,2176.4,2176.9,2176.4,2176.9,41
2020-12-07 02:22:00+01:00,2176.9,2177.0,2176.5,2176.9,46
2020-12-07 02:23:00+01:00,2176.9,2177.0,2176.4,2176.5,49
2020-12-07 02:24:00+01:00,2176.5,2176.5,2176.1,2176.2,35
2020-12-07 02:25:00+01:00,2176.2,2176.2,2175.5,2175.7,76
2020-12-07 02:26:00+01:00,2175.7,2176.3,2175.7,2176.3,50
2020-12-07 02:27:00+01:00,2176.3,2176.3,2175.9,2176.0,33
2020-12-07 02:28:00+01:00,2176.1,2176.4,2176.0,2176.3,33
2020-12-07 02:29:00+01:00,2176.2,2176.5,2176.2,2176.5,44
2020-12-07 02:30:00+01:00,2176.5,2177.2,2176.5,2177.0,71
2020-12-07 02:31:00+01:00,2177.1,2177.6,2177.1,2177.4,75
2020-12-07 02:32:00+01:00,2177.3,2177.5,2177.0,2177.2,36
2020-12-07 02:33:00+01:00,2177.3,2177.7,2177.0,2177.1,68
2020-12-07 02:34:00+01:00,2177.2,2177.6,2176.7,2176.7,80
2020-12-07 02:35:00+01:00,2176.7,2176.9,2176.6,2176.8,28
2020-12-07 02:36:00+01:00,2176.8,2178.0,2176.8,2177.8,163
2020-12-07 02:37:00+01:00,2177.7,2178.0,2177.2,2177.3,49
2020-12-07 02:38:00+01:00,2177.3,2177.3,2177.0,2177.2,37
2020-12-07 02:39:00+01:00,2177.2,2177.2,2176.9,2177.0,57
2020-12-07 02:40:00+01:00,2177.3,2177.7,2177.0,2177.4,73
2020-12-07 02:41:00+01:00,2177.3,2178.4,2177.3,2177.8,141
2020-12-07 02:42:00+01:00,2177.7,2177.9,2177.4,2177.9,29
2020-12-07 02:43:00+01:00,2177.7,2178.3,2177.7,2178.3,31
2020-12-07 02:44:00+01:00,2178.2,2178.3,2177.9,2178.0,69
2020-12-07 02:45:00+01:00,2178.0,2178.3,2177.9,2178.3,64
2020-12-07 02:46:00+01:00,2178.2,2178.2,2177.4,2177.6,79
2020-12-07 02:47:00+01:00,2177.5,2177.9,2177.5,2177.9,38
2020-12-07 02:48:00+01:00,2177.9,2179.0,2177.9,2178.8,137
2020-12-07 02:49:00+01:00,2178.8,2179.1,2178.7,2178.8,131
2020-12-07 02:50:00+01:00,2178.8,2178.9,2178.2,2178.4,123
2020-12-07 02:51:00+01:00,2178.4,2178.6,2178.4,2178.6,56
2020-12-07 02:52:00+01:00,2178.6,2178.6,2178.4,2178.5,52
2020-12-07 02:53:00+01:00,2178.5,2178.6,2178.2,2178.4,41
2020-12-07 02:54:00+01:00,2178.4,2178.6,2178.1,2178.3,37
2020-12-07 02:55:00+01:00,2178.2,2178.4,2178.1,2178.1,136
2020-12-07 02:56:00+01:00,2178.0,2178.0,2177.0,2177.5,344
2020-12-07 02:57:00+01:00,2177.5,2177.8,2177.1,2177.6,119
2020-12-07 02:58:00+01:00,2177.6,2177.9,2177.6,2177.7,37
2020-12-07 02:59:00+01:00,2177.7,2177.9,2177.1,2177.8,118
2020-12-07 03:00:00+01:00,2177.8,2177.9,2177.6,2177.6,15
2020-12-07 03:01:00+01:00,2177.5,2177.8,2177.3,2177.4,126
2020-12-07 03:02:00+01:00,2177.4,2177.8,2177.3,2177.7,53
2020-12-07 03:03:00+01:00,2177.7,2178.1,2177.7,2177.9,36
2020-12-07 03:04:00+01:00,2177.9,2178.2,2177.8,2178.2,30
2020-12-07 03:05:00+01:00,2178.1,2178.3,2178.1,2178.2,40
2020-12-07 03:06:00+01:00,2178.3,2178.6,2178.0,2178.5,64
2020-12-07 03:07:00+01:00,2178.3,2178.9,2178.3,2178.9,60
2020-12-07 03:08:00+01:00,2178.8,2178.9,2178.7,2178.7,42
2020-12-07 03:09:00+01:00,2178.7,2179.0,2178.7,2178.7,43
2020-12-07 03:10:00+01:00,2178.7,2179.0,2178.7,2178.9,27
2020-12-07 03:11:00+01:00,2179.0,2179.2,2178.8,2179.2,64
2020-12-07 03:12:00+01:00,2179.3,2179.3,2178.8,2178.9,28
2020-12-07 03:13:00+01:00,2178.8,2179.1,2178.8,2179.0,18
2020-12-07 03:14:00+01:00,2179.0,2179.2,2178.9,2178.9,42
2020-12-07 03:15:00+01:00,2178.9,2178.9,2178.2,2178.3,96
2020-12-07 03:16:00+01:00,2178.4,2178.5,2178.3,2178.5,77
2020-12-07 03:17:00+01:00,2178.5,2178.7,2177.9,2178.4,167
2020-12-07 03:18:00+01:00,2178.4,2178.6,2177.9,2178.1,98
2020-12-07 03:19:00+01:00,2178.0,2178.1,2177.6,2177.7,98
2020-12-07 03:20:00+01:00,2177.8,2177.9,2177.6,2177.6,68
2020-12-07 03:21:00+01:00,2177.6,2177.8,2177.5,2177.7,90
2020-12-07 03:22:00+01:00,2177.7,2178.2,2177.6,2178.1,174
2020-12-07 03:23:00+01:00,2178.0,2178.3,2177.8,2177.9,57
2020-12-07 03:24:00+01:00,2177.8,2178.7,2177.8,2178.1,95
2020-12-07 03:25:00+01:00,2178.1,2178.6,2178.1,2178.4,64
2020-12-07 03:26:00+01:00,2178.5,2178.5,2178.3,2178.3,21
2020-12-07 03:27:00+01:00,2178.3,2178.3,2178.1,2178.1,6
2020-12-07 03:28:00+01:00,2178.1,2178.6,2178.1,2178.5,22
2020-12-07 03:29:00+01:00,2178.6,2178.6,2178.1,2178.1,29
2020-12-07 03:30:00+01:00,2178.2,2178.2,2178.0,2178.0,30
2020-12-07 03:31:00+01:00,2178.0,2178.5,2178.0,2178.3,39
2020-12-07 03:32:00+01:00,2178.3,2178.3,2178.0,2178.0,32
2020-12-07 03:33:00+01:00,2178.0,2178.0,2177.8,2177.8,30
2020-12-07 03:34:00+01:00,2177.9,2178.2,2177.9,2178.1,11
2020-12-07 03:35:00+01:00,2178.0,2178.0,2177.8,2177.8,14
2020-12-07 03:36:00+01:00,2177.7,2177.9,2176.5,2177.8,377
2020-12-07 03:37:00+01:00,2177.9,2178.1,2177.4,2177.7,127
2020-12-07 03:38:00+01:00,2178.0,2178.4,2178.0,2178.2,43
2020-12-07 03:39:00+01:00,2178.2,2178.4,2178.2,2178.2,33
2020-12-07 03:40:00+01:00,2178.2,2178.2,2178.1,2178.2,4
2020-12-07 03:41:00+01:00,2178.3,2178.3,2178.0,2178.3,22
2020-12-07 03:42:00+01:00,2178.3,2178.5,2178.3,2178.5,13
2020-12-07 03:43:00+01:00,2178.5,2178.6,2178.3,2178.4,43
2020-12-07 03:44:00+01:00,2178.4,2178.4,2178.0,2178.1,49
2020-12-07 03:45:00+01:00,2178.0,2178.3,2177.6,2177.6,178
2020-12-07 03:46:00+01:00,2177.6,2178.0,2177.1,2177.9,86
2020-12-07 03:47:00+01:00,2178.0,2178.5,2178.0,2178.4,45
2020-12-07 03:48:00+01:00,2178.5,2178.6,2178.2,2178.3,17
2020-12-07 03:49:00+01:00,2178.3,2178.4,2178.2,2178.2,16
2020-12-07 03:50:00+01:00,2178.1,2178.3,2178.1,2178.2,24
2020-12-07 03:51:00+01:00,2178.2,2178.5,2178.1,2178.5,21
2020-12-07 03:52:00+01:00,2178.2,2178.4,2178.2,2178.4,13
2020-12-07 03:53:00+01:00,2178.5,2178.5,2178.4,2178.4,10
2020-12-07 03:54:00+01:00,2178.3,2178.6,2178.3,2178.4,27
2020-12-07 03:55:00+01:00,2178.5,2178.6,2178.4,2178.6,17
2020-12-07 03:56:00+01:00,2178.6,2178.9,2178.5,2178.5,65
2020-12-07 03:57:00+01:00,2178.5,2178.5,2177.7,2177.9,38
2020-12-07 03:58:00+01:00,2178.0,2178.5,2178.0,2178.5,20
2020-12-07 03:59:00+01:00,2178.5,2178.7,2178.4,2178.4,23
2020-12-07 04:00:00+01:00,2178.5,2178.7,2178.5,2178.7,21
2020-12-07 04:01:00+01:00,2178.7,2179.0,2178.5,2179.0,41
2020-12-07 04:02:00+01:00,2179.0,2179.3,2179.0,2179.2,61
2020-12-07 04:03:00+01:00,2179.2,2179.2,2178.7,2178.7,44
2020-12-07 04:04:00+01:00,2178.8,2178.9,2178.7,2178.7,11
2020-12-07 04:05:00+01:00,2178.7,2178.7,2178.2,2178.3,34
2020-12-07 04:06:00+01:00,2178.3,2178.3,2177.4,2177.6,93
2020-12-07 04:07:00+01:00,2177.6,2178.0,2177.3,2177.9,99
2020-12-07 04:08:00+01:00,2177.8,2178.0,2177.0,2177.4,148
2020-12-07 04:09:00+01:00,2177.5,2177.5,2176.9,2177.1,60
2020-12-07 04:10:00+01:00,2177.0,2177.5,2176.5,2177.3,299
2020-12-07 04:11:00+01:00,2177.4,2177.6,2177.2,2177.5,76
2020-12-07 04:12:00+01:00,2177.5,2177.5,2177.3,2177.3,43
2020-12-07 04:13:00+01:00,2177.1,2177.1,2176.7,2177.0,56
2020-12-07 04:14:00+01:00,2177.0,2177.1,2176.8,2176.8,34
2020-12-07 04:15:00+01:00,2176.8,2177.0,2175.8,2176.1,181
2020-12-07 04:16:00+01:00,2176.0,2176.6,2175.8,2176.6,137
2020-12-07 04:17:00+01:00,2176.7,2177.2,2176.7,2177.1,53
2020-12-07 04:18:00+01:00,2177.1,2177.4,2177.1,2177.1,46
2020-12-07 04:19:00+01:00,2177.1,2177.4,2176.9,2177.3,56
2020-12-07 04:20:00+01:00,2177.3,2177.3,2176.4,2176.6,56
2020-12-07 04:21:00+01:00,2176.5,2177.1,2176.5,2176.5,42
2020-12-07 04:22:00+01:00,2176.5,2177.1,2176.5,2177.0,32
2020-12-07 04:23:00+01:00,2177.1,2177.4,2177.1,2177.2,31
2020-12-07 04:24:00+01:00,2177.1,2177.2,2177.0,2177.0,13
2020-12-07 04:25:00+01:00,2177.0,2177.5,2177.0,2177.4,26
2020-12-07 04:26:00+01:00,2177.3,2177.5,2177.2,2177.2,37
2020-12-07 04:27:00+01:00,2177.1,2177.4,2177.1,2177.3,16
2020-12-07 04:28:00+01:00,2177.3,2177.5,2177.2,2177.5,22
2020-12-07 04:29:00+01:00,2177.4,2177.7,2177.4,2177.6,58
2020-12-07 04:30:00+01:00,2177.5,2177.8,2177.5,2177.7,69
2020-12-07 04:31:00+01:00,2177.8,2177.9,2177.7,2177.8,33
2020-12-07 04:32:00+01:00,2177.8,2178.2,2177.7,2178.2,97
2020-12-07 04:33:00+01:00,2178.0,2178.6,2177.9,2178.6,112
2020-12-07 04:34:00+01:00,2178.6,2178.9,2178.3,2178.7,129
2020-12-07 04:35:00+01:00,2178.8,2178.8,2178.3,2178.4,165
2020-12-07 04:36:00+01:00,2178.4,2178.7,2178.4,2178.7,84
2020-12-07 04:37:00+01:00,2178.6,2178.8,2178.1,2178.2,105
2020-12-07 04:38:00+01:00,2178.2,2178.2,2177.9,2177.9,68
2020-12-07 04:39:00+01:00,2178.0,2178.1,2177.5,2178.1,81
2020-12-07 04:40:00+01:00,2178.1,2178.2,2177.9,2178.0,16
2020-12-07 04:41:00+01:00,2178.0,2178.1,2178.0,2178.1,16
2020-12-07 04:42:00+01:00,2178.0,2178.0,2177.9,2178.0,5
2020-12-07 04:43:00+01:00,2178.0,2178.0,2178.0,2178.0,3
2020-12-07 04:44:00+01:00,2178.1,2178.2,2177.9,2177.9,21
2020-12-07 04:45:00+01:00,2177.9,2178.1,2177.9,2178.1,18
2020-12-07 04:46:00+01:00,2178.0,2178.0,2177.7,2177.7,17
2020-12-07 04:47:00+01:00,2177.8,2177.9,2177.7,2177.8,19
2020-12-07 04:48:00+01:00,2177.9,2177.9,2177.8,2177.9,13
2020-12-07 04:49:00+01:00,2177.9,2178.1,2177.9,2178.1,9
2020-12-07 04:50:00+01:00,2178.2,2178.4,2178.2,2178.4,35
2020-12-07 04:51:00+01:00,2178.4,2178.5,2178.3,2178.5,30
2020-12-07 04:52:00+01:00,2178.4,2178.4,2178.4,2178.4,13
2020-12-07 04:53:00+01:00,2178.4,2178.4,2178.2,2178.2,22
2020-12-07 04:54:00+01:00,2178.2,2178.3,2178.2,2178.2,10
2020-12-07 04:55:00+01:00,2178.3,2178.3,2178.0,2178.0,23
2020-12-07 04:56:00+01:00,2178.1,2178.1,2177.9,2178.0,13
2020-12-07 04:57:00+01:00,2178.0,2178.1,2178.0,2178.1,5
2020-12-07 04:58:00+01:00,2178.0,2178.0,2177.8,2177.8,12
2020-12-07 04:59:00+01:00,2177.8,2177.9,2177.7,2177.7,22
2020-12-07 05:00:00+01:00,2177.8,2177.8,2177.8,2177.8,8
2020-12-07 05:01:00+01:00,2177.8,2177.9,2177.8,2177.9,4
2020-12-07 05:02:00+01:00,2178.0,2178.0,2177.8,2177.9,8
2020-12-07 05:03:00+01:00,2177.9,2178.0,2177.9,2178.0,5
2020-12-07 05:04:00+01:00,2178.1,2178.4,2178.1,2178.4,27
2020-12-07 05:05:00+01:00,2178.4,2178.9,2178.4,2178.8,62
2020-12-07 05:06:00+01:00,2178.9,2179.1,2178.8,2179.0,65
2020-12-07 05:07:00+01:00,2179.0,2179.1,2178.9,2179.1,44
2020-12-07 05:08:00+01:00,2179.2,2179.2,2178.7,2178.7,34
2020-12-07 05:09:00+01:00,2178.7,2179.0,2178.7,2179.0,43
2020-12-07 05:10:00+01:00,2179.0,2179.0,2178.4,2178.5,90
2020-12-07 05:11:00+01:00,2178.5,2178.9,2178.5,2178.9,29
2020-12-07 05:12:00+01:00,2178.9,2178.9,2178.7,2178.8,9
2020-12-07 05:13:00+01:00,2178.8,2178.9,2178.7,2178.9,10
2020-12-07 05:14:00+01:00,2178.9,2179.3,2178.9,2179.3,28
2020-12-07 05:15:00+01:00,2179.2,2179.8,2179.2,2179.4,249
2020-12-07 05:16:00+01:00,2179.5,2179.6,2179.5,2179.5,20
2020-12-07 05:17:00+01:00,2179.6,2179.6,2179.2,2179.4,43
2020-12-07 05:18:00+01:00,2179.2,2179.5,2179.2,2179.5,33
2020-12-07 05:19:00+01:00,2179.5,2179.5,2178.8,2179.1,74
2020-12-07 05:20:00+01:00,2179.0,2179.1,2179.0,2179.0,4
2020-12-07 05:21:00+01:00,2179.0,2179.1,2178.8,2178.8,22
2020-12-07 05:22:00+01:00,2179.0,2179.0,2178.6,2178.6,46
2020-12-07 05:23:00+01:00,2178.7,2178.8,2178.6,2178.6,27
2020-12-07 05:24:00+01:00,2178.5,2178.6,2178.5,2178.5,18
2020-12-07 05:25:00+01:00,2178.6,2178.6,2178.4,2178.4,22
2020-12-07 05:26:00+01:00,2178.5,2178.6,2178.4,2178.4,23
2020-12-07 05:27:00+01:00,2178.5,2178.5,2178.2,2178.3,25
2020-12-07 05:28:00+01:00,2178.2,2178.3,2178.1,2178.2,32
2020-12-07 05:29:00+01:00,2178.3,2178.4,2178.2,2178.2,19
2020-12-07 05:30:00+01:00,2178.1,2178.2,2178.1,2178.2,17
2020-12-07 05:31:00+01:00,2178.1,2178.1,2177.6,2177.6,127
2020-12-07 05:32:00+01:00,2177.7,2177.7,2177.4,2177.6,68
2020-12-07 05:33:00+01:00,2177.6,2177.6,2176.8,2176.9,135
2020-12-07 05:34:00+01:00,2176.9,2177.6,2176.9,2177.4,210
2020-12-07 05:35:00+01:00,2177.3,2177.8,2177.3,2177.7,100
2020-12-07 05:36:00+01:00,2177.6,2178.3,2177.4,2178.0,93
2020-12-07 05:37:00+01:00,2178.0,2178.0,2177.8,2177.9,47
2020-12-07 05:38:00+01:00,2177.9,2178.0,2177.9,2178.0,12
2020-12-07 05:39:00+01:00,2178.0,2178.2,2178.0,2178.1,14
2020-12-07 05:40:00+01:00,2178.2,2178.5,2178.2,2178.4,37
2020-12-07 05:41:00+01:00,2178.4,2178.6,2178.4,2178.6,12
2020-12-07 05:42:00+01:00,2178.5,2178.7,2178.5,2178.7,23
2020-12-07 05:43:00+01:00,2178.7,2178.7,2178.5,2178.7,41
2020-12-07 05:44:00+01:00,2178.7,2179.0,2178.7,2178.9,39
2020-12-07 05:45:00+01:00,2178.9,2179.1,2178.9,2179.0,42
2020-12-07 05:46:00+01:00,2179.0,2179.2,2179.0,2179.2,30
2020-12-07 05:47:00+01:00,2179.2,2179.2,2179.0,2179.0,32
2020-12-07 05:48:00+01:00,2179.0,2179.1,2178.8,2179.0,35
2020-12-07 05:49:00+01:00,2179.0,2179.2,2178.9,2179.1,26
2020-12-07 05:50:00+01:00,2179.1,2179.3,2179.1,2179.3,22
2020-12-07 05:51:00+01:00,2179.3,2179.4,2179.3,2179.3,17
2020-12-07 05:52:00+01:00,2179.2,2179.3,2179.1,2179.3,32
2020-12-07 05:53:00+01:00,2179.2,2179.3,2179.0,2179.3,39
2020-12-07 05:54:00+01:00,2179.3,2179.3,2178.2,2179.0,121
2020-12-07 05:55:00+01:00,2179.0,2179.1,2179.0,2179.0,16
2020-12-07 05:56:00+01:00,2179.0,2179.3,2179.0,2179.3,27
2020-12-07 05:57:00+01:00,2179.3,2179.4,2179.1,2179.1,26
2020-12-07 05:58:00+01:00,2179.1,2179.3,2179.0,2179.2,34
