timestamp,open,high,low,close,volume
2020-01-10 01:00:00+01:00,1947.4,1947.6,1947.3,1947.6,21
2020-01-10 01:01:00+01:00,1947.6,1947.6,1947.4,1947.4,40
2020-01-10 01:02:00+01:00,1947.3,1947.4,1947.1,1947.3,52
2020-01-10 01:03:00+01:00,1947.4,1947.5,1947.3,1947.4,49
2020-01-10 01:04:00+01:00,1947.5,1947.6,1947.1,1947.3,64
2020-01-10 01:05:00+01:00,1947.2,1947.2,1946.9,1946.9,55
2020-01-10 01:06:00+01:00,1946.8,1947.0,1946.8,1947.0,102
2020-01-10 01:07:00+01:00,1946.9,1946.9,1946.7,1946.9,62
2020-01-10 01:08:00+01:00,1946.9,1947.1,1946.8,1947.1,37
2020-01-10 01:09:00+01:00,1947.2,1947.4,1947.1,1947.3,82
2020-01-10 01:10:00+01:00,1947.4,1947.4,1947.0,1947.1,39
2020-01-10 01:11:00+01:00,1947.0,1947.0,1946.8,1946.9,33
2020-01-10 01:12:00+01:00,1946.9,1947.1,1946.8,1947.0,46
2020-01-10 01:13:00+01:00,1947.1,1947.1,1946.8,1946.9,54
2020-01-10 01:14:00+01:00,1946.8,1946.8,1946.6,1946.7,41
2020-01-10 01:15:00+01:00,1946.7,1946.7,1946.4,1946.6,103
2020-01-10 01:16:00+01:00,1946.6,1946.6,1946.5,1946.5,35
2020-01-10 01:17:00+01:00,1946.4,1946.4,1946.1,1946.1,66
2020-01-10 01:18:00+01:00,1946.1,1946.4,1946.0,1946.3,110
2020-01-10 01:19:00+01:00,1946.3,1946.4,1946.3,1946.3,16
2020-01-10 01:20:00+01:00,1946.4,1946.4,1946.3,1946.4,16
2020-01-10 01:21:00+01:00,1946.3,1946.3,1945.7,1945.9,141
2020-01-10 01:22:00+01:00,1945.9,1946.0,1945.3,1945.4,192
2020-01-10 01:23:00+01:00,1945.4,1945.9,1945.4,1945.8,81
2020-01-10 01:24:00+01:00,1945.7,1945.8,1945.5,1945.6,58
2020-01-10 01:25:00+01:00,1945.7,1945.8,1945.7,1945.8,10
2020-01-10 01:26:00+01:00,1945.7,1945.8,1945.6,1945.8,50
2020-01-10 01:27:00+01:00,1945.8,1945.8,1945.7,1945.7,21
2020-01-10 01:28:00+01:00,1945.8,1945.9,1945.7,1945.9,31
2020-01-10 01:29:00+01:00,1946.0,1946.1,1945.9,1945.9,40
2020-01-10 01:30:00+01:00,1946.0,1946.0,1945.8,1945.8,48
2020-01-10 01:31:00+01:00,1945.9,1945.9,1945.1,1945.5,237
2020-01-10 01:32:00+01:00,1945.5,1945.5,1945.2,1945.3,90
2020-01-10 01:33:00+01:00,1945.4,1945.7,1945.3,1945.5,150
2020-01-10 01:34:00+01:00,1945.6,1945.9,1945.6,1945.7,108
2020-01-10 01:35:00+01:00,1945.7,1945.7,1945.0,1945.4,248
2020-01-10 01:36:00+01:00,1945.3,1946.0,1945.3,1945.8,125
2020-01-10 01:37:00+01:00,1945.8,1945.9,1945.8,1945.9,36
2020-01-10 01:38:00+01:00,1945.9,1945.9,1945.8,1945.8,42
2020-01-10 01:39:00+01:00,1945.8,1946.4,1945.8,1945.9,251
2020-01-10 01:40:00+01:00,1946.0,1946.0,1945.8,1945.9,56
2020-01-10 01:41:00+01:00,1945.9,1946.1,1945.8,1946.0,75
2020-01-10 01:42:00+01:00,1946.0,1946.2,1946.0,1946.2,48
2020-01-10 01:43:00+01:00,1946.2,1946.5,1946.2,1946.4,107
2020-01-10 01:44:00+01:00,1946.4,1946.5,1946.1,1946.1,74
2020-01-10 01:45:00+01:00,1946.1,1946.1,1946.0,1946.1,29
2020-01-10 01:46:00+01:00,1946.1,1946.1,1945.9,1946.1,47
2020-01-10 01:47:00+01:00,1946.0,1946.0,1945.9,1945.9,23
2020-01-10 01:48:00+01:00,1945.8,1946.2,1945.8,1946.2,49
2020-01-10 01:49:00+01:00,1946.2,1946.2,1945.9,1945.9,35
2020-01-10 01:50:00+01:00,1945.9,1945.9,1945.9,1945.9,9
2020-01-10 01:51:00+01:00,1945.9,1946.2,1945.8,1946.2,30
2020-01-10 01:52:00+01:00,1946.1,1946.2,1946.1,1946.2,38
2020-01-10 01:53:00+01:00,1946.2,1947.2,1946.2,1946.9,237
2020-01-10 01:54:00+01:00,1946.9,1947.1,1946.7,1946.8,208
2020-01-10 01:55:00+01:00,1946.8,1946.9,1946.3,1946.4,312
2020-01-10 01:56:00+01:00,1946.4,1946.7,1946.4,1946.6,93
2020-01-10 01:57:00+01:00,1946.6,1946.8,1946.5,1946.6,79
2020-01-10 01:58:00+01:00,1946.5,1946.6,1946.5,1946.6,44
2020-01-10 01:59:00+01:00,1946.6,1946.7,1946.4,1946.5,57
2020-01-10 02:00:00+01:00,1946.5,1946.8,1946.5,1946.8,52
2020-01-10 02:01:00+01:00,1946.8,1946.8,1945.4,1945.7,635
2020-01-10 02:02:00+01:00,1945.6,1945.6,1944.8,1945.1,425
2020-01-10 02:03:00+01:00,1945.1,1945.1,1944.6,1944.8,417
2020-01-10 02:04:00+01:00,1944.8,1945.8,1944.7,1945.5,418
2020-01-10 02:05:00+01:00,1945.4,1945.6,1944.8,1944.9,250
2020-01-10 02:06:00+01:00,1944.9,1945.0,1944.4,1945.0,310
2020-01-10 02:07:00+01:00,1945.1,1945.3,1944.7,1944.7,211
2020-01-10 02:08:00+01:00,1944.8,1945.1,1944.5,1944.5,211
2020-01-10 02:09:00+01:00,1944.5,1944.7,1944.4,1944.6,212
2020-01-10 02:10:00+01:00,1944.6,1944.8,1944.6,1944.7,102
2020-01-10 02:11:00+01:00,1944.6,1945.0,1944.5,1944.8,164
2020-01-10 02:12:00+01:00,1944.8,1945.0,1944.8,1944.8,117
2020-01-10 02:13:00+01:00,1944.7,1944.8,1944.4,1944.4,165
2020-01-10 02:14:00+01:00,1944.5,1944.5,1944.1,1944.1,430
2020-01-10 02:15:00+01:00,1944.2,1944.5,1944.1,1944.3,380
2020-01-10 02:16:00+01:00,1944.3,1944.3,1943.6,1943.7,561
2020-01-10 02:17:00+01:00,1943.7,1943.9,1943.3,1943.7,334
2020-01-10 02:18:00+01:00,1943.7,1944.1,1943.5,1943.7,316
2020-01-10 02:19:00+01:00,1943.8,1943.8,1943.4,1943.5,216
2020-01-10 02:20:00+01:00,1943.5,1944.1,1943.4,1943.8,150
2020-01-10 02:21:00+01:00,1943.8,1943.8,1943.4,1943.4,211
2020-01-10 02:22:00+01:00,1943.5,1943.7,1943.2,1943.2,208
2020-01-10 02:23:00+01:00,1943.3,1943.4,1943.1,1943.2,151
2020-01-10 02:24:00+01:00,1943.2,1943.2,1943.1,1943.1,120
2020-01-10 02:25:00+01:00,1943.1,1943.2,1942.2,1942.9,496
2020-01-10 02:26:00+01:00,1942.9,1943.2,1942.9,1943.1,202
2020-01-10 02:27:00+01:00,1943.1,1943.5,1943.1,1943.5,98
2020-01-10 02:28:00+01:00,1943.4,1943.6,1943.4,1943.5,127
2020-01-10 02:29:00+01:00,1943.6,1943.6,1942.7,1943.0,184
2020-01-10 02:30:00+01:00,1943.0,1943.4,1943.0,1943.3,166
2020-01-10 02:31:00+01:00,1943.2,1943.4,1943.0,1943.4,161
2020-01-10 02:32:00+01:00,1943.4,1943.4,1943.0,1943.2,125
2020-01-10 02:33:00+01:00,1943.3,1943.5,1943.0,1943.3,141
2020-01-10 02:34:00+01:00,1943.2,1943.4,1943.2,1943.4,63
2020-01-10 02:35:00+01:00,1943.4,1943.9,1943.4,1943.7,230
2020-01-10 02:36:00+01:00,1943.6,1943.8,1943.6,1943.7,148
2020-01-10 02:37:00+01:00,1943.8,1943.8,1943.6,1943.7,100
2020-01-10 02:38:00+01:00,1943.8,1944.3,1943.7,1944.1,272
2020-01-10 02:39:00+01:00,1944.2,1944.3,1944.1,1944.1,102
2020-01-10 02:40:00+01:00,1944.0,1944.1,1943.7,1943.8,211
2020-01-10 02:41:00+01:00,1943.8,1943.9,1943.5,1943.5,145
2020-01-10 02:42:00+01:00,1943.6,1943.6,1943.3,1943.3,149
2020-01-10 02:43:00+01:00,1943.4,1943.5,1943.1,1943.3,150
2020-01-10 02:44:00+01:00,1943.3,1943.8,1943.3,1943.7,154
2020-01-10 02:45:00+01:00,1943.7,1943.8,1943.6,1943.7,131
2020-01-10 02:46:00+01:00,1943.7,1943.7,1943.4,1943.5,102
2020-01-10 02:47:00+01:00,1943.4,1943.5,1943.4,1943.5,71
2020-01-10 02:48:00+01:00,1943.4,1943.6,1943.3,1943.6,108
2020-01-10 02:49:00+01:00,1943.6,1943.8,1943.3,1943.8,82
2020-01-10 02:50:00+01:00,1943.8,1943.8,1943.5,1943.7,50
2020-01-10 02:51:00+01:00,1943.7,1943.8,1943.6,1943.7,91
2020-01-10 02:52:00+01:00,1943.7,1943.8,1943.7,1943.7,43
2020-01-10 02:53:00+01:00,1943.7,1943.9,1943.7,1943.8,71
2020-01-10 02:54:00+01:00,1943.8,1943.9,1943.8,1943.8,96
2020-01-10 02:55:00+01:00,1943.8,1943.8,1943.6,1943.6,45
2020-01-10 02:56:00+01:00,1943.7,1943.7,1943.5,1943.5,144
2020-01-10 02:57:00+01:00,1943.5,1943.5,1943.4,1943.4,90
2020-01-10 02:58:00+01:00,1943.3,1943.4,1943.2,1943.3,80
2020-01-10 02:59:00+01:00,1943.3,1943.4,1943.2,1943.3,32
2020-01-10 03:00:00+01:00,1943.2,1943.3,1942.8,1942.9,170
2020-01-10 03:01:00+01:00,1942.8,1943.0,1942.8,1942.9,116
2020-01-10 03:02:00+01:00,1942.8,1942.8,1942.6,1942.7,120
2020-01-10 03:03:00+01:00,1942.7,1942.8,1942.5,1942.8,88
2020-01-10 03:04:00+01:00,1942.7,1943.0,1942.7,1943.0,28
2020-01-10 03:05:00+01:00,1943.0,1943.1,1942.7,1942.9,162
2020-01-10 03:06:00+01:00,1942.8,1943.0,1942.8,1942.9,22
2020-01-10 03:07:00+01:00,1942.9,1942.9,1942.5,1942.6,186
2020-01-10 03:08:00+01:00,1942.5,1942.6,1942.4,1942.6,122
2020-01-10 03:09:00+01:00,1942.7,1942.7,1942.6,1942.6,35
2020-01-10 03:10:00+01:00,1942.5,1942.6,1942.4,1942.4,86
2020-01-10 03:11:00+01:00,1942.4,1942.5,1942.0,1942.1,331
2020-01-10 03:12:00+01:00,1942.2,1942.4,1942.2,1942.4,52
2020-01-10 03:13:00+01:00,1942.3,1942.5,1942.3,1942.5,115
2020-01-10 03:14:00+01:00,1942.5,1942.7,1942.5,1942.6,148
2020-01-10 03:15:00+01:00,1942.7,1942.7,1942.4,1942.4,93
2020-01-10 03:16:00+01:00,1942.4,1942.4,1942.2,1942.3,106
2020-01-10 03:17:00+01:00,1942.3,1942.4,1942.3,1942.4,39
2020-01-10 03:18:00+01:00,1942.3,1942.4,1942.3,1942.4,9
2020-01-10 03:19:00+01:00,1942.5,1942.7,1942.5,1942.7,43
2020-01-10 03:20:00+01:00,1942.7,1942.9,1942.7,1942.9,165
2020-01-10 03:21:00+01:00,1942.9,1943.0,1942.8,1943.0,107
2020-01-10 03:22:00+01:00,1943.0,1943.1,1942.9,1943.1,47
2020-01-10 03:23:00+01:00,1943.1,1943.4,1943.1,1943.4,191
2020-01-10 03:24:00+01:00,1943.3,1943.3,1943.2,1943.2,62
2020-01-10 03:25:00+01:00,1943.2,1943.3,1943.2,1943.3,24
2020-01-10 03:26:00+01:00,1943.3,1943.3,1943.1,1943.2,122
2020-01-10 03:27:00+01:00,1943.2,1943.2,1943.1,1943.1,53
2020-01-10 03:28:00+01:00,1943.1,1943.3,1943.1,1943.3,100
2020-01-10 03:29:00+01:00,1943.2,1943.3,1943.2,1943.2,73
2020-01-10 03:30:00+01:00,1943.2,1943.2,1943.0,1943.0,57
2020-01-10 03:31:00+01:00,1943.0,1943.1,1942.9,1943.0,70
2020-01-10 03:32:00+01:00,1943.1,1943.5,1943.1,1943.5,56
2020-01-10 03:33:00+01:00,1943.6,1943.8,1943.5,1943.7,142
2020-01-10 03:34:00+01:00,1943.7,1943.7,1943.2,1943.3,91
2020-01-10 03:35:00+01:00,1943.2,1943.2,1943.0,1943.1,103
2020-01-10 03:36:00+01:00,1943.1,1943.5,1943.0,1943.4,155
2020-01-10 03:37:00+01:00,1943.4,1943.5,1943.3,1943.5,89
2020-01-10 03:38:00+01:00,1943.5,1943.5,1943.4,1943.4,84
2020-01-10 03:39:00+01:00,1943.5,1943.5,1943.4,1943.4,49
2020-01-10 03:40:00+01:00,1943.4,1943.7,1943.4,1943.6,66
2020-01-10 03:41:00+01:00,1943.5,1943.8,1943.5,1943.7,72
2020-01-10 03:42:00+01:00,1943.7,1943.7,1943.4,1943.5,94
2020-01-10 03:43:00+01:00,1943.5,1943.6,1943.4,1943.5,48
2020-01-10 03:44:00+01:00,1943.5,1943.6,1943.4,1943.6,86
2020-01-10 03:45:00+01:00,1943.6,1943.8,1943.5,1943.8,88
2020-01-10 03:46:00+01:00,1943.9,1943.9,1943.8,1943.8,85
2020-01-10 03:47:00+01:00,1943.8,1944.1,1943.8,1944.0,161
2020-01-10 03:48:00+01:00,1943.9,1944.1,1943.8,1944.0,67
2020-01-10 03:49:00+01:00,1944.1,1944.1,1944.0,1944.0,51
2020-01-10 03:50:00+01:00,1944.1,1944.2,1943.9,1944.2,100
2020-01-10 03:51:00+01:00,1944.1,1944.2,1943.9,1944.0,102
2020-01-10 03:52:00+01:00,1944.0,1944.1,1943.9,1944.0,164
2020-01-10 03:53:00+01:00,1944.1,1944.3,1943.7,1943.8,239
2020-01-10 03:54:00+01:00,1943.8,1944.3,1943.8,1944.0,145
2020-01-10 03:55:00+01:00,1943.9,1944.0,1943.6,1943.8,185
2020-01-10 03:56:00+01:00,1943.7,1943.8,1943.7,1943.7,42
2020-01-10 03:57:00+01:00,1943.8,1943.9,1943.7,1943.9,58
2020-01-10 03:58:00+01:00,1943.8,1943.8,1943.7,1943.7,108
2020-01-10 03:59:00+01:00,1943.7,1943.8,1943.7,1943.8,23
2020-01-10 04:00:00+01:00,1943.7,1943.9,1943.7,1943.8,63
2020-01-10 04:01:00+01:00,1943.7,1943.9,1943.5,1943.7,90
2020-01-10 04:02:00+01:00,1943.6,1943.9,1943.6,1943.8,34
2020-01-10 04:03:00+01:00,1943.8,1943.8,1943.7,1943.8,34
2020-01-10 04:04:00+01:00,1943.8,1943.9,1943.7,1943.8,65
2020-01-10 04:05:00+01:00,1943.8,1943.8,1943.6,1943.6,15
2020-01-10 04:06:00+01:00,1943.7,1943.7,1943.3,1943.4,209
2020-01-10 04:07:00+01:00,1943.4,1943.4,1943.4,1943.4,37
2020-01-10 04:08:00+01:00,1943.5,1943.5,1943.2,1943.3,65
2020-01-10 04:09:00+01:00,1943.3,1943.3,1943.2,1943.2,59
2020-01-10 04:10:00+01:00,1943.1,1943.2,1943.1,1943.2,38
2020-01-10 04:11:00+01:00,1943.1,1943.2,1943.1,1943.2,13
2020-01-10 04:12:00+01:00,1943.2,1943.2,1943.1,1943.1,41
2020-01-10 04:13:00+01:00,1943.1,1943.1,1943.0,1943.0,49
2020-01-10 04:14:00+01:00,1942.9,1943.0,1942.8,1942.8,51
2020-01-10 04:15:00+01:00,1942.9,1942.9,1942.6,1942.7,71
2020-01-10 04:16:00+01:00,1942.6,1942.8,1942.6,1942.8,104
2020-01-10 04:17:00+01:00,1942.8,1942.9,1942.7,1942.8,54
2020-01-10 04:18:00+01:00,1942.7,1942.9,1942.7,1942.9,51
2020-01-10 04:19:00+01:00,1942.9,1942.9,1942.7,1942.8,92
2020-01-10 04:20:00+01:00,1942.9,1942.9,1942.7,1942.9,45
2020-01-10 04:21:00+01:00,1942.9,1942.9,1942.7,1942.8,46
2020-01-10 04:22:00+01:00,1942.8,1942.9,1942.7,1942.7,58
2020-01-10 04:23:00+01:00,1942.8,1942.9,1942.8,1942.8,69
2020-01-10 04:24:00+01:00,1942.8,1942.8,1942.5,1942.7,106
2020-01-10 04:25:00+01:00,1942.6,1942.8,1942.3,1942.4,98
2020-01-10 04:26:00+01:00,1942.4,1942.6,1942.4,1942.6,28
2020-01-10 04:27:00+01:00,1942.5,1942.5,1942.4,1942.5,28
2020-01-10 04:28:00+01:00,1942.5,1942.6,1942.4,1942.6,49
2020-01-10 04:29:00+01:00,1942.6,1942.6,1942.4,1942.6,47
2020-01-10 04:30:00+01:00,1942.7,1942.8,1942.7,1942.7,62
2020-01-10 04:31:00+01:00,1942.8,1942.8,1942.5,1942.5,116
2020-01-10 04:32:00+01:00,1942.4,1942.5,1942.3,1942.4,77
2020-01-10 04:33:00+01:00,1942.5,1942.6,1942.5,1942.6,45
2020-01-10 04:34:00+01:00,1942.6,1942.6,1942.5,1942.6,7
2020-01-10 04:35:00+01:00,1942.6,1942.6,1942.4,1942.4,52
2020-01-10 04:36:00+01:00,1942.4,1942.4,1942.3,1942.3,23
2020-01-10 04:37:00+01:00,1942.4,1942.4,1942.2,1942.3,41
2020-01-10 04:38:00+01:00,1942.3,1942.3,1942.2,1942.2,11
2020-01-10 04:39:00+01:00,1942.3,1942.3,1942.2,1942.3,18
2020-01-10 04:40:00+01:00,1942.2,1942.3,1941.8,1942.0,399
2020-01-10 04:41:00+01:00,1941.9,1942.2,1941.9,1942.2,75
2020-01-10 04:42:00+01:00,1942.2,1942.5,1942.2,1942.5,82
2020-01-10 04:43:00+01:00,1942.4,1942.8,1942.4,1942.7,129
2020-01-10 04:44:00+01:00,1942.6,1942.7,1942.4,1942.5,69
2020-01-10 04:45:00+01:00,1942.5,1942.5,1942.4,1942.5,14
2020-01-10 04:46:00+01:00,1942.4,1942.5,1942.4,1942.5,52
2020-01-10 04:47:00+01:00,1942.5,1942.6,1942.3,1942.3,104
2020-01-10 04:48:00+01:00,1942.3,1942.4,1942.2,1942.3,77
2020-01-10 04:49:00+01:00,1942.2,1942.3,1942.1,1942.3,91
2020-01-10 04:50:00+01:00,1942.3,1942.3,1942.2,1942.3,42
2020-01-10 04:51:00+01:00,1942.2,1942.2,1941.9,1942.0,109
2020-01-10 04:52:00+01:00,1941.9,1942.0,1941.7,1941.8,72
2020-01-10 04:53:00+01:00,1941.7,1941.8,1941.6,1941.8,89
2020-01-10 04:54:00+01:00,1941.8,1941.9,1941.7,1941.7,47
2020-01-10 04:55:00+01:00,1941.6,1941.6,1941.1,1941.3,198
2020-01-10 04:56:00+01:00,1941.3,1941.5,1941.2,1941.4,109
2020-01-10 04:57:00+01:00,1941.3,1941.6,1941.3,1941.5,87
2020-01-10 04:58:00+01:00,1941.6,1941.6,1941.4,1941.4,75
2020-01-10 04:59:00+01:00,1941.3,1941.4,1941.3,1941.4,28
2020-01-10 05:00:00+01:00,1941.4,1941.5,1941.3,1941.4,16
2020-01-10 05:01:00+01:00,1941.3,1941.5,1941.2,1941.4,91
2020-01-10 05:02:00+01:00,1941.5,1941.5,1941.4,1941.4,22
2020-01-10 05:03:00+01:00,1941.4,1941.6,1941.4,1941.5,105
2020-01-10 05:04:00+01:00,1941.6,1941.7,1941.6,1941.7,85
2020-01-10 05:05:00+01:00,1941.6,1941.7,1941.6,1941.6,24
2020-01-10 05:06:00+01:00,1941.7,1941.7,1941.6,1941.6,6
2020-01-10 05:07:00+01:00,1941.6,1941.7,1941.6,1941.7,40
2020-01-10 05:08:00+01:00,1941.7,1941.8,1941.5,1941.6,60
2020-01-10 05:09:00+01:00,1941.6,1941.6,1941.5,1941.5,43
2020-01-10 05:10:00+01:00,1941.6,1941.7,1941.6,1941.7,20
2020-01-10 05:11:00+01:00,1941.6,1941.7,1941.6,1941.6,33
2020-01-10 05:12:00+01:00,1941.7,1941.9,1941.7,1941.9,55
2020-01-10 05:13:00+01:00,1941.9,1941.9,1941.7,1941.8,53
2020-01-10 05:14:00+01:00,1941.8,1941.9,1941.8,1941.9,21
2020-01-10 05:15:00+01:00,1941.9,1941.9,1941.9,1941.9,26
2020-01-10 05:16:00+01:00,1941.9,1941.9,1941.7,1941.8,57
2020-01-10 05:17:00+01:00,1941.9,1941.9,1941.9,1941.9,23
2020-01-10 05:18:00+01:00,1941.9,1941.9,1941.8,1941.8,28
2020-01-10 05:19:00+01:00,1941.8,1941.9,1941.7,1941.9,65
2020-01-10 05:20:00+01:00,1941.9,1941.9,1941.8,1941.8,14
2020-01-10 05:21:00+01:00,1941.9,1941.9,1941.8,1941.9,27
2020-01-10 05:22:00+01:00,1941.9,1941.9,1941.9,1941.9,6
2020-01-10 05:23:00+01:00,1941.9,1941.9,1941.8,1941.9,38
2020-01-10 05:24:00+01:00,1941.9,1941.9,1941.9,1941.9,22
2020-01-10 05:25:00+01:00,1941.9,1941.9,1941.9,1941.9,18
2020-01-10 05:26:00+01:00,1941.8,1941.8,1941.8,1941.8,3
2020-01-10 05:27:00+01:00,1941.9,1942.0,1941.8,1942.0,76
2020-01-10 05:28:00+01:00,1942.0,1942.1,1941.6,1941.7,90
2020-01-10 05:29:00+01:00,1941.7,1941.8,1941.6,1941.7,21
2020-01-10 05:30:00+01:00,1941.7,1941.8,1941.6,1941.6,39
2020-01-10 05:31:00+01:00,1941.6,1941.7,1941.4,1941.5,83
2020-01-10 05:32:00+01:00,1941.4,1941.4,1941.1,1941.2,115
2020-01-10 05:33:00+01:00,1941.1,1941.2,1940.8,1940.9,232
2020-01-10 05:34:00+01:00,1940.9,1940.9,1940.7,1940.8,64
2020-01-10 05:35:00+01:00,1940.8,1940.9,1940.7,1940.9,116
2020-01-10 05:36:00+01:00,1940.9,1941.3,1940.9,1941.3,130
2020-01-10 05:37:00+01:00,1941.4,1941.5,1941.2,1941.5,68
2020-01-10 05:38:00+01:00,1941.5,1941.7,1941.4,1941.6,63
2020-01-10 05:39:00+01:00,1941.5,1941.6,1941.5,1941.6,33
2020-01-10 05:40:00+01:00,1941.7,1941.7,1941.5,1941.6,32
2020-01-10 05:41:00+01:00,1941.6,1941.9,1941.6,1941.8,50
2020-01-10 05:42:00+01:00,1941.9,1941.9,1941.8,1941.9,31
2020-01-10 05:43:00+01:00,1941.9,1941.9,1941.7,1941.9,39
2020-01-10 05:44:00+01:00,1941.9,1942.0,1941.8,1941.9,45
2020-01-10 05:45:00+01:00,1941.9,1942.0,1941.8,1941.8,23
2020-01-10 05:46:00+01:00,1941.8,1941.9,1941.7,1941.7,33
2020-01-10 05:47:00+01:00,1941.8,1942.0,1941.8,1942.0,32
2020-01-10 05:48:00+01:00,1941.9,1942.0,1941.8,1942.0,15
2020-01-10 05:49:00+01:00,1942.0,1942.0,1941.7,1941.8,27
2020-01-10 05:50:00+01:00,1941.7,1941.7,1941.7,1941.7,29
2020-01-10 05:51:00+01:00,1941.7,1941.8,1941.7,1941.8,24
2020-01-10 05:52:00+01:00,1941.8,1941.8,1941.6,1941.7,30
2020-01-10 05:53:00+01:00,1941.7,1942.1,1941.7,1942.0,90
2020-01-10 05:54:00+01:00,1942.0,1942.0,1942.0,1942.0,10
2020-01-10 05:55:00+01:00,1942.0,1942.0,1941.9,1941.9,18
2020-01-10 05:56:00+01:00,1942.0,1942.3,1942.0,1942.3,122
2020-01-10 05:57:00+01:00,1942.3,1942.3,1942.1,1942.2,64
2020-01-10 05:58:00+01:00,1942.2,1942.3,1942.1,1942.2,26
