timestamp,open,high,low,close,volume
2022-01-20 01:34:00+01:00,2160.6,2160.9,2160.6,2160.8,15
2022-01-20 01:35:00+01:00,2160.8,2161.0,2160.8,2160.9,14
2022-01-20 01:36:00+01:00,2160.9,2160.9,2160.7,2160.8,24
2022-01-20 01:37:00+01:00,2160.7,2161.0,2160.7,2161.0,16
2022-01-20 01:38:00+01:00,2161.0,2161.0,2160.8,2161.0,21
2022-01-20 01:39:00+01:00,2160.9,2161.0,2160.9,2161.0,9
2022-01-20 01:40:00+01:00,2161.0,2161.0,2160.9,2160.9,7
2022-01-20 01:41:00+01:00,2160.8,2160.9,2160.8,2160.9,11
2022-01-20 01:42:00+01:00,2160.9,2161.0,2160.9,2161.0,5
2022-01-20 01:43:00+01:00,2161.0,2161.0,2160.7,2160.7,15
2022-01-20 01:44:00+01:00,2160.8,2161.0,2160.8,2160.9,16
2022-01-20 01:45:00+01:00,2160.7,2160.8,2160.5,2160.5,26
2022-01-20 01:46:00+01:00,2160.5,2160.7,2160.5,2160.7,15
2022-01-20 01:47:00+01:00,2160.6,2160.6,2160.6,2160.6,8
2022-01-20 01:48:00+01:00,2160.5,2160.5,2160.3,2160.3,41
2022-01-20 01:49:00+01:00,2160.3,2160.5,2160.3,2160.5,26
2022-01-20 01:50:00+01:00,2160.6,2160.8,2160.6,2160.8,27
2022-01-20 01:51:00+01:00,2160.8,2160.9,2160.8,2160.8,41
2022-01-20 01:52:00+01:00,2160.8,2160.8,2160.5,2160.7,15
2022-01-20 01:53:00+01:00,2160.7,2160.9,2160.6,2160.7,36
2022-01-20 01:54:00+01:00,2160.8,2160.9,2160.6,2160.7,38
2022-01-20 01:55:00+01:00,2160.6,2161.0,2160.6,2160.9,33
2022-01-20 01:56:00+01:00,2160.9,2161.4,2160.9,2161.4,70
2022-01-20 01:57:00+01:00,2161.3,2161.5,2161.3,2161.4,28
2022-01-20 01:58:00+01:00,2161.4,2161.5,2161.3,2161.3,55
2022-01-20 01:59:00+01:00,2161.4,2162.3,2161.4,2162.3,162
2022-01-20 02:00:00+01:00,2162.2,2162.3,2162.1,2162.1,78
2022-01-20 02:01:00+01:00,2162.0,2162.5,2162.0,2162.2,313
2022-01-20 02:02:00+01:00,2162.1,2162.4,2161.9,2162.0,262
2022-01-20 02:03:00+01:00,2161.9,2161.9,2160.8,2161.0,186
2022-01-20 02:04:00+01:00,2161.0,2162.0,2161.0,2161.9,135
2022-01-20 02:05:00+01:00,2161.9,2162.2,2161.5,2161.7,117
2022-01-20 02:06:00+01:00,2161.7,2162.4,2161.3,2162.3,141
2022-01-20 02:07:00+01:00,2162.3,2162.8,2162.2,2162.7,228
2022-01-20 02:08:00+01:00,2162.6,2162.7,2162.2,2162.5,164
2022-01-20 02:09:00+01:00,2162.5,2162.9,2162.3,2162.9,204
2022-01-20 02:10:00+01:00,2162.9,2163.3,2162.8,2162.9,163
2022-01-20 02:11:00+01:00,2162.9,2163.3,2162.8,2162.8,157
2022-01-20 02:12:00+01:00,2162.8,2162.9,2162.4,2162.5,45
2022-01-20 02:13:00+01:00,2162.5,2162.7,2162.2,2162.5,113
2022-01-20 02:14:00+01:00,2162.4,2162.5,2162.3,2162.4,55
2022-01-20 02:15:00+01:00,2162.3,2162.3,2161.7,2162.0,122
2022-01-20 02:16:00+01:00,2161.9,2162.0,2161.5,2162.0,120
2022-01-20 02:17:00+01:00,2162.0,2162.5,2162.0,2162.5,134
2022-01-20 02:18:00+01:00,2162.6,2163.2,2162.6,2163.1,193
2022-01-20 02:19:00+01:00,2163.2,2163.4,2163.1,2163.2,65
2022-01-20 02:20:00+01:00,2163.2,2163.3,2162.8,2163.0,136
2022-01-20 02:21:00+01:00,2163.1,2163.4,2163.0,2163.1,82
2022-01-20 02:22:00+01:00,2163.1,2163.3,2163.0,2163.2,102
2022-01-20 02:23:00+01:00,2163.1,2163.3,2163.0,2163.3,79
2022-01-20 02:24:00+01:00,2163.3,2163.9,2163.2,2163.6,221
2022-01-20 02:25:00+01:00,2163.6,2164.4,2163.6,2163.8,227
2022-01-20 02:26:00+01:00,2163.8,2163.8,2163.4,2163.5,80
2022-01-20 02:27:00+01:00,2163.5,2164.1,2163.5,2164.1,58
2022-01-20 02:28:00+01:00,2164.0,2164.0,2163.4,2163.6,117
2022-01-20 02:29:00+01:00,2163.7,2163.8,2163.5,2163.8,83
2022-01-20 02:30:00+01:00,2163.8,2164.3,2163.8,2164.3,138
2022-01-20 02:31:00+01:00,2164.3,2164.9,2164.2,2164.6,344
2022-01-20 02:32:00+01:00,2164.5,2164.5,2164.1,2164.4,146
2022-01-20 02:33:00+01:00,2164.3,2164.4,2163.6,2163.7,96
2022-01-20 02:34:00+01:00,2163.7,2163.7,2163.4,2163.4,85
2022-01-20 02:35:00+01:00,2163.3,2163.7,2163.0,2163.1,147
2022-01-20 02:36:00+01:00,2163.2,2163.3,2163.1,2163.2,43
2022-01-20 02:37:00+01:00,2163.2,2163.3,2163.2,2163.3,18
2022-01-20 02:38:00+01:00,2163.2,2163.4,2163.2,2163.3,29
2022-01-20 02:39:00+01:00,2163.4,2163.5,2163.3,2163.3,43
2022-01-20 02:40:00+01:00,2163.4,2163.5,2163.1,2163.2,33
2022-01-20 02:41:00+01:00,2163.2,2163.4,2163.0,2163.1,90
2022-01-20 02:42:00+01:00,2163.1,2163.2,2163.1,2163.2,62
2022-01-20 02:43:00+01:00,2163.2,2163.3,2162.8,2162.9,179
2022-01-20 02:44:00+01:00,2162.8,2163.0,2162.7,2162.8,146
2022-01-20 02:45:00+01:00,2162.8,2162.8,2162.5,2162.7,81
2022-01-20 02:46:00+01:00,2162.7,2163.2,2162.7,2163.0,152
2022-01-20 02:47:00+01:00,2162.9,2163.1,2162.9,2163.0,35
2022-01-20 02:48:00+01:00,2163.0,2163.3,2163.0,2163.3,40
2022-01-20 02:49:00+01:00,2163.3,2163.6,2163.2,2163.4,68
2022-01-20 02:50:00+01:00,2163.4,2163.4,2163.0,2163.0,113
2022-01-20 02:51:00+01:00,2163.0,2163.0,2162.6,2162.6,141
2022-01-20 02:52:00+01:00,2162.5,2162.7,2162.4,2162.4,70
2022-01-20 02:53:00+01:00,2162.5,2162.7,2162.5,2162.6,110
2022-01-20 02:54:00+01:00,2162.6,2162.9,2162.6,2162.7,74
2022-01-20 02:55:00+01:00,2162.6,2162.6,2162.0,2162.3,80
2022-01-20 02:56:00+01:00,2162.3,2162.6,2162.2,2162.6,43
2022-01-20 02:57:00+01:00,2162.7,2162.7,2162.3,2162.4,27
2022-01-20 02:58:00+01:00,2162.4,2162.6,2162.4,2162.4,42
2022-01-20 02:59:00+01:00,2162.5,2162.9,2162.4,2162.7,87
2022-01-20 03:00:00+01:00,2162.7,2162.7,2162.2,2162.2,74
2022-01-20 03:01:00+01:00,2162.1,2163.3,2162.1,2163.2,113
2022-01-20 03:02:00+01:00,2163.2,2163.5,2163.1,2163.4,63
2022-01-20 03:03:00+01:00,2163.3,2163.5,2163.2,2163.4,109
2022-01-20 03:04:00+01:00,2163.4,2163.4,2163.0,2163.0,48
2022-01-20 03:05:00+01:00,2163.0,2163.1,2162.3,2162.3,131
2022-01-20 03:06:00+01:00,2162.3,2162.6,2162.2,2162.5,102
2022-01-20 03:07:00+01:00,2162.4,2162.5,2162.1,2162.5,83
2022-01-20 03:08:00+01:00,2162.4,2162.5,2162.2,2162.2,45
2022-01-20 03:09:00+01:00,2162.2,2162.4,2162.1,2162.4,48
2022-01-20 03:10:00+01:00,2162.4,2162.4,2162.0,2162.1,41
2022-01-20 03:11:00+01:00,2162.1,2162.7,2162.0,2162.6,53
2022-01-20 03:12:00+01:00,2162.6,2162.9,2162.5,2162.8,37
2022-01-20 03:13:00+01:00,2162.8,2163.1,2162.6,2162.9,47
2022-01-20 03:14:00+01:00,2162.8,2162.9,2162.6,2162.8,62
2022-01-20 03:15:00+01:00,2162.8,2162.8,2162.5,2162.6,69
2022-01-20 03:16:00+01:00,2162.7,2162.7,2162.2,2162.2,40
2022-01-20 03:17:00+01:00,2162.2,2162.3,2162.2,2162.3,21
2022-01-20 03:18:00+01:00,2162.4,2162.5,2162.3,2162.5,29
2022-01-20 03:19:00+01:00,2162.4,2162.4,2161.7,2161.7,55
2022-01-20 03:20:00+01:00,2161.7,2161.7,2161.1,2161.5,177
2022-01-20 03:21:00+01:00,2161.5,2161.5,2160.8,2161.0,202
2022-01-20 03:22:00+01:00,2161.0,2161.1,2160.9,2160.9,81
2022-01-20 03:23:00+01:00,2160.9,2160.9,2160.4,2160.4,116
2022-01-20 03:24:00+01:00,2160.5,2160.5,2160.3,2160.5,102
2022-01-20 03:25:00+01:00,2160.6,2160.9,2160.5,2160.6,160
2022-01-20 03:26:00+01:00,2160.5,2160.5,2160.1,2160.3,87
2022-01-20 03:27:00+01:00,2160.3,2160.3,2160.2,2160.3,65
2022-01-20 03:28:00+01:00,2160.3,2160.6,2160.3,2160.3,34
2022-01-20 03:29:00+01:00,2160.4,2160.6,2160.4,2160.6,23
2022-01-20 03:30:00+01:00,2160.5,2160.5,2160.3,2160.3,37
2022-01-20 03:31:00+01:00,2160.3,2160.8,2160.0,2160.5,418
2022-01-20 03:32:00+01:00,2160.5,2160.5,2160.2,2160.5,124
2022-01-20 03:33:00+01:00,2160.5,2160.7,2160.4,2160.6,58
2022-01-20 03:34:00+01:00,2160.5,2161.1,2160.4,2161.0,102
2022-01-20 03:35:00+01:00,2160.9,2161.2,2160.9,2161.2,123
2022-01-20 03:36:00+01:00,2161.0,2161.2,2160.9,2161.2,39
2022-01-20 03:37:00+01:00,2161.2,2161.5,2161.1,2161.5,53
2022-01-20 03:38:00+01:00,2161.6,2161.6,2161.4,2161.5,55
2022-01-20 03:39:00+01:00,2161.4,2161.6,2161.4,2161.4,48
2022-01-20 03:40:00+01:00,2161.3,2161.3,2161.0,2161.0,48
2022-01-20 03:41:00+01:00,2161.0,2161.5,2160.9,2161.5,63
2022-01-20 03:42:00+01:00,2161.5,2161.6,2161.4,2161.4,64
2022-01-20 03:43:00+01:00,2161.3,2161.6,2161.3,2161.6,29
2022-01-20 03:44:00+01:00,2161.7,2161.7,2161.6,2161.6,54
2022-01-20 03:45:00+01:00,2161.5,2161.8,2161.5,2161.6,67
2022-01-20 03:46:00+01:00,2161.7,2161.8,2161.6,2161.7,100
2022-01-20 03:47:00+01:00,2161.7,2161.8,2161.6,2161.6,58
2022-01-20 03:48:00+01:00,2161.6,2161.6,2161.5,2161.5,14
2022-01-20 03:49:00+01:00,2161.5,2161.6,2161.1,2161.1,70
2022-01-20 03:50:00+01:00,2161.1,2161.2,2160.8,2160.8,65
2022-01-20 03:51:00+01:00,2160.7,2161.0,2160.5,2160.5,151
2022-01-20 03:52:00+01:00,2160.5,2160.5,2160.1,2160.3,113
2022-01-20 03:53:00+01:00,2160.3,2160.7,2160.3,2160.5,64
2022-01-20 03:54:00+01:00,2160.6,2161.1,2160.6,2160.6,135
2022-01-20 03:55:00+01:00,2160.6,2160.7,2160.5,2160.6,37
2022-01-20 03:56:00+01:00,2160.6,2160.9,2160.4,2160.7,114
2022-01-20 03:57:00+01:00,2160.6,2160.7,2160.2,2160.3,63
2022-01-20 03:58:00+01:00,2160.3,2160.5,2160.3,2160.5,35
2022-01-20 03:59:00+01:00,2160.5,2161.0,2160.5,2160.9,77
2022-01-20 04:00:00+01:00,2160.9,2161.0,2160.9,2160.9,37
2022-01-20 04:01:00+01:00,2160.8,2161.3,2160.8,2161.3,41
2022-01-20 04:02:00+01:00,2161.4,2162.0,2161.4,2161.8,142
2022-01-20 04:03:00+01:00,2161.7,2162.4,2161.7,2162.4,149
2022-01-20 04:04:00+01:00,2162.4,2162.4,2162.0,2162.1,60
2022-01-20 04:05:00+01:00,2162.2,2162.2,2162.1,2162.2,20
2022-01-20 04:06:00+01:00,2162.1,2162.3,2162.1,2162.3,29
2022-01-20 04:07:00+01:00,2162.2,2162.3,2162.2,2162.2,21
2022-01-20 04:08:00+01:00,2162.3,2162.4,2161.8,2161.9,43
2022-01-20 04:09:00+01:00,2161.9,2162.1,2161.7,2161.7,20
2022-01-20 04:10:00+01:00,2161.8,2161.8,2161.6,2161.7,12
2022-01-20 04:11:00+01:00,2161.6,2161.8,2161.5,2161.7,25
2022-01-20 04:12:00+01:00,2161.7,2162.1,2161.7,2162.0,26
2022-01-20 04:13:00+01:00,2162.0,2162.1,2161.9,2162.1,30
2022-01-20 04:14:00+01:00,2162.1,2162.2,2161.9,2161.9,18
2022-01-20 04:15:00+01:00,2162.0,2162.0,2161.4,2161.5,43
2022-01-20 04:16:00+01:00,2161.5,2161.5,2161.1,2161.3,57
2022-01-20 04:17:00+01:00,2161.1,2161.6,2161.1,2161.6,32
2022-01-20 04:18:00+01:00,2161.6,2161.8,2161.4,2161.6,34
2022-01-20 04:19:00+01:00,2161.7,2162.0,2161.6,2161.9,60
2022-01-20 04:20:00+01:00,2161.9,2162.0,2161.9,2162.0,25
2022-01-20 04:21:00+01:00,2161.9,2162.0,2161.7,2161.9,62
2022-01-20 04:22:00+01:00,2162.0,2162.1,2161.9,2162.0,19
2022-01-20 04:23:00+01:00,2161.9,2162.1,2161.8,2161.8,44
2022-01-20 04:24:00+01:00,2161.8,2162.0,2161.8,2161.9,18
2022-01-20 04:25:00+01:00,2161.8,2161.8,2161.6,2161.6,29
2022-01-20 04:26:00+01:00,2161.6,2161.7,2161.5,2161.7,14
2022-01-20 04:27:00+01:00,2161.7,2161.7,2161.4,2161.4,23
2022-01-20 04:28:00+01:00,2161.5,2161.6,2161.3,2161.4,33
2022-01-20 04:29:00+01:00,2161.5,2161.6,2161.5,2161.5,60
2022-01-20 04:30:00+01:00,2161.5,2161.6,2161.5,2161.5,20
2022-01-20 04:31:00+01:00,2161.5,2161.5,2161.3,2161.5,15
2022-01-20 04:32:00+01:00,2161.4,2161.5,2161.4,2161.4,10
2022-01-20 04:33:00+01:00,2161.4,2161.4,2161.3,2161.3,13
2022-01-20 04:34:00+01:00,2161.4,2161.4,2161.4,2161.4,8
2022-01-20 04:35:00+01:00,2161.5,2161.5,2161.3,2161.4,31
2022-01-20 04:36:00+01:00,2161.4,2161.5,2161.4,2161.4,9
2022-01-20 04:37:00+01:00,2161.3,2161.4,2161.3,2161.3,10
2022-01-20 04:38:00+01:00,2161.3,2161.3,2161.3,2161.3,1
2022-01-20 04:39:00+01:00,2161.3,2161.3,2161.2,2161.2,6
2022-01-20 04:40:00+01:00,2161.2,2161.2,2161.0,2161.0,35
2022-01-20 04:41:00+01:00,2161.0,2161.1,2160.9,2160.9,28
2022-01-20 04:42:00+01:00,2160.9,2161.0,2160.9,2161.0,19
2022-01-20 04:43:00+01:00,2161.0,2161.0,2160.9,2160.9,2
2022-01-20 04:44:00+01:00,2161.0,2161.1,2161.0,2161.1,8
2022-01-20 04:45:00+01:00,2161.1,2161.2,2161.0,2161.0,37
2022-01-20 04:46:00+01:00,2160.9,2160.9,2160.7,2160.9,76
2022-01-20 04:47:00+01:00,2160.9,2161.0,2160.7,2160.7,40
2022-01-20 04:48:00+01:00,2160.8,2160.9,2160.7,2160.7,39
2022-01-20 04:49:00+01:00,2160.7,2160.7,2160.3,2160.4,100
2022-01-20 04:50:00+01:00,2160.3,2160.5,2160.2,2160.5,48
2022-01-20 04:51:00+01:00,2160.5,2160.5,2160.2,2160.2,27
2022-01-20 04:52:00+01:00,2160.2,2160.4,2160.2,2160.3,35
2022-01-20 04:53:00+01:00,2160.3,2160.8,2160.3,2160.8,18
2022-01-20 04:54:00+01:00,2160.8,2160.8,2160.6,2160.7,19
2022-01-20 04:55:00+01:00,2160.7,2160.7,2160.7,2160.7,6
2022-01-20 04:56:00+01:00,2160.6,2160.6,2160.4,2160.5,20
2022-01-20 04:57:00+01:00,2160.5,2160.5,2160.3,2160.4,25
2022-01-20 04:58:00+01:00,2160.4,2160.4,2160.4,2160.4,9
2022-01-20 04:59:00+01:00,2160.3,2160.4,2160.3,2160.4,7
2022-01-20 05:00:00+01:00,2160.4,2160.4,2160.3,2160.3,40
2022-01-20 05:01:00+01:00,2160.4,2160.4,2160.1,2160.3,39
2022-01-20 05:02:00+01:00,2160.3,2160.3,2160.0,2160.0,40
2022-01-20 05:03:00+01:00,2160.2,2160.2,2160.0,2160.1,34
2022-01-20 05:04:00+01:00,2160.1,2160.1,2160.0,2160.1,15
2022-01-20 05:05:00+01:00,2160.0,2160.0,2159.8,2159.9,29
2022-01-20 05:06:00+01:00,2159.9,2159.9,2159.6,2159.8,42
2022-01-20 05:07:00+01:00,2159.7,2159.8,2159.4,2159.4,74
2022-01-20 05:08:00+01:00,2159.5,2159.8,2159.4,2159.8,40
2022-01-20 05:09:00+01:00,2159.9,2159.9,2159.9,2159.9,8
2022-01-20 05:10:00+01:00,2159.8,2159.9,2159.6,2159.7,32
2022-01-20 05:11:00+01:00,2159.6,2160.0,2159.6,2160.0,55
2022-01-20 05:12:00+01:00,2159.9,2159.9,2159.7,2159.7,20
2022-01-20 05:13:00+01:00,2159.8,2160.0,2159.7,2159.9,25
2022-01-20 05:14:00+01:00,2159.9,2159.9,2159.7,2159.8,46
2022-01-20 05:15:00+01:00,2159.8,2160.2,2159.8,2160.1,99
2022-01-20 05:16:00+01:00,2160.0,2160.0,2159.6,2159.9,83
2022-01-20 05:17:00+01:00,2159.9,2159.9,2159.9,2159.9,4
2022-01-20 05:18:00+01:00,2159.8,2159.8,2159.7,2159.8,25
2022-01-20 05:19:00+01:00,2159.8,2160.0,2159.8,2159.9,34
2022-01-20 05:20:00+01:00,2159.9,2160.0,2159.8,2159.8,28
2022-01-20 05:21:00+01:00,2159.9,2160.0,2159.9,2159.9,4
2022-01-20 05:22:00+01:00,2159.9,2160.0,2159.9,2159.9,22
2022-01-20 05:23:00+01:00,2159.9,2159.9,2159.8,2159.8,23
2022-01-20 05:24:00+01:00,2159.9,2160.0,2159.9,2160.0,13
2022-01-20 05:25:00+01:00,2159.9,2160.2,2159.9,2160.2,95
2022-01-20 05:26:00+01:00,2160.1,2160.4,2160.0,2160.3,76
2022-01-20 05:27:00+01:00,2160.3,2160.5,2160.2,2160.3,56
2022-01-20 05:28:00+01:00,2160.2,2160.4,2160.2,2160.4,8
2022-01-20 05:29:00+01:00,2160.4,2160.9,2160.4,2160.8,57
2022-01-20 05:30:00+01:00,2160.9,2160.9,2160.6,2160.6,33
2022-01-20 05:31:00+01:00,2160.6,2160.6,2160.3,2160.4,18
2022-01-20 05:32:00+01:00,2160.4,2160.5,2160.3,2160.4,20
2022-01-20 05:33:00+01:00,2160.4,2160.7,2160.4,2160.7,10
2022-01-20 05:34:00+01:00,2160.7,2160.8,2160.6,2160.6,13
2022-01-20 05:35:00+01:00,2160.7,2161.0,2160.7,2161.0,106
2022-01-20 05:36:00+01:00,2161.0,2161.0,2160.8,2160.9,39
2022-01-20 05:37:00+01:00,2160.8,2160.8,2160.4,2160.7,52
2022-01-20 05:38:00+01:00,2160.8,2160.8,2160.4,2160.6,30
2022-01-20 05:39:00+01:00,2160.5,2160.7,2160.4,2160.5,65
2022-01-20 05:40:00+01:00,2160.6,2160.8,2160.4,2160.8,97
2022-01-20 05:41:00+01:00,2160.8,2160.8,2160.6,2160.7,83
2022-01-20 05:42:00+01:00,2160.6,2160.6,2160.2,2160.2,67
2022-01-20 05:43:00+01:00,2160.2,2160.5,2160.2,2160.4,94
2022-01-20 05:44:00+01:00,2160.4,2160.4,2160.1,2160.1,23
2022-01-20 05:45:00+01:00,2160.1,2160.1,2160.0,2160.0,12
2022-01-20 05:46:00+01:00,2160.1,2160.3,2160.1,2160.3,7
2022-01-20 05:47:00+01:00,2160.2,2160.3,2160.2,2160.3,12
2022-01-20 05:48:00+01:00,2160.3,2160.5,2160.3,2160.5,18
2022-01-20 05:49:00+01:00,2160.5,2160.5,2160.4,2160.4,30
2022-01-20 05:50:00+01:00,2160.4,2160.4,2160.4,2160.4,3
2022-01-20 05:51:00+01:00,2160.4,2160.6,2160.4,2160.5,13
2022-01-20 05:52:00+01:00,2160.6,2160.6,2160.5,2160.5,8
2022-01-20 05:53:00+01:00,2160.5,2160.6,2160.5,2160.6,7
2022-01-20 05:54:00+01:00,2160.7,2160.7,2160.6,2160.6,8
2022-01-20 05:55:00+01:00,2160.6,2160.7,2160.6,2160.6,11
2022-01-20 05:56:00+01:00,2160.7,2160.7,2160.6,2160.7,8
2022-01-20 05:57:00+01:00,2160.7,2160.9,2160.7,2160.9,37
2022-01-20 05:58:00+01:00,2160.8,2160.9,2160.8,2160.8,4
