timestamp,open,high,low,close,volume
2024-10-07 00:33:00+02:00,2722.8,2723.0,2722.6,2723.0,32
2024-10-07 00:34:00+02:00,2723.0,2723.1,2723.0,2723.1,3
2024-10-07 00:35:00+02:00,2723.0,2723.3,2723.0,2723.3,21
2024-10-07 00:36:00+02:00,2723.3,2723.6,2723.3,2723.6,8
2024-10-07 00:37:00+02:00,2723.6,2723.6,2723.4,2723.4,12
2024-10-07 00:38:00+02:00,2723.3,2723.3,2722.8,2722.8,13
2024-10-07 00:39:00+02:00,2722.9,2723.0,2722.9,2723.0,12
2024-10-07 00:40:00+02:00,2723.1,2723.2,2723.0,2723.1,14
2024-10-07 00:41:00+02:00,2723.1,2723.1,2723.0,2723.1,13
2024-10-07 00:42:00+02:00,2723.2,2723.2,2723.0,2723.0,3
2024-10-07 00:43:00+02:00,2723.1,2723.1,2722.9,2722.9,6
2024-10-07 00:44:00+02:00,2723.1,2723.1,2723.0,2723.1,4
2024-10-07 00:46:00+02:00,2722.9,2723.3,2722.9,2723.3,13
2024-10-07 00:47:00+02:00,2723.4,2723.4,2723.3,2723.3,5
2024-10-07 00:48:00+02:00,2723.2,2723.2,2722.9,2722.9,11
2024-10-07 00:49:00+02:00,2723.0,2723.0,2723.0,2723.0,1
2024-10-07 00:50:00+02:00,2722.8,2722.8,2722.4,2722.4,14
2024-10-07 00:51:00+02:00,2722.4,2722.6,2722.3,2722.6,18
2024-10-07 00:52:00+02:00,2722.5,2722.6,2722.5,2722.6,4
2024-10-07 00:53:00+02:00,2722.8,2722.9,2722.5,2722.5,14
2024-10-07 00:55:00+02:00,2722.5,2722.7,2722.5,2722.5,7
2024-10-07 00:56:00+02:00,2722.6,2722.6,2722.5,2722.6,5
2024-10-07 00:58:00+02:00,2723.1,2723.1,2723.1,2723.1,4
2024-10-07 00:59:00+02:00,2723.0,2723.0,2722.7,2722.7,4
2024-10-07 01:00:00+02:00,2722.6,2722.7,2722.5,2722.6,11
2024-10-07 01:01:00+02:00,2722.5,2722.5,2721.5,2721.7,36
2024-10-07 01:02:00+02:00,2721.8,2721.8,2721.5,2721.6,26
2024-10-07 01:03:00+02:00,2721.7,2721.9,2721.6,2721.9,22
2024-10-07 01:04:00+02:00,2722.0,2722.2,2721.8,2722.0,36
2024-10-07 01:05:00+02:00,2722.0,2722.1,2721.8,2721.9,54
2024-10-07 01:06:00+02:00,2721.9,2722.3,2721.9,2722.3,19
2024-10-07 01:07:00+02:00,2722.4,2723.0,2722.4,2722.8,15
2024-10-07 01:08:00+02:00,2722.9,2722.9,2722.4,2722.5,32
2024-10-07 01:09:00+02:00,2722.6,2722.7,2722.5,2722.5,14
2024-10-07 01:10:00+02:00,2722.6,2722.6,2722.3,2722.4,52
2024-10-07 01:11:00+02:00,2722.4,2722.6,2722.3,2722.6,23
2024-10-07 01:12:00+02:00,2722.7,2722.7,2722.6,2722.7,10
2024-10-07 01:13:00+02:00,2722.6,2722.8,2722.5,2722.8,22
2024-10-07 01:14:00+02:00,2722.8,2722.8,2722.5,2722.7,21
2024-10-07 01:15:00+02:00,2722.7,2722.9,2722.7,2722.9,10
2024-10-07 01:16:00+02:00,2723.0,2723.0,2722.5,2722.6,29
2024-10-07 01:17:00+02:00,2722.7,2723.0,2722.7,2723.0,30
2024-10-07 01:18:00+02:00,2723.1,2723.2,2723.0,2723.1,19
2024-10-07 01:19:00+02:00,2723.2,2723.5,2723.2,2723.5,17
2024-10-07 01:20:00+02:00,2723.6,2723.9,2723.5,2723.8,40
2024-10-07 01:21:00+02:00,2723.8,2724.3,2723.8,2724.3,43
2024-10-07 01:22:00+02:00,2724.2,2724.3,2723.8,2723.8,69
2024-10-07 01:23:00+02:00,2723.9,2723.9,2723.2,2723.2,14
2024-10-07 01:24:00+02:00,2723.2,2723.3,2723.2,2723.3,6
2024-10-07 01:25:00+02:00,2723.3,2723.3,2723.0,2723.1,12
2024-10-07 01:26:00+02:00,2723.2,2723.3,2723.2,2723.2,7
2024-10-07 01:27:00+02:00,2723.3,2723.3,2723.3,2723.3,1
2024-10-07 01:29:00+02:00,2723.4,2723.4,2723.3,2723.4,4
2024-10-07 01:32:00+02:00,2723.4,2723.4,2723.2,2723.2,9
2024-10-07 01:33:00+02:00,2723.3,2723.5,2723.3,2723.5,7
2024-10-07 01:34:00+02:00,2723.5,2723.5,2723.5,2723.5,2
2024-10-07 01:35:00+02:00,2723.2,2723.2,2723.0,2723.1,11
2024-10-07 01:36:00+02:00,2723.1,2723.2,2723.1,2723.2,5
2024-10-07 01:37:00+02:00,2723.1,2723.1,2722.6,2722.6,18
2024-10-07 01:38:00+02:00,2722.7,2722.9,2722.7,2722.8,13
2024-10-07 01:40:00+02:00,2722.6,2722.9,2722.5,2722.9,30
2024-10-07 01:41:00+02:00,2723.0,2723.1,2722.8,2722.8,6
2024-10-07 01:42:00+02:00,2723.0,2723.0,2723.0,2723.0,1
2024-10-07 01:43:00+02:00,2723.2,2723.2,2723.2,2723.2,1
2024-10-07 01:44:00+02:00,2723.2,2723.2,2723.1,2723.2,6
2024-10-07 01:45:00+02:00,2723.2,2723.5,2723.1,2723.2,36
2024-10-07 01:46:00+02:00,2723.1,2723.1,2721.8,2722.3,111
2024-10-07 01:47:00+02:00,2722.3,2722.3,2721.7,2721.8,81
2024-10-07 01:48:00+02:00,2721.7,2722.2,2721.7,2721.9,31
2024-10-07 01:49:00+02:00,2722.1,2722.2,2722.0,2722.2,16
2024-10-07 01:50:00+02:00,2722.1,2722.2,2721.9,2722.1,28
2024-10-07 01:51:00+02:00,2722.0,2722.3,2722.0,2722.3,10
2024-10-07 01:52:00+02:00,2722.1,2722.1,2722.0,2722.0,9
2024-10-07 01:53:00+02:00,2722.0,2722.0,2722.0,2722.0,3
2024-10-07 01:54:00+02:00,2722.0,2722.1,2722.0,2722.1,6
2024-10-07 01:55:00+02:00,2722.4,2723.0,2722.3,2722.9,23
2024-10-07 01:56:00+02:00,2722.8,2723.0,2722.8,2723.0,22
2024-10-07 01:57:00+02:00,2723.0,2723.1,2722.7,2722.7,47
2024-10-07 01:58:00+02:00,2722.6,2722.7,2722.5,2722.7,14
2024-10-07 01:59:00+02:00,2722.7,2722.7,2722.6,2722.6,4
2024-10-07 02:00:00+02:00,2722.5,2722.7,2722.0,2722.0,18
2024-10-07 02:01:00+02:00,2722.1,2722.4,2721.7,2722.3,85
2024-10-07 02:02:00+02:00,2722.0,2722.1,2721.7,2721.7,44
2024-10-07 02:03:00+02:00,2721.6,2721.6,2721.0,2721.2,56
2024-10-07 02:04:00+02:00,2721.1,2721.6,2721.0,2721.5,91
2024-10-07 02:05:00+02:00,2721.5,2721.6,2721.0,2721.1,18
2024-10-07 02:06:00+02:00,2721.2,2721.2,2720.7,2720.7,31
2024-10-07 02:07:00+02:00,2720.8,2720.9,2720.2,2720.8,65
2024-10-07 02:08:00+02:00,2720.8,2721.0,2720.4,2720.8,61
2024-10-07 02:09:00+02:00,2720.8,2721.3,2720.2,2721.2,72
2024-10-07 02:10:00+02:00,2721.1,2721.7,2721.0,2721.7,60
2024-10-07 02:11:00+02:00,2721.8,2722.1,2721.7,2722.1,29
2024-10-07 02:12:00+02:00,2722.0,2722.3,2721.8,2721.8,41
2024-10-07 02:13:00+02:00,2721.7,2722.1,2721.7,2722.1,48
2024-10-07 02:14:00+02:00,2722.1,2722.1,2721.4,2721.6,121
2024-10-07 02:15:00+02:00,2721.7,2721.8,2721.2,2721.4,42
2024-10-07 02:16:00+02:00,2721.6,2721.8,2721.5,2721.8,29
2024-10-07 02:17:00+02:00,2721.7,2722.1,2721.7,2721.8,24
2024-10-07 02:18:00+02:00,2722.1,2722.1,2721.5,2721.8,64
2024-10-07 02:19:00+02:00,2722.0,2722.1,2721.8,2722.1,9
2024-10-07 02:20:00+02:00,2722.1,2722.1,2721.8,2721.9,7
2024-10-07 02:21:00+02:00,2722.1,2722.3,2722.1,2722.1,6
2024-10-07 02:22:00+02:00,2722.0,2722.1,2721.7,2721.9,23
2024-10-07 02:23:00+02:00,2722.0,2722.1,2721.9,2721.9,8
2024-10-07 02:24:00+02:00,2722.0,2722.1,2722.0,2722.0,5
2024-10-07 02:25:00+02:00,2722.2,2722.2,2721.7,2722.0,36
2024-10-07 02:26:00+02:00,2722.1,2722.4,2722.0,2722.1,38
2024-10-07 02:27:00+02:00,2722.3,2722.4,2722.0,2722.3,9
2024-10-07 02:28:00+02:00,2722.4,2722.4,2722.2,2722.2,4
2024-10-07 02:29:00+02:00,2722.2,2722.3,2722.2,2722.3,10
2024-10-07 02:30:00+02:00,2722.3,2722.9,2722.3,2722.8,47
2024-10-07 02:31:00+02:00,2722.8,2722.9,2722.7,2722.7,14
2024-10-07 02:32:00+02:00,2722.6,2722.6,2722.5,2722.5,9
2024-10-07 02:33:00+02:00,2722.4,2722.4,2722.4,2722.4,10
2024-10-07 02:34:00+02:00,2722.4,2722.4,2722.0,2722.0,7
2024-10-07 02:35:00+02:00,2721.9,2721.9,2721.7,2721.8,12
2024-10-07 02:36:00+02:00,2721.8,2722.1,2721.7,2721.9,15
2024-10-07 02:37:00+02:00,2721.9,2721.9,2721.5,2721.5,14
2024-10-07 02:38:00+02:00,2721.6,2721.6,2721.4,2721.4,12
2024-10-07 02:39:00+02:00,2721.4,2721.5,2721.4,2721.5,9
2024-10-07 02:40:00+02:00,2721.6,2721.6,2721.6,2721.6,3
2024-10-07 02:41:00+02:00,2721.5,2721.6,2721.5,2721.5,3
2024-10-07 02:42:00+02:00,2721.5,2721.5,2721.4,2721.4,6
2024-10-07 02:43:00+02:00,2721.3,2721.3,2721.2,2721.2,4
2024-10-07 02:44:00+02:00,2721.3,2721.3,2721.1,2721.2,6
2024-10-07 02:45:00+02:00,2721.1,2721.1,2720.9,2721.1,17
2024-10-07 02:46:00+02:00,2720.9,2720.9,2720.8,2720.8,2
2024-10-07 02:47:00+02:00,2720.8,2720.8,2720.4,2720.5,19
2024-10-07 02:48:00+02:00,2720.5,2720.5,2719.9,2719.9,28
2024-10-07 02:49:00+02:00,2719.7,2719.9,2719.6,2719.9,33
2024-10-07 02:50:00+02:00,2720.0,2720.2,2720.0,2720.1,13
2024-10-07 02:51:00+02:00,2720.1,2720.6,2719.8,2720.4,57
2024-10-07 02:52:00+02:00,2720.4,2721.1,2720.4,2720.9,50
2024-10-07 02:53:00+02:00,2720.8,2721.0,2720.8,2720.8,16
2024-10-07 02:54:00+02:00,2720.6,2721.1,2720.6,2720.9,13
2024-10-07 02:55:00+02:00,2720.8,2721.1,2720.7,2721.1,61
2024-10-07 02:56:00+02:00,2721.1,2721.3,2720.9,2721.3,25
2024-10-07 02:57:00+02:00,2721.4,2721.9,2721.4,2721.8,78
2024-10-07 02:58:00+02:00,2721.7,2721.9,2721.6,2721.8,20
2024-10-07 02:59:00+02:00,2721.8,2721.9,2721.3,2721.3,23
2024-10-07 03:00:00+02:00,2721.4,2721.4,2721.1,2721.2,35
2024-10-07 03:01:00+02:00,2721.3,2721.8,2721.0,2721.4,185
2024-10-07 03:02:00+02:00,2721.4,2722.6,2721.4,2722.4,154
2024-10-07 03:03:00+02:00,2722.4,2722.9,2722.4,2722.7,33
2024-10-07 03:04:00+02:00,2722.9,2723.2,2722.8,2723.0,42
2024-10-07 03:05:00+02:00,2723.2,2723.3,2722.9,2723.1,35
2024-10-07 03:06:00+02:00,2723.3,2723.7,2723.2,2723.7,45
2024-10-07 03:07:00+02:00,2723.7,2723.9,2723.2,2723.7,60
2024-10-07 03:08:00+02:00,2723.7,2723.9,2723.4,2723.4,60
2024-10-07 03:09:00+02:00,2723.5,2723.8,2723.1,2723.3,115
2024-10-07 03:10:00+02:00,2723.3,2723.6,2722.7,2722.7,32
2024-10-07 03:11:00+02:00,2722.6,2722.8,2721.7,2721.7,94
2024-10-07 03:12:00+02:00,2721.6,2722.3,2721.5,2722.2,55
2024-10-07 03:13:00+02:00,2722.1,2722.1,2721.1,2721.2,43
2024-10-07 03:14:00+02:00,2721.2,2721.4,2721.0,2721.4,20
2024-10-07 03:15:00+02:00,2721.4,2721.4,2720.7,2720.8,21
2024-10-07 03:16:00+02:00,2721.1,2721.2,2720.9,2720.9,22
2024-10-07 03:17:00+02:00,2720.8,2721.1,2720.3,2721.0,60
2024-10-07 03:18:00+02:00,2721.2,2721.5,2720.9,2721.5,30
2024-10-07 03:19:00+02:00,2721.4,2722.4,2721.3,2721.8,107
2024-10-07 03:20:00+02:00,2721.8,2722.2,2721.6,2722.2,16
2024-10-07 03:21:00+02:00,2722.0,2722.0,2721.1,2721.3,30
2024-10-07 03:22:00+02:00,2721.2,2721.9,2720.9,2721.7,36
2024-10-07 03:23:00+02:00,2721.7,2721.9,2721.4,2721.4,10
2024-10-07 03:24:00+02:00,2721.5,2721.6,2721.4,2721.4,19
2024-10-07 03:25:00+02:00,2721.4,2721.4,2720.8,2721.0,14
2024-10-07 03:26:00+02:00,2720.7,2720.7,2720.4,2720.4,24
2024-10-07 03:27:00+02:00,2720.2,2720.6,2720.0,2720.6,19
2024-10-07 03:28:00+02:00,2720.5,2720.6,2720.4,2720.6,16
2024-10-07 03:29:00+02:00,2720.6,2720.7,2720.4,2720.6,27
2024-10-07 03:30:00+02:00,2720.7,2721.1,2720.6,2720.8,27
2024-10-07 03:31:00+02:00,2720.8,2721.2,2720.8,2721.0,21
2024-10-07 03:32:00+02:00,2721.0,2721.9,2720.9,2721.7,36
2024-10-07 03:33:00+02:00,2721.7,2722.5,2721.7,2722.3,58
2024-10-07 03:34:00+02:00,2722.2,2722.4,2722.1,2722.1,18
2024-10-07 03:35:00+02:00,2722.0,2722.5,2722.0,2722.5,12
2024-10-07 03:36:00+02:00,2722.4,2722.5,2722.1,2722.4,25
2024-10-07 03:37:00+02:00,2722.6,2723.0,2722.6,2722.7,21
2024-10-07 03:38:00+02:00,2722.5,2722.9,2722.5,2722.7,22
2024-10-07 03:39:00+02:00,2722.9,2723.2,2722.9,2722.9,34
2024-10-07 03:40:00+02:00,2723.0,2723.0,2722.4,2722.7,20
2024-10-07 03:41:00+02:00,2722.6,2722.6,2721.9,2722.1,13
2024-10-07 03:42:00+02:00,2721.9,2722.5,2721.8,2722.5,21
2024-10-07 03:43:00+02:00,2722.3,2722.6,2722.3,2722.6,16
2024-10-07 03:44:00+02:00,2722.6,2722.6,2722.1,2722.2,17
2024-10-07 03:45:00+02:00,2721.9,2722.0,2721.7,2721.7,8
2024-10-07 03:46:00+02:00,2721.6,2722.0,2721.0,2721.2,45
2024-10-07 03:47:00+02:00,2720.9,2720.9,2718.2,2719.4,502
2024-10-07 03:48:00+02:00,2719.4,2719.6,2718.5,2718.6,72
2024-10-07 03:49:00+02:00,2718.5,2718.9,2718.2,2718.7,57
2024-10-07 03:50:00+02:00,2718.5,2718.5,2717.1,2717.5,229
2024-10-07 03:51:00+02:00,2717.6,2717.8,2715.4,2716.1,174
2024-10-07 03:52:00+02:00,2716.1,2717.7,2716.1,2717.2,146
2024-10-07 03:53:00+02:00,2717.4,2717.8,2717.2,2717.8,80
2024-10-07 03:54:00+02:00,2717.8,2717.9,2717.5,2717.7,88
2024-10-07 03:55:00+02:00,2717.6,2718.5,2717.5,2718.5,52
2024-10-07 03:56:00+02:00,2718.6,2719.0,2718.4,2718.4,68
2024-10-07 03:57:00+02:00,2718.5,2718.5,2718.3,2718.5,19
2024-10-07 03:58:00+02:00,2718.3,2719.2,2718.3,2718.8,115
2024-10-07 03:59:00+02:00,2718.6,2718.8,2717.8,2718.0,46
2024-10-07 04:00:00+02:00,2718.2,2718.5,2718.1,2718.1,26
2024-10-07 04:01:00+02:00,2718.1,2718.9,2717.6,2718.9,69
2024-10-07 04:02:00+02:00,2718.6,2718.8,2718.3,2718.7,25
2024-10-07 04:03:00+02:00,2718.9,2719.3,2718.7,2718.7,54
2024-10-07 04:04:00+02:00,2718.9,2719.9,2718.7,2719.7,90
2024-10-07 04:05:00+02:00,2719.6,2720.5,2719.6,2719.9,91
2024-10-07 04:06:00+02:00,2719.7,2720.0,2719.2,2719.4,60
2024-10-07 04:07:00+02:00,2719.4,2720.1,2719.2,2719.7,109
2024-10-07 04:08:00+02:00,2719.7,2720.1,2719.7,2719.7,15
2024-10-07 04:09:00+02:00,2719.7,2719.9,2719.7,2719.8,5
2024-10-07 04:10:00+02:00,2719.9,2720.3,2719.6,2719.9,13
2024-10-07 04:11:00+02:00,2720.1,2720.1,2719.3,2719.6,60
2024-10-07 04:12:00+02:00,2719.6,2719.8,2719.3,2719.3,25
2024-10-07 04:13:00+02:00,2719.2,2719.7,2719.2,2719.7,35
2024-10-07 04:14:00+02:00,2719.8,2719.8,2719.5,2719.5,10
2024-10-07 04:15:00+02:00,2719.6,2720.0,2719.6,2719.7,12
2024-10-07 04:16:00+02:00,2720.1,2720.1,2719.9,2720.0,16
2024-10-07 04:17:00+02:00,2720.0,2720.4,2719.8,2720.1,38
2024-10-07 04:18:00+02:00,2720.2,2720.2,2719.3,2719.3,27
2024-10-07 04:19:00+02:00,2719.3,2719.5,2719.1,2719.3,30
2024-10-07 04:20:00+02:00,2719.7,2719.9,2719.6,2719.6,13
2024-10-07 04:21:00+02:00,2719.5,2719.8,2719.5,2719.8,6
2024-10-07 04:22:00+02:00,2719.7,2719.8,2719.1,2719.4,16
2024-10-07 04:23:00+02:00,2719.1,2719.1,2718.8,2719.0,37
2024-10-07 04:24:00+02:00,2719.4,2719.4,2718.3,2718.5,27
2024-10-07 04:25:00+02:00,2718.3,2718.7,2718.1,2718.6,29
2024-10-07 04:26:00+02:00,2718.5,2718.7,2718.5,2718.6,5
2024-10-07 04:27:00+02:00,2718.4,2719.1,2718.4,2718.5,37
2024-10-07 04:28:00+02:00,2718.5,2718.9,2718.5,2718.7,27
2024-10-07 04:29:00+02:00,2718.6,2718.9,2718.3,2718.7,22
2024-10-07 04:30:00+02:00,2718.5,2718.8,2718.5,2718.6,24
2024-10-07 04:31:00+02:00,2718.5,2719.0,2718.5,2718.9,23
2024-10-07 04:32:00+02:00,2718.9,2719.6,2718.6,2719.3,68
2024-10-07 04:33:00+02:00,2719.3,2719.7,2719.2,2719.3,21
2024-10-07 04:34:00+02:00,2719.2,2719.3,2718.9,2719.2,11
2024-10-07 04:35:00+02:00,2719.6,2719.8,2719.5,2719.8,10
2024-10-07 04:36:00+02:00,2719.5,2719.5,2719.1,2719.1,21
2024-10-07 04:37:00+02:00,2719.0,2719.3,2718.9,2719.2,11
2024-10-07 04:38:00+02:00,2719.1,2720.1,2719.1,2719.8,89
2024-10-07 04:39:00+02:00,2719.8,2720.1,2719.8,2719.9,13
2024-10-07 04:40:00+02:00,2719.8,2720.0,2719.8,2720.0,4
2024-10-07 04:41:00+02:00,2719.9,2720.0,2719.4,2719.4,16
2024-10-07 04:42:00+02:00,2719.2,2719.3,2718.7,2718.8,15
2024-10-07 04:43:00+02:00,2719.0,2719.0,2718.3,2718.4,24
2024-10-07 04:44:00+02:00,2718.5,2718.5,2718.1,2718.2,17
2024-10-07 04:45:00+02:00,2718.3,2718.4,2718.0,2718.3,15
2024-10-07 04:46:00+02:00,2718.4,2718.9,2718.4,2718.4,34
2024-10-07 04:47:00+02:00,2718.5,2718.5,2718.0,2718.1,42
2024-10-07 04:48:00+02:00,2718.1,2718.2,2718.1,2718.2,7
2024-10-07 04:49:00+02:00,2718.3,2718.5,2718.3,2718.5,13
2024-10-07 04:50:00+02:00,2718.6,2718.9,2718.6,2718.8,33
2024-10-07 04:51:00+02:00,2718.9,2719.2,2718.9,2719.1,13
2024-10-07 04:52:00+02:00,2719.1,2719.2,2719.0,2719.2,12
2024-10-07 04:53:00+02:00,2719.2,2719.2,2718.5,2718.6,21
2024-10-07 04:54:00+02:00,2718.2,2718.3,2718.2,2718.3,3
2024-10-07 04:55:00+02:00,2718.4,2718.4,2718.3,2718.3,3
2024-10-07 04:56:00+02:00,2718.2,2718.2,2718.0,2718.2,15
2024-10-07 04:57:00+02:00,2718.0,2718.2,2717.7,2718.1,34
2024-10-07 04:58:00+02:00,2718.0,2718.0,2717.5,2717.6,37
2024-10-07 04:59:00+02:00,2717.6,2717.7,2717.4,2717.5,30
2024-10-07 05:00:00+02:00,2717.5,2717.6,2717.0,2717.0,76
2024-10-07 05:01:00+02:00,2717.0,2718.0,2716.9,2717.7,71
2024-10-07 05:02:00+02:00,2717.9,2718.0,2717.6,2717.8,16
2024-10-07 05:03:00+02:00,2717.8,2718.4,2717.7,2718.0,29
2024-10-07 05:04:00+02:00,2718.0,2718.3,2718.0,2718.2,35
2024-10-07 05:05:00+02:00,2718.2,2718.4,2718.0,2718.3,19
2024-10-07 05:06:00+02:00,2718.4,2718.6,2717.8,2717.8,43
2024-10-07 05:07:00+02:00,2717.7,2717.9,2717.6,2717.8,39
2024-10-07 05:08:00+02:00,2717.8,2717.9,2717.6,2717.9,40
2024-10-07 05:09:00+02:00,2717.7,2718.0,2717.6,2717.6,12
2024-10-07 05:10:00+02:00,2717.6,2718.0,2717.6,2718.0,12
2024-10-07 05:11:00+02:00,2718.0,2718.0,2717.8,2717.8,11
2024-10-07 05:12:00+02:00,2717.9,2718.0,2717.7,2717.9,21
2024-10-07 05:13:00+02:00,2717.9,2718.1,2717.9,2717.9,8
2024-10-07 05:14:00+02:00,2717.7,2717.8,2717.2,2717.2,32
2024-10-07 05:15:00+02:00,2717.3,2717.3,2717.1,2717.1,14
2024-10-07 05:16:00+02:00,2717.0,2717.2,2716.8,2717.2,12
2024-10-07 05:17:00+02:00,2717.3,2717.3,2717.1,2717.3,14
2024-10-07 05:18:00+02:00,2717.1,2717.1,2716.8,2717.0,32
2024-10-07 05:19:00+02:00,2717.1,2717.1,2716.8,2716.9,7
2024-10-07 05:20:00+02:00,2717.1,2717.5,2716.9,2717.5,12
2024-10-07 05:21:00+02:00,2717.2,2717.3,2716.6,2717.1,41
2024-10-07 05:22:00+02:00,2717.1,2717.1,2716.5,2716.5,15
2024-10-07 05:23:00+02:00,2716.4,2716.8,2716.4,2716.6,17
2024-10-07 05:24:00+02:00,2716.6,2716.8,2716.6,2716.7,16
2024-10-07 05:25:00+02:00,2716.7,2716.7,2716.4,2716.6,28
2024-10-07 05:26:00+02:00,2716.8,2717.0,2716.7,2716.8,22
2024-10-07 05:27:00+02:00,2716.8,2716.8,2716.4,2716.4,6
2024-10-07 05:28:00+02:00,2716.6,2717.0,2716.5,2717.0,11
2024-10-07 05:29:00+02:00,2716.9,2717.2,2716.9,2716.9,13
2024-10-07 05:30:00+02:00,2716.7,2717.3,2716.7,2717.3,13
2024-10-07 05:31:00+02:00,2717.5,2717.7,2717.2,2717.3,18
2024-10-07 05:32:00+02:00,2717.4,2717.5,2717.3,2717.5,10
2024-10-07 05:33:00+02:00,2717.4,2717.4,2717.2,2717.2,11
2024-10-07 05:34:00+02:00,2717.3,2717.7,2717.1,2717.5,27
2024-10-07 05:35:00+02:00,2717.6,2717.6,2717.4,2717.5,9
2024-10-07 05:36:00+02:00,2717.6,2718.3,2717.6,2718.2,57
2024-10-07 05:37:00+02:00,2718.2,2718.3,2718.0,2718.0,34
2024-10-07 05:38:00+02:00,2717.9,2717.9,2717.6,2717.8,11
2024-10-07 05:39:00+02:00,2717.9,2718.4,2717.9,2718.3,32
2024-10-07 05:40:00+02:00,2718.3,2718.6,2718.2,2718.6,6
2024-10-07 05:41:00+02:00,2718.5,2718.8,2718.5,2718.7,12
2024-10-07 05:42:00+02:00,2718.7,2718.7,2718.4,2718.5,23
2024-10-07 05:43:00+02:00,2718.4,2718.9,2718.4,2718.9,9
2024-10-07 05:44:00+02:00,2719.0,2719.0,2718.3,2718.3,54
2024-10-07 05:45:00+02:00,2718.4,2718.7,2718.1,2718.2,71
2024-10-07 05:46:00+02:00,2718.1,2718.2,2717.3,2717.4,140
2024-10-07 05:47:00+02:00,2717.3,2717.4,2716.6,2716.6,111
2024-10-07 05:48:00+02:00,2716.7,2717.2,2715.9,2717.2,75
2024-10-07 05:49:00+02:00,2717.1,2717.2,2716.4,2716.9,189
2024-10-07 05:50:00+02:00,2716.7,2717.2,2716.3,2717.0,117
2024-10-07 05:51:00+02:00,2717.1,2718.4,2717.1,2718.3,171
2024-10-07 05:52:00+02:00,2718.3,2718.3,2718.1,2718.2,7
2024-10-07 05:53:00+02:00,2718.2,2718.2,2718.0,2718.2,5
2024-10-07 05:54:00+02:00,2718.1,2718.1,2718.0,2718.0,7
2024-10-07 05:55:00+02:00,2718.0,2718.5,2718.0,2718.4,36
2024-10-07 05:56:00+02:00,2718.5,2718.8,2718.4,2718.6,26
2024-10-07 05:57:00+02:00,2718.6,2719.0,2718.5,2718.9,32
2024-10-07 05:58:00+02:00,2718.8,2719.0,2718.8,2718.9,13
2024-10-07 05:59:00+02:00,2718.9,2718.9,2718.7,2718.7,10
2024-10-07 06:00:00+02:00,2718.8,2719.4,2718.8,2719.3,76
2024-10-07 06:01:00+02:00,2719.2,2720.0,2719.2,2719.9,42
2024-10-07 06:02:00+02:00,2719.8,2720.1,2719.7,2719.9,24
2024-10-07 06:03:00+02:00,2719.8,2719.9,2719.8,2719.8,5
2024-10-07 06:04:00+02:00,2720.1,2720.1,2719.9,2719.9,8
2024-10-07 06:05:00+02:00,2720.0,2720.1,2719.6,2719.9,36
