timestamp,open,high,low,close,volume
2023-09-04 01:30:00+02:00,2148.5,2148.5,2148.3,2148.3,10
2023-09-04 01:31:00+02:00,2148.3,2148.3,2148.1,2148.1,33
2023-09-04 01:32:00+02:00,2148.2,2148.2,2148.1,2148.1,15
2023-09-04 01:33:00+02:00,2148.2,2148.3,2148.2,2148.3,2
2023-09-04 01:34:00+02:00,2148.2,2148.4,2148.2,2148.4,9
2023-09-04 01:35:00+02:00,2148.5,2148.5,2148.5,2148.5,5
2023-09-04 01:37:00+02:00,2148.6,2148.7,2148.5,2148.6,21
2023-09-04 01:38:00+02:00,2148.6,2148.6,2148.5,2148.5,7
2023-09-04 01:39:00+02:00,2148.5,2148.6,2148.5,2148.6,9
2023-09-04 01:40:00+02:00,2148.7,2148.7,2148.7,2148.7,4
2023-09-04 01:41:00+02:00,2148.7,2148.8,2148.5,2148.5,29
2023-09-04 01:42:00+02:00,2148.6,2148.6,2148.4,2148.5,7
2023-09-04 01:43:00+02:00,2148.5,2148.6,2148.5,2148.6,7
2023-09-04 01:44:00+02:00,2148.6,2148.6,2148.6,2148.6,4
2023-09-04 01:45:00+02:00,2148.7,2148.9,2148.7,2148.9,9
2023-09-04 01:46:00+02:00,2148.9,2149.0,2148.9,2148.9,20
2023-09-04 01:47:00+02:00,2148.9,2148.9,2148.9,2148.9,2
2023-09-04 01:48:00+02:00,2148.9,2149.0,2148.9,2149.0,4
2023-09-04 01:49:00+02:00,2148.9,2149.1,2148.9,2149.0,19
2023-09-04 01:50:00+02:00,2149.0,2149.0,2148.9,2149.0,6
2023-09-04 01:51:00+02:00,2149.0,2149.3,2149.0,2149.3,22
2023-09-04 01:52:00+02:00,2149.3,2149.5,2149.3,2149.5,115
2023-09-04 01:53:00+02:00,2149.6,2149.6,2149.1,2149.1,73
2023-09-04 01:54:00+02:00,2149.0,2149.2,2149.0,2149.2,17
2023-09-04 01:56:00+02:00,2149.2,2149.2,2149.2,2149.2,2
2023-09-04 01:57:00+02:00,2149.3,2149.3,2149.3,2149.3,2
2023-09-04 01:58:00+02:00,2149.3,2149.3,2149.2,2149.2,7
2023-09-04 01:59:00+02:00,2149.1,2149.2,2149.1,2149.2,12
2023-09-04 02:00:00+02:00,2149.2,2149.2,2149.2,2149.2,1
2023-09-04 02:01:00+02:00,2149.0,2149.2,2149.0,2149.0,15
2023-09-04 02:02:00+02:00,2148.9,2149.1,2148.7,2149.1,16
2023-09-04 02:03:00+02:00,2149.1,2149.1,2149.0,2149.0,10
2023-09-04 02:04:00+02:00,2149.1,2149.2,2148.9,2149.0,16
2023-09-04 02:05:00+02:00,2149.1,2149.2,2149.1,2149.2,7
2023-09-04 02:06:00+02:00,2149.1,2149.1,2148.9,2148.9,25
2023-09-04 02:07:00+02:00,2149.0,2149.0,2148.9,2148.9,19
2023-09-04 02:08:00+02:00,2148.9,2149.0,2148.9,2148.9,10
2023-09-04 02:09:00+02:00,2149.0,2149.0,2148.8,2148.8,27
2023-09-04 02:10:00+02:00,2148.8,2148.8,2148.7,2148.8,16
2023-09-04 02:11:00+02:00,2148.7,2148.8,2148.7,2148.8,7
2023-09-04 02:12:00+02:00,2148.7,2149.1,2148.7,2149.1,35
2023-09-04 02:13:00+02:00,2149.1,2149.3,2149.1,2149.3,26
2023-09-04 02:14:00+02:00,2149.2,2149.3,2149.1,2149.3,15
2023-09-04 02:15:00+02:00,2149.2,2149.2,2149.2,2149.2,5
2023-09-04 02:16:00+02:00,2149.3,2149.4,2149.1,2149.1,43
2023-09-04 02:17:00+02:00,2149.1,2149.2,2149.0,2149.0,55
2023-09-04 02:18:00+02:00,2149.0,2149.0,2149.0,2149.0,7
2023-09-04 02:19:00+02:00,2149.1,2149.1,2149.1,2149.1,5
2023-09-04 02:20:00+02:00,2149.0,2149.0,2149.0,2149.0,7
2023-09-04 02:21:00+02:00,2149.1,2149.2,2149.1,2149.1,52
2023-09-04 02:22:00+02:00,2149.1,2149.2,2149.1,2149.1,60
2023-09-04 02:23:00+02:00,2149.1,2149.1,2149.0,2149.1,29
2023-09-04 02:24:00+02:00,2149.2,2149.3,2149.2,2149.3,10
2023-09-04 02:25:00+02:00,2149.3,2149.5,2149.3,2149.4,52
2023-09-04 02:26:00+02:00,2149.5,2149.6,2149.5,2149.5,23
2023-09-04 02:27:00+02:00,2149.5,2149.6,2149.4,2149.5,53
2023-09-04 02:28:00+02:00,2149.5,2149.5,2149.4,2149.4,6
2023-09-04 02:29:00+02:00,2149.4,2149.4,2149.4,2149.4,3
2023-09-04 02:30:00+02:00,2149.5,2149.5,2149.3,2149.3,11
2023-09-04 02:31:00+02:00,2149.5,2149.6,2149.5,2149.6,10
2023-09-04 02:32:00+02:00,2149.7,2149.7,2149.5,2149.5,6
2023-09-04 02:33:00+02:00,2149.5,2149.6,2149.5,2149.6,9
2023-09-04 02:34:00+02:00,2149.6,2149.6,2149.6,2149.6,5
2023-09-04 02:35:00+02:00,2149.6,2149.6,2149.4,2149.4,7
2023-09-04 02:36:00+02:00,2149.5,2149.6,2149.5,2149.6,6
2023-09-04 02:37:00+02:00,2149.6,2149.7,2149.6,2149.6,18
2023-09-04 02:38:00+02:00,2149.6,2149.8,2149.6,2149.8,26
2023-09-04 02:39:00+02:00,2149.9,2149.9,2149.9,2149.9,8
2023-09-04 02:40:00+02:00,2149.8,2149.8,2149.8,2149.8,1
2023-09-04 02:41:00+02:00,2149.7,2149.7,2149.6,2149.7,7
2023-09-04 02:42:00+02:00,2149.8,2149.9,2149.8,2149.9,11
2023-09-04 02:43:00+02:00,2149.9,2150.0,2149.8,2150.0,13
2023-09-04 02:44:00+02:00,2149.9,2150.2,2149.9,2150.0,44
2023-09-04 02:45:00+02:00,2150.0,2150.1,2150.0,2150.0,18
2023-09-04 02:46:00+02:00,2150.0,2150.0,2149.9,2149.9,19
2023-09-04 02:48:00+02:00,2149.9,2150.0,2149.8,2149.9,18
2023-09-04 02:49:00+02:00,2150.0,2150.2,2150.0,2150.1,33
2023-09-04 02:50:00+02:00,2150.2,2150.3,2150.2,2150.2,14
2023-09-04 02:51:00+02:00,2150.1,2150.1,2150.0,2150.0,7
2023-09-04 02:52:00+02:00,2150.0,2150.1,2150.0,2150.1,5
2023-09-04 02:53:00+02:00,2149.9,2149.9,2149.9,2149.9,2
2023-09-04 02:54:00+02:00,2149.9,2149.9,2149.7,2149.7,41
2023-09-04 02:55:00+02:00,2149.6,2149.8,2149.6,2149.7,12
2023-09-04 02:56:00+02:00,2149.8,2149.8,2149.5,2149.6,17
2023-09-04 02:57:00+02:00,2149.5,2149.7,2149.5,2149.7,17
2023-09-04 02:58:00+02:00,2149.7,2149.7,2149.6,2149.6,2
2023-09-04 02:59:00+02:00,2149.8,2149.9,2149.7,2149.7,52
2023-09-04 03:00:00+02:00,2149.7,2149.7,2149.4,2149.4,14
2023-09-04 03:01:00+02:00,2149.5,2149.8,2149.3,2149.7,30
2023-09-04 03:02:00+02:00,2149.6,2149.7,2149.5,2149.7,16
2023-09-04 03:03:00+02:00,2149.8,2149.9,2149.7,2149.7,14
2023-09-04 03:04:00+02:00,2149.7,2150.2,2149.7,2150.2,28
2023-09-04 03:05:00+02:00,2150.1,2150.1,2149.9,2150.0,32
2023-09-04 03:06:00+02:00,2150.0,2151.5,2150.0,2150.4,368
2023-09-04 03:07:00+02:00,2150.3,2150.5,2150.3,2150.3,24
2023-09-04 03:08:00+02:00,2150.3,2150.5,2150.1,2150.4,49
2023-09-04 03:09:00+02:00,2150.4,2150.6,2150.4,2150.5,28
2023-09-04 03:10:00+02:00,2150.6,2150.7,2150.5,2150.5,23
2023-09-04 03:11:00+02:00,2150.5,2150.7,2150.5,2150.5,53
2023-09-04 03:12:00+02:00,2150.6,2150.6,2150.4,2150.5,61
2023-09-04 03:13:00+02:00,2150.5,2150.5,2150.3,2150.4,26
2023-09-04 03:14:00+02:00,2150.3,2150.4,2150.1,2150.1,30
2023-09-04 03:15:00+02:00,2150.1,2150.1,2149.9,2149.9,12
2023-09-04 03:16:00+02:00,2149.8,2149.8,2149.1,2149.2,37
2023-09-04 03:17:00+02:00,2149.2,2149.4,2149.2,2149.2,32
2023-09-04 03:18:00+02:00,2149.3,2149.6,2149.3,2149.5,28
2023-09-04 03:19:00+02:00,2149.6,2149.8,2149.5,2149.8,24
2023-09-04 03:20:00+02:00,2149.8,2149.8,2149.6,2149.6,30
2023-09-04 03:21:00+02:00,2149.6,2149.6,2149.2,2149.2,19
2023-09-04 03:22:00+02:00,2149.4,2149.7,2149.4,2149.4,40
2023-09-04 03:23:00+02:00,2149.5,2149.8,2149.5,2149.8,29
2023-09-04 03:24:00+02:00,2149.7,2150.0,2149.6,2150.0,25
2023-09-04 03:25:00+02:00,2150.1,2150.2,2149.9,2149.9,21
2023-09-04 03:26:00+02:00,2150.0,2150.2,2150.0,2150.1,15
2023-09-04 03:27:00+02:00,2150.1,2150.6,2150.1,2150.6,44
2023-09-04 03:28:00+02:00,2150.5,2150.6,2150.4,2150.4,25
2023-09-04 03:29:00+02:00,2150.4,2150.5,2150.4,2150.4,27
2023-09-04 03:30:00+02:00,2150.4,2150.6,2150.4,2150.5,18
2023-09-04 03:31:00+02:00,2150.4,2150.5,2150.4,2150.4,28
2023-09-04 03:32:00+02:00,2150.4,2150.5,2150.0,2150.2,31
2023-09-04 03:33:00+02:00,2150.3,2150.6,2150.2,2150.4,49
2023-09-04 03:34:00+02:00,2150.4,2150.9,2150.4,2150.8,79
2023-09-04 03:35:00+02:00,2150.9,2150.9,2150.6,2150.6,54
2023-09-04 03:36:00+02:00,2150.7,2151.0,2150.7,2151.0,47
2023-09-04 03:37:00+02:00,2151.0,2151.1,2150.9,2150.9,19
2023-09-04 03:38:00+02:00,2150.9,2150.9,2150.7,2150.7,19
2023-09-04 03:39:00+02:00,2150.6,2150.6,2150.5,2150.5,27
2023-09-04 03:40:00+02:00,2150.5,2150.6,2150.4,2150.6,18
2023-09-04 03:41:00+02:00,2150.6,2150.7,2150.6,2150.6,12
2023-09-04 03:42:00+02:00,2150.5,2150.5,2150.2,2150.4,42
2023-09-04 03:43:00+02:00,2150.3,2150.9,2150.3,2150.9,15
2023-09-04 03:44:00+02:00,2151.0,2151.2,2151.0,2151.2,39
2023-09-04 03:45:00+02:00,2151.1,2151.2,2151.0,2151.2,19
2023-09-04 03:46:00+02:00,2151.3,2151.5,2151.1,2151.2,47
2023-09-04 03:47:00+02:00,2151.1,2151.3,2150.7,2151.2,44
2023-09-04 03:48:00+02:00,2151.2,2151.5,2151.1,2151.5,26
2023-09-04 03:49:00+02:00,2151.6,2151.8,2151.6,2151.8,59
2023-09-04 03:50:00+02:00,2151.7,2153.4,2151.7,2152.6,578
2023-09-04 03:51:00+02:00,2152.5,2152.8,2152.2,2152.4,167
2023-09-04 03:52:00+02:00,2152.5,2152.7,2152.3,2152.4,73
2023-09-04 03:53:00+02:00,2152.5,2152.7,2152.3,2152.3,95
2023-09-04 03:54:00+02:00,2152.3,2152.4,2152.2,2152.3,26
2023-09-04 03:55:00+02:00,2152.4,2152.4,2151.6,2151.7,79
2023-09-04 03:56:00+02:00,2151.7,2151.8,2151.5,2151.6,26
2023-09-04 03:57:00+02:00,2151.7,2151.7,2151.5,2151.6,26
2023-09-04 03:58:00+02:00,2151.7,2151.8,2151.6,2151.7,21
2023-09-04 03:59:00+02:00,2151.8,2151.9,2151.8,2151.8,20
2023-09-04 04:00:00+02:00,2151.8,2151.8,2151.5,2151.7,42
2023-09-04 04:01:00+02:00,2151.8,2152.2,2151.6,2152.2,41
2023-09-04 04:02:00+02:00,2152.1,2152.5,2152.0,2152.5,20
2023-09-04 04:03:00+02:00,2152.6,2152.6,2152.4,2152.6,46
2023-09-04 04:04:00+02:00,2152.4,2152.5,2152.3,2152.4,39
2023-09-04 04:05:00+02:00,2152.5,2153.1,2152.5,2153.1,53
2023-09-04 04:06:00+02:00,2153.0,2153.3,2152.9,2153.1,62
2023-09-04 04:07:00+02:00,2153.2,2153.3,2152.8,2152.8,26
2023-09-04 04:08:00+02:00,2152.8,2152.8,2152.4,2152.5,54
2023-09-04 04:09:00+02:00,2152.5,2152.8,2152.5,2152.5,47
2023-09-04 04:10:00+02:00,2152.5,2152.7,2152.4,2152.7,53
2023-09-04 04:11:00+02:00,2152.7,2152.9,2152.7,2152.9,74
2023-09-04 04:12:00+02:00,2152.9,2152.9,2152.5,2152.7,20
2023-09-04 04:13:00+02:00,2152.7,2152.8,2152.6,2152.7,16
2023-09-04 04:14:00+02:00,2152.4,2152.6,2152.4,2152.6,20
2023-09-04 04:15:00+02:00,2152.6,2152.9,2152.6,2152.9,19
2023-09-04 04:16:00+02:00,2152.9,2152.9,2152.8,2152.9,17
2023-09-04 04:17:00+02:00,2152.9,2153.1,2152.9,2153.0,25
2023-09-04 04:18:00+02:00,2153.0,2153.0,2153.0,2153.0,9
2023-09-04 04:19:00+02:00,2153.0,2153.0,2152.9,2153.0,20
2023-09-04 04:20:00+02:00,2153.0,2153.0,2152.9,2152.9,18
2023-09-04 04:21:00+02:00,2153.0,2153.1,2152.8,2153.1,8
2023-09-04 04:22:00+02:00,2152.9,2153.0,2152.9,2152.9,15
2023-09-04 04:23:00+02:00,2153.0,2153.1,2153.0,2153.0,13
2023-09-04 04:24:00+02:00,2153.0,2153.1,2153.0,2153.1,18
2023-09-04 04:25:00+02:00,2153.1,2153.1,2153.0,2153.0,13
2023-09-04 04:26:00+02:00,2152.9,2152.9,2152.9,2152.9,7
2023-09-04 04:27:00+02:00,2153.0,2153.2,2153.0,2153.0,31
2023-09-04 04:28:00+02:00,2153.0,2153.2,2153.0,2153.2,29
2023-09-04 04:29:00+02:00,2153.2,2153.3,2153.2,2153.3,13
2023-09-04 04:30:00+02:00,2153.3,2153.7,2153.3,2153.5,75
2023-09-04 04:31:00+02:00,2153.5,2153.9,2153.5,2153.8,130
2023-09-04 04:32:00+02:00,2153.7,2154.2,2153.6,2154.2,100
2023-09-04 04:33:00+02:00,2154.1,2154.4,2154.1,2154.4,59
2023-09-04 04:34:00+02:00,2154.5,2154.5,2154.2,2154.3,72
2023-09-04 04:35:00+02:00,2154.2,2154.4,2154.2,2154.3,15
2023-09-04 04:36:00+02:00,2154.3,2154.3,2154.1,2154.2,21
2023-09-04 04:37:00+02:00,2154.2,2154.2,2154.0,2154.2,36
2023-09-04 04:38:00+02:00,2154.0,2154.2,2154.0,2154.2,5
2023-09-04 04:39:00+02:00,2154.2,2154.3,2154.1,2154.2,13
2023-09-04 04:40:00+02:00,2154.2,2154.2,2153.9,2153.9,45
2023-09-04 04:41:00+02:00,2154.1,2154.1,2154.0,2154.1,12
2023-09-04 04:42:00+02:00,2154.1,2154.3,2154.1,2154.1,19
2023-09-04 04:43:00+02:00,2154.1,2154.1,2154.0,2154.1,25
2023-09-04 04:44:00+02:00,2154.2,2154.5,2154.2,2154.3,48
2023-09-04 04:45:00+02:00,2154.2,2154.7,2154.2,2154.6,75
2023-09-04 04:46:00+02:00,2154.5,2154.7,2154.3,2154.5,87
2023-09-04 04:47:00+02:00,2154.4,2154.6,2154.4,2154.5,33
2023-09-04 04:48:00+02:00,2154.5,2154.5,2154.2,2154.4,37
2023-09-04 04:49:00+02:00,2154.4,2154.5,2154.3,2154.4,43
2023-09-04 04:50:00+02:00,2154.3,2154.6,2154.3,2154.6,38
2023-09-04 04:51:00+02:00,2154.6,2154.7,2154.6,2154.7,68
2023-09-04 04:52:00+02:00,2154.7,2154.7,2154.6,2154.6,25
2023-09-04 04:53:00+02:00,2154.6,2154.6,2154.5,2154.5,11
2023-09-04 04:54:00+02:00,2154.4,2154.4,2154.4,2154.4,13
2023-09-04 04:55:00+02:00,2154.4,2154.5,2154.4,2154.4,16
2023-09-04 04:56:00+02:00,2154.5,2154.5,2154.4,2154.4,18
2023-09-04 04:57:00+02:00,2154.4,2154.5,2154.4,2154.5,18
2023-09-04 04:58:00+02:00,2154.5,2154.5,2154.2,2154.3,44
2023-09-04 04:59:00+02:00,2154.2,2154.4,2154.2,2154.3,59
2023-09-04 05:00:00+02:00,2154.3,2154.3,2154.2,2154.3,32
2023-09-04 05:01:00+02:00,2154.4,2154.4,2154.2,2154.3,74
2023-09-04 05:02:00+02:00,2154.3,2154.4,2154.2,2154.3,30
2023-09-04 05:03:00+02:00,2154.4,2154.6,2154.4,2154.5,67
2023-09-04 05:04:00+02:00,2154.5,2154.6,2154.4,2154.4,21
2023-09-04 05:05:00+02:00,2154.4,2154.4,2154.0,2154.0,17
2023-09-04 05:06:00+02:00,2154.1,2154.2,2154.0,2154.1,40
2023-09-04 05:07:00+02:00,2154.2,2154.2,2154.0,2154.2,13
2023-09-04 05:08:00+02:00,2154.3,2154.3,2154.3,2154.3,1
2023-09-04 05:09:00+02:00,2154.3,2154.3,2154.2,2154.2,16
2023-09-04 05:10:00+02:00,2154.2,2154.4,2154.2,2154.3,21
2023-09-04 05:11:00+02:00,2154.2,2154.2,2154.0,2154.1,138
2023-09-04 05:12:00+02:00,2154.1,2154.1,2154.1,2154.1,11
2023-09-04 05:13:00+02:00,2154.1,2154.1,2154.1,2154.1,6
2023-09-04 05:14:00+02:00,2154.0,2154.0,2153.9,2154.0,26
2023-09-04 05:15:00+02:00,2154.1,2154.1,2153.9,2153.9,9
2023-09-04 05:16:00+02:00,2154.0,2154.1,2154.0,2154.0,7
2023-09-04 05:17:00+02:00,2154.1,2154.1,2154.1,2154.1,9
2023-09-04 05:18:00+02:00,2154.2,2154.4,2154.0,2154.4,27
2023-09-04 05:19:00+02:00,2154.3,2154.4,2154.3,2154.4,16
2023-09-04 05:20:00+02:00,2154.3,2154.3,2154.3,2154.3,5
2023-09-04 05:21:00+02:00,2154.3,2154.3,2154.1,2154.2,15
2023-09-04 05:22:00+02:00,2154.2,2154.4,2154.2,2154.4,41
2023-09-04 05:23:00+02:00,2154.4,2154.4,2154.3,2154.4,6
2023-09-04 05:24:00+02:00,2154.4,2154.4,2154.3,2154.3,9
2023-09-04 05:25:00+02:00,2154.2,2154.3,2154.2,2154.3,9
2023-09-04 05:26:00+02:00,2154.4,2154.4,2154.4,2154.4,6
2023-09-04 05:27:00+02:00,2154.3,2154.4,2154.2,2154.3,16
2023-09-04 05:28:00+02:00,2154.2,2154.2,2154.2,2154.2,14
2023-09-04 05:29:00+02:00,2154.2,2154.2,2154.1,2154.1,20
2023-09-04 05:30:00+02:00,2154.0,2154.2,2154.0,2154.1,18
2023-09-04 05:31:00+02:00,2154.2,2154.3,2154.2,2154.2,16
2023-09-04 05:32:00+02:00,2154.2,2154.2,2154.2,2154.2,7
2023-09-04 05:33:00+02:00,2154.2,2154.2,2154.2,2154.2,4
2023-09-04 05:34:00+02:00,2154.2,2154.2,2154.1,2154.1,6
2023-09-04 05:35:00+02:00,2154.2,2154.3,2154.2,2154.3,6
2023-09-04 05:36:00+02:00,2154.2,2154.3,2154.2,2154.3,10
2023-09-04 05:37:00+02:00,2154.3,2154.3,2154.1,2154.2,10
2023-09-04 05:38:00+02:00,2154.2,2154.2,2154.1,2154.1,11
2023-09-04 05:39:00+02:00,2154.1,2154.1,2154.1,2154.1,1
2023-09-04 05:40:00+02:00,2154.1,2154.1,2154.0,2154.0,4
2023-09-04 05:41:00+02:00,2154.1,2154.1,2154.0,2154.0,8
2023-09-04 05:42:00+02:00,2154.1,2154.1,2154.0,2154.0,7
2023-09-04 05:43:00+02:00,2154.0,2154.1,2154.0,2154.1,10
2023-09-04 05:44:00+02:00,2154.0,2154.0,2153.9,2154.0,24
2023-09-04 05:45:00+02:00,2153.9,2154.0,2153.9,2154.0,17
2023-09-04 05:46:00+02:00,2154.0,2154.1,2154.0,2154.1,3
2023-09-04 05:47:00+02:00,2154.0,2154.0,2153.8,2153.9,11
2023-09-04 05:48:00+02:00,2153.9,2153.9,2153.9,2153.9,3
2023-09-04 05:49:00+02:00,2154.0,2154.1,2153.9,2153.9,11
2023-09-04 05:50:00+02:00,2153.9,2153.9,2153.9,2153.9,11
2023-09-04 05:51:00+02:00,2153.8,2153.9,2153.8,2153.9,14
2023-09-04 05:52:00+02:00,2153.8,2153.8,2153.7,2153.7,8
2023-09-04 05:53:00+02:00,2153.7,2153.7,2153.5,2153.6,55
2023-09-04 05:54:00+02:00,2153.6,2153.6,2153.5,2153.5,21
2023-09-04 05:55:00+02:00,2153.7,2153.7,2153.6,2153.7,12
2023-09-04 05:56:00+02:00,2153.6,2153.7,2153.6,2153.7,13
2023-09-04 05:57:00+02:00,2153.8,2153.8,2153.6,2153.6,13
2023-09-04 05:58:00+02:00,2153.6,2153.6,2153.5,2153.6,33
2023-09-04 05:59:00+02:00,2153.6,2153.7,2153.5,2153.6,21
2023-09-04 06:00:00+02:00,2153.6,2153.7,2153.6,2153.6,22
2023-09-04 06:01:00+02:00,2153.6,2153.7,2153.5,2153.6,24
2023-09-04 06:02:00+02:00,2153.7,2153.7,2153.6,2153.7,31
2023-09-04 06:03:00+02:00,2153.7,2153.7,2153.7,2153.7,2
2023-09-04 06:04:00+02:00,2153.7,2153.7,2153.6,2153.6,5
2023-09-04 06:05:00+02:00,2153.6,2153.7,2153.6,2153.7,20
2023-09-04 06:06:00+02:00,2153.6,2153.6,2153.6,2153.6,67
2023-09-04 06:07:00+02:00,2153.6,2153.7,2153.6,2153.6,31
2023-09-04 06:08:00+02:00,2153.7,2153.7,2153.7,2153.7,1
2023-09-04 06:09:00+02:00,2153.7,2153.8,2153.7,2153.7,24
2023-09-04 06:10:00+02:00,2153.7,2153.8,2153.7,2153.8,29
2023-09-04 06:11:00+02:00,2153.7,2153.8,2153.7,2153.8,7
2023-09-04 06:12:00+02:00,2153.7,2153.8,2153.7,2153.7,36
2023-09-04 06:13:00+02:00,2153.8,2153.8,2153.8,2153.8,4
2023-09-04 06:14:00+02:00,2153.7,2153.8,2153.7,2153.7,10
2023-09-04 06:15:00+02:00,2153.7,2153.8,2153.7,2153.7,31
