timestamp,open,high,low,close,volume
2015-05-27 00:50:00+02:00,1687.5,1687.5,1687.5,1687.5,1
2015-05-27 00:52:00+02:00,1687.6,1687.6,1687.6,1687.6,9
2015-05-27 00:59:00+02:00,1687.6,1687.6,1687.6,1687.6,2
2015-05-27 01:00:00+02:00,1687.7,1687.8,1687.3,1687.4,39
2015-05-27 01:01:00+02:00,1687.4,1687.5,1687.4,1687.5,6
2015-05-27 01:02:00+02:00,1687.5,1687.7,1687.5,1687.7,8
2015-05-27 01:03:00+02:00,1687.7,1687.7,1687.6,1687.7,9
2015-05-27 01:04:00+02:00,1687.7,1687.8,1687.6,1687.6,11
2015-05-27 01:07:00+02:00,1687.8,1687.9,1687.8,1687.8,39
2015-05-27 01:08:00+02:00,1687.6,1687.6,1687.6,1687.6,2
2015-05-27 01:09:00+02:00,1687.6,1687.6,1687.6,1687.6,2
2015-05-27 01:10:00+02:00,1687.7,1687.7,1687.7,1687.7,1
2015-05-27 01:11:00+02:00,1687.8,1687.8,1687.6,1687.6,2
2015-05-27 01:13:00+02:00,1687.7,1687.7,1687.7,1687.7,2
2015-05-27 01:14:00+02:00,1687.7,1687.7,1687.6,1687.6,11
2015-05-27 01:15:00+02:00,1687.5,1687.5,1687.5,1687.5,1
2015-05-27 01:16:00+02:00,1687.6,1687.6,1687.6,1687.6,1
2015-05-27 01:17:00+02:00,1687.5,1687.6,1687.3,1687.4,31
2015-05-27 01:18:00+02:00,1687.3,1687.3,1687.3,1687.3,7
2015-05-27 01:19:00+02:00,1687.2,1687.4,1687.2,1687.4,10
2015-05-27 01:20:00+02:00,1687.3,1687.3,1687.3,1687.3,5
2015-05-27 01:21:00+02:00,1687.3,1687.5,1687.3,1687.5,10
2015-05-27 01:22:00+02:00,1687.5,1687.5,1687.5,1687.5,1
2015-05-27 01:25:00+02:00,1687.3,1687.3,1687.3,1687.3,1
2015-05-27 01:26:00+02:00,1687.2,1687.2,1687.2,1687.2,3
2015-05-27 01:27:00+02:00,1687.3,1687.4,1687.3,1687.4,27
2015-05-27 01:28:00+02:00,1687.4,1687.4,1687.4,1687.4,1
2015-05-27 01:30:00+02:00,1687.4,1687.4,1687.4,1687.4,1
2015-05-27 01:31:00+02:00,1687.3,1687.3,1687.3,1687.3,5
2015-05-27 01:32:00+02:00,1687.2,1687.2,1687.2,1687.2,11
2015-05-27 01:33:00+02:00,1687.3,1687.3,1687.3,1687.3,1
2015-05-27 01:35:00+02:00,1687.2,1687.2,1687.1,1687.1,8
2015-05-27 01:36:00+02:00,1687.1,1687.2,1687.1,1687.2,7
2015-05-27 01:37:00+02:00,1687.2,1687.2,1687.2,1687.2,1
2015-05-27 01:38:00+02:00,1687.2,1687.5,1687.2,1687.5,32
2015-05-27 01:39:00+02:00,1687.5,1687.6,1687.5,1687.6,45
2015-05-27 01:41:00+02:00,1687.6,1687.6,1687.6,1687.6,1
2015-05-27 01:42:00+02:00,1687.7,1687.8,1687.6,1687.6,26
2015-05-27 01:44:00+02:00,1687.7,1687.7,1687.7,1687.7,10
2015-05-27 01:45:00+02:00,1687.6,1687.6,1687.6,1687.6,4
2015-05-27 01:49:00+02:00,1687.6,1687.6,1687.6,1687.6,10
2015-05-27 01:50:00+02:00,1687.6,1687.6,1687.6,1687.6,1
2015-05-27 01:52:00+02:00,1687.7,1687.7,1687.7,1687.7,1
2015-05-27 01:53:00+02:00,1687.7,1687.9,1687.7,1687.9,13
2015-05-27 01:54:00+02:00,1687.9,1688.2,1687.9,1688.0,32
2015-05-27 01:55:00+02:00,1688.1,1688.1,1687.9,1688.1,13
2015-05-27 01:56:00+02:00,1688.1,1688.3,1688.1,1688.3,65
2015-05-27 01:57:00+02:00,1688.2,1688.2,1688.1,1688.1,15
2015-05-27 01:58:00+02:00,1688.2,1688.3,1688.2,1688.2,10
2015-05-27 01:59:00+02:00,1688.1,1688.1,1688.0,1688.0,2
2015-05-27 02:00:00+02:00,1688.0,1688.2,1688.0,1688.2,12
2015-05-27 02:01:00+02:00,1688.2,1688.4,1688.1,1688.2,51
2015-05-27 02:02:00+02:00,1688.1,1688.1,1687.9,1688.0,13
2015-05-27 02:03:00+02:00,1688.0,1688.0,1687.8,1687.8,11
2015-05-27 02:04:00+02:00,1687.8,1687.8,1687.7,1687.7,13
2015-05-27 02:05:00+02:00,1687.7,1687.7,1687.5,1687.5,26
2015-05-27 02:06:00+02:00,1687.4,1687.5,1687.4,1687.5,13
2015-05-27 02:07:00+02:00,1687.6,1687.8,1687.5,1687.8,13
2015-05-27 02:08:00+02:00,1687.7,1688.1,1687.7,1688.1,20
2015-05-27 02:09:00+02:00,1688.1,1688.2,1687.9,1687.9,16
2015-05-27 02:10:00+02:00,1687.9,1688.0,1687.9,1688.0,6
2015-05-27 02:11:00+02:00,1687.9,1687.9,1687.9,1687.9,2
2015-05-27 02:12:00+02:00,1687.9,1687.9,1687.8,1687.8,4
2015-05-27 02:13:00+02:00,1687.8,1687.9,1687.8,1687.9,4
2015-05-27 02:15:00+02:00,1688.1,1688.1,1688.0,1688.0,4
2015-05-27 02:16:00+02:00,1688.0,1688.0,1688.0,1688.0,3
2015-05-27 02:17:00+02:00,1687.9,1687.9,1687.9,1687.9,3
2015-05-27 02:18:00+02:00,1687.9,1687.9,1687.9,1687.9,10
2015-05-27 02:19:00+02:00,1688.0,1688.2,1688.0,1688.2,49
2015-05-27 02:20:00+02:00,1688.2,1688.4,1688.2,1688.4,45
2015-05-27 02:21:00+02:00,1688.5,1688.5,1688.5,1688.5,31
2015-05-27 02:22:00+02:00,1688.5,1688.5,1688.3,1688.3,42
2015-05-27 02:23:00+02:00,1688.3,1688.5,1688.3,1688.3,49
2015-05-27 02:24:00+02:00,1688.3,1688.3,1688.1,1688.2,33
2015-05-27 02:25:00+02:00,1688.3,1688.3,1688.3,1688.3,3
2015-05-27 02:26:00+02:00,1688.4,1688.4,1688.4,1688.4,3
2015-05-27 02:27:00+02:00,1688.4,1688.4,1688.4,1688.4,13
2015-05-27 02:28:00+02:00,1688.4,1688.5,1688.3,1688.5,9
2015-05-27 02:29:00+02:00,1688.5,1688.5,1688.3,1688.3,25
2015-05-27 02:30:00+02:00,1688.2,1688.2,1688.2,1688.2,6
2015-05-27 02:31:00+02:00,1688.1,1688.1,1688.1,1688.1,9
2015-05-27 02:32:00+02:00,1688.1,1688.2,1688.0,1688.2,14
2015-05-27 02:33:00+02:00,1688.3,1688.3,1688.2,1688.2,7
2015-05-27 02:34:00+02:00,1688.0,1688.0,1687.9,1687.9,17
2015-05-27 02:35:00+02:00,1687.8,1687.9,1687.8,1687.8,8
2015-05-27 02:36:00+02:00,1688.0,1688.0,1688.0,1688.0,2
2015-05-27 02:37:00+02:00,1688.0,1688.1,1688.0,1688.1,15
2015-05-27 02:38:00+02:00,1688.0,1688.2,1688.0,1688.2,15
2015-05-27 02:39:00+02:00,1688.2,1688.2,1688.1,1688.2,10
2015-05-27 02:40:00+02:00,1688.2,1688.2,1688.0,1688.1,16
2015-05-27 02:42:00+02:00,1688.0,1688.0,1687.9,1688.0,22
2015-05-27 02:43:00+02:00,1688.0,1688.1,1688.0,1688.1,7
2015-05-27 02:44:00+02:00,1688.1,1688.1,1688.0,1688.0,15
2015-05-27 02:45:00+02:00,1687.9,1688.1,1687.9,1688.1,56
2015-05-27 02:46:00+02:00,1688.0,1688.2,1688.0,1688.2,16
2015-05-27 02:47:00+02:00,1688.1,1688.1,1687.8,1687.8,20
2015-05-27 02:48:00+02:00,1687.8,1687.8,1687.8,1687.8,4
2015-05-27 02:49:00+02:00,1687.7,1687.8,1687.7,1687.7,9
2015-05-27 02:50:00+02:00,1687.7,1687.8,1687.5,1687.5,14
2015-05-27 02:51:00+02:00,1687.6,1687.8,1687.6,1687.8,21
2015-05-27 02:52:00+02:00,1687.6,1687.6,1687.6,1687.6,1
2015-05-27 02:53:00+02:00,1687.5,1687.6,1687.5,1687.5,26
2015-05-27 02:54:00+02:00,1687.4,1687.4,1687.3,1687.4,23
2015-05-27 02:55:00+02:00,1687.4,1687.5,1687.4,1687.5,32
2015-05-27 02:56:00+02:00,1687.4,1687.5,1687.4,1687.4,22
2015-05-27 02:57:00+02:00,1687.5,1687.6,1687.5,1687.6,8
2015-05-27 02:58:00+02:00,1687.7,1687.8,1687.7,1687.8,5
2015-05-27 02:59:00+02:00,1687.7,1687.7,1687.5,1687.5,5
2015-05-27 03:00:00+02:00,1687.6,1687.6,1687.6,1687.6,3
2015-05-27 03:01:00+02:00,1687.6,1687.6,1687.3,1687.6,111
2015-05-27 03:02:00+02:00,1687.5,1687.6,1687.3,1687.4,46
2015-05-27 03:03:00+02:00,1687.5,1687.6,1687.4,1687.4,47
2015-05-27 03:04:00+02:00,1687.4,1687.4,1687.2,1687.3,24
2015-05-27 03:05:00+02:00,1687.2,1687.3,1687.1,1687.3,59
2015-05-27 03:06:00+02:00,1687.3,1687.5,1687.1,1687.4,55
2015-05-27 03:07:00+02:00,1687.3,1687.3,1687.0,1687.1,77
2015-05-27 03:08:00+02:00,1687.2,1687.3,1686.8,1687.0,52
2015-05-27 03:09:00+02:00,1687.0,1687.0,1686.9,1687.0,31
2015-05-27 03:10:00+02:00,1686.9,1687.3,1686.7,1687.2,99
2015-05-27 03:11:00+02:00,1687.2,1687.5,1686.6,1686.9,137
2015-05-27 03:12:00+02:00,1686.9,1687.1,1686.9,1686.9,83
2015-05-27 03:13:00+02:00,1687.0,1687.1,1686.6,1686.6,63
2015-05-27 03:14:00+02:00,1686.7,1686.8,1686.5,1686.8,87
2015-05-27 03:15:00+02:00,1686.7,1686.8,1686.6,1686.7,47
2015-05-27 03:16:00+02:00,1686.7,1686.9,1686.5,1686.6,123
2015-05-27 03:17:00+02:00,1686.6,1686.7,1686.3,1686.7,113
2015-05-27 03:18:00+02:00,1686.6,1686.6,1686.4,1686.5,66
2015-05-27 03:19:00+02:00,1686.5,1686.6,1686.5,1686.6,25
2015-05-27 03:20:00+02:00,1686.7,1686.9,1686.7,1686.8,18
2015-05-27 03:21:00+02:00,1686.8,1687.1,1686.7,1686.7,84
2015-05-27 03:22:00+02:00,1686.7,1686.8,1686.7,1686.8,47
2015-05-27 03:23:00+02:00,1686.8,1687.0,1686.7,1686.9,40
2015-05-27 03:24:00+02:00,1686.9,1687.1,1686.9,1686.9,24
2015-05-27 03:25:00+02:00,1686.9,1687.0,1686.9,1687.0,60
2015-05-27 03:26:00+02:00,1687.0,1687.0,1686.9,1687.0,11
2015-05-27 03:27:00+02:00,1686.9,1686.9,1686.8,1686.8,12
2015-05-27 03:28:00+02:00,1686.8,1686.9,1686.8,1686.9,14
2015-05-27 03:29:00+02:00,1687.0,1687.0,1686.9,1686.9,6
2015-05-27 03:30:00+02:00,1686.9,1687.1,1686.9,1687.1,55
2015-05-27 03:31:00+02:00,1687.1,1687.1,1687.0,1687.1,54
2015-05-27 03:32:00+02:00,1687.1,1687.1,1687.0,1687.1,13
2015-05-27 03:33:00+02:00,1687.2,1687.2,1687.0,1687.1,52
2015-05-27 03:34:00+02:00,1687.1,1687.4,1687.1,1687.4,38
2015-05-27 03:35:00+02:00,1687.3,1687.5,1687.3,1687.4,27
2015-05-27 03:36:00+02:00,1687.3,1687.4,1687.3,1687.4,28
2015-05-27 03:37:00+02:00,1687.4,1687.5,1687.4,1687.5,21
2015-05-27 03:38:00+02:00,1687.4,1687.6,1687.4,1687.6,36
2015-05-27 03:39:00+02:00,1687.6,1687.7,1687.6,1687.7,75
2015-05-27 03:40:00+02:00,1687.7,1688.1,1687.7,1687.9,58
2015-05-27 03:41:00+02:00,1687.9,1688.0,1687.7,1687.7,17
2015-05-27 03:42:00+02:00,1687.8,1687.8,1687.5,1687.6,46
2015-05-27 03:43:00+02:00,1687.6,1687.7,1687.6,1687.7,10
2015-05-27 03:44:00+02:00,1687.8,1687.8,1687.7,1687.8,32
2015-05-27 03:45:00+02:00,1687.8,1688.0,1687.8,1687.9,30
2015-05-27 03:46:00+02:00,1687.9,1688.1,1687.9,1688.0,82
2015-05-27 03:47:00+02:00,1688.0,1688.0,1688.0,1688.0,11
2015-05-27 03:48:00+02:00,1688.1,1688.2,1688.1,1688.1,32
2015-05-27 03:49:00+02:00,1688.0,1688.2,1687.9,1688.0,114
2015-05-27 03:50:00+02:00,1688.0,1688.2,1688.0,1688.0,50
2015-05-27 03:51:00+02:00,1688.0,1688.1,1687.9,1687.9,42
2015-05-27 03:52:00+02:00,1687.9,1688.0,1687.9,1687.9,40
2015-05-27 03:53:00+02:00,1687.9,1688.2,1687.9,1688.2,72
2015-05-27 03:54:00+02:00,1688.2,1688.2,1688.1,1688.2,45
2015-05-27 03:55:00+02:00,1688.2,1688.3,1688.2,1688.3,27
2015-05-27 03:56:00+02:00,1688.2,1688.5,1688.1,1688.4,58
2015-05-27 03:57:00+02:00,1688.5,1688.5,1688.4,1688.5,41
2015-05-27 03:58:00+02:00,1688.6,1688.6,1688.3,1688.3,47
2015-05-27 03:59:00+02:00,1688.3,1688.3,1688.2,1688.3,11
2015-05-27 04:00:00+02:00,1688.3,1688.4,1688.3,1688.4,28
2015-05-27 04:01:00+02:00,1688.4,1688.9,1688.4,1688.6,63
2015-05-27 04:02:00+02:00,1688.6,1688.6,1688.3,1688.4,82
2015-05-27 04:03:00+02:00,1688.4,1688.5,1688.4,1688.5,44
2015-05-27 04:04:00+02:00,1688.5,1688.7,1688.5,1688.6,27
2015-05-27 04:05:00+02:00,1688.6,1688.6,1688.5,1688.5,30
2015-05-27 04:06:00+02:00,1688.5,1688.5,1688.4,1688.5,31
2015-05-27 04:07:00+02:00,1688.6,1688.6,1688.5,1688.5,21
2015-05-27 04:08:00+02:00,1688.6,1688.6,1688.6,1688.6,2
2015-05-27 04:09:00+02:00,1688.6,1688.7,1688.6,1688.7,39
2015-05-27 04:10:00+02:00,1688.6,1688.8,1688.6,1688.7,19
2015-05-27 04:11:00+02:00,1688.7,1688.8,1688.5,1688.8,81
2015-05-27 04:12:00+02:00,1688.7,1688.8,1688.7,1688.7,39
2015-05-27 04:13:00+02:00,1688.6,1688.6,1688.6,1688.6,29
2015-05-27 04:14:00+02:00,1688.7,1688.8,1688.6,1688.6,46
2015-05-27 04:15:00+02:00,1688.6,1688.7,1688.6,1688.7,7
2015-05-27 04:16:00+02:00,1688.7,1688.7,1688.5,1688.5,55
2015-05-27 04:17:00+02:00,1688.5,1688.6,1688.4,1688.6,15
2015-05-27 04:18:00+02:00,1688.5,1688.6,1688.2,1688.2,43
2015-05-27 04:19:00+02:00,1688.2,1688.3,1688.2,1688.3,17
2015-05-27 04:20:00+02:00,1688.1,1688.1,1688.1,1688.1,15
2015-05-27 04:21:00+02:00,1688.3,1688.3,1688.2,1688.3,4
2015-05-27 04:22:00+02:00,1688.3,1688.3,1688.3,1688.3,7
2015-05-27 04:23:00+02:00,1688.3,1688.3,1688.3,1688.3,5
2015-05-27 04:24:00+02:00,1688.2,1688.2,1688.2,1688.2,13
2015-05-27 04:25:00+02:00,1688.1,1688.1,1688.0,1688.1,39
2015-05-27 04:26:00+02:00,1688.0,1688.0,1687.9,1687.9,46
2015-05-27 04:27:00+02:00,1688.0,1688.2,1688.0,1688.0,51
2015-05-27 04:28:00+02:00,1687.9,1687.9,1687.9,1687.9,9
2015-05-27 04:29:00+02:00,1688.0,1688.0,1688.0,1688.0,14
2015-05-27 04:31:00+02:00,1687.9,1688.2,1687.9,1688.0,44
2015-05-27 04:32:00+02:00,1688.1,1688.1,1688.1,1688.1,11
2015-05-27 04:33:00+02:00,1688.1,1688.1,1687.9,1688.0,36
2015-05-27 04:34:00+02:00,1688.0,1688.2,1687.9,1688.2,41
2015-05-27 04:35:00+02:00,1688.1,1688.1,1688.0,1688.1,30
2015-05-27 04:36:00+02:00,1688.0,1688.1,1687.8,1687.9,51
2015-05-27 04:37:00+02:00,1688.0,1688.0,1688.0,1688.0,9
2015-05-27 04:38:00+02:00,1688.0,1688.0,1688.0,1688.0,1
2015-05-27 04:39:00+02:00,1687.9,1687.9,1687.8,1687.9,16
2015-05-27 04:40:00+02:00,1687.9,1687.9,1687.9,1687.9,6
2015-05-27 04:41:00+02:00,1687.9,1688.0,1687.9,1688.0,13
2015-05-27 04:42:00+02:00,1688.0,1688.0,1688.0,1688.0,9
2015-05-27 04:43:00+02:00,1688.1,1688.3,1688.1,1688.3,54
2015-05-27 04:44:00+02:00,1688.2,1688.2,1688.2,1688.2,14
2015-05-27 04:45:00+02:00,1688.2,1688.2,1688.2,1688.2,4
2015-05-27 04:46:00+02:00,1688.3,1688.5,1688.1,1688.3,56
2015-05-27 04:47:00+02:00,1688.3,1688.3,1688.3,1688.3,2
2015-05-27 04:48:00+02:00,1688.3,1688.3,1688.1,1688.1,13
2015-05-27 04:50:00+02:00,1688.1,1688.2,1688.0,1688.1,71
2015-05-27 04:51:00+02:00,1688.2,1688.2,1688.1,1688.1,22
2015-05-27 04:52:00+02:00,1688.2,1688.2,1688.1,1688.1,27
2015-05-27 04:53:00+02:00,1688.1,1688.1,1688.1,1688.1,4
2015-05-27 04:54:00+02:00,1688.1,1688.1,1687.9,1688.0,89
2015-05-27 04:55:00+02:00,1687.9,1687.9,1687.7,1687.8,29
2015-05-27 04:56:00+02:00,1687.8,1688.0,1687.8,1687.9,35
2015-05-27 04:57:00+02:00,1687.8,1688.0,1687.8,1688.0,10
2015-05-27 04:58:00+02:00,1688.1,1688.1,1688.1,1688.1,13
2015-05-27 05:00:00+02:00,1688.1,1688.2,1688.0,1688.0,27
2015-05-27 05:01:00+02:00,1688.1,1688.2,1688.0,1688.1,27
2015-05-27 05:02:00+02:00,1688.0,1688.1,1688.0,1688.1,15
2015-05-27 05:03:00+02:00,1688.1,1688.1,1688.1,1688.1,1
2015-05-27 05:04:00+02:00,1688.1,1688.1,1688.1,1688.1,45
2015-05-27 05:05:00+02:00,1688.0,1688.0,1687.9,1687.9,39
2015-05-27 05:06:00+02:00,1687.9,1688.0,1687.9,1688.0,22
2015-05-27 05:07:00+02:00,1688.0,1688.0,1688.0,1688.0,14
2015-05-27 05:08:00+02:00,1688.0,1688.3,1688.0,1688.1,50
2015-05-27 05:09:00+02:00,1688.1,1688.4,1688.1,1688.4,69
2015-05-27 05:10:00+02:00,1688.4,1688.6,1688.3,1688.5,83
2015-05-27 05:11:00+02:00,1688.5,1688.6,1688.5,1688.6,23
2015-05-27 05:12:00+02:00,1688.7,1688.7,1688.4,1688.4,22
2015-05-27 05:13:00+02:00,1688.4,1688.7,1688.4,1688.5,42
2015-05-27 05:14:00+02:00,1688.5,1688.7,1688.5,1688.7,51
2015-05-27 05:15:00+02:00,1688.8,1689.1,1688.7,1688.8,80
2015-05-27 05:16:00+02:00,1688.7,1688.9,1688.7,1688.8,28
2015-05-27 05:17:00+02:00,1688.7,1688.8,1688.7,1688.8,7
2015-05-27 05:18:00+02:00,1688.8,1688.8,1688.8,1688.8,3
2015-05-27 05:19:00+02:00,1688.8,1688.8,1688.6,1688.6,74
2015-05-27 05:20:00+02:00,1688.7,1688.7,1688.7,1688.7,5
2015-05-27 05:21:00+02:00,1688.8,1688.9,1688.5,1688.5,143
2015-05-27 05:22:00+02:00,1688.7,1688.9,1688.6,1688.6,58
2015-05-27 05:23:00+02:00,1688.5,1688.6,1688.5,1688.6,13
2015-05-27 05:24:00+02:00,1688.5,1688.6,1688.5,1688.6,14
2015-05-27 05:25:00+02:00,1688.6,1688.6,1688.4,1688.5,41
2015-05-27 05:26:00+02:00,1688.6,1688.6,1688.6,1688.6,4
2015-05-27 05:28:00+02:00,1688.6,1688.7,1688.6,1688.7,8
2015-05-27 05:29:00+02:00,1688.8,1689.0,1688.8,1689.0,72
2015-05-27 05:30:00+02:00,1688.9,1689.0,1688.8,1688.8,45
2015-05-27 05:31:00+02:00,1688.7,1689.0,1688.7,1688.9,49
2015-05-27 05:32:00+02:00,1688.9,1688.9,1688.9,1688.9,30
2015-05-27 05:33:00+02:00,1689.0,1689.1,1689.0,1689.1,13
2015-05-27 05:34:00+02:00,1689.0,1689.0,1689.0,1689.0,33
2015-05-27 05:35:00+02:00,1689.0,1689.0,1689.0,1689.0,5
2015-05-27 05:36:00+02:00,1689.0,1689.0,1689.0,1689.0,12
2015-05-27 05:37:00+02:00,1689.0,1689.0,1688.8,1688.8,7
2015-05-27 05:38:00+02:00,1688.9,1688.9,1688.7,1688.7,26
2015-05-27 05:39:00+02:00,1688.6,1688.6,1688.6,1688.6,1
2015-05-27 05:40:00+02:00,1688.6,1688.6,1687.8,1688.3,206
2015-05-27 05:41:00+02:00,1688.3,1688.4,1687.8,1688.2,187
2015-05-27 05:42:00+02:00,1688.2,1688.5,1688.2,1688.4,21
2015-05-27 05:43:00+02:00,1688.4,1688.5,1688.4,1688.5,17
2015-05-27 05:44:00+02:00,1688.5,1688.5,1688.4,1688.4,41
2015-05-27 05:45:00+02:00,1688.3,1688.3,1688.3,1688.3,17
2015-05-27 05:46:00+02:00,1688.3,1688.3,1688.3,1688.3,2
2015-05-27 05:47:00+02:00,1688.2,1688.2,1688.2,1688.2,5
2015-05-27 05:48:00+02:00,1688.3,1688.3,1688.2,1688.2,4
2015-05-27 05:49:00+02:00,1688.3,1688.3,1688.3,1688.3,4
2015-05-27 05:50:00+02:00,1688.3,1688.3,1688.2,1688.2,9
2015-05-27 05:51:00+02:00,1688.1,1688.1,1688.0,1688.1,23
2015-05-27 05:52:00+02:00,1688.2,1688.3,1688.0,1688.1,28
2015-05-27 05:53:00+02:00,1688.2,1688.2,1688.2,1688.2,2
2015-05-27 05:54:00+02:00,1688.2,1688.2,1688.2,1688.2,2
2015-05-27 05:55:00+02:00,1688.2,1688.2,1688.2,1688.2,3
2015-05-27 05:56:00+02:00,1688.2,1688.2,1688.1,1688.1,3
2015-05-27 05:57:00+02:00,1688.2,1688.4,1688.2,1688.2,23
2015-05-27 05:58:00+02:00,1688.3,1688.3,1688.3,1688.3,10
2015-05-27 05:59:00+02:00,1688.2,1688.3,1688.2,1688.3,4
2015-05-27 06:00:00+02:00,1688.3,1688.5,1688.3,1688.5,4
2015-05-27 06:01:00+02:00,1688.4,1688.4,1688.3,1688.3,15
2015-05-27 06:02:00+02:00,1688.3,1688.3,1688.3,1688.3,11
2015-05-27 06:04:00+02:00,1688.3,1688.4,1688.3,1688.4,4
2015-05-27 06:05:00+02:00,1688.5,1688.5,1688.5,1688.5,29
2015-05-27 06:06:00+02:00,1688.5,1688.5,1688.5,1688.5,1
2015-05-27 06:07:00+02:00,1688.5,1688.5,1688.3,1688.3,12
2015-05-27 06:09:00+02:00,1688.3,1688.5,1688.3,1688.4,41
2015-05-27 06:10:00+02:00,1688.4,1688.4,1688.4,1688.4,4
2015-05-27 06:11:00+02:00,1688.5,1690.0,1688.5,1689.6,805
2015-05-27 06:12:00+02:00,1689.6,1689.6,1688.7,1688.7,101
2015-05-27 06:13:00+02:00,1688.9,1688.9,1688.9,1688.9,3
2015-05-27 06:14:00+02:00,1689.0,1689.1,1689.0,1689.0,4
2015-05-27 06:15:00+02:00,1689.0,1689.0,1688.9,1688.9,8
2015-05-27 06:16:00+02:00,1688.9,1688.9,1688.9,1688.9,18
2015-05-27 06:17:00+02:00,1688.8,1688.8,1688.6,1688.6,8
2015-05-27 06:18:00+02:00,1688.6,1688.6,1688.4,1688.6,18
2015-05-27 06:19:00+02:00,1688.6,1688.7,1688.5,1688.5,6
2015-05-27 06:20:00+02:00,1688.5,1688.5,1688.3,1688.5,44
2015-05-27 06:21:00+02:00,1688.5,1688.5,1688.5,1688.5,1
2015-05-27 06:22:00+02:00,1688.5,1688.5,1688.3,1688.4,43
2015-05-27 06:23:00+02:00,1688.4,1688.5,1688.3,1688.5,27
2015-05-27 06:24:00+02:00,1688.5,1688.5,1688.4,1688.5,18
2015-05-27 06:25:00+02:00,1688.5,1688.6,1688.5,1688.6,8
2015-05-27 06:26:00+02:00,1688.5,1688.5,1688.4,1688.5,9
2015-05-27 06:28:00+02:00,1688.4,1688.5,1688.4,1688.4,38
2015-05-27 06:29:00+02:00,1688.3,1688.3,1688.3,1688.3,2
2015-05-27 06:31:00+02:00,1688.2,1688.3,1688.2,1688.2,13
2015-05-27 06:32:00+02:00,1688.2,1688.3,1688.2,1688.2,5
2015-05-27 06:33:00+02:00,1688.3,1688.4,1688.2,1688.4,30
2015-05-27 06:34:00+02:00,1688.3,1688.4,1688.3,1688.3,24
2015-05-27 06:35:00+02:00,1688.3,1688.3,1688.3,1688.3,4
2015-05-27 06:36:00+02:00,1688.4,1688.4,1688.2,1688.2,20
2015-05-27 06:37:00+02:00,1688.2,1688.3,1688.2,1688.3,2
2015-05-27 06:38:00+02:00,1688.3,1688.3,1688.2,1688.2,11
2015-05-27 06:39:00+02:00,1688.2,1688.3,1688.1,1688.3,17
2015-05-27 06:40:00+02:00,1688.3,1688.3,1688.3,1688.3,8
2015-05-27 06:41:00+02:00,1688.4,1688.4,1688.4,1688.4,1
2015-05-27 06:42:00+02:00,1688.3,1688.3,1687.4,1687.9,368
2015-05-27 06:43:00+02:00,1688.0,1688.1,1688.0,1688.1,5
2015-05-27 06:44:00+02:00,1688.1,1688.1,1688.1,1688.1,4
2015-05-27 06:45:00+02:00,1688.0,1688.0,1687.9,1687.9,27
