timestamp,open,high,low,close,volume
2016-06-15 00:48:00+02:00,1783.1,1783.1,1783.1,1783.1,4
2016-06-15 00:49:00+02:00,1783.0,1783.0,1783.0,1783.0,9
2016-06-15 00:50:00+02:00,1783.0,1783.1,1783.0,1783.0,4
2016-06-15 00:51:00+02:00,1783.0,1783.3,1783.0,1783.2,18
2016-06-15 00:52:00+02:00,1783.2,1783.4,1783.2,1783.3,21
2016-06-15 00:53:00+02:00,1783.3,1783.3,1783.3,1783.3,2
2016-06-15 00:55:00+02:00,1783.3,1783.4,1783.3,1783.3,5
2016-06-15 00:56:00+02:00,1783.3,1783.3,1783.3,1783.3,2
2016-06-15 00:57:00+02:00,1783.3,1783.4,1783.3,1783.4,17
2016-06-15 00:58:00+02:00,1783.3,1783.4,1783.3,1783.3,7
2016-06-15 00:59:00+02:00,1783.3,1783.4,1783.3,1783.4,11
2016-06-15 01:00:00+02:00,1783.4,1783.4,1783.3,1783.3,14
2016-06-15 01:01:00+02:00,1783.3,1783.3,1783.1,1783.1,16
2016-06-15 01:02:00+02:00,1783.1,1783.1,1783.0,1783.0,12
2016-06-15 01:03:00+02:00,1783.1,1783.1,1783.0,1783.0,12
2016-06-15 01:04:00+02:00,1783.0,1783.0,1783.0,1783.0,12
2016-06-15 01:05:00+02:00,1783.0,1783.0,1782.9,1782.9,11
2016-06-15 01:06:00+02:00,1782.8,1782.9,1782.8,1782.9,8
2016-06-15 01:07:00+02:00,1783.0,1783.0,1783.0,1783.0,2
2016-06-15 01:08:00+02:00,1783.0,1783.2,1783.0,1783.2,10
2016-06-15 01:09:00+02:00,1783.2,1783.3,1783.2,1783.3,4
2016-06-15 01:10:00+02:00,1783.2,1783.2,1783.2,1783.2,6
2016-06-15 01:11:00+02:00,1783.2,1783.3,1783.2,1783.3,5
2016-06-15 01:12:00+02:00,1783.3,1783.3,1783.2,1783.3,17
2016-06-15 01:13:00+02:00,1783.4,1783.4,1783.2,1783.2,7
2016-06-15 01:14:00+02:00,1783.3,1783.4,1783.3,1783.4,17
2016-06-15 01:15:00+02:00,1783.5,1783.5,1783.4,1783.4,16
2016-06-15 01:16:00+02:00,1783.4,1783.5,1783.4,1783.5,14
2016-06-15 01:17:00+02:00,1783.5,1783.6,1783.5,1783.6,14
2016-06-15 01:18:00+02:00,1783.6,1783.7,1783.6,1783.7,27
2016-06-15 01:19:00+02:00,1783.6,1783.7,1783.6,1783.6,11
2016-06-15 01:20:00+02:00,1783.6,1783.6,1783.6,1783.6,6
2016-06-15 01:21:00+02:00,1783.6,1783.7,1783.6,1783.7,3
2016-06-15 01:22:00+02:00,1783.6,1783.7,1783.6,1783.6,10
2016-06-15 01:23:00+02:00,1783.6,1783.6,1783.4,1783.4,25
2016-06-15 01:24:00+02:00,1783.4,1783.5,1783.4,1783.5,7
2016-06-15 01:25:00+02:00,1783.4,1783.5,1783.4,1783.5,4
2016-06-15 01:27:00+02:00,1783.5,1783.6,1783.5,1783.6,9
2016-06-15 01:28:00+02:00,1783.6,1783.6,1783.6,1783.6,1
2016-06-15 01:29:00+02:00,1783.6,1783.6,1783.6,1783.6,25
2016-06-15 01:30:00+02:00,1783.6,1783.6,1783.6,1783.6,6
2016-06-15 01:31:00+02:00,1783.6,1783.6,1783.6,1783.6,15
2016-06-15 01:32:00+02:00,1783.6,1783.6,1783.5,1783.6,31
2016-06-15 01:33:00+02:00,1783.7,1783.7,1783.5,1783.5,31
2016-06-15 01:34:00+02:00,1783.6,1783.6,1783.6,1783.6,4
2016-06-15 01:35:00+02:00,1783.6,1783.6,1783.1,1783.3,109
2016-06-15 01:36:00+02:00,1783.3,1783.4,1783.2,1783.2,7
2016-06-15 01:37:00+02:00,1783.2,1783.3,1783.2,1783.3,8
2016-06-15 01:39:00+02:00,1783.3,1783.4,1783.2,1783.2,8
2016-06-15 01:40:00+02:00,1783.3,1783.3,1783.3,1783.3,7
2016-06-15 01:41:00+02:00,1783.2,1783.2,1783.2,1783.2,1
2016-06-15 01:42:00+02:00,1783.3,1783.3,1783.3,1783.3,1
2016-06-15 01:43:00+02:00,1783.3,1783.3,1783.2,1783.3,16
2016-06-15 01:44:00+02:00,1783.2,1783.3,1783.2,1783.3,26
2016-06-15 01:45:00+02:00,1783.3,1783.3,1783.3,1783.3,3
2016-06-15 01:46:00+02:00,1783.3,1783.3,1783.3,1783.3,5
2016-06-15 01:47:00+02:00,1783.2,1783.3,1783.2,1783.3,15
2016-06-15 01:48:00+02:00,1783.3,1783.3,1783.1,1783.1,17
2016-06-15 01:49:00+02:00,1783.2,1783.2,1782.9,1783.0,77
2016-06-15 01:50:00+02:00,1783.0,1783.1,1783.0,1783.1,16
2016-06-15 01:51:00+02:00,1783.1,1783.1,1783.0,1783.0,28
2016-06-15 01:52:00+02:00,1782.9,1782.9,1782.6,1782.9,45
2016-06-15 01:53:00+02:00,1782.9,1783.0,1782.9,1783.0,17
2016-06-15 01:54:00+02:00,1782.9,1782.9,1782.7,1782.7,31
2016-06-15 01:55:00+02:00,1782.7,1782.8,1782.4,1782.5,76
2016-06-15 01:56:00+02:00,1782.5,1782.6,1782.4,1782.4,39
2016-06-15 01:57:00+02:00,1782.4,1782.5,1782.1,1782.1,43
2016-06-15 01:58:00+02:00,1782.1,1782.2,1781.9,1781.9,23
2016-06-15 01:59:00+02:00,1781.9,1782.1,1781.8,1781.8,72
2016-06-15 02:00:00+02:00,1781.9,1782.0,1781.8,1782.0,30
2016-06-15 02:01:00+02:00,1782.1,1782.3,1781.9,1781.9,100
2016-06-15 02:02:00+02:00,1781.9,1781.9,1781.7,1781.7,60
2016-06-15 02:03:00+02:00,1781.6,1781.6,1781.3,1781.4,87
2016-06-15 02:04:00+02:00,1781.4,1781.5,1781.3,1781.4,60
2016-06-15 02:05:00+02:00,1781.3,1781.6,1781.2,1781.5,49
2016-06-15 02:06:00+02:00,1781.5,1781.5,1781.4,1781.4,39
2016-06-15 02:07:00+02:00,1781.4,1781.5,1781.3,1781.3,26
2016-06-15 02:08:00+02:00,1781.2,1781.3,1781.2,1781.3,15
2016-06-15 02:09:00+02:00,1781.3,1781.4,1781.3,1781.4,42
2016-06-15 02:10:00+02:00,1781.4,1781.5,1781.3,1781.5,27
2016-06-15 02:11:00+02:00,1781.5,1781.6,1781.4,1781.6,61
2016-06-15 02:12:00+02:00,1781.6,1781.7,1781.5,1781.5,50
2016-06-15 02:13:00+02:00,1781.5,1781.6,1781.5,1781.5,26
2016-06-15 02:14:00+02:00,1781.5,1781.5,1781.3,1781.5,21
2016-06-15 02:15:00+02:00,1781.4,1781.4,1781.2,1781.4,59
2016-06-15 02:16:00+02:00,1781.5,1781.5,1781.4,1781.4,40
2016-06-15 02:17:00+02:00,1781.4,1781.5,1781.2,1781.4,37
2016-06-15 02:18:00+02:00,1781.4,1781.4,1781.2,1781.2,22
2016-06-15 02:19:00+02:00,1781.2,1781.2,1780.7,1780.8,148
2016-06-15 02:20:00+02:00,1780.8,1780.9,1780.8,1780.9,51
2016-06-15 02:21:00+02:00,1780.9,1781.0,1780.8,1780.9,35
2016-06-15 02:22:00+02:00,1781.0,1781.0,1780.6,1780.7,95
2016-06-15 02:23:00+02:00,1780.7,1781.0,1780.7,1780.9,56
2016-06-15 02:24:00+02:00,1780.9,1781.3,1780.9,1781.2,57
2016-06-15 02:25:00+02:00,1781.2,1781.3,1781.1,1781.2,21
2016-06-15 02:26:00+02:00,1781.2,1781.2,1781.0,1781.1,16
2016-06-15 02:27:00+02:00,1781.2,1781.2,1781.1,1781.2,27
2016-06-15 02:28:00+02:00,1781.3,1781.7,1781.3,1781.7,36
2016-06-15 02:29:00+02:00,1781.7,1781.7,1781.6,1781.6,52
2016-06-15 02:30:00+02:00,1781.6,1781.8,1781.6,1781.8,35
2016-06-15 02:31:00+02:00,1781.7,1782.2,1781.7,1782.1,86
2016-06-15 02:32:00+02:00,1782.1,1782.2,1782.1,1782.2,37
2016-06-15 02:33:00+02:00,1782.2,1782.3,1781.8,1781.9,62
2016-06-15 02:34:00+02:00,1782.0,1782.2,1781.9,1782.2,63
2016-06-15 02:35:00+02:00,1782.2,1782.4,1782.2,1782.4,100
2016-06-15 02:36:00+02:00,1782.4,1783.3,1781.7,1781.7,607
2016-06-15 02:37:00+02:00,1781.7,1782.1,1781.7,1782.0,66
2016-06-15 02:38:00+02:00,1782.0,1782.0,1781.8,1781.9,26
2016-06-15 02:39:00+02:00,1782.0,1782.1,1781.8,1781.9,30
2016-06-15 02:40:00+02:00,1782.0,1782.1,1781.9,1782.1,13
2016-06-15 02:41:00+02:00,1782.1,1782.4,1782.1,1782.2,37
2016-06-15 02:42:00+02:00,1782.1,1782.1,1781.9,1782.0,24
2016-06-15 02:43:00+02:00,1782.1,1782.1,1782.0,1782.0,24
2016-06-15 02:44:00+02:00,1781.9,1781.9,1781.7,1781.7,39
2016-06-15 02:45:00+02:00,1781.8,1781.8,1781.6,1781.6,51
2016-06-15 02:46:00+02:00,1781.7,1781.7,1781.5,1781.6,58
2016-06-15 02:47:00+02:00,1781.5,1781.5,1781.4,1781.4,12
2016-06-15 02:48:00+02:00,1781.4,1781.4,1781.3,1781.4,10
2016-06-15 02:49:00+02:00,1781.4,1781.4,1781.2,1781.3,22
2016-06-15 02:50:00+02:00,1781.3,1781.3,1780.9,1780.9,97
2016-06-15 02:51:00+02:00,1780.9,1781.1,1780.7,1780.8,57
2016-06-15 02:52:00+02:00,1780.8,1780.9,1780.3,1780.7,276
2016-06-15 02:53:00+02:00,1780.7,1780.8,1780.4,1780.4,62
2016-06-15 02:54:00+02:00,1780.3,1780.5,1780.2,1780.3,46
2016-06-15 02:55:00+02:00,1780.3,1780.5,1780.2,1780.5,137
2016-06-15 02:56:00+02:00,1780.5,1780.5,1780.2,1780.4,37
2016-06-15 02:57:00+02:00,1780.3,1780.8,1780.3,1780.6,74
2016-06-15 02:58:00+02:00,1780.6,1781.3,1780.6,1781.1,122
2016-06-15 02:59:00+02:00,1781.2,1781.4,1781.2,1781.2,69
2016-06-15 03:00:00+02:00,1781.3,1781.4,1781.1,1781.3,43
2016-06-15 03:01:00+02:00,1781.2,1781.2,1780.6,1780.6,136
2016-06-15 03:02:00+02:00,1780.7,1780.8,1780.2,1780.2,92
2016-06-15 03:03:00+02:00,1780.3,1780.3,1779.8,1780.1,161
2016-06-15 03:04:00+02:00,1780.1,1780.3,1780.0,1780.0,101
2016-06-15 03:05:00+02:00,1780.2,1780.6,1780.1,1780.5,142
2016-06-15 03:06:00+02:00,1780.6,1780.7,1780.2,1780.2,52
2016-06-15 03:07:00+02:00,1780.2,1780.6,1780.0,1780.2,85
2016-06-15 03:08:00+02:00,1780.2,1780.4,1780.1,1780.3,55
2016-06-15 03:09:00+02:00,1780.3,1780.4,1780.2,1780.4,43
2016-06-15 03:10:00+02:00,1780.5,1780.5,1780.3,1780.5,43
2016-06-15 03:11:00+02:00,1780.5,1781.3,1780.5,1781.3,151
2016-06-15 03:12:00+02:00,1781.2,1781.2,1781.2,1781.2,61
2016-06-15 03:13:00+02:00,1781.3,1781.5,1781.3,1781.5,80
2016-06-15 03:14:00+02:00,1781.5,1781.7,1781.3,1781.3,57
2016-06-15 03:15:00+02:00,1781.3,1781.4,1781.0,1781.0,54
2016-06-15 03:16:00+02:00,1781.0,1781.0,1780.7,1780.8,51
2016-06-15 03:17:00+02:00,1780.8,1780.8,1780.6,1780.6,34
2016-06-15 03:18:00+02:00,1780.7,1780.8,1780.5,1780.7,74
2016-06-15 03:19:00+02:00,1780.6,1781.0,1780.5,1781.0,65
2016-06-15 03:20:00+02:00,1781.0,1781.0,1780.8,1780.8,19
2016-06-15 03:21:00+02:00,1780.7,1780.9,1780.4,1780.9,60
2016-06-15 03:22:00+02:00,1781.0,1781.2,1781.0,1781.2,11
2016-06-15 03:23:00+02:00,1781.2,1781.5,1780.8,1780.8,54
2016-06-15 03:24:00+02:00,1780.9,1781.1,1780.9,1781.0,30
2016-06-15 03:25:00+02:00,1780.9,1781.3,1780.9,1781.2,16
2016-06-15 03:26:00+02:00,1781.3,1781.3,1780.8,1781.1,38
2016-06-15 03:27:00+02:00,1781.0,1781.1,1780.9,1781.0,47
2016-06-15 03:28:00+02:00,1781.0,1781.1,1780.7,1781.1,64
2016-06-15 03:29:00+02:00,1781.1,1781.3,1781.0,1781.1,85
2016-06-15 03:30:00+02:00,1781.1,1781.1,1780.8,1781.0,108
2016-06-15 03:31:00+02:00,1781.0,1781.1,1780.5,1780.5,144
2016-06-15 03:32:00+02:00,1780.5,1780.5,1780.1,1780.3,85
2016-06-15 03:33:00+02:00,1780.1,1780.5,1780.1,1780.2,101
2016-06-15 03:34:00+02:00,1780.3,1780.7,1780.2,1780.7,47
2016-06-15 03:35:00+02:00,1780.7,1780.7,1780.4,1780.5,81
2016-06-15 03:36:00+02:00,1780.5,1780.8,1780.3,1780.6,153
2016-06-15 03:37:00+02:00,1780.6,1780.6,1780.6,1780.6,11
2016-06-15 03:38:00+02:00,1780.6,1780.7,1780.6,1780.7,39
2016-06-15 03:39:00+02:00,1780.7,1781.0,1780.7,1780.7,70
2016-06-15 03:40:00+02:00,1780.7,1781.0,1780.7,1780.8,70
2016-06-15 03:41:00+02:00,1780.7,1781.0,1780.7,1780.9,41
2016-06-15 03:42:00+02:00,1780.9,1781.2,1780.9,1781.1,61
2016-06-15 03:43:00+02:00,1781.1,1781.4,1781.1,1781.2,63
2016-06-15 03:44:00+02:00,1781.2,1781.2,1781.2,1781.2,36
2016-06-15 03:45:00+02:00,1781.2,1781.2,1780.8,1780.9,57
2016-06-15 03:46:00+02:00,1781.1,1781.1,1780.8,1780.9,21
2016-06-15 03:47:00+02:00,1781.0,1781.0,1780.8,1781.0,43
2016-06-15 03:48:00+02:00,1781.0,1781.2,1780.9,1781.2,46
2016-06-15 03:49:00+02:00,1781.1,1781.3,1781.1,1781.2,34
2016-06-15 03:50:00+02:00,1781.2,1781.2,1781.0,1781.0,87
2016-06-15 03:51:00+02:00,1781.0,1781.0,1780.7,1780.7,53
2016-06-15 03:52:00+02:00,1780.7,1780.8,1780.5,1780.7,99
2016-06-15 03:53:00+02:00,1780.7,1781.0,1780.7,1780.9,25
2016-06-15 03:54:00+02:00,1780.8,1781.0,1780.7,1780.9,34
2016-06-15 03:55:00+02:00,1780.9,1781.0,1780.9,1781.0,8
2016-06-15 03:56:00+02:00,1781.1,1781.2,1780.9,1781.2,40
2016-06-15 03:57:00+02:00,1781.2,1781.3,1781.0,1781.0,63
2016-06-15 03:58:00+02:00,1780.9,1781.1,1780.9,1781.0,16
2016-06-15 03:59:00+02:00,1781.0,1781.0,1780.8,1780.9,13
2016-06-15 04:00:00+02:00,1781.0,1781.0,1780.9,1780.9,7
2016-06-15 04:01:00+02:00,1780.9,1781.1,1780.9,1780.9,55
2016-06-15 04:02:00+02:00,1781.0,1781.0,1780.7,1780.8,47
2016-06-15 04:03:00+02:00,1780.8,1781.1,1780.8,1781.1,59
2016-06-15 04:04:00+02:00,1781.1,1781.1,1780.9,1780.9,80
2016-06-15 04:05:00+02:00,1780.9,1781.0,1780.8,1781.0,31
2016-06-15 04:06:00+02:00,1781.0,1781.1,1780.9,1780.9,63
2016-06-15 04:07:00+02:00,1780.8,1781.0,1780.5,1780.7,196
2016-06-15 04:08:00+02:00,1780.7,1781.0,1779.9,1780.9,472
2016-06-15 04:09:00+02:00,1780.9,1781.2,1780.9,1781.1,104
2016-06-15 04:10:00+02:00,1781.2,1781.4,1781.2,1781.2,67
2016-06-15 04:11:00+02:00,1781.2,1781.9,1781.2,1781.9,156
2016-06-15 04:12:00+02:00,1781.9,1782.2,1781.6,1781.6,200
2016-06-15 04:13:00+02:00,1781.7,1781.7,1781.3,1781.6,107
2016-06-15 04:14:00+02:00,1781.5,1781.6,1781.5,1781.5,39
2016-06-15 04:15:00+02:00,1781.6,1781.6,1781.4,1781.4,41
2016-06-15 04:16:00+02:00,1781.4,1781.6,1781.4,1781.5,53
2016-06-15 04:17:00+02:00,1781.5,1782.1,1781.5,1782.0,113
2016-06-15 04:18:00+02:00,1782.0,1782.5,1782.0,1782.5,234
2016-06-15 04:19:00+02:00,1782.4,1782.4,1782.1,1782.2,45
2016-06-15 04:20:00+02:00,1782.1,1782.2,1781.9,1782.0,70
2016-06-15 04:21:00+02:00,1781.9,1782.2,1781.9,1782.1,67
2016-06-15 04:22:00+02:00,1782.2,1782.2,1781.9,1781.9,41
2016-06-15 04:23:00+02:00,1781.9,1782.0,1781.8,1781.9,58
2016-06-15 04:24:00+02:00,1781.8,1781.9,1781.6,1781.9,21
2016-06-15 04:25:00+02:00,1781.8,1782.1,1781.8,1781.9,54
2016-06-15 04:26:00+02:00,1781.8,1782.0,1781.7,1782.0,19
2016-06-15 04:27:00+02:00,1782.0,1782.1,1781.9,1782.1,85
2016-06-15 04:28:00+02:00,1782.1,1782.1,1781.8,1782.0,13
2016-06-15 04:29:00+02:00,1781.9,1781.9,1781.6,1781.6,38
2016-06-15 04:30:00+02:00,1781.7,1781.8,1781.6,1781.8,32
2016-06-15 04:31:00+02:00,1781.8,1782.1,1781.7,1782.0,63
2016-06-15 04:32:00+02:00,1782.0,1782.0,1781.7,1781.9,46
2016-06-15 04:33:00+02:00,1782.0,1782.0,1781.7,1781.7,28
2016-06-15 04:34:00+02:00,1781.7,1781.7,1781.6,1781.7,12
2016-06-15 04:35:00+02:00,1781.7,1781.7,1781.6,1781.7,30
2016-06-15 04:36:00+02:00,1781.7,1781.7,1781.3,1781.5,77
2016-06-15 04:37:00+02:00,1781.5,1781.7,1781.5,1781.6,25
2016-06-15 04:38:00+02:00,1781.6,1781.6,1781.5,1781.6,7
2016-06-15 04:39:00+02:00,1781.6,1781.7,1781.4,1781.5,7
2016-06-15 04:40:00+02:00,1781.4,1781.5,1781.3,1781.5,61
2016-06-15 04:41:00+02:00,1781.5,1781.7,1781.5,1781.7,49
2016-06-15 04:42:00+02:00,1781.8,1781.9,1781.7,1781.8,63
2016-06-15 04:43:00+02:00,1781.7,1781.8,1781.6,1781.8,33
2016-06-15 04:44:00+02:00,1781.8,1781.8,1781.6,1781.6,18
2016-06-15 04:45:00+02:00,1781.6,1781.7,1781.6,1781.7,7
2016-06-15 04:46:00+02:00,1781.7,1781.7,1781.5,1781.5,34
2016-06-15 04:47:00+02:00,1781.6,1781.8,1781.6,1781.7,14
2016-06-15 04:48:00+02:00,1781.6,1781.9,1781.6,1781.8,62
2016-06-15 04:49:00+02:00,1781.8,1782.0,1781.7,1782.0,45
2016-06-15 04:50:00+02:00,1781.9,1781.9,1781.8,1781.8,16
2016-06-15 04:51:00+02:00,1781.7,1781.8,1781.4,1781.4,88
2016-06-15 04:52:00+02:00,1781.5,1781.6,1781.4,1781.4,37
2016-06-15 04:53:00+02:00,1781.5,1781.6,1781.4,1781.5,19
2016-06-15 04:54:00+02:00,1781.5,1781.8,1781.5,1781.8,52
2016-06-15 04:55:00+02:00,1781.8,1781.9,1781.7,1781.8,34
2016-06-15 04:56:00+02:00,1781.9,1781.9,1781.8,1781.9,29
2016-06-15 04:57:00+02:00,1781.8,1782.0,1781.8,1781.9,39
2016-06-15 04:58:00+02:00,1781.9,1781.9,1781.8,1781.9,27
2016-06-15 04:59:00+02:00,1781.9,1782.0,1781.9,1782.0,55
2016-06-15 05:00:00+02:00,1782.0,1782.0,1781.8,1781.8,37
2016-06-15 05:01:00+02:00,1781.8,1781.9,1781.8,1781.8,43
2016-06-15 05:02:00+02:00,1781.8,1781.8,1781.8,1781.8,3
2016-06-15 05:03:00+02:00,1781.7,1781.7,1781.6,1781.6,25
2016-06-15 05:04:00+02:00,1781.5,1781.6,1781.5,1781.5,26
2016-06-15 05:05:00+02:00,1781.5,1781.5,1781.5,1781.5,2
2016-06-15 05:06:00+02:00,1781.4,1781.6,1781.4,1781.4,45
2016-06-15 05:07:00+02:00,1781.3,1781.4,1781.2,1781.4,19
2016-06-15 05:08:00+02:00,1781.3,1781.4,1781.3,1781.4,16
2016-06-15 05:09:00+02:00,1781.5,1781.5,1781.5,1781.5,19
2016-06-15 05:10:00+02:00,1781.5,1781.5,1781.4,1781.4,21
2016-06-15 05:11:00+02:00,1781.4,1781.5,1781.4,1781.5,36
2016-06-15 05:12:00+02:00,1781.4,1781.5,1781.3,1781.4,11
2016-06-15 05:13:00+02:00,1781.4,1781.5,1781.2,1781.4,46
2016-06-15 05:14:00+02:00,1781.4,1781.4,1781.3,1781.3,3
2016-06-15 05:15:00+02:00,1781.3,1781.3,1781.3,1781.3,9
2016-06-15 05:16:00+02:00,1781.3,1781.4,1781.3,1781.3,33
2016-06-15 05:17:00+02:00,1781.3,1781.3,1781.3,1781.3,4
2016-06-15 05:18:00+02:00,1781.2,1781.3,1781.2,1781.3,7
2016-06-15 05:19:00+02:00,1781.3,1781.3,1781.2,1781.2,12
2016-06-15 05:20:00+02:00,1781.1,1781.3,1781.1,1781.2,11
2016-06-15 05:21:00+02:00,1781.2,1781.3,1781.1,1781.2,10
2016-06-15 05:22:00+02:00,1781.2,1781.3,1781.2,1781.3,18
2016-06-15 05:23:00+02:00,1781.3,1781.3,1781.2,1781.3,10
2016-06-15 05:24:00+02:00,1781.2,1781.2,1781.1,1781.1,21
2016-06-15 05:25:00+02:00,1781.2,1781.2,1781.0,1781.2,49
2016-06-15 05:26:00+02:00,1781.1,1781.3,1781.0,1781.3,60
2016-06-15 05:27:00+02:00,1781.1,1781.2,1781.0,1781.1,19
2016-06-15 05:28:00+02:00,1781.1,1781.2,1781.1,1781.2,33
2016-06-15 05:29:00+02:00,1781.2,1781.3,1781.1,1781.2,45
2016-06-15 05:30:00+02:00,1781.2,1781.3,1781.0,1781.0,33
2016-06-15 05:31:00+02:00,1781.0,1781.2,1781.0,1781.2,52
2016-06-15 05:32:00+02:00,1781.2,1781.2,1781.1,1781.2,20
2016-06-15 05:33:00+02:00,1781.2,1781.2,1781.0,1781.0,19
2016-06-15 05:34:00+02:00,1781.0,1781.1,1781.0,1781.0,22
2016-06-15 05:35:00+02:00,1781.0,1781.2,1781.0,1781.1,19
2016-06-15 05:36:00+02:00,1781.0,1781.1,1780.9,1781.1,20
2016-06-15 05:37:00+02:00,1781.0,1781.0,1780.8,1780.9,26
2016-06-15 05:38:00+02:00,1780.9,1780.9,1780.8,1780.8,59
2016-06-15 05:39:00+02:00,1780.8,1781.1,1780.7,1781.1,48
2016-06-15 05:40:00+02:00,1781.1,1781.5,1781.1,1781.4,77
2016-06-15 05:41:00+02:00,1781.4,1781.8,1781.4,1781.7,58
2016-06-15 05:42:00+02:00,1781.6,1782.0,1781.6,1781.8,91
2016-06-15 05:43:00+02:00,1781.9,1781.9,1781.8,1781.8,5
2016-06-15 05:45:00+02:00,1781.9,1781.9,1781.9,1781.9,5
2016-06-15 05:46:00+02:00,1781.9,1781.9,1781.8,1781.8,5
2016-06-15 05:47:00+02:00,1781.7,1781.8,1781.6,1781.7,20
2016-06-15 05:48:00+02:00,1781.6,1781.6,1781.6,1781.6,1
2016-06-15 05:49:00+02:00,1781.5,1781.6,1781.3,1781.3,16
2016-06-15 05:50:00+02:00,1781.2,1781.3,1781.1,1781.2,16
2016-06-15 05:51:00+02:00,1781.3,1781.8,1781.3,1781.8,33
2016-06-15 05:52:00+02:00,1781.6,1781.6,1781.6,1781.6,3
2016-06-15 05:53:00+02:00,1781.6,1781.7,1781.6,1781.7,7
2016-06-15 05:54:00+02:00,1781.7,1781.7,1781.7,1781.7,2
2016-06-15 05:55:00+02:00,1781.8,1781.8,1781.7,1781.7,3
2016-06-15 05:56:00+02:00,1781.6,1781.6,1781.5,1781.6,15
2016-06-15 05:57:00+02:00,1781.5,1781.5,1781.3,1781.3,19
2016-06-15 05:58:00+02:00,1781.3,1781.5,1781.3,1781.5,10
2016-06-15 05:59:00+02:00,1781.6,1781.6,1781.5,1781.5,24
2016-06-15 06:00:00+02:00,1781.5,1781.5,1781.4,1781.4,7
2016-06-15 06:01:00+02:00,1781.5,1781.6,1781.5,1781.6,3
2016-06-15 06:02:00+02:00,1781.6,1781.7,1781.6,1781.7,15
2016-06-15 06:03:00+02:00,1781.7,1781.7,1781.4,1781.4,11
