timestamp,open,high,low,close,volume
2023-11-16 00:52:00+01:00,2145.5,2145.7,2145.1,2145.5,88
2023-11-16 00:53:00+01:00,2145.6,2145.6,2145.3,2145.4,63
2023-11-16 00:54:00+01:00,2145.5,2145.8,2145.3,2145.4,111
2023-11-16 00:55:00+01:00,2145.6,2145.8,2145.4,2145.7,73
2023-11-16 00:56:00+01:00,2145.7,2146.1,2145.7,2146.1,40
2023-11-16 00:57:00+01:00,2145.8,2145.8,2145.7,2145.7,6
2023-11-16 00:58:00+01:00,2145.7,2145.9,2145.6,2145.7,22
2023-11-16 00:59:00+01:00,2145.8,2145.9,2145.7,2145.8,11
2023-11-16 01:00:00+01:00,2145.8,2145.9,2145.7,2145.8,10
2023-11-16 01:01:00+01:00,2145.8,2146.1,2145.8,2145.9,45
2023-11-16 01:02:00+01:00,2145.9,2146.1,2145.9,2146.1,19
2023-11-16 01:03:00+01:00,2146.1,2146.2,2146.0,2146.1,31
2023-11-16 01:04:00+01:00,2146.2,2146.3,2146.2,2146.3,27
2023-11-16 01:05:00+01:00,2146.2,2146.2,2145.9,2145.9,20
2023-11-16 01:06:00+01:00,2145.8,2146.0,2145.8,2146.0,7
2023-11-16 01:07:00+01:00,2145.9,2145.9,2145.8,2145.8,17
2023-11-16 01:08:00+01:00,2145.7,2145.7,2145.5,2145.5,20
2023-11-16 01:09:00+01:00,2145.5,2145.8,2145.5,2145.8,32
2023-11-16 01:10:00+01:00,2145.8,2146.3,2145.8,2146.3,77
2023-11-16 01:11:00+01:00,2146.2,2146.2,2146.1,2146.2,5
2023-11-16 01:12:00+01:00,2146.1,2146.1,2145.9,2146.0,20
2023-11-16 01:13:00+01:00,2146.0,2146.0,2145.8,2145.9,18
2023-11-16 01:14:00+01:00,2146.0,2146.0,2145.7,2145.7,8
2023-11-16 01:15:00+01:00,2145.8,2145.9,2145.8,2145.8,13
2023-11-16 01:16:00+01:00,2145.9,2145.9,2145.7,2145.7,9
2023-11-16 01:17:00+01:00,2145.8,2145.8,2145.6,2145.7,11
2023-11-16 01:18:00+01:00,2145.6,2146.1,2145.5,2146.0,133
2023-11-16 01:19:00+01:00,2145.9,2146.0,2145.9,2146.0,18
2023-11-16 01:20:00+01:00,2146.1,2146.3,2146.1,2146.1,26
2023-11-16 01:21:00+01:00,2146.2,2146.3,2146.2,2146.2,8
2023-11-16 01:22:00+01:00,2146.2,2146.9,2146.2,2146.8,197
2023-11-16 01:23:00+01:00,2146.8,2146.9,2146.7,2146.7,37
2023-11-16 01:24:00+01:00,2146.7,2146.7,2146.5,2146.5,20
2023-11-16 01:25:00+01:00,2146.5,2146.5,2146.4,2146.4,5
2023-11-16 01:26:00+01:00,2146.4,2146.4,2146.3,2146.4,21
2023-11-16 01:27:00+01:00,2146.4,2146.4,2145.9,2145.9,17
2023-11-16 01:28:00+01:00,2146.0,2146.1,2145.9,2146.0,19
2023-11-16 01:29:00+01:00,2146.0,2146.2,2146.0,2146.2,35
2023-11-16 01:30:00+01:00,2146.3,2146.4,2146.2,2146.2,41
2023-11-16 01:31:00+01:00,2146.3,2146.4,2146.1,2146.2,41
2023-11-16 01:32:00+01:00,2146.2,2146.2,2145.4,2145.5,139
2023-11-16 01:33:00+01:00,2145.4,2145.8,2145.4,2145.8,41
2023-11-16 01:34:00+01:00,2145.7,2145.7,2145.1,2145.2,136
2023-11-16 01:35:00+01:00,2145.2,2145.5,2145.2,2145.4,71
2023-11-16 01:36:00+01:00,2145.3,2145.6,2145.3,2145.5,39
2023-11-16 01:37:00+01:00,2145.4,2145.4,2145.3,2145.3,30
2023-11-16 01:38:00+01:00,2145.3,2145.3,2145.2,2145.2,19
2023-11-16 01:39:00+01:00,2145.1,2145.2,2145.0,2145.2,24
2023-11-16 01:40:00+01:00,2145.2,2145.2,2145.0,2145.0,17
2023-11-16 01:41:00+01:00,2145.0,2145.0,2144.5,2144.6,209
2023-11-16 01:42:00+01:00,2144.5,2144.9,2144.3,2144.9,159
2023-11-16 01:43:00+01:00,2144.8,2144.8,2144.4,2144.4,26
2023-11-16 01:44:00+01:00,2144.4,2144.7,2144.4,2144.6,25
2023-11-16 01:45:00+01:00,2144.6,2144.7,2144.6,2144.7,6
2023-11-16 01:46:00+01:00,2144.5,2144.8,2144.5,2144.8,17
2023-11-16 01:47:00+01:00,2144.9,2145.0,2144.8,2144.9,31
2023-11-16 01:48:00+01:00,2144.8,2144.8,2144.7,2144.7,15
2023-11-16 01:49:00+01:00,2144.7,2144.8,2144.7,2144.8,5
2023-11-16 01:50:00+01:00,2144.8,2144.8,2144.7,2144.7,9
2023-11-16 01:51:00+01:00,2144.9,2145.0,2144.7,2144.9,28
2023-11-16 01:52:00+01:00,2145.0,2145.2,2145.0,2145.0,27
2023-11-16 01:53:00+01:00,2145.0,2145.0,2144.8,2144.9,22
2023-11-16 01:54:00+01:00,2144.9,2144.9,2144.8,2144.9,10
2023-11-16 01:55:00+01:00,2144.9,2144.9,2144.8,2144.8,10
2023-11-16 01:56:00+01:00,2144.8,2144.9,2144.7,2144.7,27
2023-11-16 01:57:00+01:00,2144.7,2144.7,2144.5,2144.5,17
2023-11-16 01:58:00+01:00,2144.5,2144.7,2144.5,2144.7,24
2023-11-16 01:59:00+01:00,2144.7,2144.9,2144.7,2144.9,6
2023-11-16 02:00:00+01:00,2144.9,2145.1,2144.9,2145.1,23
2023-11-16 02:01:00+01:00,2145.0,2145.3,2145.0,2145.0,78
2023-11-16 02:02:00+01:00,2145.0,2145.2,2144.9,2144.9,23
2023-11-16 02:03:00+01:00,2144.9,2145.1,2144.9,2145.0,19
2023-11-16 02:04:00+01:00,2144.9,2145.1,2144.7,2145.1,28
2023-11-16 02:05:00+01:00,2144.9,2144.9,2144.7,2144.7,10
2023-11-16 02:06:00+01:00,2144.7,2145.0,2144.7,2145.0,12
2023-11-16 02:07:00+01:00,2145.0,2145.1,2144.7,2144.7,64
2023-11-16 02:08:00+01:00,2144.6,2144.8,2144.5,2144.7,37
2023-11-16 02:09:00+01:00,2144.6,2144.7,2144.0,2144.2,54
2023-11-16 02:10:00+01:00,2144.3,2144.3,2143.9,2144.0,51
2023-11-16 02:11:00+01:00,2144.0,2144.2,2143.8,2144.2,74
2023-11-16 02:12:00+01:00,2144.4,2144.5,2144.3,2144.5,52
2023-11-16 02:13:00+01:00,2144.5,2144.5,2144.3,2144.5,24
2023-11-16 02:14:00+01:00,2144.4,2144.4,2144.0,2144.0,28
2023-11-16 02:15:00+01:00,2143.9,2143.9,2143.4,2143.6,75
2023-11-16 02:16:00+01:00,2143.6,2144.1,2143.6,2144.0,56
2023-11-16 02:17:00+01:00,2144.0,2144.0,2143.1,2143.3,80
2023-11-16 02:18:00+01:00,2143.5,2143.8,2143.3,2143.7,85
2023-11-16 02:19:00+01:00,2143.6,2144.1,2143.6,2143.9,87
2023-11-16 02:20:00+01:00,2143.9,2144.0,2143.8,2143.9,37
2023-11-16 02:21:00+01:00,2143.9,2144.4,2143.9,2144.4,62
2023-11-16 02:22:00+01:00,2144.3,2144.5,2144.2,2144.3,43
2023-11-16 02:23:00+01:00,2144.5,2144.8,2144.5,2144.8,17
2023-11-16 02:24:00+01:00,2144.8,2144.9,2144.2,2144.3,44
2023-11-16 02:25:00+01:00,2144.3,2144.5,2144.1,2144.3,36
2023-11-16 02:26:00+01:00,2144.2,2144.2,2143.8,2143.9,52
2023-11-16 02:27:00+01:00,2143.8,2143.8,2143.5,2143.5,21
2023-11-16 02:28:00+01:00,2143.5,2144.0,2143.5,2144.0,51
2023-11-16 02:29:00+01:00,2144.0,2144.3,2144.0,2144.1,61
2023-11-16 02:30:00+01:00,2144.1,2144.1,2144.0,2144.1,27
2023-11-16 02:31:00+01:00,2144.1,2144.1,2143.6,2143.8,52
2023-11-16 02:32:00+01:00,2143.8,2143.8,2143.5,2143.5,36
2023-11-16 02:33:00+01:00,2143.5,2143.7,2143.4,2143.6,23
2023-11-16 02:34:00+01:00,2143.5,2143.6,2143.1,2143.6,59
2023-11-16 02:35:00+01:00,2143.6,2143.7,2143.5,2143.5,50
2023-11-16 02:36:00+01:00,2143.5,2143.7,2143.3,2143.3,40
2023-11-16 02:37:00+01:00,2143.3,2143.4,2143.1,2143.1,23
2023-11-16 02:38:00+01:00,2143.0,2143.6,2142.9,2143.4,76
2023-11-16 02:39:00+01:00,2143.3,2143.5,2143.1,2143.1,74
2023-11-16 02:40:00+01:00,2143.1,2143.1,2142.9,2142.9,62
2023-11-16 02:41:00+01:00,2143.0,2143.2,2142.7,2143.2,64
2023-11-16 02:42:00+01:00,2143.2,2143.5,2143.1,2143.2,53
2023-11-16 02:43:00+01:00,2143.2,2143.6,2143.2,2143.2,58
2023-11-16 02:44:00+01:00,2143.3,2143.4,2143.2,2143.3,31
2023-11-16 02:45:00+01:00,2143.2,2143.6,2143.2,2143.4,41
2023-11-16 02:46:00+01:00,2143.4,2143.6,2143.2,2143.5,37
2023-11-16 02:47:00+01:00,2143.5,2143.6,2143.4,2143.4,31
2023-11-16 02:48:00+01:00,2143.3,2143.5,2143.1,2143.1,28
2023-11-16 02:49:00+01:00,2143.1,2143.2,2143.0,2143.0,31
2023-11-16 02:50:00+01:00,2143.0,2143.1,2142.9,2142.9,26
2023-11-16 02:51:00+01:00,2143.0,2143.1,2142.9,2143.1,43
2023-11-16 02:52:00+01:00,2143.1,2143.4,2142.9,2143.3,68
2023-11-16 02:53:00+01:00,2143.3,2143.6,2143.2,2143.6,53
2023-11-16 02:54:00+01:00,2143.6,2143.7,2143.4,2143.5,42
2023-11-16 02:55:00+01:00,2143.5,2143.8,2143.5,2143.5,28
2023-11-16 02:56:00+01:00,2143.5,2143.6,2143.5,2143.5,12
2023-11-16 02:57:00+01:00,2143.3,2143.6,2143.3,2143.6,62
2023-11-16 02:58:00+01:00,2143.6,2143.8,2143.5,2143.7,27
2023-11-16 02:59:00+01:00,2143.6,2143.6,2143.4,2143.5,10
2023-11-16 03:00:00+01:00,2143.5,2143.7,2143.4,2143.5,34
2023-11-16 03:01:00+01:00,2143.4,2143.5,2143.4,2143.5,14
2023-11-16 03:02:00+01:00,2143.4,2143.4,2142.8,2142.9,38
2023-11-16 03:03:00+01:00,2142.9,2142.9,2142.7,2142.9,69
2023-11-16 03:04:00+01:00,2143.0,2143.1,2142.7,2142.7,61
2023-11-16 03:05:00+01:00,2142.8,2142.8,2142.4,2142.5,101
2023-11-16 03:06:00+01:00,2142.6,2142.6,2142.5,2142.6,36
2023-11-16 03:07:00+01:00,2142.5,2142.9,2142.5,2142.8,43
2023-11-16 03:08:00+01:00,2142.8,2142.8,2142.4,2142.4,54
2023-11-16 03:09:00+01:00,2142.4,2142.5,2142.1,2142.2,76
2023-11-16 03:10:00+01:00,2142.2,2142.2,2141.5,2141.6,212
2023-11-16 03:11:00+01:00,2141.5,2142.3,2141.5,2142.2,118
2023-11-16 03:12:00+01:00,2142.1,2142.4,2141.9,2141.9,58
2023-11-16 03:13:00+01:00,2141.8,2142.0,2141.8,2141.9,62
2023-11-16 03:14:00+01:00,2142.0,2142.5,2142.0,2142.4,91
2023-11-16 03:15:00+01:00,2142.5,2143.0,2142.5,2142.8,79
2023-11-16 03:16:00+01:00,2142.9,2143.4,2142.9,2143.3,95
2023-11-16 03:17:00+01:00,2143.2,2143.3,2143.0,2143.1,33
2023-11-16 03:18:00+01:00,2143.1,2143.6,2143.1,2143.5,60
2023-11-16 03:19:00+01:00,2143.6,2143.8,2143.6,2143.7,69
2023-11-16 03:20:00+01:00,2143.7,2143.8,2143.7,2143.8,24
2023-11-16 03:21:00+01:00,2143.6,2143.9,2143.5,2143.8,44
2023-11-16 03:22:00+01:00,2143.8,2143.9,2143.7,2143.8,27
2023-11-16 03:23:00+01:00,2143.8,2143.8,2143.5,2143.7,54
2023-11-16 03:24:00+01:00,2143.7,2143.7,2143.2,2143.3,62
2023-11-16 03:25:00+01:00,2143.3,2143.6,2143.3,2143.5,23
2023-11-16 03:26:00+01:00,2143.5,2143.8,2143.3,2143.4,35
2023-11-16 03:27:00+01:00,2143.4,2143.7,2143.4,2143.7,27
2023-11-16 03:28:00+01:00,2143.6,2143.7,2143.4,2143.7,44
2023-11-16 03:29:00+01:00,2143.8,2143.8,2143.5,2143.7,45
2023-11-16 03:30:00+01:00,2143.6,2143.6,2143.0,2143.1,39
2023-11-16 03:31:00+01:00,2143.1,2143.3,2142.8,2143.2,112
2023-11-16 03:32:00+01:00,2143.2,2143.5,2143.2,2143.5,19
2023-11-16 03:33:00+01:00,2143.4,2143.5,2143.2,2143.4,47
2023-11-16 03:34:00+01:00,2143.5,2143.5,2143.2,2143.4,30
2023-11-16 03:35:00+01:00,2143.4,2143.5,2143.1,2143.1,34
2023-11-16 03:36:00+01:00,2143.1,2143.3,2143.0,2143.3,45
2023-11-16 03:37:00+01:00,2143.3,2143.3,2142.5,2142.9,66
2023-11-16 03:38:00+01:00,2142.8,2142.8,2142.5,2142.8,59
2023-11-16 03:39:00+01:00,2142.7,2142.7,2142.5,2142.5,37
2023-11-16 03:40:00+01:00,2142.5,2143.7,2142.5,2143.6,107
2023-11-16 03:41:00+01:00,2143.7,2143.8,2143.4,2143.5,50
2023-11-16 03:42:00+01:00,2143.7,2143.8,2143.5,2143.8,44
2023-11-16 03:43:00+01:00,2143.7,2144.1,2143.7,2143.9,42
2023-11-16 03:44:00+01:00,2143.9,2144.2,2143.9,2144.1,28
2023-11-16 03:45:00+01:00,2144.0,2144.2,2144.0,2144.2,79
2023-11-16 03:46:00+01:00,2144.1,2144.3,2143.9,2144.2,80
2023-11-16 03:47:00+01:00,2144.0,2144.4,2144.0,2144.2,58
2023-11-16 03:48:00+01:00,2144.3,2145.3,2144.2,2145.1,312
2023-11-16 03:49:00+01:00,2145.1,2145.4,2144.8,2145.1,307
2023-11-16 03:50:00+01:00,2145.0,2146.2,2145.0,2146.0,418
2023-11-16 03:51:00+01:00,2146.0,2146.2,2145.4,2145.5,316
2023-11-16 03:52:00+01:00,2145.4,2145.6,2145.0,2145.2,139
2023-11-16 03:53:00+01:00,2145.3,2146.1,2145.3,2145.9,110
2023-11-16 03:54:00+01:00,2146.0,2146.1,2145.7,2145.7,42
2023-11-16 03:55:00+01:00,2145.6,2145.8,2145.5,2145.8,29
2023-11-16 03:56:00+01:00,2145.7,2145.7,2145.2,2145.4,98
2023-11-16 03:57:00+01:00,2145.4,2145.5,2145.1,2145.5,66
2023-11-16 03:58:00+01:00,2145.4,2145.9,2145.4,2145.7,40
2023-11-16 03:59:00+01:00,2145.8,2145.9,2145.7,2145.9,42
2023-11-16 04:00:00+01:00,2145.9,2145.9,2145.8,2145.9,38
2023-11-16 04:01:00+01:00,2146.0,2146.0,2145.6,2145.9,33
2023-11-16 04:02:00+01:00,2145.9,2146.0,2145.7,2145.9,20
2023-11-16 04:03:00+01:00,2145.9,2146.2,2145.9,2146.2,43
2023-11-16 04:04:00+01:00,2146.1,2146.2,2146.0,2146.1,27
2023-11-16 04:05:00+01:00,2146.0,2146.3,2145.9,2146.3,42
2023-11-16 04:06:00+01:00,2146.2,2146.2,2146.0,2146.1,19
2023-11-16 04:07:00+01:00,2146.1,2146.3,2146.1,2146.2,37
2023-11-16 04:08:00+01:00,2146.3,2146.3,2146.1,2146.2,18
2023-11-16 04:09:00+01:00,2146.1,2146.2,2145.8,2146.2,31
2023-11-16 04:10:00+01:00,2146.3,2146.8,2146.3,2146.7,90
2023-11-16 04:11:00+01:00,2146.6,2146.9,2146.6,2146.9,66
2023-11-16 04:12:00+01:00,2146.8,2147.1,2146.7,2147.0,76
2023-11-16 04:13:00+01:00,2146.9,2147.0,2146.8,2147.0,45
2023-11-16 04:14:00+01:00,2147.0,2147.3,2146.9,2147.2,66
2023-11-16 04:15:00+01:00,2147.2,2147.3,2147.1,2147.2,48
2023-11-16 04:16:00+01:00,2147.1,2147.2,2147.0,2147.1,83
2023-11-16 04:17:00+01:00,2147.1,2147.1,2146.8,2146.8,35
2023-11-16 04:18:00+01:00,2146.8,2146.8,2146.0,2146.5,180
2023-11-16 04:19:00+01:00,2146.4,2146.7,2146.4,2146.6,53
2023-11-16 04:20:00+01:00,2146.6,2146.7,2146.4,2146.5,64
2023-11-16 04:21:00+01:00,2146.4,2146.5,2146.1,2146.4,61
2023-11-16 04:22:00+01:00,2146.4,2146.5,2146.3,2146.4,30
2023-11-16 04:23:00+01:00,2146.4,2146.6,2146.3,2146.5,18
2023-11-16 04:24:00+01:00,2146.5,2146.6,2146.4,2146.4,33
2023-11-16 04:25:00+01:00,2146.4,2146.6,2146.4,2146.5,11
2023-11-16 04:26:00+01:00,2146.4,2146.4,2146.2,2146.3,15
2023-11-16 04:27:00+01:00,2146.2,2146.3,2146.2,2146.3,19
2023-11-16 04:28:00+01:00,2146.3,2146.3,2145.9,2145.9,34
2023-11-16 04:29:00+01:00,2145.9,2145.9,2145.7,2145.8,22
2023-11-16 04:30:00+01:00,2145.9,2146.0,2145.9,2145.9,12
2023-11-16 04:31:00+01:00,2145.9,2146.0,2145.8,2146.0,27
2023-11-16 04:32:00+01:00,2146.0,2146.2,2146.0,2146.2,20
2023-11-16 04:33:00+01:00,2146.2,2146.3,2146.1,2146.2,29
2023-11-16 04:34:00+01:00,2146.2,2146.3,2146.2,2146.3,12
2023-11-16 04:35:00+01:00,2146.2,2146.3,2146.2,2146.2,6
2023-11-16 04:36:00+01:00,2146.3,2146.5,2146.3,2146.4,13
2023-11-16 04:37:00+01:00,2146.3,2146.5,2146.2,2146.5,13
2023-11-16 04:38:00+01:00,2146.4,2146.5,2146.4,2146.5,5
2023-11-16 04:39:00+01:00,2146.6,2146.6,2146.5,2146.5,3
2023-11-16 04:40:00+01:00,2146.5,2146.7,2146.5,2146.7,16
2023-11-16 04:41:00+01:00,2146.6,2146.6,2146.5,2146.5,3
2023-11-16 04:42:00+01:00,2146.5,2146.6,2146.5,2146.6,20
2023-11-16 04:43:00+01:00,2146.7,2147.1,2146.7,2147.1,52
2023-11-16 04:44:00+01:00,2147.0,2147.2,2147.0,2147.2,38
2023-11-16 04:45:00+01:00,2147.2,2147.4,2147.2,2147.3,46
2023-11-16 04:46:00+01:00,2147.3,2147.4,2147.1,2147.2,39
2023-11-16 04:47:00+01:00,2147.1,2147.3,2147.1,2147.2,31
2023-11-16 04:48:00+01:00,2147.2,2147.2,2146.7,2146.8,57
2023-11-16 04:49:00+01:00,2146.7,2147.0,2146.7,2147.0,16
2023-11-16 04:51:00+01:00,2146.9,2146.9,2146.5,2146.5,14
2023-11-16 04:52:00+01:00,2146.5,2147.1,2146.5,2147.0,103
2023-11-16 04:53:00+01:00,2147.0,2147.1,2147.0,2147.0,5
2023-11-16 04:54:00+01:00,2147.0,2147.1,2146.8,2146.9,19
2023-11-16 04:55:00+01:00,2146.9,2146.9,2146.8,2146.8,17
2023-11-16 04:56:00+01:00,2146.7,2146.8,2146.7,2146.7,11
2023-11-16 04:57:00+01:00,2146.7,2146.9,2146.7,2146.8,9
2023-11-16 04:58:00+01:00,2146.8,2146.8,2146.6,2146.6,15
2023-11-16 04:59:00+01:00,2146.6,2146.7,2146.6,2146.7,11
2023-11-16 05:00:00+01:00,2146.6,2146.6,2146.5,2146.6,11
2023-11-16 05:01:00+01:00,2146.6,2146.6,2146.4,2146.4,9
2023-11-16 05:02:00+01:00,2146.4,2146.4,2146.3,2146.4,17
2023-11-16 05:03:00+01:00,2146.4,2146.4,2146.2,2146.2,7
2023-11-16 05:04:00+01:00,2146.2,2146.2,2146.0,2146.2,30
2023-11-16 05:05:00+01:00,2146.3,2146.3,2146.2,2146.2,5
2023-11-16 05:06:00+01:00,2146.2,2146.3,2146.2,2146.2,20
2023-11-16 05:07:00+01:00,2146.1,2146.3,2146.1,2146.1,12
2023-11-16 05:08:00+01:00,2146.1,2146.1,2146.1,2146.1,15
2023-11-16 05:09:00+01:00,2146.1,2146.1,2145.9,2146.0,23
2023-11-16 05:10:00+01:00,2146.1,2146.3,2146.1,2146.3,15
2023-11-16 05:11:00+01:00,2146.3,2146.3,2146.2,2146.3,9
2023-11-16 05:12:00+01:00,2146.3,2146.5,2146.3,2146.5,8
2023-11-16 05:13:00+01:00,2146.5,2146.6,2146.3,2146.4,28
2023-11-16 05:14:00+01:00,2146.3,2146.3,2146.3,2146.3,3
2023-11-16 05:15:00+01:00,2146.3,2146.4,2146.3,2146.3,8
2023-11-16 05:16:00+01:00,2146.3,2146.4,2146.3,2146.4,7
2023-11-16 05:17:00+01:00,2146.4,2146.8,2146.4,2146.7,36
2023-11-16 05:18:00+01:00,2146.7,2146.9,2146.7,2146.7,23
2023-11-16 05:19:00+01:00,2146.7,2146.9,2146.6,2146.9,35
2023-11-16 05:20:00+01:00,2147.0,2147.5,2147.0,2147.2,87
2023-11-16 05:21:00+01:00,2147.2,2147.6,2146.9,2147.2,238
2023-11-16 05:22:00+01:00,2147.3,2147.4,2147.0,2147.1,99
2023-11-16 05:23:00+01:00,2147.1,2147.1,2146.8,2146.8,61
2023-11-16 05:24:00+01:00,2146.7,2146.8,2146.6,2146.6,15
2023-11-16 05:25:00+01:00,2146.6,2146.9,2146.5,2146.9,24
2023-11-16 05:26:00+01:00,2146.8,2147.0,2146.8,2147.0,9
2023-11-16 05:27:00+01:00,2147.1,2147.3,2147.1,2147.2,43
2023-11-16 05:28:00+01:00,2147.1,2147.4,2147.1,2147.3,19
2023-11-16 05:29:00+01:00,2147.3,2147.3,2147.1,2147.3,10
2023-11-16 05:30:00+01:00,2147.3,2147.3,2147.2,2147.2,4
2023-11-16 05:31:00+01:00,2147.3,2147.3,2147.3,2147.3,17
2023-11-16 05:32:00+01:00,2147.3,2147.3,2147.2,2147.2,9
2023-11-16 05:33:00+01:00,2147.2,2147.4,2147.2,2147.3,13
2023-11-16 05:34:00+01:00,2147.2,2147.3,2147.1,2147.1,21
2023-11-16 05:35:00+01:00,2147.0,2147.3,2146.9,2147.3,49
2023-11-16 05:36:00+01:00,2147.4,2147.5,2147.2,2147.2,29
2023-11-16 05:37:00+01:00,2147.2,2147.3,2147.1,2147.2,28
2023-11-16 05:38:00+01:00,2147.1,2147.2,2147.1,2147.1,10
2023-11-16 05:39:00+01:00,2147.0,2147.0,2146.9,2147.0,12
2023-11-16 05:40:00+01:00,2147.0,2147.0,2147.0,2147.0,4
2023-11-16 05:41:00+01:00,2147.0,2147.0,2146.9,2147.0,11
2023-11-16 05:42:00+01:00,2146.9,2146.9,2146.9,2146.9,5
2023-11-16 05:43:00+01:00,2146.9,2146.9,2146.9,2146.9,9
2023-11-16 05:44:00+01:00,2147.0,2147.2,2147.0,2147.2,19
2023-11-16 05:45:00+01:00,2147.2,2147.3,2147.2,2147.3,2
2023-11-16 05:46:00+01:00,2147.3,2147.3,2147.3,2147.3,10
2023-11-16 05:47:00+01:00,2147.3,2147.3,2147.3,2147.3,9
2023-11-16 05:48:00+01:00,2147.2,2147.3,2147.1,2147.1,19
2023-11-16 05:49:00+01:00,2147.2,2147.3,2147.2,2147.3,4
2023-11-16 05:50:00+01:00,2147.2,2147.2,2146.9,2147.1,84
2023-11-16 05:51:00+01:00,2147.0,2147.2,2147.0,2147.2,18
2023-11-16 05:52:00+01:00,2147.2,2147.3,2147.2,2147.2,7
2023-11-16 05:53:00+01:00,2147.1,2147.3,2147.1,2147.3,13
2023-11-16 05:54:00+01:00,2147.2,2147.2,2147.2,2147.2,2
2023-11-16 05:55:00+01:00,2147.3,2147.5,2147.3,2147.4,28
2023-11-16 05:57:00+01:00,2147.5,2147.5,2147.4,2147.5,23
2023-11-16 05:58:00+01:00,2147.5,2147.5,2147.5,2147.5,10
2023-11-16 05:59:00+01:00,2147.5,2147.5,2147.5,2147.5,1
2023-11-16 06:00:00+01:00,2147.6,2147.8,2147.5,2147.8,43
2023-11-16 06:01:00+01:00,2147.7,2147.7,2147.5,2147.5,18
2023-11-16 06:02:00+01:00,2147.4,2147.6,2147.4,2147.5,21
