timestamp,open,high,low,close,volume
2015-12-28 00:47:00+01:00,1574.9,1574.9,1574.9,1574.9,1
2015-12-28 00:48:00+01:00,1574.9,1574.9,1574.9,1574.9,4
2015-12-28 00:49:00+01:00,1574.9,1574.9,1574.9,1574.9,1
2015-12-28 00:50:00+01:00,1574.9,1575.0,1574.9,1574.9,5
2015-12-28 00:51:00+01:00,1574.8,1574.8,1574.5,1574.5,30
2015-12-28 00:52:00+01:00,1574.5,1574.5,1574.4,1574.5,8
2015-12-28 00:53:00+01:00,1574.4,1574.5,1574.4,1574.4,8
2015-12-28 00:54:00+01:00,1574.4,1574.4,1574.3,1574.4,7
2015-12-28 00:55:00+01:00,1574.4,1574.4,1574.4,1574.4,2
2015-12-28 00:56:00+01:00,1574.3,1574.3,1574.3,1574.3,15
2015-12-28 00:57:00+01:00,1574.3,1574.3,1574.1,1574.1,15
2015-12-28 00:58:00+01:00,1574.2,1574.2,1574.0,1574.1,20
2015-12-28 00:59:00+01:00,1574.1,1574.1,1574.1,1574.1,1
2015-12-28 01:00:00+01:00,1574.2,1574.2,1574.0,1574.0,7
2015-12-28 01:01:00+01:00,1574.1,1574.2,1573.9,1574.0,27
2015-12-28 01:02:00+01:00,1574.0,1574.0,1573.9,1574.0,6
2015-12-28 01:03:00+01:00,1573.9,1574.0,1573.9,1574.0,16
2015-12-28 01:04:00+01:00,1574.0,1574.1,1573.9,1574.1,32
2015-12-28 01:05:00+01:00,1574.2,1574.4,1574.2,1574.3,21
2015-12-28 01:06:00+01:00,1574.2,1574.3,1574.2,1574.3,11
2015-12-28 01:07:00+01:00,1574.2,1574.2,1574.0,1574.0,13
2015-12-28 01:08:00+01:00,1574.0,1574.0,1573.8,1573.9,22
2015-12-28 01:09:00+01:00,1573.9,1573.9,1573.7,1573.7,50
2015-12-28 01:10:00+01:00,1573.7,1573.8,1573.7,1573.8,15
2015-12-28 01:11:00+01:00,1573.7,1573.7,1573.7,1573.7,12
2015-12-28 01:12:00+01:00,1573.7,1574.0,1573.7,1574.0,93
2015-12-28 01:13:00+01:00,1574.1,1574.2,1574.1,1574.1,28
2015-12-28 01:14:00+01:00,1574.1,1574.2,1573.9,1574.2,12
2015-12-28 01:15:00+01:00,1574.1,1574.4,1574.1,1574.2,7
2015-12-28 01:16:00+01:00,1574.2,1574.2,1574.1,1574.1,7
2015-12-28 01:17:00+01:00,1574.2,1574.4,1574.2,1574.4,13
2015-12-28 01:18:00+01:00,1574.2,1574.3,1574.2,1574.2,4
2015-12-28 01:19:00+01:00,1574.3,1574.5,1574.3,1574.4,12
2015-12-28 01:20:00+01:00,1574.3,1574.3,1574.1,1574.1,16
2015-12-28 01:21:00+01:00,1574.2,1574.3,1574.2,1574.2,5
2015-12-28 01:22:00+01:00,1574.2,1574.3,1574.1,1574.2,6
2015-12-28 01:23:00+01:00,1574.2,1574.2,1574.2,1574.2,4
2015-12-28 01:24:00+01:00,1574.3,1574.3,1574.3,1574.3,3
2015-12-28 01:25:00+01:00,1574.3,1574.3,1574.3,1574.3,1
2015-12-28 01:26:00+01:00,1574.4,1574.5,1574.4,1574.4,6
2015-12-28 01:27:00+01:00,1574.4,1574.4,1574.4,1574.4,4
2015-12-28 01:28:00+01:00,1574.4,1574.5,1574.4,1574.4,6
2015-12-28 01:29:00+01:00,1574.4,1574.4,1574.4,1574.4,1
2015-12-28 01:30:00+01:00,1574.5,1574.5,1574.5,1574.5,21
2015-12-28 01:31:00+01:00,1574.5,1574.5,1574.3,1574.3,16
2015-12-28 01:32:00+01:00,1574.4,1574.5,1574.4,1574.5,7
2015-12-28 01:33:00+01:00,1574.5,1574.5,1574.5,1574.5,5
2015-12-28 01:34:00+01:00,1574.5,1574.5,1574.5,1574.5,6
2015-12-28 01:35:00+01:00,1574.5,1574.6,1574.5,1574.5,25
2015-12-28 01:36:00+01:00,1574.4,1574.4,1574.4,1574.4,5
2015-12-28 01:37:00+01:00,1574.4,1574.4,1574.4,1574.4,5
2015-12-28 01:38:00+01:00,1574.4,1574.6,1574.4,1574.6,14
2015-12-28 01:39:00+01:00,1574.5,1574.5,1574.4,1574.4,7
2015-12-28 01:40:00+01:00,1574.4,1574.4,1574.3,1574.4,7
2015-12-28 01:41:00+01:00,1574.4,1574.4,1574.2,1574.2,8
2015-12-28 01:42:00+01:00,1574.3,1574.3,1573.9,1574.0,29
2015-12-28 01:43:00+01:00,1573.9,1573.9,1573.9,1573.9,5
2015-12-28 01:44:00+01:00,1573.9,1573.9,1573.9,1573.9,3
2015-12-28 01:45:00+01:00,1573.9,1574.0,1573.8,1574.0,6
2015-12-28 01:46:00+01:00,1574.1,1574.1,1573.9,1574.1,7
2015-12-28 01:47:00+01:00,1574.0,1574.0,1574.0,1574.0,2
2015-12-28 01:49:00+01:00,1573.9,1574.0,1573.9,1574.0,14
2015-12-28 01:50:00+01:00,1573.9,1573.9,1573.8,1573.9,7
2015-12-28 01:51:00+01:00,1573.9,1573.9,1573.8,1573.9,25
2015-12-28 01:52:00+01:00,1573.9,1574.0,1573.9,1573.9,15
2015-12-28 01:53:00+01:00,1573.8,1573.9,1573.8,1573.9,2
2015-12-28 01:54:00+01:00,1574.0,1574.0,1573.9,1573.9,9
2015-12-28 01:55:00+01:00,1573.9,1574.0,1573.7,1573.7,47
2015-12-28 01:56:00+01:00,1573.7,1573.7,1573.2,1573.3,103
2015-12-28 01:57:00+01:00,1573.3,1573.5,1573.2,1573.5,32
2015-12-28 01:58:00+01:00,1573.6,1573.6,1573.4,1573.4,11
2015-12-28 01:59:00+01:00,1573.4,1573.4,1573.2,1573.4,22
2015-12-28 02:00:00+01:00,1573.5,1573.8,1573.1,1573.7,121
2015-12-28 02:01:00+01:00,1573.6,1574.1,1573.5,1574.0,74
2015-12-28 02:02:00+01:00,1573.9,1574.0,1573.9,1573.9,25
2015-12-28 02:03:00+01:00,1574.0,1574.0,1573.9,1573.9,13
2015-12-28 02:04:00+01:00,1574.0,1574.1,1573.9,1573.9,20
2015-12-28 02:05:00+01:00,1573.9,1573.9,1573.4,1573.6,77
2015-12-28 02:06:00+01:00,1573.5,1573.7,1573.3,1573.3,85
2015-12-28 02:07:00+01:00,1573.3,1573.6,1573.3,1573.5,91
2015-12-28 02:08:00+01:00,1573.4,1573.4,1573.2,1573.4,61
2015-12-28 02:09:00+01:00,1573.4,1573.5,1573.2,1573.3,21
2015-12-28 02:10:00+01:00,1573.3,1573.4,1573.0,1573.1,63
2015-12-28 02:11:00+01:00,1573.1,1573.1,1573.0,1573.1,48
2015-12-28 02:12:00+01:00,1573.1,1573.4,1573.1,1573.4,73
2015-12-28 02:13:00+01:00,1573.4,1573.5,1573.4,1573.4,20
2015-12-28 02:14:00+01:00,1573.5,1573.7,1573.5,1573.7,35
2015-12-28 02:15:00+01:00,1573.6,1573.7,1573.3,1573.3,23
2015-12-28 02:16:00+01:00,1573.3,1573.4,1573.1,1573.2,61
2015-12-28 02:17:00+01:00,1573.3,1573.3,1573.1,1573.2,31
2015-12-28 02:18:00+01:00,1573.1,1573.2,1573.0,1573.1,39
2015-12-28 02:19:00+01:00,1573.1,1573.2,1572.9,1573.1,67
2015-12-28 02:20:00+01:00,1573.0,1573.2,1572.9,1573.1,71
2015-12-28 02:21:00+01:00,1573.1,1573.1,1572.0,1572.3,171
2015-12-28 02:22:00+01:00,1572.4,1572.7,1572.0,1572.0,190
2015-12-28 02:23:00+01:00,1572.1,1572.2,1572.0,1572.1,65
2015-12-28 02:24:00+01:00,1572.1,1572.2,1571.1,1571.2,263
2015-12-28 02:25:00+01:00,1571.1,1571.2,1570.5,1570.8,230
2015-12-28 02:26:00+01:00,1570.8,1571.0,1570.6,1570.9,86
2015-12-28 02:27:00+01:00,1571.0,1571.3,1570.9,1570.9,52
2015-12-28 02:28:00+01:00,1570.9,1571.2,1570.9,1571.1,58
2015-12-28 02:29:00+01:00,1571.1,1571.6,1571.0,1571.4,153
2015-12-28 02:30:00+01:00,1571.4,1571.4,1571.1,1571.4,86
2015-12-28 02:31:00+01:00,1571.4,1571.5,1571.2,1571.3,42
2015-12-28 02:32:00+01:00,1571.4,1571.4,1571.0,1571.2,121
2015-12-28 02:33:00+01:00,1571.1,1571.3,1571.0,1571.1,49
2015-12-28 02:34:00+01:00,1571.2,1571.6,1571.1,1571.6,140
2015-12-28 02:35:00+01:00,1571.6,1571.8,1571.6,1571.7,38
2015-12-28 02:36:00+01:00,1571.6,1571.7,1571.3,1571.4,48
2015-12-28 02:37:00+01:00,1571.4,1571.5,1571.2,1571.3,16
2015-12-28 02:38:00+01:00,1571.2,1571.3,1571.1,1571.1,59
2015-12-28 02:39:00+01:00,1571.1,1571.3,1571.1,1571.1,33
2015-12-28 02:40:00+01:00,1571.1,1571.3,1570.9,1570.9,63
2015-12-28 02:41:00+01:00,1570.9,1571.0,1570.5,1570.6,110
2015-12-28 02:42:00+01:00,1570.6,1571.0,1570.5,1570.9,154
2015-12-28 02:43:00+01:00,1570.8,1570.8,1570.2,1570.4,143
2015-12-28 02:44:00+01:00,1570.4,1570.5,1570.3,1570.5,63
2015-12-28 02:45:00+01:00,1570.5,1570.7,1570.3,1570.3,67
2015-12-28 02:46:00+01:00,1570.3,1570.4,1569.7,1570.4,171
2015-12-28 02:47:00+01:00,1570.4,1570.7,1570.3,1570.6,53
2015-12-28 02:48:00+01:00,1570.6,1570.7,1570.3,1570.7,50
2015-12-28 02:49:00+01:00,1570.6,1570.7,1570.5,1570.5,21
2015-12-28 02:50:00+01:00,1570.6,1570.7,1570.6,1570.6,33
2015-12-28 02:51:00+01:00,1570.6,1570.7,1570.5,1570.5,18
2015-12-28 02:52:00+01:00,1570.6,1570.7,1570.6,1570.6,8
2015-12-28 02:53:00+01:00,1570.6,1570.7,1570.6,1570.7,27
2015-12-28 02:54:00+01:00,1570.7,1570.8,1570.7,1570.8,29
2015-12-28 02:55:00+01:00,1570.9,1570.9,1570.6,1570.8,45
2015-12-28 02:56:00+01:00,1570.9,1570.9,1570.7,1570.8,31
2015-12-28 02:57:00+01:00,1570.8,1570.9,1570.7,1570.9,39
2015-12-28 02:58:00+01:00,1570.9,1571.0,1570.9,1571.0,7
2015-12-28 02:59:00+01:00,1570.9,1571.1,1570.9,1570.9,25
2015-12-28 03:00:00+01:00,1571.0,1571.0,1570.9,1571.0,22
2015-12-28 03:01:00+01:00,1571.0,1571.0,1570.6,1570.7,42
2015-12-28 03:02:00+01:00,1570.8,1570.8,1570.7,1570.8,15
2015-12-28 03:03:00+01:00,1570.7,1570.8,1570.7,1570.7,19
2015-12-28 03:04:00+01:00,1570.7,1570.7,1570.6,1570.7,7
2015-12-28 03:05:00+01:00,1570.6,1570.6,1570.5,1570.5,11
2015-12-28 03:06:00+01:00,1570.5,1570.7,1570.5,1570.7,27
2015-12-28 03:07:00+01:00,1570.6,1570.7,1570.6,1570.7,4
2015-12-28 03:08:00+01:00,1570.7,1570.9,1570.6,1570.9,23
2015-12-28 03:09:00+01:00,1570.9,1571.0,1570.9,1571.0,16
2015-12-28 03:10:00+01:00,1571.0,1571.0,1571.0,1571.0,19
2015-12-28 03:11:00+01:00,1571.0,1571.1,1571.0,1571.1,23
2015-12-28 03:12:00+01:00,1571.1,1571.3,1571.1,1571.3,24
2015-12-28 03:13:00+01:00,1571.2,1571.3,1571.2,1571.2,5
2015-12-28 03:14:00+01:00,1571.2,1571.3,1571.1,1571.3,29
2015-12-28 03:15:00+01:00,1571.2,1571.3,1571.2,1571.2,9
2015-12-28 03:16:00+01:00,1571.2,1571.4,1571.0,1571.4,62
2015-12-28 03:17:00+01:00,1571.4,1571.5,1571.4,1571.4,18
2015-12-28 03:18:00+01:00,1571.4,1571.5,1571.4,1571.5,4
2015-12-28 03:19:00+01:00,1571.4,1571.4,1571.3,1571.3,26
2015-12-28 03:20:00+01:00,1571.3,1571.3,1571.3,1571.3,10
2015-12-28 03:21:00+01:00,1571.2,1571.2,1571.2,1571.2,3
2015-12-28 03:22:00+01:00,1571.2,1571.2,1571.2,1571.2,11
2015-12-28 03:23:00+01:00,1571.2,1571.2,1571.1,1571.1,24
2015-12-28 03:24:00+01:00,1571.1,1571.1,1571.1,1571.1,2
2015-12-28 03:25:00+01:00,1571.1,1571.1,1570.9,1571.1,19
2015-12-28 03:26:00+01:00,1571.1,1571.1,1571.1,1571.1,2
2015-12-28 03:27:00+01:00,1571.1,1571.1,1571.1,1571.1,1
2015-12-28 03:28:00+01:00,1571.2,1571.2,1571.2,1571.2,2
2015-12-28 03:29:00+01:00,1571.2,1571.2,1571.1,1571.1,6
2015-12-28 03:30:00+01:00,1571.0,1571.2,1571.0,1571.2,7
2015-12-28 03:31:00+01:00,1571.1,1571.2,1571.1,1571.2,4
2015-12-28 03:32:00+01:00,1571.3,1571.3,1571.3,1571.3,3
2015-12-28 03:33:00+01:00,1571.3,1571.4,1571.2,1571.4,52
2015-12-28 03:34:00+01:00,1571.3,1571.4,1571.3,1571.4,7
2015-12-28 03:35:00+01:00,1571.3,1571.4,1571.3,1571.4,10
2015-12-28 03:36:00+01:00,1571.3,1571.3,1571.1,1571.1,40
2015-12-28 03:37:00+01:00,1571.1,1571.2,1571.0,1571.1,48
2015-12-28 03:38:00+01:00,1571.2,1571.2,1571.1,1571.1,17
2015-12-28 03:39:00+01:00,1571.1,1571.3,1571.1,1571.3,10
2015-12-28 03:40:00+01:00,1571.2,1571.2,1571.2,1571.2,15
2015-12-28 03:41:00+01:00,1571.2,1571.3,1571.2,1571.3,15
2015-12-28 03:42:00+01:00,1571.3,1571.3,1571.1,1571.3,46
2015-12-28 03:43:00+01:00,1571.3,1571.4,1571.3,1571.4,30
2015-12-28 03:44:00+01:00,1571.4,1571.6,1571.4,1571.6,44
2015-12-28 03:45:00+01:00,1571.6,1571.7,1571.6,1571.7,17
2015-12-28 03:46:00+01:00,1571.6,1571.8,1571.6,1571.7,40
2015-12-28 03:47:00+01:00,1571.7,1571.9,1571.7,1571.7,42
2015-12-28 03:48:00+01:00,1571.7,1571.7,1571.6,1571.6,18
2015-12-28 03:49:00+01:00,1571.6,1571.6,1571.5,1571.5,9
2015-12-28 03:50:00+01:00,1571.6,1571.6,1571.5,1571.5,16
2015-12-28 03:51:00+01:00,1571.5,1571.6,1571.5,1571.6,9
2015-12-28 03:52:00+01:00,1571.6,1571.6,1571.4,1571.4,8
2015-12-28 03:53:00+01:00,1571.3,1571.5,1571.3,1571.4,27
2015-12-28 03:55:00+01:00,1571.3,1571.4,1571.3,1571.4,15
2015-12-28 03:56:00+01:00,1571.5,1571.5,1571.4,1571.4,2
2015-12-28 03:57:00+01:00,1571.5,1571.8,1571.5,1571.8,21
2015-12-28 03:58:00+01:00,1571.7,1571.7,1571.7,1571.7,12
2015-12-28 03:59:00+01:00,1571.7,1572.0,1571.7,1572.0,34
2015-12-28 04:00:00+01:00,1572.0,1572.0,1571.9,1571.9,12
2015-12-28 04:01:00+01:00,1571.9,1572.1,1571.9,1572.0,35
2015-12-28 04:02:00+01:00,1571.9,1572.0,1571.9,1572.0,7
2015-12-28 04:03:00+01:00,1571.9,1571.9,1571.8,1571.9,19
2015-12-28 04:04:00+01:00,1571.8,1571.8,1571.8,1571.8,15
2015-12-28 04:05:00+01:00,1571.9,1571.9,1571.8,1571.8,16
2015-12-28 04:06:00+01:00,1571.9,1571.9,1571.8,1571.8,11
2015-12-28 04:07:00+01:00,1571.8,1571.8,1571.8,1571.8,6
2015-12-28 04:08:00+01:00,1571.9,1572.0,1571.9,1571.9,41
2015-12-28 04:09:00+01:00,1572.0,1572.0,1571.9,1572.0,3
2015-12-28 04:10:00+01:00,1572.0,1572.1,1572.0,1572.0,17
2015-12-28 04:11:00+01:00,1572.0,1572.1,1572.0,1572.1,6
2015-12-28 04:12:00+01:00,1572.1,1572.1,1572.1,1572.1,7
2015-12-28 04:13:00+01:00,1572.1,1572.1,1572.1,1572.1,3
2015-12-28 04:14:00+01:00,1572.0,1572.0,1572.0,1572.0,2
2015-12-28 04:15:00+01:00,1572.0,1572.0,1571.9,1571.9,9
2015-12-28 04:16:00+01:00,1572.0,1572.2,1572.0,1572.1,44
2015-12-28 04:17:00+01:00,1572.1,1572.2,1572.1,1572.1,5
2015-12-28 04:18:00+01:00,1572.2,1572.3,1572.2,1572.3,6
2015-12-28 04:19:00+01:00,1572.2,1572.3,1572.2,1572.2,18
2015-12-28 04:20:00+01:00,1572.1,1572.2,1572.1,1572.2,2
2015-12-28 04:21:00+01:00,1572.2,1572.2,1572.1,1572.1,3
2015-12-28 04:22:00+01:00,1572.1,1572.1,1572.1,1572.1,1
2015-12-28 04:23:00+01:00,1572.2,1572.2,1572.1,1572.1,10
2015-12-28 04:24:00+01:00,1572.2,1572.2,1572.2,1572.2,8
2015-12-28 04:25:00+01:00,1572.2,1572.3,1572.2,1572.2,9
2015-12-28 04:26:00+01:00,1572.1,1572.1,1572.0,1572.0,27
2015-12-28 04:27:00+01:00,1572.0,1572.1,1572.0,1572.1,2
2015-12-28 04:28:00+01:00,1572.1,1572.1,1571.9,1571.9,31
2015-12-28 04:29:00+01:00,1571.9,1572.0,1571.9,1571.9,28
2015-12-28 04:30:00+01:00,1571.9,1572.0,1571.9,1571.9,7
2015-12-28 04:32:00+01:00,1571.9,1572.0,1571.9,1571.9,21
2015-12-28 04:33:00+01:00,1571.9,1572.0,1571.9,1571.9,5
2015-12-28 04:34:00+01:00,1571.8,1571.9,1571.8,1571.8,11
2015-12-28 04:35:00+01:00,1571.8,1571.8,1571.8,1571.8,4
2015-12-28 04:36:00+01:00,1571.7,1571.7,1571.7,1571.7,5
2015-12-28 04:37:00+01:00,1571.8,1571.8,1571.7,1571.7,9
2015-12-28 04:38:00+01:00,1571.7,1571.8,1571.7,1571.8,5
2015-12-28 04:39:00+01:00,1571.9,1571.9,1571.8,1571.8,2
2015-12-28 04:40:00+01:00,1571.9,1571.9,1571.9,1571.9,6
2015-12-28 04:41:00+01:00,1571.9,1572.0,1571.9,1572.0,9
2015-12-28 04:42:00+01:00,1572.0,1572.0,1572.0,1572.0,2
2015-12-28 04:43:00+01:00,1571.9,1571.9,1571.9,1571.9,1
2015-12-28 04:44:00+01:00,1571.8,1571.8,1571.7,1571.7,14
2015-12-28 04:45:00+01:00,1571.9,1571.9,1571.9,1571.9,8
2015-12-28 04:46:00+01:00,1571.8,1571.8,1571.8,1571.8,1
2015-12-28 04:47:00+01:00,1571.9,1571.9,1571.9,1571.9,2
2015-12-28 04:50:00+01:00,1571.8,1571.8,1571.8,1571.8,9
2015-12-28 04:51:00+01:00,1571.7,1571.7,1571.7,1571.7,2
2015-12-28 04:52:00+01:00,1571.7,1571.7,1571.5,1571.5,13
2015-12-28 04:53:00+01:00,1571.5,1571.5,1571.5,1571.5,13
2015-12-28 04:54:00+01:00,1571.5,1571.6,1571.5,1571.6,15
2015-12-28 04:55:00+01:00,1571.7,1571.7,1571.7,1571.7,1
2015-12-28 04:57:00+01:00,1571.8,1571.9,1571.7,1571.9,7
2015-12-28 04:59:00+01:00,1571.7,1571.8,1571.7,1571.8,4
2015-12-28 05:00:00+01:00,1571.9,1571.9,1571.9,1571.9,1
2015-12-28 05:01:00+01:00,1571.8,1571.8,1571.6,1571.6,7
2015-12-28 05:02:00+01:00,1571.7,1571.7,1571.7,1571.7,4
2015-12-28 05:03:00+01:00,1571.6,1571.6,1571.5,1571.6,7
2015-12-28 05:06:00+01:00,1571.6,1571.6,1571.6,1571.6,1
2015-12-28 05:07:00+01:00,1571.7,1571.7,1571.6,1571.6,3
2015-12-28 05:08:00+01:00,1571.6,1571.6,1571.6,1571.6,1
2015-12-28 05:09:00+01:00,1571.5,1571.6,1571.5,1571.6,16
2015-12-28 05:10:00+01:00,1571.5,1571.5,1571.5,1571.5,4
2015-12-28 05:11:00+01:00,1571.5,1571.5,1571.4,1571.5,30
2015-12-28 05:12:00+01:00,1571.4,1571.4,1571.3,1571.4,11
2015-12-28 05:13:00+01:00,1571.3,1571.5,1571.3,1571.4,11
2015-12-28 05:14:00+01:00,1571.4,1571.4,1571.4,1571.4,1
2015-12-28 05:15:00+01:00,1571.5,1571.5,1571.5,1571.5,12
2015-12-28 05:16:00+01:00,1571.5,1571.6,1571.5,1571.6,11
2015-12-28 05:17:00+01:00,1571.7,1571.7,1571.7,1571.7,5
2015-12-28 05:18:00+01:00,1571.7,1571.7,1571.7,1571.7,7
2015-12-28 05:19:00+01:00,1571.7,1571.7,1571.7,1571.7,1
2015-12-28 05:21:00+01:00,1571.7,1571.9,1571.7,1571.9,35
2015-12-28 05:22:00+01:00,1572.0,1572.0,1571.9,1571.9,6
2015-12-28 05:23:00+01:00,1571.9,1572.0,1571.9,1572.0,12
2015-12-28 05:24:00+01:00,1572.0,1572.0,1572.0,1572.0,1
2015-12-28 05:25:00+01:00,1571.9,1571.9,1571.9,1571.9,1
2015-12-28 05:26:00+01:00,1571.9,1571.9,1571.9,1571.9,4
2015-12-28 05:27:00+01:00,1571.9,1571.9,1571.9,1571.9,4
2015-12-28 05:30:00+01:00,1571.9,1571.9,1571.9,1571.9,4
2015-12-28 05:32:00+01:00,1571.9,1572.0,1571.9,1571.9,8
2015-12-28 05:33:00+01:00,1571.9,1571.9,1571.9,1571.9,5
2015-12-28 05:34:00+01:00,1572.0,1572.1,1572.0,1572.0,22
2015-12-28 05:35:00+01:00,1572.1,1572.1,1572.0,1572.0,6
2015-12-28 05:36:00+01:00,1571.9,1572.0,1571.9,1572.0,8
2015-12-28 05:37:00+01:00,1572.0,1572.0,1572.0,1572.0,1
2015-12-28 05:38:00+01:00,1571.9,1572.0,1571.9,1572.0,7
2015-12-28 05:39:00+01:00,1572.0,1572.0,1571.9,1572.0,14
2015-12-28 05:40:00+01:00,1571.9,1572.0,1571.9,1572.0,4
2015-12-28 05:41:00+01:00,1572.0,1572.0,1571.9,1571.9,5
2015-12-28 05:42:00+01:00,1571.9,1572.0,1571.9,1572.0,4
2015-12-28 05:43:00+01:00,1572.0,1572.0,1571.9,1572.0,7
2015-12-28 05:44:00+01:00,1571.9,1572.0,1571.9,1571.9,11
2015-12-28 05:45:00+01:00,1571.9,1572.0,1571.9,1571.9,4
2015-12-28 05:46:00+01:00,1571.9,1571.9,1571.9,1571.9,3
2015-12-28 05:47:00+01:00,1571.9,1571.9,1571.9,1571.9,1
2015-12-28 05:48:00+01:00,1572.0,1572.0,1572.0,1572.0,3
2015-12-28 05:49:00+01:00,1571.9,1572.0,1571.9,1571.9,16
2015-12-28 05:50:00+01:00,1571.9,1571.9,1571.8,1571.9,8
2015-12-28 05:51:00+01:00,1571.9,1571.9,1571.8,1571.8,4
2015-12-28 05:52:00+01:00,1571.8,1571.9,1571.8,1571.9,6
2015-12-28 05:53:00+01:00,1571.9,1571.9,1571.8,1571.8,4
2015-12-28 05:54:00+01:00,1571.9,1571.9,1571.9,1571.9,3
2015-12-28 05:55:00+01:00,1571.8,1571.8,1571.7,1571.7,23
2015-12-28 05:56:00+01:00,1571.7,1571.9,1571.7,1571.9,9
2015-12-28 05:57:00+01:00,1571.8,1571.8,1571.8,1571.8,1
2015-12-28 05:59:00+01:00,1571.7,1571.8,1571.7,1571.7,35
2015-12-28 06:00:00+01:00,1571.7,1571.8,1571.5,1571.8,27
2015-12-28 06:01:00+01:00,1571.6,1571.7,1571.5,1571.6,18
2015-12-28 06:02:00+01:00,1571.7,1571.7,1571.6,1571.6,13
2015-12-28 06:03:00+01:00,1571.6,1571.6,1571.5,1571.5,14
2015-12-28 06:04:00+01:00,1571.5,1571.6,1571.5,1571.6,10
2015-12-28 06:05:00+01:00,1571.5,1571.7,1571.5,1571.7,16
2015-12-28 06:06:00+01:00,1571.7,1571.7,1571.5,1571.5,6
2015-12-28 06:07:00+01:00,1571.5,1571.5,1571.5,1571.5,1
2015-12-28 06:08:00+01:00,1571.5,1571.5,1571.4,1571.4,12
2015-12-28 06:09:00+01:00,1571.5,1571.6,1571.4,1571.4,22
2015-12-28 06:11:00+01:00,1571.4,1571.6,1571.4,1571.6,6
2015-12-28 06:12:00+01:00,1571.5,1571.6,1571.5,1571.5,9
2015-12-28 06:13:00+01:00,1571.5,1571.6,1571.5,1571.6,10
2015-12-28 06:14:00+01:00,1571.6,1571.7,1571.5,1571.6,6
2015-12-28 06:15:00+01:00,1571.6,1571.6,1571.5,1571.5,22
2015-12-28 06:16:00+01:00,1571.5,1571.5,1571.4,1571.5,10
2015-12-28 06:17:00+01:00,1571.4,1571.5,1571.4,1571.4,21
2015-12-28 06:18:00+01:00,1571.4,1571.6,1571.4,1571.5,18
2015-12-28 06:19:00+01:00,1571.4,1571.5,1571.4,1571.5,2
