timestamp,open,high,low,close,volume
2015-04-17 01:21:00+02:00,1698.8,1698.8,1698.8,1698.8,4
2015-04-17 01:23:00+02:00,1698.9,1698.9,1698.9,1698.9,10
2015-04-17 01:24:00+02:00,1698.9,1698.9,1698.9,1698.9,2
2015-04-17 01:25:00+02:00,1698.8,1698.8,1698.8,1698.8,2
2015-04-17 01:27:00+02:00,1698.9,1698.9,1698.9,1698.9,3
2015-04-17 01:29:00+02:00,1698.8,1698.8,1698.8,1698.8,5
2015-04-17 01:30:00+02:00,1698.8,1698.8,1698.6,1698.6,3
2015-04-17 01:32:00+02:00,1698.6,1698.6,1698.6,1698.6,3
2015-04-17 01:33:00+02:00,1698.5,1698.5,1698.2,1698.2,38
2015-04-17 01:34:00+02:00,1698.1,1698.1,1698.1,1698.1,2
2015-04-17 01:35:00+02:00,1698.3,1698.4,1698.3,1698.4,11
2015-04-17 01:38:00+02:00,1698.5,1698.5,1698.5,1698.5,4
2015-04-17 01:39:00+02:00,1698.4,1698.4,1698.4,1698.4,5
2015-04-17 01:41:00+02:00,1698.3,1698.3,1698.3,1698.3,10
2015-04-17 01:42:00+02:00,1698.3,1698.4,1698.3,1698.4,4
2015-04-17 01:45:00+02:00,1698.4,1698.4,1698.4,1698.4,1
2015-04-17 01:46:00+02:00,1698.3,1698.4,1698.3,1698.3,5
2015-04-17 01:47:00+02:00,1698.4,1698.4,1698.3,1698.3,12
2015-04-17 01:48:00+02:00,1698.1,1698.1,1697.9,1698.1,15
2015-04-17 01:50:00+02:00,1698.0,1698.0,1698.0,1698.0,4
2015-04-17 01:51:00+02:00,1698.0,1698.0,1698.0,1698.0,7
2015-04-17 01:52:00+02:00,1698.0,1698.0,1697.9,1697.9,15
2015-04-17 01:53:00+02:00,1697.9,1698.3,1697.9,1698.3,21
2015-04-17 01:54:00+02:00,1698.4,1698.4,1698.4,1698.4,6
2015-04-17 01:55:00+02:00,1698.5,1698.6,1698.4,1698.5,19
2015-04-17 01:56:00+02:00,1698.5,1698.7,1698.5,1698.7,37
2015-04-17 01:57:00+02:00,1698.7,1698.8,1698.7,1698.8,13
2015-04-17 01:58:00+02:00,1698.8,1698.8,1698.8,1698.8,4
2015-04-17 01:59:00+02:00,1698.9,1699.0,1698.9,1699.0,14
2015-04-17 02:00:00+02:00,1699.1,1699.4,1699.1,1699.2,49
2015-04-17 02:01:00+02:00,1699.1,1699.3,1699.1,1699.3,44
2015-04-17 02:02:00+02:00,1699.4,1699.7,1699.4,1699.6,94
2015-04-17 02:03:00+02:00,1699.6,1700.0,1699.6,1700.0,71
2015-04-17 02:04:00+02:00,1700.0,1700.0,1699.7,1699.8,12
2015-04-17 02:05:00+02:00,1699.8,1699.8,1699.7,1699.8,16
2015-04-17 02:06:00+02:00,1699.7,1699.7,1699.7,1699.7,3
2015-04-17 02:07:00+02:00,1699.8,1699.8,1699.7,1699.7,5
2015-04-17 02:08:00+02:00,1699.6,1699.6,1699.4,1699.5,23
2015-04-17 02:09:00+02:00,1699.5,1699.5,1699.5,1699.5,15
2015-04-17 02:10:00+02:00,1699.6,1699.6,1699.5,1699.6,4
2015-04-17 02:11:00+02:00,1699.7,1700.2,1699.7,1700.1,62
2015-04-17 02:12:00+02:00,1700.0,1700.1,1699.9,1700.0,16
2015-04-17 02:13:00+02:00,1700.0,1700.1,1699.9,1700.1,8
2015-04-17 02:14:00+02:00,1700.0,1700.1,1700.0,1700.0,11
2015-04-17 02:15:00+02:00,1700.1,1700.1,1700.1,1700.1,5
2015-04-17 02:16:00+02:00,1700.2,1700.2,1700.1,1700.2,16
2015-04-17 02:17:00+02:00,1700.2,1700.2,1700.2,1700.2,23
2015-04-17 02:18:00+02:00,1700.2,1700.6,1700.2,1700.6,81
2015-04-17 02:19:00+02:00,1700.6,1700.6,1700.5,1700.6,54
2015-04-17 02:20:00+02:00,1700.5,1700.5,1700.4,1700.5,17
2015-04-17 02:21:00+02:00,1700.6,1700.6,1700.6,1700.6,7
2015-04-17 02:22:00+02:00,1700.6,1700.8,1700.6,1700.7,15
2015-04-17 02:23:00+02:00,1700.8,1700.8,1700.8,1700.8,9
2015-04-17 02:24:00+02:00,1700.8,1700.8,1700.7,1700.7,14
2015-04-17 02:25:00+02:00,1700.8,1701.0,1700.6,1700.9,46
2015-04-17 02:26:00+02:00,1700.8,1700.9,1700.6,1700.9,19
2015-04-17 02:27:00+02:00,1701.0,1701.1,1700.9,1700.9,46
2015-04-17 02:28:00+02:00,1700.9,1700.9,1700.9,1700.9,5
2015-04-17 02:29:00+02:00,1701.0,1701.0,1700.9,1700.9,6
2015-04-17 02:30:00+02:00,1701.0,1701.3,1701.0,1701.3,33
2015-04-17 02:31:00+02:00,1701.3,1701.6,1701.2,1701.4,109
2015-04-17 02:32:00+02:00,1701.4,1701.4,1701.0,1701.0,47
2015-04-17 02:33:00+02:00,1701.0,1701.0,1700.9,1701.0,15
2015-04-17 02:34:00+02:00,1701.0,1701.1,1700.7,1700.7,28
2015-04-17 02:35:00+02:00,1700.6,1700.8,1700.4,1700.6,42
2015-04-17 02:36:00+02:00,1700.7,1700.7,1700.7,1700.7,3
2015-04-17 02:37:00+02:00,1700.7,1700.8,1700.6,1700.7,9
2015-04-17 02:38:00+02:00,1700.7,1700.7,1700.6,1700.6,24
2015-04-17 02:39:00+02:00,1700.6,1700.6,1700.6,1700.6,5
2015-04-17 02:40:00+02:00,1700.6,1700.6,1700.6,1700.6,4
2015-04-17 02:41:00+02:00,1700.6,1700.6,1700.6,1700.6,3
2015-04-17 02:42:00+02:00,1700.7,1700.7,1700.6,1700.6,11
2015-04-17 02:43:00+02:00,1700.7,1700.7,1700.7,1700.7,1
2015-04-17 02:44:00+02:00,1700.6,1700.6,1700.6,1700.6,4
2015-04-17 02:45:00+02:00,1700.7,1700.7,1700.7,1700.7,4
2015-04-17 02:46:00+02:00,1700.7,1700.7,1700.6,1700.6,6
2015-04-17 02:47:00+02:00,1700.6,1700.6,1700.5,1700.6,7
2015-04-17 02:48:00+02:00,1700.6,1700.7,1700.5,1700.5,11
2015-04-17 02:49:00+02:00,1700.5,1700.6,1700.5,1700.6,64
2015-04-17 02:50:00+02:00,1700.6,1700.6,1700.2,1700.2,59
2015-04-17 02:51:00+02:00,1700.3,1700.4,1700.1,1700.1,29
2015-04-17 02:52:00+02:00,1700.2,1700.4,1700.2,1700.4,16
2015-04-17 02:53:00+02:00,1700.5,1700.6,1700.3,1700.3,21
2015-04-17 02:54:00+02:00,1700.2,1700.2,1699.9,1699.9,31
2015-04-17 02:55:00+02:00,1699.9,1700.2,1699.9,1700.1,6
2015-04-17 02:56:00+02:00,1700.0,1700.1,1699.7,1699.7,62
2015-04-17 02:57:00+02:00,1699.7,1699.7,1699.3,1699.5,99
2015-04-17 02:58:00+02:00,1699.5,1699.8,1699.4,1699.7,34
2015-04-17 02:59:00+02:00,1699.6,1699.6,1699.5,1699.6,18
2015-04-17 03:00:00+02:00,1699.6,1699.6,1699.5,1699.6,19
2015-04-17 03:01:00+02:00,1699.6,1699.6,1699.4,1699.5,54
2015-04-17 03:02:00+02:00,1699.3,1699.5,1699.2,1699.2,86
2015-04-17 03:03:00+02:00,1699.2,1699.3,1698.9,1699.2,63
2015-04-17 03:04:00+02:00,1699.0,1699.5,1699.0,1699.4,69
2015-04-17 03:05:00+02:00,1699.4,1699.5,1699.3,1699.4,31
2015-04-17 03:06:00+02:00,1699.4,1699.4,1699.0,1699.0,69
2015-04-17 03:07:00+02:00,1699.1,1699.1,1699.0,1699.0,15
2015-04-17 03:08:00+02:00,1699.1,1699.1,1698.7,1698.9,69
2015-04-17 03:09:00+02:00,1698.9,1699.0,1698.9,1698.9,24
2015-04-17 03:10:00+02:00,1698.9,1698.9,1698.7,1698.7,23
2015-04-17 03:11:00+02:00,1698.7,1698.8,1698.3,1698.5,137
2015-04-17 03:12:00+02:00,1698.4,1698.6,1698.4,1698.6,34
2015-04-17 03:13:00+02:00,1698.6,1698.6,1698.5,1698.5,18
2015-04-17 03:14:00+02:00,1698.5,1698.7,1698.5,1698.7,37
2015-04-17 03:15:00+02:00,1698.8,1698.8,1698.7,1698.7,13
2015-04-17 03:16:00+02:00,1698.7,1698.7,1698.5,1698.5,35
2015-04-17 03:17:00+02:00,1698.5,1698.6,1698.5,1698.6,10
2015-04-17 03:18:00+02:00,1698.6,1698.8,1698.2,1698.7,128
2015-04-17 03:19:00+02:00,1698.7,1698.7,1698.4,1698.6,44
2015-04-17 03:20:00+02:00,1698.5,1698.5,1698.5,1698.5,8
2015-04-17 03:21:00+02:00,1698.5,1698.5,1698.3,1698.3,37
2015-04-17 03:22:00+02:00,1698.3,1698.3,1698.1,1698.1,15
2015-04-17 03:23:00+02:00,1698.1,1698.2,1697.5,1697.8,203
2015-04-17 03:24:00+02:00,1697.8,1697.9,1697.8,1697.9,32
2015-04-17 03:25:00+02:00,1698.0,1698.0,1697.8,1697.8,24
2015-04-17 03:26:00+02:00,1697.8,1697.9,1697.8,1697.9,36
2015-04-17 03:27:00+02:00,1698.0,1698.0,1697.8,1697.8,55
2015-04-17 03:28:00+02:00,1697.8,1697.8,1697.7,1697.7,23
2015-04-17 03:29:00+02:00,1697.7,1698.0,1697.7,1697.8,24
2015-04-17 03:30:00+02:00,1697.8,1697.8,1697.7,1697.7,23
2015-04-17 03:31:00+02:00,1697.8,1697.9,1697.7,1697.8,52
2015-04-17 03:32:00+02:00,1697.9,1698.2,1697.8,1698.2,81
2015-04-17 03:33:00+02:00,1698.2,1698.2,1697.8,1698.0,58
2015-04-17 03:34:00+02:00,1698.1,1698.2,1698.1,1698.2,14
2015-04-17 03:35:00+02:00,1698.2,1698.2,1698.2,1698.2,10
2015-04-17 03:36:00+02:00,1698.1,1698.2,1697.9,1698.0,15
2015-04-17 03:37:00+02:00,1698.1,1698.3,1698.1,1698.2,22
2015-04-17 03:38:00+02:00,1698.2,1698.2,1698.1,1698.2,9
2015-04-17 03:39:00+02:00,1698.3,1698.3,1698.2,1698.3,45
2015-04-17 03:40:00+02:00,1698.2,1698.3,1698.2,1698.3,33
2015-04-17 03:41:00+02:00,1698.3,1698.3,1698.2,1698.2,14
2015-04-17 03:42:00+02:00,1698.1,1698.2,1698.1,1698.2,9
2015-04-17 03:43:00+02:00,1698.1,1698.6,1698.1,1698.4,66
2015-04-17 03:44:00+02:00,1698.5,1698.5,1698.4,1698.4,23
2015-04-17 03:45:00+02:00,1698.5,1698.5,1698.5,1698.5,5
2015-04-17 03:46:00+02:00,1698.5,1698.6,1698.5,1698.6,10
2015-04-17 03:47:00+02:00,1698.5,1698.6,1698.5,1698.5,13
2015-04-17 03:48:00+02:00,1698.5,1698.5,1698.3,1698.3,9
2015-04-17 03:49:00+02:00,1698.4,1698.4,1698.3,1698.3,6
2015-04-17 03:50:00+02:00,1698.2,1698.3,1698.2,1698.2,11
2015-04-17 03:51:00+02:00,1698.3,1698.5,1698.3,1698.4,12
2015-04-17 03:52:00+02:00,1698.4,1698.5,1698.2,1698.2,24
2015-04-17 03:53:00+02:00,1698.2,1698.3,1698.2,1698.3,25
2015-04-17 03:54:00+02:00,1698.3,1698.4,1698.2,1698.4,40
2015-04-17 03:55:00+02:00,1698.4,1698.4,1698.1,1698.1,32
2015-04-17 03:56:00+02:00,1698.0,1698.0,1698.0,1698.0,7
2015-04-17 03:57:00+02:00,1698.0,1698.0,1697.7,1697.9,69
2015-04-17 03:58:00+02:00,1697.8,1697.9,1697.8,1697.9,15
2015-04-17 03:59:00+02:00,1697.8,1698.0,1697.8,1698.0,9
2015-04-17 04:00:00+02:00,1698.0,1698.4,1698.0,1698.3,63
2015-04-17 04:01:00+02:00,1698.3,1698.3,1698.0,1698.0,27
2015-04-17 04:02:00+02:00,1698.0,1698.0,1697.9,1697.9,17
2015-04-17 04:03:00+02:00,1697.9,1698.3,1697.9,1698.3,52
2015-04-17 04:04:00+02:00,1698.2,1698.5,1698.2,1698.4,26
2015-04-17 04:05:00+02:00,1698.5,1699.0,1698.4,1699.0,84
2015-04-17 04:06:00+02:00,1698.9,1698.9,1698.8,1698.8,4
2015-04-17 04:07:00+02:00,1698.9,1698.9,1698.6,1698.6,54
2015-04-17 04:08:00+02:00,1698.7,1698.7,1698.4,1698.5,16
2015-04-17 04:09:00+02:00,1698.4,1698.4,1698.4,1698.4,17
2015-04-17 04:11:00+02:00,1698.3,1698.4,1698.3,1698.4,2
2015-04-17 04:12:00+02:00,1698.4,1698.4,1698.3,1698.3,3
2015-04-17 04:13:00+02:00,1698.4,1698.4,1698.3,1698.3,6
2015-04-17 04:14:00+02:00,1698.3,1698.5,1698.3,1698.4,35
2015-04-17 04:15:00+02:00,1698.4,1698.4,1698.3,1698.3,12
2015-04-17 04:16:00+02:00,1698.4,1698.4,1698.4,1698.4,4
2015-04-17 04:17:00+02:00,1698.4,1698.6,1698.4,1698.6,11
2015-04-17 04:18:00+02:00,1698.7,1698.7,1698.6,1698.6,38
2015-04-17 04:19:00+02:00,1698.5,1698.6,1698.5,1698.5,5
2015-04-17 04:20:00+02:00,1698.7,1698.7,1698.7,1698.7,10
2015-04-17 04:22:00+02:00,1698.6,1698.9,1698.6,1698.9,32
2015-04-17 04:23:00+02:00,1698.9,1698.9,1698.7,1698.8,21
2015-04-17 04:24:00+02:00,1698.9,1698.9,1698.9,1698.9,1
2015-04-17 04:25:00+02:00,1698.8,1698.9,1698.8,1698.9,13
2015-04-17 04:26:00+02:00,1698.9,1699.0,1698.9,1699.0,16
2015-04-17 04:27:00+02:00,1698.9,1698.9,1698.9,1698.9,8
2015-04-17 04:28:00+02:00,1698.8,1698.9,1698.7,1698.9,17
2015-04-17 04:29:00+02:00,1698.9,1699.0,1698.8,1698.8,43
2015-04-17 04:30:00+02:00,1698.8,1698.9,1698.6,1698.6,48
2015-04-17 04:31:00+02:00,1698.7,1698.7,1698.7,1698.7,5
2015-04-17 04:32:00+02:00,1698.7,1698.7,1698.6,1698.7,3
2015-04-17 04:33:00+02:00,1698.7,1698.7,1698.6,1698.7,8
2015-04-17 04:34:00+02:00,1698.8,1698.8,1698.7,1698.7,5
2015-04-17 04:35:00+02:00,1698.7,1698.7,1698.7,1698.7,12
2015-04-17 04:36:00+02:00,1698.7,1698.7,1698.4,1698.4,35
2015-04-17 04:37:00+02:00,1698.4,1698.4,1698.4,1698.4,7
2015-04-17 04:38:00+02:00,1698.4,1698.5,1698.4,1698.5,40
2015-04-17 04:39:00+02:00,1698.4,1698.4,1698.4,1698.4,4
2015-04-17 04:40:00+02:00,1698.4,1698.4,1698.4,1698.4,4
2015-04-17 04:41:00+02:00,1698.3,1698.4,1698.3,1698.3,50
2015-04-17 04:42:00+02:00,1698.4,1698.4,1698.2,1698.2,41
2015-04-17 04:43:00+02:00,1698.2,1698.3,1698.1,1698.2,33
2015-04-17 04:44:00+02:00,1698.3,1698.4,1698.2,1698.3,16
2015-04-17 04:45:00+02:00,1698.3,1698.6,1698.3,1698.5,61
2015-04-17 04:46:00+02:00,1698.5,1698.5,1698.4,1698.4,9
2015-04-17 04:47:00+02:00,1698.4,1698.5,1698.4,1698.4,14
2015-04-17 04:48:00+02:00,1698.4,1698.5,1698.4,1698.5,18
2015-04-17 04:49:00+02:00,1698.6,1698.6,1698.5,1698.5,5
2015-04-17 04:50:00+02:00,1698.5,1698.8,1698.5,1698.8,54
2015-04-17 04:51:00+02:00,1698.6,1698.6,1698.5,1698.6,12
2015-04-17 04:52:00+02:00,1698.6,1698.6,1698.5,1698.5,12
2015-04-17 04:53:00+02:00,1698.5,1698.5,1698.4,1698.4,10
2015-04-17 04:54:00+02:00,1698.3,1698.4,1698.3,1698.4,32
2015-04-17 04:55:00+02:00,1698.5,1698.6,1698.3,1698.3,42
2015-04-17 04:56:00+02:00,1698.3,1698.3,1698.0,1698.0,57
2015-04-17 04:57:00+02:00,1698.1,1698.2,1697.9,1698.0,68
2015-04-17 04:58:00+02:00,1698.0,1698.0,1698.0,1698.0,20
2015-04-17 04:59:00+02:00,1698.1,1698.1,1698.0,1698.0,38
2015-04-17 05:00:00+02:00,1698.0,1698.0,1698.0,1698.0,10
2015-04-17 05:01:00+02:00,1697.9,1697.9,1697.7,1697.7,34
2015-04-17 05:02:00+02:00,1697.8,1697.8,1697.7,1697.7,16
2015-04-17 05:03:00+02:00,1697.8,1698.0,1697.6,1697.6,43
2015-04-17 05:04:00+02:00,1697.7,1697.7,1697.6,1697.7,17
2015-04-17 05:05:00+02:00,1697.6,1697.9,1697.6,1697.9,28
2015-04-17 05:06:00+02:00,1697.8,1697.9,1697.8,1697.9,10
2015-04-17 05:07:00+02:00,1697.9,1698.1,1697.7,1698.0,59
2015-04-17 05:08:00+02:00,1698.0,1698.1,1698.0,1698.1,11
2015-04-17 05:09:00+02:00,1698.1,1698.1,1698.1,1698.1,10
2015-04-17 05:10:00+02:00,1698.1,1698.1,1698.0,1698.0,6
2015-04-17 05:11:00+02:00,1698.1,1698.1,1698.0,1698.0,3
2015-04-17 05:12:00+02:00,1698.1,1698.1,1698.0,1698.0,11
2015-04-17 05:13:00+02:00,1698.0,1698.0,1697.9,1697.9,21
2015-04-17 05:14:00+02:00,1697.9,1698.0,1697.9,1697.9,36
2015-04-17 05:15:00+02:00,1697.9,1698.0,1697.9,1698.0,10
2015-04-17 05:16:00+02:00,1698.0,1698.0,1698.0,1698.0,1
2015-04-17 05:17:00+02:00,1697.9,1698.0,1697.8,1697.9,29
2015-04-17 05:18:00+02:00,1698.0,1698.0,1697.8,1697.8,13
2015-04-17 05:20:00+02:00,1697.7,1697.8,1697.7,1697.7,57
2015-04-17 05:21:00+02:00,1697.7,1697.7,1697.6,1697.6,41
2015-04-17 05:22:00+02:00,1697.6,1697.6,1697.6,1697.6,19
2015-04-17 05:23:00+02:00,1697.6,1697.6,1697.5,1697.6,21
2015-04-17 05:24:00+02:00,1697.6,1697.8,1697.6,1697.7,57
2015-04-17 05:25:00+02:00,1697.7,1697.7,1697.7,1697.7,17
2015-04-17 05:26:00+02:00,1697.7,1697.8,1697.7,1697.7,9
2015-04-17 05:27:00+02:00,1697.8,1697.8,1697.8,1697.8,6
2015-04-17 05:28:00+02:00,1697.8,1697.8,1697.7,1697.8,21
2015-04-17 05:29:00+02:00,1697.8,1697.8,1697.8,1697.8,16
2015-04-17 05:30:00+02:00,1697.9,1697.9,1697.8,1697.8,14
2015-04-17 05:31:00+02:00,1697.8,1697.9,1697.7,1697.8,29
2015-04-17 05:32:00+02:00,1697.7,1697.8,1697.7,1697.8,62
2015-04-17 05:33:00+02:00,1697.8,1697.8,1697.7,1697.7,10
2015-04-17 05:34:00+02:00,1697.7,1697.9,1697.7,1697.9,31
2015-04-17 05:35:00+02:00,1697.9,1698.2,1697.8,1698.0,48
2015-04-17 05:36:00+02:00,1698.1,1698.3,1698.1,1698.3,30
2015-04-17 05:37:00+02:00,1698.2,1698.3,1698.2,1698.3,19
2015-04-17 05:38:00+02:00,1698.4,1698.4,1698.4,1698.4,2
2015-04-17 05:39:00+02:00,1698.4,1698.4,1698.3,1698.3,21
2015-04-17 05:40:00+02:00,1698.3,1698.3,1698.1,1698.1,22
2015-04-17 05:41:00+02:00,1698.0,1698.0,1698.0,1698.0,9
2015-04-17 05:42:00+02:00,1698.0,1698.2,1698.0,1698.2,11
2015-04-17 05:43:00+02:00,1698.2,1698.2,1698.2,1698.2,3
2015-04-17 05:44:00+02:00,1698.2,1698.2,1698.1,1698.1,2
2015-04-17 05:45:00+02:00,1698.1,1698.1,1698.1,1698.1,2
2015-04-17 05:46:00+02:00,1698.1,1698.1,1698.1,1698.1,7
2015-04-17 05:48:00+02:00,1698.2,1698.4,1698.2,1698.3,25
2015-04-17 05:49:00+02:00,1698.3,1698.3,1698.3,1698.3,8
2015-04-17 05:50:00+02:00,1698.3,1698.4,1698.3,1698.4,11
2015-04-17 05:51:00+02:00,1698.4,1698.4,1698.3,1698.4,19
2015-04-17 05:52:00+02:00,1698.4,1698.4,1698.4,1698.4,8
2015-04-17 05:53:00+02:00,1698.4,1698.5,1698.4,1698.4,11
2015-04-17 05:54:00+02:00,1698.4,1698.5,1698.4,1698.5,3
2015-04-17 05:55:00+02:00,1698.4,1698.4,1698.3,1698.3,13
2015-04-17 05:56:00+02:00,1698.3,1698.3,1698.2,1698.2,3
2015-04-17 05:57:00+02:00,1698.2,1698.4,1698.2,1698.3,4
2015-04-17 05:58:00+02:00,1698.4,1698.4,1698.4,1698.4,11
2015-04-17 05:59:00+02:00,1698.3,1698.3,1698.2,1698.2,8
2015-04-17 06:01:00+02:00,1698.1,1698.1,1697.9,1698.0,31
2015-04-17 06:02:00+02:00,1698.0,1698.0,1697.9,1698.0,12
2015-04-17 06:03:00+02:00,1698.1,1698.1,1698.1,1698.1,1
2015-04-17 06:05:00+02:00,1698.1,1698.1,1698.1,1698.1,2
2015-04-17 06:07:00+02:00,1698.1,1698.2,1698.0,1698.0,5
2015-04-17 06:08:00+02:00,1698.2,1698.2,1698.1,1698.2,7
2015-04-17 06:09:00+02:00,1698.3,1698.3,1698.1,1698.2,23
2015-04-17 06:10:00+02:00,1698.3,1698.3,1698.3,1698.3,3
2015-04-17 06:11:00+02:00,1698.4,1698.4,1698.3,1698.3,16
2015-04-17 06:12:00+02:00,1698.4,1698.5,1698.4,1698.5,2
2015-04-17 06:13:00+02:00,1698.4,1698.4,1698.4,1698.4,15
2015-04-17 06:15:00+02:00,1698.4,1698.5,1698.4,1698.4,22
2015-04-17 06:16:00+02:00,1698.3,1698.5,1698.3,1698.4,20
2015-04-17 06:17:00+02:00,1698.4,1698.4,1698.4,1698.4,4
2015-04-17 06:18:00+02:00,1698.3,1698.3,1698.2,1698.2,19
2015-04-17 06:20:00+02:00,1698.3,1698.5,1698.3,1698.5,7
2015-04-17 06:21:00+02:00,1698.5,1698.5,1698.5,1698.5,1
2015-04-17 06:22:00+02:00,1698.5,1698.5,1698.5,1698.5,1
2015-04-17 06:23:00+02:00,1698.5,1698.5,1698.5,1698.5,12
2015-04-17 06:24:00+02:00,1698.5,1698.5,1698.5,1698.5,1
2015-04-17 06:25:00+02:00,1698.5,1698.5,1698.5,1698.5,14
2015-04-17 06:26:00+02:00,1698.4,1698.5,1698.4,1698.5,3
2015-04-17 06:27:00+02:00,1698.6,1698.6,1698.6,1698.6,1
