timestamp,open,high,low,close,volume
2015-08-05 04:11:00+02:00,1583.9,1583.9,1583.7,1583.7,109
2015-08-05 04:12:00+02:00,1583.8,1583.8,1583.7,1583.7,34
2015-08-05 04:13:00+02:00,1583.7,1583.7,1583.5,1583.6,51
2015-08-05 04:14:00+02:00,1583.6,1583.7,1583.5,1583.5,50
2015-08-05 04:15:00+02:00,1583.5,1583.6,1583.3,1583.3,84
2015-08-05 04:16:00+02:00,1583.3,1583.5,1583.3,1583.4,24
2015-08-05 04:17:00+02:00,1583.5,1583.5,1583.5,1583.5,37
2015-08-05 04:18:00+02:00,1583.5,1583.7,1583.5,1583.6,43
2015-08-05 04:19:00+02:00,1583.6,1583.6,1583.6,1583.6,26
2015-08-05 04:20:00+02:00,1583.7,1583.7,1583.6,1583.6,33
2015-08-05 04:21:00+02:00,1583.7,1583.9,1583.7,1583.9,62
2015-08-05 04:22:00+02:00,1583.8,1584.1,1583.8,1583.9,135
2015-08-05 04:23:00+02:00,1583.9,1584.1,1583.8,1583.9,112
2015-08-05 04:24:00+02:00,1583.9,1583.9,1583.3,1583.3,207
2015-08-05 04:25:00+02:00,1583.3,1583.7,1583.3,1583.7,82
2015-08-05 04:26:00+02:00,1583.7,1583.9,1583.7,1583.9,114
2015-08-05 04:27:00+02:00,1583.9,1584.1,1583.9,1584.0,34
2015-08-05 04:28:00+02:00,1583.9,1584.1,1583.9,1584.0,88
2015-08-05 04:29:00+02:00,1584.0,1584.1,1584.0,1584.1,19
2015-08-05 04:30:00+02:00,1584.1,1584.1,1584.1,1584.1,6
2015-08-05 04:31:00+02:00,1584.1,1584.2,1584.0,1584.2,117
2015-08-05 04:32:00+02:00,1584.2,1584.2,1583.9,1584.1,58
2015-08-05 04:33:00+02:00,1584.1,1584.1,1584.1,1584.1,23
2015-08-05 04:34:00+02:00,1584.1,1584.1,1584.0,1584.0,29
2015-08-05 04:35:00+02:00,1584.0,1584.1,1584.0,1584.1,12
2015-08-05 04:36:00+02:00,1584.1,1584.1,1584.1,1584.1,10
2015-08-05 04:37:00+02:00,1584.1,1584.1,1584.1,1584.1,3
2015-08-05 04:38:00+02:00,1584.0,1584.1,1584.0,1584.1,6
2015-08-05 04:39:00+02:00,1584.1,1584.1,1584.1,1584.1,13
2015-08-05 04:40:00+02:00,1584.2,1584.2,1584.2,1584.2,46
2015-08-05 04:41:00+02:00,1584.2,1584.2,1584.2,1584.2,1
2015-08-05 04:42:00+02:00,1584.1,1584.1,1584.0,1584.1,9
2015-08-05 04:43:00+02:00,1584.2,1584.4,1584.2,1584.4,72
2015-08-05 04:44:00+02:00,1584.4,1584.4,1584.3,1584.4,10
2015-08-05 04:45:00+02:00,1584.3,1584.3,1584.2,1584.2,17
2015-08-05 04:46:00+02:00,1584.2,1584.3,1584.2,1584.3,19
2015-08-05 04:47:00+02:00,1584.2,1584.3,1584.1,1584.3,43
2015-08-05 04:48:00+02:00,1584.3,1584.4,1584.3,1584.3,37
2015-08-05 04:49:00+02:00,1584.3,1584.3,1584.3,1584.3,3
2015-08-05 04:50:00+02:00,1584.4,1584.4,1584.3,1584.4,25
2015-08-05 04:51:00+02:00,1584.4,1584.5,1584.4,1584.5,43
2015-08-05 04:52:00+02:00,1584.5,1584.5,1584.4,1584.4,28
2015-08-05 04:53:00+02:00,1584.3,1584.4,1584.3,1584.4,2
2015-08-05 04:54:00+02:00,1584.4,1584.4,1584.3,1584.3,15
2015-08-05 04:55:00+02:00,1584.3,1584.4,1584.2,1584.3,20
2015-08-05 04:56:00+02:00,1584.4,1584.5,1584.4,1584.5,12
2015-08-05 04:57:00+02:00,1584.4,1584.4,1584.4,1584.4,14
2015-08-05 04:58:00+02:00,1584.4,1584.4,1584.4,1584.4,15
2015-08-05 04:59:00+02:00,1584.4,1584.5,1584.4,1584.4,4
2015-08-05 05:00:00+02:00,1584.4,1584.8,1584.4,1584.8,46
2015-08-05 05:01:00+02:00,1584.8,1585.2,1584.7,1584.9,134
2015-08-05 05:02:00+02:00,1585.0,1585.3,1585.0,1585.2,84
2015-08-05 05:03:00+02:00,1585.1,1585.2,1584.9,1584.9,79
2015-08-05 05:04:00+02:00,1584.9,1585.1,1584.8,1584.9,82
2015-08-05 05:05:00+02:00,1584.9,1585.0,1584.8,1585.0,61
2015-08-05 05:06:00+02:00,1585.1,1585.1,1584.8,1584.8,44
2015-08-05 05:07:00+02:00,1584.8,1584.9,1584.8,1584.9,22
2015-08-05 05:08:00+02:00,1584.8,1585.0,1584.8,1584.9,44
2015-08-05 05:09:00+02:00,1584.8,1584.9,1584.8,1584.8,39
2015-08-05 05:10:00+02:00,1584.7,1584.7,1584.7,1584.7,14
2015-08-05 05:11:00+02:00,1584.7,1584.8,1584.7,1584.8,16
2015-08-05 05:12:00+02:00,1584.8,1584.9,1584.7,1584.9,27
2015-08-05 05:13:00+02:00,1584.9,1584.9,1584.8,1584.8,18
2015-08-05 05:14:00+02:00,1584.7,1584.8,1584.7,1584.8,5
2015-08-05 05:15:00+02:00,1584.7,1584.8,1584.6,1584.7,79
2015-08-05 05:16:00+02:00,1584.6,1584.6,1584.6,1584.6,11
2015-08-05 05:17:00+02:00,1584.5,1584.7,1584.5,1584.6,6
2015-08-05 05:18:00+02:00,1584.5,1584.6,1584.5,1584.6,5
2015-08-05 05:19:00+02:00,1584.6,1584.6,1584.5,1584.5,31
2015-08-05 05:20:00+02:00,1584.6,1584.6,1584.6,1584.6,2
2015-08-05 05:21:00+02:00,1584.6,1584.6,1584.6,1584.6,9
2015-08-05 05:22:00+02:00,1584.5,1584.5,1584.4,1584.4,75
2015-08-05 05:23:00+02:00,1584.5,1584.5,1584.2,1584.2,102
2015-08-05 05:24:00+02:00,1584.1,1584.2,1583.6,1583.6,222
2015-08-05 05:25:00+02:00,1583.6,1584.3,1583.5,1584.3,91
2015-08-05 05:26:00+02:00,1584.3,1584.3,1583.9,1584.0,64
2015-08-05 05:27:00+02:00,1584.0,1584.0,1583.6,1583.9,53
2015-08-05 05:28:00+02:00,1583.9,1583.9,1583.9,1583.9,8
2015-08-05 05:29:00+02:00,1583.9,1583.9,1583.7,1583.8,61
2015-08-05 05:30:00+02:00,1583.9,1583.9,1583.7,1583.8,34
2015-08-05 05:31:00+02:00,1583.8,1583.8,1583.8,1583.8,13
2015-08-05 05:32:00+02:00,1583.9,1584.0,1583.9,1584.0,4
2015-08-05 05:33:00+02:00,1584.0,1584.0,1584.0,1584.0,15
2015-08-05 05:34:00+02:00,1584.0,1584.0,1584.0,1584.0,3
2015-08-05 05:35:00+02:00,1584.0,1584.0,1584.0,1584.0,6
2015-08-05 05:36:00+02:00,1583.9,1583.9,1583.8,1583.8,12
2015-08-05 05:37:00+02:00,1583.9,1584.1,1583.8,1584.1,41
2015-08-05 05:39:00+02:00,1584.1,1584.2,1584.1,1584.2,12
2015-08-05 05:40:00+02:00,1584.2,1584.2,1584.0,1584.0,10
2015-08-05 05:41:00+02:00,1584.0,1584.0,1584.0,1584.0,5
2015-08-05 05:42:00+02:00,1583.9,1583.9,1583.9,1583.9,1
2015-08-05 05:43:00+02:00,1584.0,1584.1,1584.0,1584.1,4
2015-08-05 05:44:00+02:00,1584.0,1584.0,1584.0,1584.0,6
2015-08-05 05:45:00+02:00,1584.1,1584.1,1584.1,1584.1,7
2015-08-05 05:47:00+02:00,1584.1,1584.1,1584.1,1584.1,4
2015-08-05 05:49:00+02:00,1584.1,1584.2,1584.1,1584.2,6
2015-08-05 05:50:00+02:00,1584.1,1584.2,1584.1,1584.2,15
2015-08-05 05:51:00+02:00,1584.2,1584.2,1584.2,1584.2,10
2015-08-05 05:52:00+02:00,1584.2,1584.2,1584.2,1584.2,4
2015-08-05 05:53:00+02:00,1584.2,1584.2,1584.2,1584.2,14
2015-08-05 05:54:00+02:00,1584.3,1584.3,1584.3,1584.3,23
2015-08-05 05:55:00+02:00,1584.4,1584.4,1584.4,1584.4,1
2015-08-05 05:56:00+02:00,1584.3,1584.3,1584.2,1584.2,6
2015-08-05 05:57:00+02:00,1584.1,1584.1,1584.0,1584.1,24
2015-08-05 05:58:00+02:00,1584.2,1584.2,1584.0,1584.0,15
2015-08-05 05:59:00+02:00,1584.0,1584.0,1584.0,1584.0,11
2015-08-05 06:00:00+02:00,1583.9,1584.0,1583.9,1583.9,16
2015-08-05 06:01:00+02:00,1583.9,1583.9,1583.9,1583.9,24
2015-08-05 06:02:00+02:00,1583.9,1584.0,1583.9,1583.9,9
2015-08-05 06:03:00+02:00,1583.9,1583.9,1583.9,1583.9,10
2015-08-05 06:04:00+02:00,1583.9,1584.0,1583.9,1584.0,17
2015-08-05 06:05:00+02:00,1584.0,1584.1,1583.9,1584.1,51
2015-08-05 06:06:00+02:00,1584.0,1584.0,1584.0,1584.0,1
2015-08-05 06:07:00+02:00,1584.0,1584.1,1584.0,1584.0,4
2015-08-05 06:08:00+02:00,1584.1,1584.2,1584.1,1584.2,14
2015-08-05 06:09:00+02:00,1584.2,1584.4,1584.2,1584.2,13
2015-08-05 06:10:00+02:00,1584.2,1584.3,1584.2,1584.3,20
2015-08-05 06:11:00+02:00,1584.2,1584.4,1584.2,1584.3,7
2015-08-05 06:12:00+02:00,1584.4,1584.5,1584.4,1584.5,43
2015-08-05 06:13:00+02:00,1584.6,1584.6,1584.6,1584.6,8
2015-08-05 06:15:00+02:00,1584.5,1584.7,1584.5,1584.7,15
2015-08-05 06:16:00+02:00,1584.7,1584.7,1584.7,1584.7,11
2015-08-05 06:17:00+02:00,1584.7,1584.7,1584.5,1584.6,22
2015-08-05 06:18:00+02:00,1584.6,1584.6,1584.6,1584.6,3
2015-08-05 06:19:00+02:00,1584.6,1584.9,1584.6,1584.9,30
2015-08-05 06:20:00+02:00,1584.9,1585.0,1584.7,1584.8,63
2015-08-05 06:21:00+02:00,1584.7,1584.7,1584.6,1584.6,9
2015-08-05 06:22:00+02:00,1584.6,1585.0,1584.6,1584.7,63
2015-08-05 06:23:00+02:00,1584.7,1584.7,1584.6,1584.7,28
2015-08-05 06:24:00+02:00,1584.7,1584.8,1584.7,1584.8,14
2015-08-05 06:25:00+02:00,1584.9,1584.9,1584.8,1584.8,2
2015-08-05 06:26:00+02:00,1584.7,1584.7,1584.6,1584.6,7
2015-08-05 06:27:00+02:00,1584.7,1584.7,1584.6,1584.6,2
2015-08-05 06:28:00+02:00,1584.6,1584.6,1584.6,1584.6,6
2015-08-05 06:29:00+02:00,1584.7,1584.7,1584.7,1584.7,10
2015-08-05 06:30:00+02:00,1584.8,1584.8,1584.8,1584.8,9
