timestamp,open,high,low,close,volume
2020-06-25 02:23:00+02:00,2134.6,2134.6,2134.0,2134.1,39
2020-06-25 02:24:00+02:00,2134.2,2134.6,2134.2,2134.5,30
2020-06-25 02:25:00+02:00,2134.5,2134.7,2134.4,2134.7,14
2020-06-25 02:26:00+02:00,2134.6,2134.6,2134.5,2134.5,14
2020-06-25 02:27:00+02:00,2134.5,2134.6,2134.4,2134.4,10
2020-06-25 02:28:00+02:00,2134.4,2134.8,2134.3,2134.7,32
2020-06-25 02:29:00+02:00,2134.8,2135.4,2134.8,2135.1,33
2020-06-25 02:30:00+02:00,2135.0,2135.1,2134.8,2135.0,32
2020-06-25 02:31:00+02:00,2134.9,2135.4,2134.9,2135.4,20
2020-06-25 02:32:00+02:00,2135.4,2135.8,2135.3,2135.7,44
2020-06-25 02:33:00+02:00,2135.6,2135.9,2135.4,2135.9,24
2020-06-25 02:34:00+02:00,2135.9,2136.1,2135.7,2135.8,49
2020-06-25 02:35:00+02:00,2135.8,2135.9,2135.6,2135.8,28
2020-06-25 02:36:00+02:00,2135.8,2135.8,2134.9,2135.1,56
2020-06-25 02:37:00+02:00,2135.0,2135.4,2135.0,2135.3,12
2020-06-25 02:38:00+02:00,2135.3,2136.0,2135.3,2135.8,59
2020-06-25 02:39:00+02:00,2136.0,2136.3,2135.9,2136.3,39
2020-06-25 02:40:00+02:00,2136.2,2136.4,2135.8,2136.0,34
2020-06-25 02:41:00+02:00,2136.1,2136.2,2135.8,2135.9,20
2020-06-25 02:42:00+02:00,2135.9,2136.0,2135.7,2135.8,15
2020-06-25 02:43:00+02:00,2135.7,2135.9,2135.7,2135.9,12
2020-06-25 02:44:00+02:00,2136.1,2136.6,2136.0,2136.6,30
2020-06-25 02:45:00+02:00,2136.6,2136.6,2136.3,2136.5,40
2020-06-25 02:46:00+02:00,2136.5,2136.5,2136.2,2136.4,16
2020-06-25 02:47:00+02:00,2136.5,2136.9,2136.4,2136.9,39
2020-06-25 02:48:00+02:00,2136.8,2137.5,2136.6,2137.1,182
2020-06-25 02:49:00+02:00,2137.2,2137.5,2137.0,2137.2,80
2020-06-25 02:50:00+02:00,2137.3,2137.3,2137.1,2137.1,49
2020-06-25 02:51:00+02:00,2137.2,2137.7,2136.6,2136.7,71
2020-06-25 02:52:00+02:00,2136.6,2136.6,2136.1,2136.4,62
2020-06-25 02:53:00+02:00,2136.4,2136.7,2136.3,2136.6,38
2020-06-25 02:54:00+02:00,2136.7,2136.8,2136.3,2136.3,40
2020-06-25 02:55:00+02:00,2136.4,2136.4,2135.9,2136.1,54
2020-06-25 02:56:00+02:00,2136.0,2136.3,2136.0,2136.2,28
2020-06-25 02:57:00+02:00,2136.3,2136.4,2135.9,2135.9,27
2020-06-25 02:58:00+02:00,2135.9,2136.2,2135.9,2136.1,24
2020-06-25 02:59:00+02:00,2136.2,2136.9,2136.2,2136.7,47
2020-06-25 03:00:00+02:00,2136.6,2136.6,2136.1,2136.3,25
2020-06-25 03:01:00+02:00,2136.2,2137.1,2136.0,2136.9,74
2020-06-25 03:02:00+02:00,2136.9,2137.1,2136.7,2136.9,35
2020-06-25 03:03:00+02:00,2137.0,2137.1,2136.7,2136.7,24
2020-06-25 03:04:00+02:00,2136.6,2137.3,2136.6,2137.0,52
2020-06-25 03:05:00+02:00,2137.0,2137.1,2136.5,2136.7,33
2020-06-25 03:06:00+02:00,2136.7,2136.8,2136.1,2136.4,78
2020-06-25 03:07:00+02:00,2136.2,2136.3,2136.1,2136.2,34
2020-06-25 03:08:00+02:00,2136.1,2136.5,2136.1,2136.4,52
2020-06-25 03:09:00+02:00,2136.4,2137.2,2136.4,2137.0,53
2020-06-25 03:10:00+02:00,2137.0,2137.2,2136.8,2136.9,62
2020-06-25 03:11:00+02:00,2137.1,2137.2,2136.6,2136.7,57
2020-06-25 03:12:00+02:00,2136.9,2136.9,2136.3,2136.5,25
2020-06-25 03:13:00+02:00,2136.5,2136.5,2136.4,2136.4,19
2020-06-25 03:14:00+02:00,2136.3,2136.3,2136.1,2136.2,17
2020-06-25 03:15:00+02:00,2136.2,2136.2,2135.6,2135.8,70
2020-06-25 03:16:00+02:00,2135.8,2135.8,2135.3,2135.5,92
2020-06-25 03:17:00+02:00,2135.6,2135.6,2135.3,2135.4,22
2020-06-25 03:18:00+02:00,2135.6,2135.7,2135.5,2135.7,28
2020-06-25 03:19:00+02:00,2135.8,2136.0,2135.7,2135.8,54
2020-06-25 03:20:00+02:00,2135.8,2135.9,2135.8,2135.9,12
2020-06-25 03:21:00+02:00,2135.9,2136.0,2135.7,2135.8,23
2020-06-25 03:22:00+02:00,2135.7,2136.0,2135.7,2135.8,22
2020-06-25 03:23:00+02:00,2135.7,2135.7,2135.6,2135.6,10
2020-06-25 03:24:00+02:00,2135.5,2135.9,2135.5,2135.9,14
2020-06-25 03:25:00+02:00,2135.9,2136.2,2135.9,2136.1,33
2020-06-25 03:26:00+02:00,2136.1,2136.3,2135.9,2135.9,33
2020-06-25 03:27:00+02:00,2135.9,2135.9,2135.5,2135.6,25
2020-06-25 03:28:00+02:00,2135.6,2135.8,2135.6,2135.7,17
2020-06-25 03:29:00+02:00,2135.7,2135.8,2135.7,2135.8,13
2020-06-25 03:30:00+02:00,2135.7,2135.7,2135.4,2135.4,27
2020-06-25 03:31:00+02:00,2135.5,2135.5,2135.3,2135.5,56
2020-06-25 03:32:00+02:00,2135.6,2136.1,2135.6,2135.6,35
2020-06-25 03:33:00+02:00,2135.6,2135.7,2135.4,2135.6,20
2020-06-25 03:34:00+02:00,2135.7,2135.8,2135.4,2135.7,34
2020-06-25 03:35:00+02:00,2135.8,2136.3,2135.8,2136.0,28
2020-06-25 03:36:00+02:00,2135.9,2135.9,2135.8,2135.9,9
2020-06-25 03:37:00+02:00,2135.8,2135.8,2135.6,2135.8,9
2020-06-25 03:38:00+02:00,2135.8,2135.9,2135.8,2135.8,13
2020-06-25 03:39:00+02:00,2135.7,2135.7,2135.3,2135.4,42
2020-06-25 03:40:00+02:00,2135.3,2135.5,2134.8,2134.9,77
2020-06-25 03:41:00+02:00,2135.0,2135.0,2134.0,2134.3,184
2020-06-25 03:42:00+02:00,2134.4,2134.8,2134.3,2134.5,43
2020-06-25 03:43:00+02:00,2134.6,2134.9,2134.5,2134.9,49
2020-06-25 03:44:00+02:00,2134.9,2135.9,2134.9,2135.8,110
2020-06-25 03:45:00+02:00,2135.8,2136.5,2135.8,2136.5,97
2020-06-25 03:46:00+02:00,2136.5,2136.8,2136.3,2136.7,102
2020-06-25 03:47:00+02:00,2136.5,2136.7,2136.4,2136.5,25
2020-06-25 03:48:00+02:00,2136.6,2136.7,2136.5,2136.7,35
2020-06-25 03:49:00+02:00,2136.7,2136.9,2136.7,2136.9,28
2020-06-25 03:50:00+02:00,2136.9,2137.0,2136.8,2136.9,29
2020-06-25 03:51:00+02:00,2136.9,2137.2,2136.8,2136.9,51
2020-06-25 03:52:00+02:00,2136.8,2136.8,2136.5,2136.7,54
2020-06-25 03:53:00+02:00,2136.7,2136.8,2136.6,2136.7,32
2020-06-25 03:54:00+02:00,2136.8,2136.9,2136.7,2136.9,28
2020-06-25 03:55:00+02:00,2137.0,2137.0,2136.5,2136.5,24
2020-06-25 03:56:00+02:00,2136.5,2136.6,2135.9,2136.0,47
2020-06-25 03:57:00+02:00,2136.0,2136.3,2135.8,2136.3,41
2020-06-25 03:58:00+02:00,2136.3,2136.4,2136.0,2136.1,20
2020-06-25 03:59:00+02:00,2136.1,2136.1,2135.7,2135.7,24
2020-06-25 04:00:00+02:00,2135.9,2136.3,2135.9,2136.3,36
2020-06-25 04:01:00+02:00,2136.1,2136.2,2135.5,2135.7,55
2020-06-25 04:02:00+02:00,2135.6,2135.6,2134.8,2135.1,125
2020-06-25 04:03:00+02:00,2135.2,2135.9,2135.0,2135.8,76
2020-06-25 04:04:00+02:00,2135.7,2135.8,2135.3,2135.3,31
2020-06-25 04:05:00+02:00,2135.3,2135.6,2135.3,2135.4,16
2020-06-25 04:06:00+02:00,2135.4,2135.5,2135.3,2135.4,18
2020-06-25 04:07:00+02:00,2135.3,2135.4,2134.9,2135.2,50
2020-06-25 04:08:00+02:00,2135.1,2135.1,2134.8,2134.9,51
2020-06-25 04:09:00+02:00,2134.9,2134.9,2134.5,2134.5,43
2020-06-25 04:10:00+02:00,2134.4,2134.4,2134.0,2134.2,86
2020-06-25 04:11:00+02:00,2134.3,2134.5,2134.3,2134.4,33
2020-06-25 04:12:00+02:00,2134.3,2134.6,2133.4,2133.6,156
2020-06-25 04:13:00+02:00,2133.4,2133.5,2132.4,2132.8,281
2020-06-25 04:14:00+02:00,2132.7,2133.1,2132.4,2132.9,132
2020-06-25 04:15:00+02:00,2132.8,2133.1,2132.3,2132.4,82
2020-06-25 04:16:00+02:00,2132.5,2133.3,2132.5,2133.3,92
2020-06-25 04:17:00+02:00,2133.3,2133.5,2133.1,2133.1,79
2020-06-25 04:18:00+02:00,2133.2,2133.4,2133.1,2133.3,36
2020-06-25 04:19:00+02:00,2133.3,2133.4,2133.1,2133.4,21
2020-06-25 04:20:00+02:00,2133.5,2133.9,2133.4,2133.5,75
2020-06-25 04:21:00+02:00,2133.6,2133.9,2133.6,2133.8,40
2020-06-25 04:22:00+02:00,2133.8,2133.9,2133.6,2133.6,27
2020-06-25 04:23:00+02:00,2133.7,2133.9,2133.4,2133.4,36
2020-06-25 04:24:00+02:00,2133.5,2133.5,2132.9,2133.4,60
2020-06-25 04:25:00+02:00,2133.4,2133.4,2133.1,2133.1,41
2020-06-25 04:26:00+02:00,2133.1,2133.7,2133.1,2133.7,24
2020-06-25 04:27:00+02:00,2133.6,2134.2,2133.6,2134.2,50
2020-06-25 04:28:00+02:00,2134.1,2134.7,2134.1,2134.4,66
2020-06-25 04:29:00+02:00,2134.5,2135.0,2134.4,2134.9,74
2020-06-25 04:30:00+02:00,2134.9,2135.3,2134.0,2134.1,193
2020-06-25 04:31:00+02:00,2134.1,2134.3,2133.7,2133.9,96
2020-06-25 04:32:00+02:00,2133.8,2133.8,2133.2,2133.4,70
2020-06-25 04:33:00+02:00,2133.3,2133.8,2133.3,2133.6,31
2020-06-25 04:34:00+02:00,2133.6,2133.9,2133.6,2133.7,49
2020-06-25 04:35:00+02:00,2133.7,2133.9,2133.6,2133.6,25
2020-06-25 04:36:00+02:00,2133.8,2133.8,2133.3,2133.3,26
2020-06-25 04:37:00+02:00,2133.3,2133.6,2133.2,2133.2,21
2020-06-25 04:38:00+02:00,2133.1,2133.1,2132.3,2132.3,134
2020-06-25 04:39:00+02:00,2132.3,2133.0,2132.3,2132.8,79
2020-06-25 04:40:00+02:00,2132.8,2133.1,2132.7,2132.9,58
2020-06-25 04:41:00+02:00,2133.0,2133.0,2132.5,2132.6,18
2020-06-25 04:42:00+02:00,2132.6,2132.6,2132.3,2132.6,53
2020-06-25 04:43:00+02:00,2132.6,2132.6,2131.7,2132.2,162
2020-06-25 04:44:00+02:00,2132.4,2132.7,2132.3,2132.7,43
2020-06-25 04:45:00+02:00,2132.8,2132.8,2132.4,2132.4,19
2020-06-25 04:46:00+02:00,2132.5,2133.3,2132.4,2133.1,67
2020-06-25 04:47:00+02:00,2133.1,2133.2,2133.0,2133.1,32
2020-06-25 04:48:00+02:00,2133.1,2133.4,2133.1,2133.2,33
2020-06-25 04:49:00+02:00,2133.2,2133.3,2133.2,2133.3,15
2020-06-25 04:50:00+02:00,2133.3,2133.5,2133.2,2133.2,17
2020-06-25 04:51:00+02:00,2133.2,2133.7,2133.2,2133.6,39
2020-06-25 04:52:00+02:00,2133.6,2133.7,2133.5,2133.6,45
2020-06-25 04:53:00+02:00,2133.6,2133.8,2133.5,2133.7,37
2020-06-25 04:54:00+02:00,2133.7,2133.9,2133.7,2133.7,9
2020-06-25 04:55:00+02:00,2133.8,2134.2,2133.7,2134.0,66
2020-06-25 04:56:00+02:00,2133.9,2134.4,2133.8,2134.3,55
2020-06-25 04:57:00+02:00,2134.3,2134.4,2134.2,2134.4,25
2020-06-25 04:58:00+02:00,2134.3,2134.4,2134.3,2134.4,12
2020-06-25 04:59:00+02:00,2134.3,2134.6,2134.3,2134.5,42
2020-06-25 05:00:00+02:00,2134.5,2134.8,2134.5,2134.8,57
2020-06-25 05:01:00+02:00,2134.8,2135.1,2134.5,2134.5,66
2020-06-25 05:02:00+02:00,2134.4,2134.4,2134.2,2134.3,25
2020-06-25 05:03:00+02:00,2134.3,2134.7,2134.3,2134.4,24
2020-06-25 05:04:00+02:00,2134.5,2134.8,2134.5,2134.7,33
2020-06-25 05:05:00+02:00,2134.8,2135.6,2134.7,2135.5,106
2020-06-25 05:06:00+02:00,2135.6,2135.6,2135.0,2135.4,51
2020-06-25 05:07:00+02:00,2135.3,2135.3,2134.7,2134.7,44
2020-06-25 05:08:00+02:00,2134.7,2135.1,2134.7,2135.0,23
2020-06-25 05:09:00+02:00,2135.0,2135.3,2135.0,2135.1,14
2020-06-25 05:10:00+02:00,2135.0,2135.0,2134.8,2134.8,9
2020-06-25 05:11:00+02:00,2134.7,2135.0,2134.7,2135.0,19
2020-06-25 05:12:00+02:00,2134.9,2135.0,2134.9,2134.9,16
2020-06-25 05:13:00+02:00,2135.0,2135.1,2134.7,2134.9,7
2020-06-25 05:14:00+02:00,2134.9,2134.9,2134.3,2134.7,44
2020-06-25 05:15:00+02:00,2134.7,2134.7,2134.5,2134.5,14
2020-06-25 05:16:00+02:00,2134.6,2135.2,2134.6,2135.2,29
2020-06-25 05:17:00+02:00,2135.1,2135.3,2135.0,2135.3,19
2020-06-25 05:18:00+02:00,2135.1,2135.4,2135.1,2135.3,28
2020-06-25 05:19:00+02:00,2135.3,2135.4,2135.2,2135.4,24
2020-06-25 05:20:00+02:00,2135.3,2135.3,2135.1,2135.2,18
2020-06-25 05:21:00+02:00,2135.3,2136.0,2135.1,2135.8,161
2020-06-25 05:22:00+02:00,2135.7,2136.0,2135.6,2135.9,84
2020-06-25 05:23:00+02:00,2136.1,2136.5,2136.0,2136.4,100
2020-06-25 05:24:00+02:00,2136.4,2136.4,2136.1,2136.3,32
2020-06-25 05:25:00+02:00,2136.3,2136.5,2136.2,2136.5,37
2020-06-25 05:26:00+02:00,2136.5,2136.7,2136.5,2136.6,68
2020-06-25 05:27:00+02:00,2136.6,2136.7,2136.3,2136.5,53
2020-06-25 05:28:00+02:00,2136.5,2136.9,2136.5,2136.8,42
2020-06-25 05:29:00+02:00,2136.8,2136.8,2136.5,2136.5,29
2020-06-25 05:30:00+02:00,2136.4,2136.8,2136.4,2136.8,33
2020-06-25 05:31:00+02:00,2136.7,2137.1,2136.7,2136.7,69
2020-06-25 05:32:00+02:00,2136.7,2137.1,2136.6,2136.8,53
2020-06-25 05:33:00+02:00,2136.7,2136.8,2136.5,2136.5,43
2020-06-25 05:34:00+02:00,2136.6,2136.7,2136.1,2136.4,61
2020-06-25 05:35:00+02:00,2136.5,2136.5,2136.3,2136.3,22
2020-06-25 05:36:00+02:00,2136.4,2136.9,2136.4,2136.7,30
2020-06-25 05:37:00+02:00,2136.7,2137.4,2136.7,2137.3,70
2020-06-25 05:38:00+02:00,2137.2,2137.4,2137.0,2137.3,36
2020-06-25 05:39:00+02:00,2137.3,2137.4,2137.1,2137.2,30
2020-06-25 05:40:00+02:00,2137.2,2137.2,2136.9,2137.1,18
2020-06-25 05:41:00+02:00,2137.0,2137.2,2137.0,2137.2,21
2020-06-25 05:42:00+02:00,2137.2,2137.2,2136.9,2137.0,43
2020-06-25 05:43:00+02:00,2137.1,2137.1,2137.1,2137.1,10
2020-06-25 05:44:00+02:00,2137.0,2137.4,2137.0,2137.4,21
2020-06-25 05:45:00+02:00,2137.3,2137.5,2137.1,2137.3,41
2020-06-25 05:46:00+02:00,2137.4,2138.5,2137.3,2138.1,480
2020-06-25 05:47:00+02:00,2138.1,2138.2,2137.4,2137.5,190
2020-06-25 05:48:00+02:00,2137.4,2137.7,2137.4,2137.7,65
2020-06-25 05:49:00+02:00,2137.6,2137.6,2136.8,2136.9,106
2020-06-25 05:50:00+02:00,2137.0,2137.4,2136.8,2137.4,76
2020-06-25 05:51:00+02:00,2137.3,2137.4,2137.2,2137.2,45
2020-06-25 05:52:00+02:00,2137.2,2137.7,2137.1,2137.6,34
2020-06-25 05:53:00+02:00,2137.6,2138.0,2136.8,2136.9,143
2020-06-25 05:54:00+02:00,2136.9,2137.0,2136.7,2137.0,96
2020-06-25 05:55:00+02:00,2136.9,2137.0,2136.7,2136.7,21
2020-06-25 05:56:00+02:00,2136.8,2136.9,2136.6,2136.7,32
2020-06-25 05:57:00+02:00,2136.8,2137.0,2136.7,2136.7,33
2020-06-25 05:58:00+02:00,2136.8,2136.8,2136.5,2136.5,38
