timestamp,open,high,low,close,volume
2015-01-09 01:08:00+01:00,1710.2,1710.3,1710.1,1710.3,6
2015-01-09 01:09:00+01:00,1710.4,1710.4,1710.4,1710.4,10
2015-01-09 01:10:00+01:00,1710.5,1710.8,1710.5,1710.8,7
2015-01-09 01:11:00+01:00,1710.8,1710.9,1710.7,1710.7,32
2015-01-09 01:12:00+01:00,1710.7,1711.0,1710.7,1710.7,26
2015-01-09 01:13:00+01:00,1710.6,1710.7,1710.5,1710.7,12
2015-01-09 01:14:00+01:00,1710.7,1710.9,1710.7,1710.8,10
2015-01-09 01:15:00+01:00,1710.8,1710.8,1710.5,1710.6,20
2015-01-09 01:16:00+01:00,1710.7,1710.7,1710.5,1710.6,20
2015-01-09 01:17:00+01:00,1710.6,1710.6,1710.6,1710.6,1
2015-01-09 01:18:00+01:00,1710.5,1710.6,1710.5,1710.6,14
2015-01-09 01:19:00+01:00,1710.7,1710.8,1710.5,1710.6,39
2015-01-09 01:20:00+01:00,1710.7,1710.7,1710.7,1710.7,1
2015-01-09 01:21:00+01:00,1710.7,1710.7,1710.7,1710.7,2
2015-01-09 01:22:00+01:00,1710.7,1710.7,1710.6,1710.6,3
2015-01-09 01:23:00+01:00,1710.6,1710.8,1710.6,1710.7,13
2015-01-09 01:24:00+01:00,1710.6,1710.7,1710.6,1710.7,13
2015-01-09 01:26:00+01:00,1710.7,1710.7,1710.7,1710.7,1
2015-01-09 01:27:00+01:00,1710.7,1710.7,1710.7,1710.7,1
2015-01-09 01:28:00+01:00,1710.8,1711.1,1710.8,1711.1,23
2015-01-09 01:29:00+01:00,1711.1,1711.1,1711.0,1711.0,8
2015-01-09 01:30:00+01:00,1711.1,1711.1,1711.0,1711.1,11
2015-01-09 01:31:00+01:00,1711.0,1711.1,1711.0,1711.0,19
2015-01-09 01:32:00+01:00,1711.0,1711.0,1711.0,1711.0,1
2015-01-09 01:33:00+01:00,1711.0,1711.2,1711.0,1711.0,24
2015-01-09 01:34:00+01:00,1711.0,1711.1,1711.0,1711.1,9
2015-01-09 01:35:00+01:00,1711.2,1711.2,1710.9,1710.9,17
2015-01-09 01:36:00+01:00,1710.8,1710.8,1710.8,1710.8,5
2015-01-09 01:37:00+01:00,1710.9,1711.1,1710.9,1711.1,18
2015-01-09 01:39:00+01:00,1711.2,1711.2,1711.2,1711.2,5
2015-01-09 01:40:00+01:00,1711.2,1711.2,1711.1,1711.2,6
2015-01-09 01:41:00+01:00,1711.2,1711.2,1711.0,1711.2,28
2015-01-09 01:42:00+01:00,1711.2,1711.6,1711.2,1711.5,55
2015-01-09 01:43:00+01:00,1711.5,1711.5,1711.2,1711.2,17
2015-01-09 01:44:00+01:00,1711.1,1711.2,1710.9,1711.2,29
2015-01-09 01:45:00+01:00,1711.1,1711.1,1711.0,1711.0,5
2015-01-09 01:46:00+01:00,1711.1,1711.1,1711.0,1711.0,9
2015-01-09 01:47:00+01:00,1711.1,1711.1,1711.1,1711.1,1
2015-01-09 01:49:00+01:00,1711.1,1711.1,1711.1,1711.1,3
2015-01-09 01:50:00+01:00,1711.1,1711.3,1711.1,1711.3,4
2015-01-09 01:52:00+01:00,1711.2,1711.2,1711.1,1711.1,6
2015-01-09 01:53:00+01:00,1711.1,1711.1,1710.9,1710.9,10
2015-01-09 01:54:00+01:00,1711.1,1711.1,1711.1,1711.1,5
2015-01-09 01:55:00+01:00,1711.1,1711.1,1711.0,1711.0,8
2015-01-09 01:57:00+01:00,1711.1,1711.1,1711.0,1711.0,2
2015-01-09 01:58:00+01:00,1711.1,1711.2,1711.0,1711.2,11
2015-01-09 01:59:00+01:00,1711.1,1711.2,1711.1,1711.2,8
2015-01-09 02:00:00+01:00,1711.3,1711.4,1711.3,1711.3,8
2015-01-09 02:01:00+01:00,1711.2,1712.2,1711.0,1712.1,223
2015-01-09 02:02:00+01:00,1712.1,1712.2,1712.0,1712.1,69
2015-01-09 02:03:00+01:00,1712.1,1712.1,1711.9,1712.1,52
2015-01-09 02:04:00+01:00,1712.0,1712.0,1711.8,1711.9,55
2015-01-09 02:05:00+01:00,1711.9,1712.0,1711.8,1711.9,37
2015-01-09 02:06:00+01:00,1711.9,1712.7,1711.9,1712.7,112
2015-01-09 02:07:00+01:00,1712.6,1712.9,1712.4,1712.8,82
2015-01-09 02:08:00+01:00,1712.8,1713.1,1712.7,1713.1,47
2015-01-09 02:09:00+01:00,1713.1,1713.4,1713.0,1713.3,43
2015-01-09 02:10:00+01:00,1713.2,1713.5,1713.1,1713.4,59
2015-01-09 02:11:00+01:00,1713.3,1713.3,1713.2,1713.2,45
2015-01-09 02:12:00+01:00,1713.1,1713.3,1713.1,1713.1,57
2015-01-09 02:13:00+01:00,1713.0,1713.0,1712.8,1712.9,32
2015-01-09 02:14:00+01:00,1712.9,1713.2,1712.8,1713.1,41
2015-01-09 02:15:00+01:00,1713.1,1713.1,1713.0,1713.0,39
2015-01-09 02:16:00+01:00,1713.0,1713.2,1712.7,1713.0,88
2015-01-09 02:17:00+01:00,1713.0,1713.1,1712.8,1712.8,37
2015-01-09 02:18:00+01:00,1712.7,1712.8,1712.5,1712.5,60
2015-01-09 02:19:00+01:00,1712.5,1712.6,1712.3,1712.4,20
2015-01-09 02:20:00+01:00,1712.5,1712.7,1712.3,1712.6,53
2015-01-09 02:21:00+01:00,1712.6,1712.6,1712.5,1712.5,23
2015-01-09 02:22:00+01:00,1712.5,1712.5,1712.2,1712.4,68
2015-01-09 02:23:00+01:00,1712.3,1712.3,1712.0,1712.2,25
2015-01-09 02:24:00+01:00,1712.2,1712.2,1711.7,1711.9,28
2015-01-09 02:25:00+01:00,1711.8,1711.9,1711.5,1711.6,93
2015-01-09 02:26:00+01:00,1711.7,1711.8,1711.6,1711.7,74
2015-01-09 02:27:00+01:00,1711.7,1711.7,1711.6,1711.7,3
2015-01-09 02:28:00+01:00,1711.8,1711.9,1711.8,1711.9,27
2015-01-09 02:29:00+01:00,1711.9,1712.2,1711.9,1712.1,51
2015-01-09 02:30:00+01:00,1712.1,1712.2,1712.1,1712.1,12
2015-01-09 02:31:00+01:00,1712.0,1712.3,1712.0,1712.3,24
2015-01-09 02:32:00+01:00,1712.3,1712.6,1712.3,1712.3,53
2015-01-09 02:33:00+01:00,1712.2,1712.6,1712.2,1712.6,81
2015-01-09 02:34:00+01:00,1712.6,1712.8,1712.4,1712.4,43
2015-01-09 02:35:00+01:00,1712.5,1712.5,1712.3,1712.3,24
2015-01-09 02:36:00+01:00,1712.3,1712.7,1712.3,1712.7,31
2015-01-09 02:37:00+01:00,1712.6,1712.7,1712.4,1712.5,57
2015-01-09 02:38:00+01:00,1712.5,1712.5,1712.4,1712.5,42
2015-01-09 02:39:00+01:00,1712.5,1712.6,1712.5,1712.6,30
2015-01-09 02:40:00+01:00,1712.6,1712.8,1712.5,1712.6,37
2015-01-09 02:41:00+01:00,1712.6,1712.7,1712.6,1712.6,26
2015-01-09 02:42:00+01:00,1712.5,1712.7,1712.1,1712.1,55
2015-01-09 02:43:00+01:00,1712.2,1712.3,1712.2,1712.2,29
2015-01-09 02:44:00+01:00,1712.2,1712.5,1712.2,1712.4,49
2015-01-09 02:45:00+01:00,1712.5,1713.2,1712.5,1713.1,111
2015-01-09 02:46:00+01:00,1713.0,1713.0,1712.8,1712.8,35
2015-01-09 02:47:00+01:00,1712.9,1712.9,1712.7,1712.7,14
2015-01-09 02:48:00+01:00,1712.7,1713.0,1712.7,1712.9,16
2015-01-09 02:49:00+01:00,1712.9,1712.9,1712.9,1712.9,3
2015-01-09 02:50:00+01:00,1712.9,1713.0,1712.9,1713.0,15
2015-01-09 02:51:00+01:00,1713.0,1713.0,1712.9,1712.9,26
2015-01-09 02:52:00+01:00,1713.0,1713.0,1712.9,1713.0,36
2015-01-09 02:53:00+01:00,1712.9,1712.9,1712.9,1712.9,2
2015-01-09 02:54:00+01:00,1712.9,1712.9,1712.9,1712.9,1
2015-01-09 02:55:00+01:00,1712.9,1713.0,1712.9,1712.9,14
2015-01-09 02:56:00+01:00,1713.0,1713.1,1713.0,1713.1,4
2015-01-09 02:57:00+01:00,1713.0,1713.0,1713.0,1713.0,1
2015-01-09 02:58:00+01:00,1713.1,1713.2,1713.1,1713.2,35
2015-01-09 02:59:00+01:00,1713.3,1713.3,1713.3,1713.3,8
2015-01-09 03:00:00+01:00,1713.3,1713.6,1713.3,1713.6,59
2015-01-09 03:01:00+01:00,1713.6,1713.7,1713.4,1713.5,94
2015-01-09 03:02:00+01:00,1713.4,1713.5,1713.4,1713.4,33
2015-01-09 03:03:00+01:00,1713.4,1713.6,1713.4,1713.4,18
2015-01-09 03:04:00+01:00,1713.4,1713.4,1713.3,1713.4,17
2015-01-09 03:05:00+01:00,1713.4,1713.4,1713.1,1713.2,29
2015-01-09 03:06:00+01:00,1713.2,1713.2,1713.0,1713.0,15
2015-01-09 03:07:00+01:00,1713.0,1713.2,1713.0,1713.1,34
2015-01-09 03:08:00+01:00,1713.0,1713.0,1712.8,1712.9,20
2015-01-09 03:09:00+01:00,1713.0,1713.0,1712.9,1712.9,44
2015-01-09 03:10:00+01:00,1712.9,1713.0,1712.9,1713.0,16
2015-01-09 03:11:00+01:00,1713.0,1713.3,1713.0,1713.2,67
2015-01-09 03:12:00+01:00,1713.1,1713.7,1713.1,1713.5,130
2015-01-09 03:13:00+01:00,1713.5,1713.7,1713.3,1713.7,94
2015-01-09 03:14:00+01:00,1713.7,1713.7,1713.5,1713.5,82
2015-01-09 03:15:00+01:00,1713.4,1713.4,1713.1,1713.4,51
2015-01-09 03:16:00+01:00,1713.4,1713.4,1713.1,1713.1,23
2015-01-09 03:17:00+01:00,1713.1,1713.1,1712.9,1713.0,28
2015-01-09 03:18:00+01:00,1713.0,1713.0,1712.9,1712.9,12
2015-01-09 03:19:00+01:00,1712.9,1713.1,1712.8,1713.1,43
2015-01-09 03:20:00+01:00,1713.0,1713.0,1712.8,1712.9,13
2015-01-09 03:21:00+01:00,1712.9,1712.9,1712.7,1712.9,25
2015-01-09 03:22:00+01:00,1713.0,1713.0,1713.0,1713.0,3
2015-01-09 03:23:00+01:00,1713.1,1713.2,1713.0,1713.0,12
2015-01-09 03:24:00+01:00,1713.0,1713.0,1712.8,1712.9,32
2015-01-09 03:25:00+01:00,1712.8,1712.8,1712.7,1712.8,9
2015-01-09 03:26:00+01:00,1712.8,1712.8,1712.8,1712.8,2
2015-01-09 03:27:00+01:00,1712.7,1712.8,1712.7,1712.8,13
2015-01-09 03:28:00+01:00,1712.8,1712.9,1712.8,1712.9,36
2015-01-09 03:29:00+01:00,1712.9,1712.9,1712.7,1712.8,48
2015-01-09 03:30:00+01:00,1712.8,1713.0,1712.6,1712.6,97
2015-01-09 03:31:00+01:00,1712.6,1713.3,1712.6,1713.2,68
2015-01-09 03:32:00+01:00,1713.2,1713.5,1713.0,1713.3,100
2015-01-09 03:33:00+01:00,1713.2,1713.2,1713.0,1713.1,18
2015-01-09 03:34:00+01:00,1713.0,1713.0,1712.7,1712.9,26
2015-01-09 03:35:00+01:00,1712.9,1713.2,1712.9,1713.1,39
2015-01-09 03:36:00+01:00,1713.0,1713.0,1712.9,1712.9,5
2015-01-09 03:37:00+01:00,1713.0,1713.1,1713.0,1713.1,3
2015-01-09 03:38:00+01:00,1713.0,1713.0,1712.8,1712.8,11
2015-01-09 03:39:00+01:00,1712.9,1712.9,1712.9,1712.9,1
2015-01-09 03:40:00+01:00,1712.8,1712.8,1712.7,1712.7,15
2015-01-09 03:41:00+01:00,1712.8,1713.2,1712.8,1713.1,36
2015-01-09 03:42:00+01:00,1713.2,1713.2,1713.1,1713.2,14
2015-01-09 03:43:00+01:00,1713.2,1713.2,1713.1,1713.2,10
2015-01-09 03:44:00+01:00,1713.2,1713.3,1713.2,1713.3,6
2015-01-09 03:45:00+01:00,1713.3,1713.4,1713.2,1713.4,10
2015-01-09 03:46:00+01:00,1713.5,1713.5,1713.4,1713.5,18
2015-01-09 03:47:00+01:00,1713.5,1714.2,1713.5,1714.1,167
2015-01-09 03:48:00+01:00,1714.2,1714.2,1714.1,1714.1,16
2015-01-09 03:49:00+01:00,1714.1,1714.2,1714.0,1714.2,18
2015-01-09 03:50:00+01:00,1714.0,1714.2,1714.0,1714.2,6
2015-01-09 03:51:00+01:00,1714.1,1714.1,1713.9,1713.9,16
2015-01-09 03:52:00+01:00,1713.9,1714.2,1713.9,1714.1,42
2015-01-09 03:53:00+01:00,1714.2,1714.3,1714.1,1714.2,30
2015-01-09 03:54:00+01:00,1714.1,1714.3,1714.1,1714.2,17
2015-01-09 03:55:00+01:00,1714.1,1714.4,1714.1,1714.2,26
2015-01-09 03:56:00+01:00,1714.2,1714.2,1714.0,1714.0,18
2015-01-09 03:57:00+01:00,1714.0,1714.2,1714.0,1714.1,12
2015-01-09 03:58:00+01:00,1714.1,1714.1,1714.0,1714.0,10
2015-01-09 03:59:00+01:00,1714.0,1714.1,1714.0,1714.1,4
2015-01-09 04:00:00+01:00,1714.0,1714.0,1714.0,1714.0,3
2015-01-09 04:01:00+01:00,1714.2,1714.3,1714.1,1714.2,29
2015-01-09 04:02:00+01:00,1714.2,1714.6,1714.2,1714.5,69
2015-01-09 04:03:00+01:00,1714.3,1714.4,1714.2,1714.3,33
2015-01-09 04:04:00+01:00,1714.3,1714.3,1714.2,1714.2,7
2015-01-09 04:05:00+01:00,1714.3,1714.3,1714.1,1714.1,9
2015-01-09 04:06:00+01:00,1714.3,1714.3,1714.1,1714.1,16
2015-01-09 04:07:00+01:00,1714.0,1714.0,1713.9,1713.9,85
2015-01-09 04:08:00+01:00,1714.0,1714.4,1713.9,1714.0,100
2015-01-09 04:09:00+01:00,1714.0,1714.1,1713.9,1713.9,41
2015-01-09 04:10:00+01:00,1713.9,1714.0,1713.7,1713.7,60
2015-01-09 04:11:00+01:00,1713.8,1713.8,1713.3,1713.5,71
2015-01-09 04:12:00+01:00,1713.5,1713.6,1713.4,1713.4,52
2015-01-09 04:13:00+01:00,1713.4,1713.4,1713.2,1713.2,26
2015-01-09 04:14:00+01:00,1713.2,1713.3,1713.1,1713.2,48
2015-01-09 04:15:00+01:00,1713.3,1713.4,1713.2,1713.3,20
2015-01-09 04:16:00+01:00,1713.4,1713.4,1713.1,1713.1,17
2015-01-09 04:17:00+01:00,1713.2,1713.2,1713.1,1713.1,2
2015-01-09 04:18:00+01:00,1713.1,1713.1,1712.9,1713.0,32
2015-01-09 04:19:00+01:00,1712.9,1713.0,1712.5,1712.9,150
2015-01-09 04:20:00+01:00,1712.8,1712.9,1712.5,1712.6,109
2015-01-09 04:21:00+01:00,1712.5,1712.8,1712.5,1712.8,17
2015-01-09 04:22:00+01:00,1712.7,1712.7,1712.5,1712.6,36
2015-01-09 04:23:00+01:00,1712.5,1712.7,1712.5,1712.7,9
2015-01-09 04:24:00+01:00,1712.7,1712.7,1712.6,1712.7,9
2015-01-09 04:25:00+01:00,1712.6,1712.6,1712.5,1712.6,30
2015-01-09 04:26:00+01:00,1712.6,1712.6,1712.6,1712.6,1
2015-01-09 04:27:00+01:00,1712.7,1712.7,1712.6,1712.6,20
2015-01-09 04:28:00+01:00,1712.6,1712.7,1712.6,1712.6,21
2015-01-09 04:29:00+01:00,1712.7,1712.9,1712.7,1712.8,31
2015-01-09 04:30:00+01:00,1712.9,1713.0,1712.8,1712.9,32
2015-01-09 04:31:00+01:00,1712.9,1712.9,1712.7,1712.8,34
2015-01-09 04:32:00+01:00,1712.9,1713.0,1712.9,1713.0,5
2015-01-09 04:33:00+01:00,1713.0,1713.0,1713.0,1713.0,3
2015-01-09 04:34:00+01:00,1712.9,1713.0,1712.8,1712.9,15
2015-01-09 04:35:00+01:00,1712.8,1712.8,1712.8,1712.8,1
2015-01-09 04:36:00+01:00,1712.9,1712.9,1712.8,1712.9,4
2015-01-09 04:37:00+01:00,1712.9,1712.9,1712.9,1712.9,1
2015-01-09 04:38:00+01:00,1712.8,1712.8,1712.7,1712.8,4
2015-01-09 04:39:00+01:00,1712.8,1712.8,1712.8,1712.8,1
2015-01-09 04:40:00+01:00,1712.8,1712.8,1712.7,1712.7,5
2015-01-09 04:42:00+01:00,1712.7,1712.7,1712.7,1712.7,1
2015-01-09 04:43:00+01:00,1712.6,1712.6,1712.5,1712.5,16
2015-01-09 04:44:00+01:00,1712.5,1712.5,1712.5,1712.5,1
2015-01-09 04:45:00+01:00,1712.6,1712.6,1712.5,1712.6,9
2015-01-09 04:46:00+01:00,1712.5,1712.7,1712.5,1712.7,5
2015-01-09 04:47:00+01:00,1712.7,1712.7,1712.4,1712.4,33
2015-01-09 04:48:00+01:00,1712.5,1712.5,1712.5,1712.5,1
2015-01-09 04:49:00+01:00,1712.4,1712.4,1712.2,1712.3,79
2015-01-09 04:50:00+01:00,1712.4,1712.4,1712.4,1712.4,2
2015-01-09 04:51:00+01:00,1712.5,1712.8,1712.5,1712.6,23
2015-01-09 04:52:00+01:00,1712.7,1712.7,1712.7,1712.7,2
2015-01-09 04:53:00+01:00,1712.7,1712.9,1712.7,1712.7,14
2015-01-09 04:54:00+01:00,1712.7,1712.8,1712.7,1712.8,4
2015-01-09 04:55:00+01:00,1712.9,1712.9,1712.9,1712.9,2
2015-01-09 04:56:00+01:00,1712.9,1712.9,1712.7,1712.7,8
2015-01-09 04:57:00+01:00,1712.7,1712.7,1712.7,1712.7,1
2015-01-09 04:58:00+01:00,1712.6,1712.6,1712.6,1712.6,3
2015-01-09 05:00:00+01:00,1712.6,1712.6,1712.6,1712.6,5
2015-01-09 05:01:00+01:00,1712.5,1712.9,1712.5,1712.8,12
2015-01-09 05:02:00+01:00,1712.7,1712.7,1712.5,1712.6,56
2015-01-09 05:03:00+01:00,1712.6,1712.6,1712.6,1712.6,3
2015-01-09 05:06:00+01:00,1712.6,1712.8,1712.6,1712.7,35
2015-01-09 05:07:00+01:00,1712.8,1712.9,1712.8,1712.9,5
2015-01-09 05:08:00+01:00,1712.9,1712.9,1712.9,1712.9,1
2015-01-09 05:09:00+01:00,1712.9,1712.9,1712.9,1712.9,3
2015-01-09 05:10:00+01:00,1712.9,1713.0,1712.9,1713.0,7
2015-01-09 05:11:00+01:00,1712.8,1712.8,1712.7,1712.7,8
2015-01-09 05:12:00+01:00,1712.9,1713.0,1712.9,1713.0,7
2015-01-09 05:13:00+01:00,1713.0,1713.0,1712.9,1712.9,4
2015-01-09 05:14:00+01:00,1712.8,1713.2,1712.8,1712.9,75
2015-01-09 05:15:00+01:00,1713.0,1713.3,1713.0,1713.2,31
2015-01-09 05:16:00+01:00,1713.2,1713.4,1713.2,1713.4,22
2015-01-09 05:17:00+01:00,1713.4,1713.6,1713.4,1713.6,27
2015-01-09 05:18:00+01:00,1713.6,1714.0,1713.6,1714.0,50
2015-01-09 05:19:00+01:00,1714.0,1714.1,1713.9,1714.0,59
2015-01-09 05:20:00+01:00,1713.9,1713.9,1713.8,1713.8,3
2015-01-09 05:21:00+01:00,1713.8,1713.9,1713.8,1713.9,33
2015-01-09 05:22:00+01:00,1713.9,1713.9,1713.5,1713.7,38
2015-01-09 05:23:00+01:00,1713.7,1713.7,1713.5,1713.7,28
2015-01-09 05:24:00+01:00,1713.6,1713.6,1713.3,1713.3,54
2015-01-09 05:25:00+01:00,1713.3,1713.4,1712.8,1712.8,133
2015-01-09 05:26:00+01:00,1712.9,1712.9,1712.7,1712.9,12
2015-01-09 05:27:00+01:00,1713.0,1713.1,1713.0,1713.1,19
2015-01-09 05:28:00+01:00,1713.1,1713.1,1713.0,1713.0,21
2015-01-09 05:29:00+01:00,1713.0,1713.3,1713.0,1713.3,26
2015-01-09 05:30:00+01:00,1713.3,1713.4,1713.1,1713.2,39
2015-01-09 05:31:00+01:00,1713.2,1713.2,1713.1,1713.1,10
2015-01-09 05:32:00+01:00,1713.1,1713.2,1713.0,1713.0,5
2015-01-09 05:33:00+01:00,1713.1,1713.2,1713.0,1713.2,23
2015-01-09 05:34:00+01:00,1713.2,1713.4,1713.2,1713.4,6
2015-01-09 05:35:00+01:00,1713.3,1713.5,1713.3,1713.5,18
2015-01-09 05:36:00+01:00,1713.5,1713.6,1713.5,1713.5,18
2015-01-09 05:37:00+01:00,1713.5,1713.5,1713.3,1713.3,8
2015-01-09 05:38:00+01:00,1713.2,1713.4,1713.2,1713.3,10
2015-01-09 05:39:00+01:00,1713.2,1713.2,1713.1,1713.1,11
2015-01-09 05:40:00+01:00,1713.1,1713.2,1713.0,1713.1,19
2015-01-09 05:41:00+01:00,1713.1,1713.1,1713.1,1713.1,4
2015-01-09 05:42:00+01:00,1713.0,1713.1,1712.9,1713.1,23
2015-01-09 05:43:00+01:00,1713.0,1713.1,1712.9,1712.9,13
2015-01-09 05:44:00+01:00,1712.9,1713.0,1712.8,1713.0,12
2015-01-09 05:45:00+01:00,1712.9,1712.9,1712.7,1712.8,31
2015-01-09 05:46:00+01:00,1712.9,1712.9,1712.5,1712.5,76
2015-01-09 05:47:00+01:00,1712.5,1712.6,1712.5,1712.5,16
2015-01-09 05:48:00+01:00,1712.5,1712.6,1712.4,1712.6,26
2015-01-09 05:49:00+01:00,1712.6,1712.6,1712.4,1712.5,15
2015-01-09 05:50:00+01:00,1712.6,1712.6,1712.5,1712.6,5
2015-01-09 05:51:00+01:00,1712.5,1712.5,1712.4,1712.5,7
2015-01-09 05:52:00+01:00,1712.6,1712.6,1712.5,1712.5,6
2015-01-09 05:53:00+01:00,1712.5,1712.5,1712.4,1712.5,28
2015-01-09 05:54:00+01:00,1712.4,1712.4,1712.4,1712.4,1
2015-01-09 05:55:00+01:00,1712.4,1712.4,1712.3,1712.4,15
2015-01-09 05:56:00+01:00,1712.3,1712.3,1712.3,1712.3,2
2015-01-09 05:57:00+01:00,1712.3,1712.7,1712.3,1712.7,24
2015-01-09 05:58:00+01:00,1712.6,1712.6,1712.6,1712.6,2
2015-01-09 05:59:00+01:00,1712.6,1712.7,1712.6,1712.7,8
2015-01-09 06:00:00+01:00,1712.8,1713.0,1712.8,1712.9,59
2015-01-09 06:01:00+01:00,1712.8,1713.0,1712.8,1712.8,12
2015-01-09 06:02:00+01:00,1712.9,1713.0,1712.9,1713.0,21
2015-01-09 06:03:00+01:00,1712.9,1713.0,1712.9,1713.0,16
2015-01-09 06:04:00+01:00,1712.8,1713.0,1712.8,1713.0,4
2015-01-09 06:05:00+01:00,1713.0,1713.2,1713.0,1713.1,47
2015-01-09 06:06:00+01:00,1713.2,1713.2,1713.1,1713.1,11
2015-01-09 06:07:00+01:00,1713.1,1713.2,1713.0,1713.0,6
2015-01-09 06:08:00+01:00,1713.0,1713.1,1713.0,1713.1,9
2015-01-09 06:09:00+01:00,1713.0,1713.1,1712.9,1713.0,21
2015-01-09 06:10:00+01:00,1712.9,1713.1,1712.9,1713.1,4
2015-01-09 06:11:00+01:00,1713.0,1713.1,1713.0,1713.1,2
2015-01-09 06:12:00+01:00,1713.1,1713.3,1713.1,1713.3,37
2015-01-09 06:13:00+01:00,1713.3,1713.4,1713.2,1713.3,20
2015-01-09 06:14:00+01:00,1713.4,1713.4,1713.4,1713.4,6
2015-01-09 06:15:00+01:00,1713.3,1713.4,1713.3,1713.4,2
2015-01-09 06:16:00+01:00,1713.3,1713.5,1713.3,1713.4,14
2015-01-09 06:17:00+01:00,1713.4,1713.5,1713.3,1713.5,10
2015-01-09 06:18:00+01:00,1713.5,1713.6,1713.4,1713.6,18
2015-01-09 06:20:00+01:00,1713.5,1713.5,1713.4,1713.4,2
