timestamp,open,high,low,close,volume
2021-12-23 01:35:00+01:00,2124.9,2125.2,2124.9,2125.0,54
2021-12-23 01:36:00+01:00,2125.0,2125.2,2125.0,2125.0,26
2021-12-23 01:37:00+01:00,2124.9,2125.2,2124.9,2125.0,50
2021-12-23 01:38:00+01:00,2125.1,2125.1,2125.1,2125.1,6
2021-12-23 01:39:00+01:00,2125.1,2125.1,2125.0,2125.1,10
2021-12-23 01:40:00+01:00,2125.1,2125.1,2125.0,2125.1,9
2021-12-23 01:41:00+01:00,2125.0,2125.1,2125.0,2125.0,17
2021-12-23 01:42:00+01:00,2125.0,2125.2,2125.0,2125.2,10
2021-12-23 01:43:00+01:00,2125.1,2125.2,2125.1,2125.1,16
2021-12-23 01:44:00+01:00,2125.1,2125.4,2125.1,2125.3,83
2021-12-23 01:45:00+01:00,2125.2,2125.5,2125.2,2125.3,18
2021-12-23 01:46:00+01:00,2125.3,2125.4,2125.3,2125.4,14
2021-12-23 01:47:00+01:00,2125.3,2125.3,2125.3,2125.3,12
2021-12-23 01:48:00+01:00,2125.3,2125.4,2125.0,2125.1,43
2021-12-23 01:49:00+01:00,2125.2,2125.2,2125.0,2125.0,37
2021-12-23 01:50:00+01:00,2124.9,2125.3,2124.9,2125.2,23
2021-12-23 01:51:00+01:00,2125.2,2125.2,2125.2,2125.2,2
2021-12-23 01:52:00+01:00,2125.0,2125.0,2124.9,2124.9,5
2021-12-23 01:53:00+01:00,2124.9,2124.9,2124.9,2124.9,7
2021-12-23 01:54:00+01:00,2124.8,2124.8,2124.7,2124.7,12
2021-12-23 01:55:00+01:00,2124.7,2124.8,2124.7,2124.8,7
2021-12-23 01:56:00+01:00,2124.8,2125.2,2124.8,2124.9,49
2021-12-23 01:57:00+01:00,2125.0,2125.4,2125.0,2125.2,50
2021-12-23 01:58:00+01:00,2125.1,2125.1,2124.6,2124.6,63
2021-12-23 01:59:00+01:00,2124.6,2124.7,2124.4,2124.4,38
2021-12-23 02:00:00+01:00,2124.4,2124.5,2124.4,2124.5,17
2021-12-23 02:01:00+01:00,2124.4,2124.8,2124.2,2124.4,144
2021-12-23 02:02:00+01:00,2124.5,2125.4,2124.5,2124.7,86
2021-12-23 02:03:00+01:00,2124.7,2125.1,2124.5,2125.1,35
2021-12-23 02:04:00+01:00,2125.1,2125.3,2124.8,2125.0,43
2021-12-23 02:05:00+01:00,2124.9,2125.6,2124.9,2125.6,68
2021-12-23 02:06:00+01:00,2125.6,2126.7,2125.5,2126.6,258
2021-12-23 02:07:00+01:00,2126.5,2126.6,2126.0,2126.0,104
2021-12-23 02:08:00+01:00,2126.0,2126.1,2125.6,2125.8,42
2021-12-23 02:09:00+01:00,2125.8,2125.8,2125.2,2125.3,44
2021-12-23 02:10:00+01:00,2125.2,2125.4,2125.1,2125.4,26
2021-12-23 02:11:00+01:00,2125.3,2125.4,2124.9,2124.9,32
2021-12-23 02:12:00+01:00,2124.9,2125.0,2124.7,2124.8,55
2021-12-23 02:13:00+01:00,2124.8,2124.8,2124.5,2124.7,93
2021-12-23 02:14:00+01:00,2124.8,2125.0,2124.5,2124.7,90
2021-12-23 02:15:00+01:00,2124.5,2125.0,2124.4,2124.8,39
2021-12-23 02:16:00+01:00,2124.7,2125.0,2124.7,2124.9,24
2021-12-23 02:17:00+01:00,2124.9,2125.2,2124.9,2125.0,12
2021-12-23 02:18:00+01:00,2125.0,2125.4,2125.0,2125.2,34
2021-12-23 02:19:00+01:00,2125.3,2125.4,2125.2,2125.2,12
2021-12-23 02:20:00+01:00,2125.3,2125.4,2125.2,2125.3,19
2021-12-23 02:21:00+01:00,2125.3,2125.5,2125.3,2125.4,28
2021-12-23 02:22:00+01:00,2125.3,2125.5,2125.2,2125.3,15
2021-12-23 02:23:00+01:00,2125.4,2125.4,2125.4,2125.4,2
2021-12-23 02:24:00+01:00,2125.3,2125.3,2125.1,2125.1,30
2021-12-23 02:25:00+01:00,2125.1,2125.4,2125.1,2125.4,42
2021-12-23 02:26:00+01:00,2125.4,2125.8,2125.4,2125.4,66
2021-12-23 02:27:00+01:00,2125.7,2126.2,2125.7,2126.2,45
2021-12-23 02:28:00+01:00,2126.2,2126.3,2125.8,2126.3,42
2021-12-23 02:29:00+01:00,2126.2,2126.7,2126.1,2126.4,69
2021-12-23 02:30:00+01:00,2126.3,2126.4,2126.2,2126.3,21
2021-12-23 02:31:00+01:00,2126.2,2126.2,2125.9,2126.2,40
2021-12-23 02:32:00+01:00,2126.1,2126.1,2125.7,2125.9,26
2021-12-23 02:33:00+01:00,2125.9,2126.1,2125.9,2126.1,4
2021-12-23 02:34:00+01:00,2125.9,2126.1,2125.9,2126.1,7
2021-12-23 02:35:00+01:00,2125.9,2125.9,2125.9,2125.9,12
2021-12-23 02:36:00+01:00,2126.0,2126.2,2126.0,2126.2,16
2021-12-23 02:37:00+01:00,2126.1,2126.3,2126.0,2126.2,16
2021-12-23 02:38:00+01:00,2126.1,2126.1,2125.8,2126.1,25
2021-12-23 02:39:00+01:00,2126.0,2126.2,2125.9,2126.1,33
2021-12-23 02:40:00+01:00,2126.1,2126.1,2125.7,2126.0,41
2021-12-23 02:41:00+01:00,2125.9,2126.3,2125.9,2126.3,40
2021-12-23 02:42:00+01:00,2126.2,2126.6,2126.2,2126.5,55
2021-12-23 02:43:00+01:00,2126.5,2126.9,2126.3,2126.7,127
2021-12-23 02:44:00+01:00,2126.6,2126.6,2126.4,2126.4,13
2021-12-23 02:45:00+01:00,2126.5,2126.5,2126.2,2126.5,29
2021-12-23 02:46:00+01:00,2126.4,2126.4,2126.1,2126.3,45
2021-12-23 02:47:00+01:00,2126.4,2126.4,2126.4,2126.4,5
2021-12-23 02:48:00+01:00,2126.4,2126.6,2126.4,2126.4,41
2021-12-23 02:49:00+01:00,2126.3,2126.7,2126.3,2126.7,21
2021-12-23 02:50:00+01:00,2126.6,2126.7,2126.4,2126.5,47
2021-12-23 02:51:00+01:00,2126.6,2126.7,2126.5,2126.6,35
2021-12-23 02:52:00+01:00,2126.6,2127.0,2126.6,2126.9,68
2021-12-23 02:53:00+01:00,2126.9,2127.2,2126.9,2127.0,106
2021-12-23 02:54:00+01:00,2127.0,2127.2,2126.8,2127.0,82
2021-12-23 02:55:00+01:00,2126.9,2127.0,2126.7,2126.9,39
2021-12-23 02:56:00+01:00,2126.9,2127.9,2126.9,2127.9,275
2021-12-23 02:57:00+01:00,2128.0,2128.2,2128.0,2128.1,136
2021-12-23 02:58:00+01:00,2128.0,2128.6,2128.0,2128.6,127
2021-12-23 02:59:00+01:00,2128.5,2128.5,2127.9,2127.9,82
2021-12-23 03:00:00+01:00,2127.9,2128.5,2127.9,2128.4,87
2021-12-23 03:01:00+01:00,2128.5,2129.1,2128.5,2128.8,238
2021-12-23 03:02:00+01:00,2129.0,2129.1,2128.8,2129.1,282
2021-12-23 03:03:00+01:00,2129.1,2129.4,2128.7,2129.0,273
2021-12-23 03:04:00+01:00,2129.1,2129.3,2129.0,2129.1,108
2021-12-23 03:05:00+01:00,2129.2,2129.4,2129.1,2129.3,140
2021-12-23 03:06:00+01:00,2129.3,2129.4,2129.0,2129.4,112
2021-12-23 03:07:00+01:00,2129.4,2129.6,2128.5,2128.8,261
2021-12-23 03:08:00+01:00,2128.7,2129.0,2128.6,2128.7,96
2021-12-23 03:09:00+01:00,2128.8,2128.8,2128.3,2128.4,59
2021-12-23 03:10:00+01:00,2128.4,2128.6,2128.3,2128.5,49
2021-12-23 03:11:00+01:00,2128.5,2128.8,2128.3,2128.7,53
2021-12-23 03:12:00+01:00,2128.7,2129.1,2128.6,2129.1,47
2021-12-23 03:13:00+01:00,2129.0,2129.0,2128.6,2128.8,72
2021-12-23 03:14:00+01:00,2128.7,2128.9,2128.6,2128.8,67
2021-12-23 03:15:00+01:00,2128.7,2128.9,2128.4,2128.9,157
2021-12-23 03:16:00+01:00,2128.9,2129.0,2128.6,2128.6,94
2021-12-23 03:17:00+01:00,2128.5,2128.5,2128.3,2128.4,56
2021-12-23 03:18:00+01:00,2128.3,2128.4,2128.1,2128.3,39
2021-12-23 03:19:00+01:00,2128.3,2128.3,2128.0,2128.0,55
2021-12-23 03:20:00+01:00,2127.8,2128.0,2127.8,2127.9,35
2021-12-23 03:21:00+01:00,2127.9,2127.9,2127.8,2127.8,16
2021-12-23 03:22:00+01:00,2127.8,2127.9,2127.4,2127.4,74
2021-12-23 03:23:00+01:00,2127.6,2127.6,2127.4,2127.6,36
2021-12-23 03:24:00+01:00,2127.6,2127.6,2127.5,2127.5,16
2021-12-23 03:25:00+01:00,2127.5,2127.7,2127.4,2127.6,39
2021-12-23 03:26:00+01:00,2127.5,2127.7,2127.4,2127.6,46
2021-12-23 03:27:00+01:00,2127.5,2127.5,2127.1,2127.2,46
2021-12-23 03:28:00+01:00,2127.3,2127.4,2127.2,2127.4,44
2021-12-23 03:29:00+01:00,2127.4,2127.5,2127.2,2127.3,32
2021-12-23 03:30:00+01:00,2127.3,2127.3,2127.2,2127.2,14
2021-12-23 03:31:00+01:00,2127.2,2127.5,2127.1,2127.3,65
2021-12-23 03:32:00+01:00,2127.3,2127.6,2127.3,2127.4,54
2021-12-23 03:33:00+01:00,2127.6,2127.7,2127.6,2127.7,8
2021-12-23 03:34:00+01:00,2127.6,2127.6,2127.2,2127.2,37
2021-12-23 03:35:00+01:00,2127.3,2127.5,2127.3,2127.4,26
2021-12-23 03:36:00+01:00,2127.4,2127.4,2127.2,2127.2,36
2021-12-23 03:37:00+01:00,2127.3,2127.5,2127.1,2127.4,26
2021-12-23 03:38:00+01:00,2127.4,2127.4,2127.3,2127.4,14
2021-12-23 03:39:00+01:00,2127.5,2127.5,2127.0,2127.1,47
2021-12-23 03:40:00+01:00,2127.0,2127.2,2127.0,2127.2,14
2021-12-23 03:41:00+01:00,2127.2,2127.2,2127.1,2127.2,22
2021-12-23 03:42:00+01:00,2127.1,2127.2,2127.1,2127.2,19
2021-12-23 03:43:00+01:00,2127.2,2127.2,2127.0,2127.0,7
2021-12-23 03:44:00+01:00,2127.0,2127.0,2126.8,2127.0,41
2021-12-23 03:45:00+01:00,2126.8,2127.0,2126.7,2126.8,36
2021-12-23 03:46:00+01:00,2126.7,2126.8,2126.6,2126.8,59
2021-12-23 03:47:00+01:00,2126.8,2126.9,2126.7,2126.7,12
2021-12-23 03:48:00+01:00,2126.7,2126.8,2126.6,2126.7,13
2021-12-23 03:49:00+01:00,2126.7,2126.8,2126.6,2126.7,13
2021-12-23 03:50:00+01:00,2126.7,2126.9,2126.7,2126.8,15
2021-12-23 03:51:00+01:00,2126.8,2126.9,2126.8,2126.9,21
2021-12-23 03:52:00+01:00,2126.9,2127.0,2126.8,2126.9,21
2021-12-23 03:53:00+01:00,2127.0,2127.0,2126.8,2126.8,23
2021-12-23 03:54:00+01:00,2126.8,2127.1,2126.8,2127.1,42
2021-12-23 03:55:00+01:00,2127.0,2127.2,2127.0,2127.2,23
2021-12-23 03:56:00+01:00,2127.3,2127.3,2127.1,2127.3,28
2021-12-23 03:57:00+01:00,2127.2,2127.5,2127.2,2127.5,100
2021-12-23 03:58:00+01:00,2127.4,2127.7,2127.4,2127.6,51
2021-12-23 03:59:00+01:00,2127.7,2127.9,2127.6,2127.9,66
2021-12-23 04:00:00+01:00,2127.9,2128.0,2127.7,2127.9,32
2021-12-23 04:01:00+01:00,2127.9,2128.0,2127.8,2127.8,14
2021-12-23 04:02:00+01:00,2127.9,2128.1,2127.9,2127.9,42
2021-12-23 04:03:00+01:00,2128.0,2128.0,2127.8,2127.9,9
2021-12-23 04:04:00+01:00,2127.9,2128.0,2127.8,2128.0,8
2021-12-23 04:05:00+01:00,2127.9,2127.9,2127.7,2127.7,17
2021-12-23 04:06:00+01:00,2127.7,2127.8,2127.6,2127.6,25
2021-12-23 04:07:00+01:00,2127.6,2127.7,2127.6,2127.7,25
2021-12-23 04:08:00+01:00,2127.7,2127.7,2127.5,2127.6,54
2021-12-23 04:09:00+01:00,2127.6,2127.6,2127.5,2127.5,9
2021-12-23 04:10:00+01:00,2127.5,2127.6,2127.5,2127.5,10
2021-12-23 04:11:00+01:00,2127.6,2127.6,2127.3,2127.3,19
2021-12-23 04:12:00+01:00,2127.4,2127.5,2127.4,2127.4,8
2021-12-23 04:13:00+01:00,2127.4,2127.5,2127.3,2127.3,16
2021-12-23 04:14:00+01:00,2127.2,2127.3,2127.1,2127.1,80
2021-12-23 04:15:00+01:00,2127.1,2127.1,2126.9,2127.0,27
2021-12-23 04:16:00+01:00,2127.0,2127.0,2126.7,2126.8,62
2021-12-23 04:17:00+01:00,2126.8,2126.9,2126.8,2126.8,21
2021-12-23 04:18:00+01:00,2126.7,2126.7,2126.4,2126.5,34
2021-12-23 04:19:00+01:00,2126.6,2126.8,2126.5,2126.5,12
2021-12-23 04:20:00+01:00,2126.4,2126.6,2126.4,2126.6,22
2021-12-23 04:21:00+01:00,2126.5,2126.6,2126.4,2126.5,24
2021-12-23 04:22:00+01:00,2126.6,2126.8,2126.4,2126.5,54
2021-12-23 04:23:00+01:00,2126.5,2126.7,2126.4,2126.7,58
2021-12-23 04:24:00+01:00,2126.7,2126.7,2126.7,2126.7,8
2021-12-23 04:25:00+01:00,2126.6,2126.6,2126.4,2126.4,21
2021-12-23 04:26:00+01:00,2126.5,2126.8,2126.4,2126.7,32
2021-12-23 04:27:00+01:00,2126.7,2127.0,2126.7,2126.9,32
2021-12-23 04:28:00+01:00,2126.9,2127.1,2126.9,2127.0,35
2021-12-23 04:29:00+01:00,2127.0,2127.1,2127.0,2127.0,26
2021-12-23 04:31:00+01:00,2126.9,2126.9,2126.6,2126.7,29
2021-12-23 04:32:00+01:00,2126.8,2126.8,2126.7,2126.7,7
2021-12-23 04:33:00+01:00,2126.6,2126.7,2126.4,2126.4,21
2021-12-23 04:34:00+01:00,2126.3,2126.5,2126.3,2126.5,27
2021-12-23 04:35:00+01:00,2126.4,2126.6,2126.4,2126.5,24
2021-12-23 04:36:00+01:00,2126.5,2126.6,2126.4,2126.6,7
2021-12-23 04:37:00+01:00,2126.5,2126.5,2126.5,2126.5,4
2021-12-23 04:39:00+01:00,2126.4,2126.4,2126.4,2126.4,5
2021-12-23 04:40:00+01:00,2126.5,2126.5,2126.3,2126.3,16
2021-12-23 04:41:00+01:00,2126.4,2126.5,2126.3,2126.4,11
2021-12-23 04:42:00+01:00,2126.5,2126.6,2126.5,2126.6,7
2021-12-23 04:43:00+01:00,2126.6,2126.8,2126.6,2126.8,10
2021-12-23 04:44:00+01:00,2126.8,2126.8,2126.6,2126.6,9
2021-12-23 04:45:00+01:00,2126.7,2126.8,2126.7,2126.8,9
2021-12-23 04:46:00+01:00,2126.7,2127.0,2126.7,2127.0,73
2021-12-23 04:47:00+01:00,2127.0,2127.3,2127.0,2127.2,19
2021-12-23 04:48:00+01:00,2127.1,2127.2,2127.0,2127.0,27
2021-12-23 04:49:00+01:00,2127.1,2127.4,2127.1,2127.2,45
2021-12-23 04:51:00+01:00,2127.2,2127.3,2127.1,2127.1,35
2021-12-23 04:52:00+01:00,2127.1,2127.3,2126.8,2126.8,85
2021-12-23 04:53:00+01:00,2126.9,2126.9,2126.7,2126.7,12
2021-12-23 04:54:00+01:00,2126.7,2126.7,2126.5,2126.6,70
2021-12-23 04:55:00+01:00,2126.6,2126.6,2126.5,2126.5,5
2021-12-23 04:56:00+01:00,2126.5,2126.7,2126.5,2126.7,24
2021-12-23 04:57:00+01:00,2126.6,2126.7,2126.6,2126.7,9
2021-12-23 04:58:00+01:00,2126.7,2126.7,2126.7,2126.7,2
2021-12-23 04:59:00+01:00,2126.8,2126.9,2126.8,2126.8,14
2021-12-23 05:00:00+01:00,2126.8,2126.8,2126.8,2126.8,2
2021-12-23 05:01:00+01:00,2126.9,2126.9,2126.3,2126.3,53
2021-12-23 05:02:00+01:00,2126.3,2126.4,2126.3,2126.4,24
2021-12-23 05:03:00+01:00,2126.4,2126.5,2126.4,2126.5,14
2021-12-23 05:04:00+01:00,2126.5,2126.6,2126.4,2126.6,15
2021-12-23 05:05:00+01:00,2126.6,2126.9,2126.6,2126.8,21
2021-12-23 05:06:00+01:00,2126.7,2126.7,2126.7,2126.7,3
2021-12-23 05:07:00+01:00,2126.7,2126.7,2126.6,2126.6,3
2021-12-23 05:08:00+01:00,2126.7,2126.7,2126.6,2126.6,3
2021-12-23 05:09:00+01:00,2126.7,2126.7,2126.6,2126.6,29
2021-12-23 05:10:00+01:00,2126.6,2126.6,2126.6,2126.6,7
2021-12-23 05:11:00+01:00,2126.6,2126.7,2126.5,2126.6,14
2021-12-23 05:12:00+01:00,2126.7,2126.8,2126.6,2126.7,26
2021-12-23 05:13:00+01:00,2126.8,2126.9,2126.8,2126.9,3
2021-12-23 05:14:00+01:00,2126.8,2126.8,2126.5,2126.5,19
2021-12-23 05:15:00+01:00,2126.5,2126.5,2126.3,2126.4,51
2021-12-23 05:16:00+01:00,2126.3,2126.6,2126.3,2126.5,27
2021-12-23 05:17:00+01:00,2126.5,2126.5,2126.4,2126.5,22
2021-12-23 05:18:00+01:00,2126.6,2126.6,2126.5,2126.6,10
2021-12-23 05:19:00+01:00,2126.6,2126.6,2126.6,2126.6,6
2021-12-23 05:20:00+01:00,2126.7,2126.8,2126.7,2126.8,10
2021-12-23 05:21:00+01:00,2126.8,2127.0,2126.8,2127.0,10
2021-12-23 05:22:00+01:00,2127.0,2127.3,2127.0,2127.3,24
2021-12-23 05:23:00+01:00,2127.2,2127.2,2127.1,2127.2,9
2021-12-23 05:24:00+01:00,2127.2,2127.2,2127.0,2127.2,39
2021-12-23 05:25:00+01:00,2127.2,2127.2,2127.1,2127.1,9
2021-12-23 05:26:00+01:00,2127.1,2127.3,2127.1,2127.2,8
2021-12-23 05:27:00+01:00,2127.2,2127.3,2127.2,2127.3,7
2021-12-23 05:28:00+01:00,2127.3,2127.7,2127.3,2127.7,29
2021-12-23 05:29:00+01:00,2127.6,2127.7,2127.6,2127.6,14
2021-12-23 05:30:00+01:00,2127.7,2127.7,2127.7,2127.7,13
2021-12-23 05:31:00+01:00,2127.8,2128.0,2127.8,2127.9,30
2021-12-23 05:32:00+01:00,2127.9,2127.9,2127.6,2127.7,66
2021-12-23 05:33:00+01:00,2127.7,2127.8,2127.5,2127.5,27
2021-12-23 05:34:00+01:00,2127.6,2127.6,2127.4,2127.6,9
2021-12-23 05:35:00+01:00,2127.6,2127.6,2127.5,2127.5,13
2021-12-23 05:36:00+01:00,2127.6,2127.7,2127.6,2127.7,3
2021-12-23 05:37:00+01:00,2127.6,2127.6,2127.6,2127.6,1
2021-12-23 05:38:00+01:00,2127.7,2127.7,2127.6,2127.7,9
2021-12-23 05:39:00+01:00,2127.6,2127.6,2127.2,2127.2,23
2021-12-23 05:40:00+01:00,2127.3,2127.5,2127.2,2127.4,10
2021-12-23 05:41:00+01:00,2127.5,2127.5,2127.5,2127.5,3
2021-12-23 05:42:00+01:00,2127.5,2127.5,2127.5,2127.5,6
2021-12-23 05:43:00+01:00,2127.5,2127.5,2127.5,2127.5,7
2021-12-23 05:44:00+01:00,2127.5,2127.7,2127.5,2127.6,13
2021-12-23 05:45:00+01:00,2127.6,2127.7,2127.5,2127.6,19
2021-12-23 05:46:00+01:00,2127.7,2127.9,2127.6,2127.6,44
2021-12-23 05:47:00+01:00,2127.7,2127.9,2127.7,2127.7,16
2021-12-23 05:48:00+01:00,2127.7,2127.8,2127.7,2127.7,13
2021-12-23 05:49:00+01:00,2127.8,2128.0,2127.8,2127.9,54
2021-12-23 05:50:00+01:00,2128.0,2128.1,2127.9,2127.9,30
2021-12-23 05:51:00+01:00,2127.9,2127.9,2127.9,2127.9,10
2021-12-23 05:52:00+01:00,2127.9,2127.9,2127.7,2127.7,24
2021-12-23 05:53:00+01:00,2127.7,2127.7,2127.7,2127.7,7
2021-12-23 05:54:00+01:00,2127.7,2127.8,2127.7,2127.8,9
2021-12-23 05:55:00+01:00,2127.8,2127.8,2127.7,2127.7,15
2021-12-23 05:56:00+01:00,2127.8,2127.8,2127.7,2127.8,14
2021-12-23 05:58:00+01:00,2127.8,2127.8,2127.8,2127.8,7
2021-12-23 05:59:00+01:00,2127.8,2127.9,2127.7,2127.7,8
2021-12-23 06:00:00+01:00,2127.8,2127.9,2127.8,2127.8,6
2021-12-23 06:01:00+01:00,2127.9,2127.9,2127.6,2127.6,46
2021-12-23 06:02:00+01:00,2127.7,2127.9,2127.7,2127.9,21
2021-12-23 06:03:00+01:00,2128.0,2128.1,2128.0,2128.1,14
2021-12-23 06:04:00+01:00,2128.1,2128.2,2128.1,2128.2,12
2021-12-23 06:05:00+01:00,2128.1,2128.2,2128.1,2128.1,11
