timestamp,open,high,low,close,volume
2023-07-17 00:35:00+02:00,2179.7,2180.0,2179.7,2179.8,38
2023-07-17 00:36:00+02:00,2179.8,2179.9,2179.7,2179.9,11
2023-07-17 00:37:00+02:00,2180.0,2180.2,2180.0,2180.2,21
2023-07-17 00:38:00+02:00,2180.2,2180.4,2180.0,2180.0,45
2023-07-17 00:39:00+02:00,2180.0,2180.0,2179.9,2180.0,8
2023-07-17 00:40:00+02:00,2180.1,2180.1,2180.1,2180.1,2
2023-07-17 00:41:00+02:00,2180.1,2180.1,2180.1,2180.1,8
2023-07-17 00:42:00+02:00,2180.1,2180.1,2179.8,2179.9,39
2023-07-17 00:43:00+02:00,2180.0,2180.0,2179.9,2179.9,31
2023-07-17 00:45:00+02:00,2179.7,2179.7,2179.4,2179.4,18
2023-07-17 00:46:00+02:00,2179.4,2179.4,2179.1,2179.3,31
2023-07-17 00:47:00+02:00,2179.3,2179.4,2179.1,2179.2,18
2023-07-17 00:48:00+02:00,2179.3,2179.4,2179.3,2179.4,15
2023-07-17 00:49:00+02:00,2179.4,2179.4,2179.3,2179.3,5
2023-07-17 00:50:00+02:00,2179.3,2179.6,2179.3,2179.6,22
2023-07-17 00:51:00+02:00,2179.5,2179.5,2179.4,2179.4,2
2023-07-17 00:52:00+02:00,2179.3,2179.4,2179.3,2179.3,6
2023-07-17 00:53:00+02:00,2179.3,2179.3,2179.0,2179.1,46
2023-07-17 00:54:00+02:00,2179.1,2179.2,2179.0,2179.2,13
2023-07-17 00:55:00+02:00,2179.2,2179.3,2179.2,2179.3,9
2023-07-17 00:56:00+02:00,2179.3,2179.3,2179.2,2179.2,2
2023-07-17 00:57:00+02:00,2179.1,2179.2,2179.1,2179.2,9
2023-07-17 00:58:00+02:00,2179.1,2179.1,2178.9,2179.0,11
2023-07-17 01:00:00+02:00,2179.0,2179.2,2178.9,2179.0,21
2023-07-17 01:01:00+02:00,2179.1,2179.1,2178.6,2178.6,91
2023-07-17 01:02:00+02:00,2178.7,2178.8,2178.5,2178.6,86
2023-07-17 01:03:00+02:00,2178.6,2178.6,2178.4,2178.5,63
2023-07-17 01:04:00+02:00,2178.4,2178.4,2177.9,2177.9,109
2023-07-17 01:05:00+02:00,2177.9,2178.4,2177.8,2178.2,82
2023-07-17 01:06:00+02:00,2178.1,2178.1,2177.7,2177.7,90
2023-07-17 01:07:00+02:00,2177.7,2177.8,2177.4,2177.4,44
2023-07-17 01:08:00+02:00,2177.6,2178.0,2177.6,2178.0,43
2023-07-17 01:09:00+02:00,2178.0,2178.1,2177.9,2178.1,17
2023-07-17 01:10:00+02:00,2178.2,2178.3,2178.1,2178.1,43
2023-07-17 01:11:00+02:00,2178.1,2178.2,2177.9,2178.1,43
2023-07-17 01:12:00+02:00,2178.1,2178.1,2178.0,2178.1,14
2023-07-17 01:13:00+02:00,2178.2,2178.5,2178.2,2178.2,27
2023-07-17 01:14:00+02:00,2178.2,2178.2,2177.9,2178.2,19
2023-07-17 01:15:00+02:00,2178.2,2178.2,2178.0,2178.0,7
2023-07-17 01:16:00+02:00,2178.0,2178.0,2177.7,2178.0,35
2023-07-17 01:17:00+02:00,2178.0,2178.0,2177.7,2177.8,30
2023-07-17 01:18:00+02:00,2177.9,2178.0,2177.8,2178.0,22
2023-07-17 01:19:00+02:00,2177.9,2178.0,2177.9,2177.9,9
2023-07-17 01:20:00+02:00,2177.9,2178.1,2177.9,2178.1,10
2023-07-17 01:21:00+02:00,2178.0,2178.1,2178.0,2178.1,17
2023-07-17 01:22:00+02:00,2178.1,2178.5,2178.1,2178.3,24
2023-07-17 01:23:00+02:00,2178.2,2178.2,2178.0,2178.0,17
2023-07-17 01:24:00+02:00,2178.0,2178.1,2178.0,2178.0,12
2023-07-17 01:25:00+02:00,2177.9,2178.1,2177.8,2178.1,31
2023-07-17 01:26:00+02:00,2178.1,2178.1,2178.1,2178.1,3
2023-07-17 01:27:00+02:00,2178.0,2178.2,2177.8,2178.2,32
2023-07-17 01:28:00+02:00,2178.2,2178.2,2178.1,2178.1,15
2023-07-17 01:29:00+02:00,2178.2,2178.2,2177.9,2178.1,26
2023-07-17 01:30:00+02:00,2178.1,2178.1,2178.1,2178.1,16
2023-07-17 01:31:00+02:00,2178.2,2178.3,2178.1,2178.2,47
2023-07-17 01:32:00+02:00,2178.2,2178.2,2178.0,2178.2,20
2023-07-17 01:33:00+02:00,2178.3,2178.6,2178.3,2178.5,14
2023-07-17 01:34:00+02:00,2178.5,2178.6,2178.2,2178.2,39
2023-07-17 01:35:00+02:00,2178.2,2178.3,2178.1,2178.2,19
2023-07-17 01:36:00+02:00,2178.2,2178.4,2178.2,2178.4,17
2023-07-17 01:37:00+02:00,2178.5,2178.5,2178.2,2178.3,52
2023-07-17 01:38:00+02:00,2178.4,2178.4,2178.1,2178.3,34
2023-07-17 01:39:00+02:00,2178.2,2178.3,2178.1,2178.3,23
2023-07-17 01:40:00+02:00,2178.2,2178.2,2177.9,2178.0,44
2023-07-17 01:41:00+02:00,2177.9,2178.0,2177.8,2178.0,21
2023-07-17 01:42:00+02:00,2178.0,2178.1,2177.9,2178.1,23
2023-07-17 01:43:00+02:00,2178.0,2178.2,2178.0,2178.2,13
2023-07-17 01:44:00+02:00,2178.2,2178.2,2178.1,2178.2,26
2023-07-17 01:45:00+02:00,2178.1,2178.4,2178.0,2178.2,36
2023-07-17 01:46:00+02:00,2178.4,2178.6,2178.3,2178.6,47
2023-07-17 01:47:00+02:00,2178.6,2178.6,2178.4,2178.5,26
2023-07-17 01:48:00+02:00,2178.5,2178.5,2178.4,2178.4,3
2023-07-17 01:49:00+02:00,2178.5,2178.5,2178.3,2178.5,26
2023-07-17 01:50:00+02:00,2178.4,2178.7,2178.3,2178.7,33
2023-07-17 01:51:00+02:00,2178.7,2178.7,2178.6,2178.7,14
2023-07-17 01:52:00+02:00,2178.8,2179.2,2178.8,2179.2,39
2023-07-17 01:53:00+02:00,2179.1,2179.3,2179.0,2179.1,51
2023-07-17 01:54:00+02:00,2179.2,2179.2,2179.1,2179.1,14
2023-07-17 01:55:00+02:00,2179.2,2179.2,2179.2,2179.2,8
2023-07-17 01:56:00+02:00,2179.3,2179.5,2179.2,2179.4,24
2023-07-17 01:57:00+02:00,2179.4,2179.5,2179.2,2179.2,24
2023-07-17 01:58:00+02:00,2179.2,2179.2,2179.1,2179.1,8
2023-07-17 01:59:00+02:00,2179.2,2179.3,2179.2,2179.2,18
2023-07-17 02:00:00+02:00,2179.2,2179.4,2179.2,2179.4,14
2023-07-17 02:01:00+02:00,2179.4,2179.4,2178.8,2179.2,84
2023-07-17 02:02:00+02:00,2179.2,2179.4,2178.9,2178.9,43
2023-07-17 02:03:00+02:00,2178.8,2178.8,2178.5,2178.7,38
2023-07-17 02:04:00+02:00,2178.7,2178.9,2178.6,2178.7,60
2023-07-17 02:05:00+02:00,2178.7,2178.7,2178.3,2178.7,92
2023-07-17 02:06:00+02:00,2178.8,2179.1,2178.7,2179.1,64
2023-07-17 02:07:00+02:00,2179.2,2179.4,2178.9,2179.0,25
2023-07-17 02:08:00+02:00,2179.1,2179.3,2179.0,2179.1,35
2023-07-17 02:09:00+02:00,2179.1,2179.1,2178.8,2179.0,33
2023-07-17 02:10:00+02:00,2179.1,2179.1,2179.0,2179.1,28
2023-07-17 02:11:00+02:00,2178.9,2178.9,2178.7,2178.8,29
2023-07-17 02:12:00+02:00,2178.8,2179.3,2178.6,2179.3,42
2023-07-17 02:13:00+02:00,2179.3,2179.5,2179.2,2179.4,33
2023-07-17 02:14:00+02:00,2179.4,2179.5,2179.2,2179.4,35
2023-07-17 02:15:00+02:00,2179.5,2179.5,2179.3,2179.3,58
2023-07-17 02:16:00+02:00,2179.3,2179.4,2179.2,2179.4,44
2023-07-17 02:17:00+02:00,2179.5,2179.5,2179.3,2179.3,8
2023-07-17 02:18:00+02:00,2179.4,2179.4,2179.3,2179.3,9
2023-07-17 02:19:00+02:00,2179.4,2179.4,2179.0,2179.0,44
2023-07-17 02:20:00+02:00,2179.0,2179.1,2178.9,2179.0,17
2023-07-17 02:21:00+02:00,2179.0,2179.1,2178.9,2179.1,15
2023-07-17 02:22:00+02:00,2179.2,2179.7,2178.9,2179.1,107
2023-07-17 02:23:00+02:00,2179.2,2179.5,2179.0,2179.4,77
2023-07-17 02:24:00+02:00,2179.5,2179.5,2178.9,2179.1,41
2023-07-17 02:25:00+02:00,2179.2,2179.2,2179.0,2179.1,29
2023-07-17 02:26:00+02:00,2179.1,2179.1,2178.9,2179.0,90
2023-07-17 02:27:00+02:00,2179.0,2179.0,2178.8,2178.9,39
2023-07-17 02:28:00+02:00,2178.8,2179.0,2178.7,2178.9,26
2023-07-17 02:29:00+02:00,2178.8,2178.9,2178.7,2178.8,53
2023-07-17 02:30:00+02:00,2178.9,2179.4,2178.9,2179.2,88
2023-07-17 02:31:00+02:00,2179.3,2179.7,2179.3,2179.7,89
2023-07-17 02:32:00+02:00,2179.8,2180.1,2179.8,2179.8,67
2023-07-17 02:33:00+02:00,2179.8,2179.9,2179.6,2179.9,39
2023-07-17 02:34:00+02:00,2179.9,2179.9,2179.6,2179.9,57
2023-07-17 02:35:00+02:00,2179.9,2179.9,2179.6,2179.6,45
2023-07-17 02:36:00+02:00,2179.7,2179.8,2179.6,2179.7,72
2023-07-17 02:37:00+02:00,2179.8,2179.9,2179.8,2179.9,16
2023-07-17 02:38:00+02:00,2180.0,2180.0,2179.8,2180.0,45
2023-07-17 02:39:00+02:00,2180.0,2180.2,2180.0,2180.1,28
2023-07-17 02:40:00+02:00,2180.2,2180.3,2180.2,2180.3,25
2023-07-17 02:41:00+02:00,2180.3,2180.3,2180.2,2180.2,62
2023-07-17 02:42:00+02:00,2180.2,2180.3,2180.0,2180.1,61
2023-07-17 02:43:00+02:00,2180.0,2180.3,2180.0,2180.1,20
2023-07-17 02:44:00+02:00,2180.0,2180.0,2179.9,2180.0,16
2023-07-17 02:45:00+02:00,2180.0,2180.0,2179.8,2179.9,38
2023-07-17 02:46:00+02:00,2179.9,2180.0,2179.9,2179.9,24
2023-07-17 02:47:00+02:00,2179.9,2180.2,2179.8,2180.0,35
2023-07-17 02:48:00+02:00,2179.9,2180.1,2179.9,2180.1,17
2023-07-17 02:49:00+02:00,2180.1,2180.3,2180.1,2180.2,39
2023-07-17 02:50:00+02:00,2180.2,2180.2,2180.0,2180.1,18
2023-07-17 02:51:00+02:00,2180.1,2180.2,2179.9,2180.0,27
2023-07-17 02:52:00+02:00,2179.8,2180.1,2179.8,2180.1,30
2023-07-17 02:53:00+02:00,2180.2,2180.3,2180.2,2180.3,56
2023-07-17 02:54:00+02:00,2180.3,2180.4,2180.2,2180.2,28
2023-07-17 02:55:00+02:00,2180.3,2180.4,2180.3,2180.3,7
2023-07-17 02:56:00+02:00,2180.3,2180.5,2180.3,2180.5,42
2023-07-17 02:57:00+02:00,2180.5,2180.6,2180.3,2180.4,56
2023-07-17 02:58:00+02:00,2180.4,2180.4,2180.2,2180.2,24
2023-07-17 02:59:00+02:00,2180.1,2180.4,2180.0,2180.3,45
2023-07-17 03:00:00+02:00,2180.4,2180.7,2180.3,2180.6,113
2023-07-17 03:01:00+02:00,2180.5,2181.0,2180.4,2180.5,393
2023-07-17 03:02:00+02:00,2180.6,2181.2,2180.6,2181.0,122
2023-07-17 03:03:00+02:00,2181.0,2181.1,2180.9,2180.9,58
2023-07-17 03:04:00+02:00,2181.0,2181.5,2180.8,2180.8,86
2023-07-17 03:05:00+02:00,2180.8,2180.8,2180.5,2180.6,59
2023-07-17 03:06:00+02:00,2180.5,2180.7,2180.3,2180.4,50
2023-07-17 03:07:00+02:00,2180.3,2180.3,2180.0,2180.1,33
2023-07-17 03:08:00+02:00,2180.2,2180.2,2179.7,2179.9,66
2023-07-17 03:09:00+02:00,2179.9,2180.0,2179.8,2179.9,29
2023-07-17 03:10:00+02:00,2179.8,2179.9,2179.6,2179.7,34
2023-07-17 03:11:00+02:00,2179.6,2179.7,2179.6,2179.7,14
2023-07-17 03:12:00+02:00,2179.7,2179.8,2179.5,2179.7,39
2023-07-17 03:13:00+02:00,2179.6,2179.8,2179.6,2179.7,20
2023-07-17 03:14:00+02:00,2179.7,2179.7,2179.6,2179.6,15
2023-07-17 03:15:00+02:00,2179.7,2179.9,2179.7,2179.7,27
2023-07-17 03:16:00+02:00,2179.8,2179.8,2179.5,2179.5,22
2023-07-17 03:17:00+02:00,2179.5,2179.9,2179.4,2179.9,24
2023-07-17 03:18:00+02:00,2179.9,2180.1,2179.9,2180.1,25
2023-07-17 03:19:00+02:00,2180.2,2180.7,2180.2,2180.6,51
2023-07-17 03:20:00+02:00,2180.6,2180.9,2180.4,2180.9,34
2023-07-17 03:21:00+02:00,2180.9,2181.6,2180.9,2181.4,76
2023-07-17 03:22:00+02:00,2181.5,2181.7,2181.4,2181.5,48
2023-07-17 03:23:00+02:00,2181.5,2181.8,2181.4,2181.7,66
2023-07-17 03:24:00+02:00,2181.7,2181.8,2181.4,2181.4,42
2023-07-17 03:25:00+02:00,2181.7,2181.8,2181.5,2181.5,47
2023-07-17 03:26:00+02:00,2181.6,2181.6,2181.0,2181.0,38
2023-07-17 03:27:00+02:00,2181.0,2181.3,2180.7,2181.0,111
2023-07-17 03:28:00+02:00,2180.8,2180.8,2180.4,2180.4,40
2023-07-17 03:29:00+02:00,2180.4,2180.5,2180.2,2180.5,36
2023-07-17 03:30:00+02:00,2180.5,2180.8,2180.5,2180.7,25
2023-07-17 03:31:00+02:00,2180.7,2180.7,2180.4,2180.6,25
2023-07-17 03:32:00+02:00,2180.7,2181.2,2180.7,2180.9,27
2023-07-17 03:33:00+02:00,2180.8,2180.8,2180.2,2180.2,21
2023-07-17 03:34:00+02:00,2180.2,2180.3,2180.0,2180.1,44
2023-07-17 03:35:00+02:00,2180.1,2180.2,2179.8,2180.1,20
2023-07-17 03:36:00+02:00,2180.1,2180.1,2179.7,2179.7,32
2023-07-17 03:37:00+02:00,2179.6,2179.9,2179.6,2179.9,27
2023-07-17 03:38:00+02:00,2180.0,2180.0,2179.2,2179.3,92
2023-07-17 03:39:00+02:00,2179.4,2179.9,2179.3,2179.5,65
2023-07-17 03:40:00+02:00,2179.5,2179.9,2179.4,2179.9,54
2023-07-17 03:41:00+02:00,2179.8,2180.0,2179.8,2180.0,67
2023-07-17 03:42:00+02:00,2179.9,2180.2,2179.8,2179.8,42
2023-07-17 03:43:00+02:00,2179.7,2179.7,2179.1,2179.2,60
2023-07-17 03:44:00+02:00,2179.1,2179.1,2178.7,2178.9,81
2023-07-17 03:45:00+02:00,2179.0,2179.1,2178.7,2178.8,88
2023-07-17 03:46:00+02:00,2178.9,2178.9,2178.5,2178.8,85
2023-07-17 03:47:00+02:00,2178.9,2179.4,2178.9,2179.3,56
2023-07-17 03:48:00+02:00,2179.3,2179.5,2179.2,2179.3,120
2023-07-17 03:49:00+02:00,2179.2,2179.4,2179.1,2179.2,30
2023-07-17 03:50:00+02:00,2179.2,2179.2,2178.7,2178.8,40
2023-07-17 03:51:00+02:00,2178.8,2179.0,2178.8,2179.0,45
2023-07-17 03:52:00+02:00,2178.9,2179.0,2178.8,2179.0,27
2023-07-17 03:53:00+02:00,2178.6,2178.8,2178.5,2178.5,78
2023-07-17 03:54:00+02:00,2178.5,2178.7,2178.4,2178.4,46
2023-07-17 03:55:00+02:00,2178.3,2178.4,2178.1,2178.4,57
2023-07-17 03:56:00+02:00,2178.4,2178.6,2178.4,2178.6,40
2023-07-17 03:57:00+02:00,2178.6,2178.7,2178.0,2178.2,95
2023-07-17 03:58:00+02:00,2178.2,2178.2,2177.6,2177.8,154
2023-07-17 03:59:00+02:00,2177.7,2178.4,2177.6,2178.3,65
2023-07-17 04:00:00+02:00,2178.3,2178.4,2178.2,2178.3,13
2023-07-17 04:01:00+02:00,2178.2,2178.6,2177.6,2178.5,130
2023-07-17 04:02:00+02:00,2178.6,2178.9,2178.6,2178.6,60
2023-07-17 04:03:00+02:00,2178.6,2178.6,2178.2,2178.4,55
2023-07-17 04:04:00+02:00,2178.3,2178.8,2178.2,2178.7,101
2023-07-17 04:05:00+02:00,2178.8,2178.8,2178.5,2178.7,25
2023-07-17 04:06:00+02:00,2178.7,2179.0,2178.6,2178.7,48
2023-07-17 04:07:00+02:00,2178.6,2178.9,2178.6,2178.7,22
2023-07-17 04:08:00+02:00,2178.6,2178.7,2178.5,2178.7,36
2023-07-17 04:09:00+02:00,2178.7,2179.0,2178.6,2178.8,17
2023-07-17 04:10:00+02:00,2179.0,2179.1,2178.8,2179.1,23
2023-07-17 04:11:00+02:00,2178.9,2179.0,2178.8,2178.8,17
2023-07-17 04:12:00+02:00,2178.7,2178.8,2178.6,2178.7,17
2023-07-17 04:13:00+02:00,2178.7,2178.7,2178.2,2178.2,40
2023-07-17 04:14:00+02:00,2178.2,2178.5,2178.1,2178.1,26
2023-07-17 04:15:00+02:00,2178.2,2178.2,2177.9,2177.9,147
2023-07-17 04:16:00+02:00,2177.9,2178.0,2177.7,2177.9,44
2023-07-17 04:17:00+02:00,2177.9,2178.0,2177.8,2177.9,36
2023-07-17 04:18:00+02:00,2177.8,2178.0,2177.7,2178.0,28
2023-07-17 04:19:00+02:00,2178.0,2178.1,2177.9,2177.9,38
2023-07-17 04:20:00+02:00,2177.8,2178.0,2177.8,2178.0,12
2023-07-17 04:21:00+02:00,2177.9,2178.1,2177.8,2177.9,23
2023-07-17 04:22:00+02:00,2178.1,2178.1,2178.0,2178.0,16
2023-07-17 04:23:00+02:00,2177.9,2178.1,2177.8,2178.0,29
2023-07-17 04:24:00+02:00,2178.0,2178.1,2177.9,2177.9,15
2023-07-17 04:25:00+02:00,2177.9,2178.1,2177.9,2178.0,15
2023-07-17 04:26:00+02:00,2178.1,2178.2,2178.0,2178.1,23
2023-07-17 04:27:00+02:00,2178.1,2178.2,2178.1,2178.1,18
2023-07-17 04:28:00+02:00,2178.1,2178.1,2178.0,2178.1,29
2023-07-17 04:29:00+02:00,2178.2,2178.5,2178.2,2178.5,41
2023-07-17 04:30:00+02:00,2178.3,2178.4,2178.1,2178.1,20
2023-07-17 04:31:00+02:00,2178.2,2178.2,2177.9,2178.0,51
2023-07-17 04:32:00+02:00,2178.0,2178.0,2177.5,2177.5,61
2023-07-17 04:33:00+02:00,2177.4,2177.4,2177.0,2177.2,153
2023-07-17 04:34:00+02:00,2177.2,2177.6,2177.2,2177.6,42
2023-07-17 04:35:00+02:00,2177.5,2177.7,2177.5,2177.6,31
2023-07-17 04:36:00+02:00,2177.5,2177.8,2177.4,2177.7,23
2023-07-17 04:37:00+02:00,2177.8,2178.2,2177.8,2178.1,60
2023-07-17 04:38:00+02:00,2178.1,2178.1,2177.9,2177.9,13
2023-07-17 04:39:00+02:00,2178.0,2178.1,2177.9,2178.1,6
2023-07-17 04:40:00+02:00,2178.2,2178.2,2178.0,2178.0,26
2023-07-17 04:41:00+02:00,2178.1,2178.3,2178.0,2178.1,59
2023-07-17 04:42:00+02:00,2178.0,2178.0,2177.8,2177.9,41
2023-07-17 04:43:00+02:00,2177.9,2177.9,2177.8,2177.8,31
2023-07-17 04:44:00+02:00,2177.8,2177.8,2177.5,2177.5,53
2023-07-17 04:45:00+02:00,2177.4,2177.6,2177.4,2177.6,25
2023-07-17 04:46:00+02:00,2177.7,2177.8,2177.4,2177.6,40
2023-07-17 04:47:00+02:00,2177.7,2177.8,2177.6,2177.8,13
2023-07-17 04:48:00+02:00,2177.8,2177.9,2177.6,2177.9,43
2023-07-17 04:49:00+02:00,2178.0,2178.1,2178.0,2178.1,13
2023-07-17 04:50:00+02:00,2178.0,2178.6,2178.0,2178.6,56
2023-07-17 04:51:00+02:00,2178.7,2178.9,2178.7,2178.7,59
2023-07-17 04:52:00+02:00,2178.7,2178.8,2178.7,2178.7,8
2023-07-17 04:53:00+02:00,2178.7,2178.7,2178.5,2178.6,40
2023-07-17 04:54:00+02:00,2178.6,2178.8,2178.6,2178.6,28
2023-07-17 04:55:00+02:00,2178.7,2178.8,2178.7,2178.8,30
2023-07-17 04:56:00+02:00,2178.8,2179.3,2178.8,2179.1,175
2023-07-17 04:57:00+02:00,2179.2,2179.4,2179.2,2179.3,46
2023-07-17 04:58:00+02:00,2179.4,2179.6,2179.4,2179.5,24
2023-07-17 04:59:00+02:00,2179.5,2179.5,2179.4,2179.5,16
2023-07-17 05:00:00+02:00,2179.4,2179.7,2179.2,2179.2,48
2023-07-17 05:01:00+02:00,2179.3,2179.4,2179.2,2179.3,34
2023-07-17 05:02:00+02:00,2179.4,2179.4,2179.0,2179.0,26
2023-07-17 05:03:00+02:00,2179.1,2179.2,2178.8,2178.8,24
2023-07-17 05:04:00+02:00,2178.9,2179.1,2178.9,2179.0,14
2023-07-17 05:05:00+02:00,2179.0,2179.1,2178.9,2179.0,9
2023-07-17 05:06:00+02:00,2179.0,2179.1,2178.9,2178.9,22
2023-07-17 05:07:00+02:00,2179.0,2179.0,2178.8,2178.9,12
2023-07-17 05:08:00+02:00,2178.9,2179.0,2178.6,2178.8,23
2023-07-17 05:09:00+02:00,2178.7,2178.9,2178.7,2178.8,7
2023-07-17 05:10:00+02:00,2178.7,2178.7,2178.6,2178.6,19
2023-07-17 05:11:00+02:00,2178.6,2178.7,2178.6,2178.6,14
2023-07-17 05:12:00+02:00,2178.6,2178.6,2178.2,2178.2,30
2023-07-17 05:13:00+02:00,2178.2,2178.2,2178.0,2178.0,29
2023-07-17 05:14:00+02:00,2178.0,2178.2,2177.9,2178.1,26
2023-07-17 05:15:00+02:00,2178.0,2178.1,2177.8,2177.8,25
2023-07-17 05:16:00+02:00,2177.8,2178.0,2177.7,2177.9,19
2023-07-17 05:17:00+02:00,2177.8,2177.9,2177.7,2177.7,20
2023-07-17 05:18:00+02:00,2177.6,2177.9,2177.6,2177.8,15
2023-07-17 05:19:00+02:00,2177.9,2178.2,2177.9,2178.2,22
2023-07-17 05:20:00+02:00,2178.3,2178.4,2178.3,2178.3,9
2023-07-17 05:21:00+02:00,2178.2,2178.2,2178.0,2178.1,8
2023-07-17 05:22:00+02:00,2178.2,2178.5,2178.2,2178.3,34
2023-07-17 05:23:00+02:00,2178.4,2178.4,2178.3,2178.3,9
2023-07-17 05:24:00+02:00,2178.4,2178.4,2178.3,2178.3,9
2023-07-17 05:25:00+02:00,2178.4,2178.4,2178.2,2178.2,10
2023-07-17 05:26:00+02:00,2178.2,2178.4,2178.1,2178.4,10
2023-07-17 05:27:00+02:00,2178.3,2178.3,2178.0,2178.0,10
2023-07-17 05:28:00+02:00,2177.9,2178.0,2177.7,2177.7,28
2023-07-17 05:29:00+02:00,2177.7,2177.8,2177.4,2177.6,62
2023-07-17 05:30:00+02:00,2177.5,2177.7,2176.3,2177.5,688
2023-07-17 05:31:00+02:00,2177.6,2177.9,2177.6,2177.9,77
2023-07-17 05:32:00+02:00,2177.9,2178.1,2177.9,2178.0,41
2023-07-17 05:33:00+02:00,2178.0,2178.0,2177.4,2177.6,159
2023-07-17 05:34:00+02:00,2177.6,2177.7,2177.6,2177.6,65
2023-07-17 05:35:00+02:00,2177.6,2177.7,2177.5,2177.7,26
2023-07-17 05:36:00+02:00,2177.7,2178.1,2177.6,2177.9,19
2023-07-17 05:37:00+02:00,2177.9,2178.0,2177.9,2177.9,27
2023-07-17 05:38:00+02:00,2178.0,2178.0,2177.9,2178.0,25
2023-07-17 05:39:00+02:00,2177.9,2177.9,2177.8,2177.8,27
2023-07-17 05:40:00+02:00,2177.8,2178.0,2177.8,2178.0,6
2023-07-17 05:41:00+02:00,2178.0,2178.1,2177.9,2178.0,14
2023-07-17 05:42:00+02:00,2178.0,2178.0,2177.8,2177.9,18
2023-07-17 05:43:00+02:00,2177.9,2178.1,2177.7,2177.8,22
2023-07-17 05:44:00+02:00,2177.8,2177.8,2177.5,2177.5,19
2023-07-17 05:45:00+02:00,2177.6,2177.6,2177.4,2177.5,29
2023-07-17 05:46:00+02:00,2177.6,2177.9,2177.6,2177.8,21
2023-07-17 05:47:00+02:00,2177.9,2177.9,2177.9,2177.9,2
2023-07-17 05:48:00+02:00,2177.9,2177.9,2177.8,2177.8,32
2023-07-17 05:49:00+02:00,2177.8,2177.8,2177.7,2177.7,7
2023-07-17 05:50:00+02:00,2177.8,2177.8,2177.8,2177.8,8
2023-07-17 05:51:00+02:00,2177.8,2177.8,2177.7,2177.8,25
2023-07-17 05:52:00+02:00,2177.7,2177.7,2177.7,2177.7,14
2023-07-17 05:53:00+02:00,2177.8,2178.0,2177.8,2177.9,24
2023-07-17 05:54:00+02:00,2177.9,2178.0,2177.8,2178.0,17
2023-07-17 05:55:00+02:00,2177.9,2178.0,2177.9,2177.9,34
2023-07-17 05:56:00+02:00,2177.9,2178.0,2177.8,2177.8,17
2023-07-17 05:57:00+02:00,2177.9,2177.9,2177.8,2177.9,15
2023-07-17 05:59:00+02:00,2177.8,2177.8,2177.8,2177.8,5
2023-07-17 06:00:00+02:00,2177.8,2177.8,2177.7,2177.7,22
2023-07-17 06:01:00+02:00,2177.6,2177.6,2177.2,2177.3,75
