timestamp,open,high,low,close,volume
2021-05-03 01:17:00+02:00,2097.5,2097.5,2097.3,2097.3,11
2021-05-03 01:18:00+02:00,2097.2,2097.4,2097.2,2097.4,22
2021-05-03 01:19:00+02:00,2097.4,2097.6,2097.4,2097.6,14
2021-05-03 01:20:00+02:00,2097.7,2097.7,2097.7,2097.7,23
2021-05-03 01:21:00+02:00,2097.7,2097.8,2097.7,2097.8,21
2021-05-03 01:22:00+02:00,2097.8,2097.9,2097.8,2097.9,3
2021-05-03 01:23:00+02:00,2097.9,2098.0,2097.7,2097.7,14
2021-05-03 01:24:00+02:00,2097.9,2097.9,2097.9,2097.9,2
2021-05-03 01:25:00+02:00,2097.9,2097.9,2097.7,2097.7,7
2021-05-03 01:26:00+02:00,2097.8,2097.8,2097.7,2097.8,3
2021-05-03 01:27:00+02:00,2097.8,2097.8,2097.6,2097.6,11
2021-05-03 01:28:00+02:00,2097.6,2097.6,2097.6,2097.6,2
2021-05-03 01:29:00+02:00,2097.6,2097.8,2097.6,2097.8,18
2021-05-03 01:30:00+02:00,2097.9,2098.0,2097.9,2097.9,11
2021-05-03 01:31:00+02:00,2097.8,2097.8,2097.8,2097.8,5
2021-05-03 01:32:00+02:00,2097.8,2097.9,2097.7,2097.7,29
2021-05-03 01:33:00+02:00,2097.7,2097.7,2097.4,2097.5,99
2021-05-03 01:34:00+02:00,2097.5,2097.5,2097.1,2097.3,100
2021-05-03 01:35:00+02:00,2097.3,2097.6,2097.2,2097.4,82
2021-05-03 01:36:00+02:00,2097.6,2097.6,2097.5,2097.5,10
2021-05-03 01:37:00+02:00,2097.4,2097.7,2097.4,2097.7,3
2021-05-03 01:38:00+02:00,2097.6,2097.7,2097.6,2097.7,5
2021-05-03 01:39:00+02:00,2097.6,2097.7,2097.6,2097.6,14
2021-05-03 01:40:00+02:00,2097.6,2097.6,2097.6,2097.6,3
2021-05-03 01:41:00+02:00,2097.7,2097.7,2097.7,2097.7,6
2021-05-03 01:42:00+02:00,2097.8,2097.9,2097.8,2097.8,10
2021-05-03 01:43:00+02:00,2097.9,2097.9,2097.6,2097.6,30
2021-05-03 01:44:00+02:00,2097.9,2097.9,2097.6,2097.7,22
2021-05-03 01:45:00+02:00,2097.6,2097.7,2097.6,2097.6,9
2021-05-03 01:46:00+02:00,2097.7,2097.7,2097.7,2097.7,1
2021-05-03 01:47:00+02:00,2097.7,2098.0,2097.7,2098.0,16
2021-05-03 01:48:00+02:00,2097.9,2097.9,2097.8,2097.8,4
2021-05-03 01:49:00+02:00,2097.9,2097.9,2097.8,2097.8,6
2021-05-03 01:50:00+02:00,2097.9,2097.9,2097.9,2097.9,2
2021-05-03 01:51:00+02:00,2097.9,2097.9,2097.9,2097.9,3
2021-05-03 01:52:00+02:00,2097.8,2097.8,2097.8,2097.8,2
2021-05-03 01:53:00+02:00,2097.7,2097.7,2097.6,2097.6,4
2021-05-03 01:54:00+02:00,2097.7,2097.9,2097.7,2097.9,5
2021-05-03 01:55:00+02:00,2097.9,2097.9,2097.8,2097.8,8
2021-05-03 01:56:00+02:00,2097.9,2098.0,2097.8,2097.8,7
2021-05-03 01:57:00+02:00,2097.9,2098.0,2097.9,2098.0,17
2021-05-03 01:58:00+02:00,2097.9,2097.9,2097.8,2097.8,7
2021-05-03 01:59:00+02:00,2097.8,2097.9,2097.6,2097.8,35
2021-05-03 02:00:00+02:00,2097.9,2098.3,2097.9,2098.3,94
2021-05-03 02:01:00+02:00,2098.2,2098.3,2097.7,2098.0,66
2021-05-03 02:02:00+02:00,2098.0,2098.0,2097.1,2097.3,50
2021-05-03 02:03:00+02:00,2097.3,2097.3,2096.6,2096.7,90
2021-05-03 02:04:00+02:00,2096.8,2097.1,2096.6,2097.0,44
2021-05-03 02:05:00+02:00,2097.1,2097.2,2097.1,2097.2,8
2021-05-03 02:06:00+02:00,2097.1,2097.2,2096.6,2096.7,36
2021-05-03 02:07:00+02:00,2096.7,2097.0,2096.7,2097.0,32
2021-05-03 02:08:00+02:00,2097.1,2097.1,2096.9,2096.9,9
2021-05-03 02:09:00+02:00,2096.8,2096.8,2096.5,2096.8,27
2021-05-03 02:10:00+02:00,2096.8,2097.1,2096.8,2096.9,29
2021-05-03 02:11:00+02:00,2096.9,2097.1,2096.8,2097.0,24
2021-05-03 02:12:00+02:00,2097.1,2097.6,2097.1,2097.4,37
2021-05-03 02:13:00+02:00,2097.5,2097.7,2097.4,2097.5,23
2021-05-03 02:14:00+02:00,2097.5,2097.5,2097.3,2097.3,15
2021-05-03 02:15:00+02:00,2097.3,2097.6,2097.3,2097.6,15
2021-05-03 02:16:00+02:00,2097.6,2097.6,2097.1,2097.2,28
2021-05-03 02:17:00+02:00,2097.2,2097.3,2097.1,2097.3,14
2021-05-03 02:18:00+02:00,2097.3,2097.4,2097.1,2097.2,17
2021-05-03 02:19:00+02:00,2097.2,2097.4,2097.2,2097.4,13
2021-05-03 02:20:00+02:00,2097.4,2097.6,2097.3,2097.6,15
2021-05-03 02:21:00+02:00,2097.7,2097.8,2097.6,2097.6,31
2021-05-03 02:22:00+02:00,2097.7,2098.0,2097.7,2097.7,39
2021-05-03 02:23:00+02:00,2097.7,2097.8,2097.6,2097.6,19
2021-05-03 02:24:00+02:00,2097.8,2098.0,2097.7,2098.0,40
2021-05-03 02:25:00+02:00,2098.0,2098.2,2097.9,2097.9,51
2021-05-03 02:26:00+02:00,2098.0,2098.4,2098.0,2098.3,34
2021-05-03 02:27:00+02:00,2098.2,2098.2,2097.7,2097.9,45
2021-05-03 02:28:00+02:00,2098.0,2098.0,2097.8,2097.9,14
2021-05-03 02:29:00+02:00,2097.9,2097.9,2097.9,2097.9,8
2021-05-03 02:30:00+02:00,2097.8,2097.8,2097.8,2097.8,5
2021-05-03 02:31:00+02:00,2097.9,2098.2,2097.9,2098.1,11
2021-05-03 02:32:00+02:00,2098.2,2098.3,2098.1,2098.3,11
2021-05-03 02:33:00+02:00,2098.3,2098.3,2097.8,2097.9,17
2021-05-03 02:34:00+02:00,2097.8,2097.8,2097.8,2097.8,11
2021-05-03 02:35:00+02:00,2097.9,2098.2,2097.9,2098.1,11
2021-05-03 02:36:00+02:00,2098.1,2098.1,2097.9,2097.9,13
2021-05-03 02:37:00+02:00,2098.0,2098.0,2097.4,2097.4,39
2021-05-03 02:38:00+02:00,2097.4,2097.6,2097.4,2097.6,40
2021-05-03 02:39:00+02:00,2097.5,2097.7,2097.5,2097.6,48
2021-05-03 02:40:00+02:00,2097.7,2097.7,2097.3,2097.3,36
2021-05-03 02:41:00+02:00,2097.3,2097.7,2097.3,2097.7,25
2021-05-03 02:42:00+02:00,2097.7,2097.7,2097.6,2097.6,28
2021-05-03 02:43:00+02:00,2097.5,2097.6,2097.4,2097.5,36
2021-05-03 02:44:00+02:00,2097.6,2097.9,2097.6,2097.9,47
2021-05-03 02:45:00+02:00,2097.9,2098.4,2097.9,2098.2,42
2021-05-03 02:46:00+02:00,2098.2,2098.4,2098.2,2098.3,7
2021-05-03 02:47:00+02:00,2098.2,2098.3,2098.2,2098.3,51
2021-05-03 02:48:00+02:00,2098.4,2098.5,2098.3,2098.3,109
2021-05-03 02:49:00+02:00,2098.3,2098.5,2098.3,2098.5,17
2021-05-03 02:50:00+02:00,2098.6,2099.0,2098.6,2098.9,114
2021-05-03 02:51:00+02:00,2098.9,2099.1,2098.9,2099.0,39
2021-05-03 02:52:00+02:00,2099.0,2099.1,2098.9,2098.9,19
2021-05-03 02:53:00+02:00,2099.0,2099.2,2099.0,2099.2,23
2021-05-03 02:54:00+02:00,2099.2,2099.4,2099.1,2099.3,36
2021-05-03 02:55:00+02:00,2099.3,2099.5,2099.3,2099.3,24
2021-05-03 02:56:00+02:00,2099.5,2099.6,2099.3,2099.5,67
2021-05-03 02:57:00+02:00,2099.5,2099.6,2099.3,2099.4,27
2021-05-03 02:58:00+02:00,2099.4,2099.7,2099.3,2099.5,24
2021-05-03 02:59:00+02:00,2099.6,2099.9,2099.6,2099.9,58
2021-05-03 03:00:00+02:00,2099.9,2100.0,2099.8,2100.0,45
2021-05-03 03:01:00+02:00,2100.0,2100.4,2099.8,2099.9,84
2021-05-03 03:02:00+02:00,2099.9,2100.0,2099.7,2099.7,27
2021-05-03 03:03:00+02:00,2099.8,2100.2,2099.8,2100.2,44
2021-05-03 03:04:00+02:00,2100.1,2100.3,2100.0,2100.0,38
2021-05-03 03:05:00+02:00,2100.0,2100.0,2099.8,2100.0,34
2021-05-03 03:06:00+02:00,2100.0,2100.2,2099.9,2100.1,43
2021-05-03 03:07:00+02:00,2100.0,2100.0,2099.6,2099.9,55
2021-05-03 03:08:00+02:00,2100.0,2100.0,2099.8,2099.8,26
2021-05-03 03:09:00+02:00,2099.8,2100.1,2099.8,2100.0,37
2021-05-03 03:10:00+02:00,2100.1,2100.1,2099.9,2100.0,31
2021-05-03 03:11:00+02:00,2100.0,2100.4,2100.0,2100.4,53
2021-05-03 03:12:00+02:00,2100.5,2100.5,2100.4,2100.4,26
2021-05-03 03:13:00+02:00,2100.4,2100.7,2100.4,2100.5,41
2021-05-03 03:14:00+02:00,2100.4,2100.5,2099.9,2099.9,63
2021-05-03 03:15:00+02:00,2099.8,2100.0,2099.7,2100.0,19
2021-05-03 03:16:00+02:00,2099.9,2099.9,2099.9,2099.9,4
2021-05-03 03:17:00+02:00,2099.8,2099.8,2099.5,2099.5,39
2021-05-03 03:18:00+02:00,2099.6,2100.0,2099.6,2100.0,49
2021-05-03 03:19:00+02:00,2099.9,2099.9,2099.7,2099.9,19
2021-05-03 03:20:00+02:00,2100.0,2100.0,2099.9,2099.9,21
2021-05-03 03:21:00+02:00,2099.8,2099.9,2099.7,2099.8,14
2021-05-03 03:22:00+02:00,2099.9,2100.0,2099.9,2099.9,10
2021-05-03 03:23:00+02:00,2099.8,2099.9,2099.4,2099.6,45
2021-05-03 03:24:00+02:00,2099.6,2099.6,2099.5,2099.5,11
2021-05-03 03:25:00+02:00,2099.6,2099.9,2099.6,2099.7,50
2021-05-03 03:26:00+02:00,2099.6,2099.7,2099.5,2099.6,11
2021-05-03 03:27:00+02:00,2099.6,2099.7,2099.6,2099.7,8
2021-05-03 03:28:00+02:00,2099.7,2099.7,2099.2,2099.3,30
2021-05-03 03:29:00+02:00,2099.4,2099.7,2099.4,2099.7,33
2021-05-03 03:30:00+02:00,2099.8,2100.1,2099.8,2100.1,31
2021-05-03 03:31:00+02:00,2100.1,2100.2,2100.0,2100.1,44
2021-05-03 03:32:00+02:00,2100.2,2100.4,2100.2,2100.3,56
2021-05-03 03:33:00+02:00,2100.2,2100.5,2100.2,2100.2,80
2021-05-03 03:34:00+02:00,2100.2,2100.3,2100.2,2100.2,21
2021-05-03 03:35:00+02:00,2100.2,2100.6,2100.2,2100.6,64
2021-05-03 03:36:00+02:00,2100.6,2100.6,2100.3,2100.5,46
2021-05-03 03:37:00+02:00,2100.6,2100.6,2100.5,2100.6,6
2021-05-03 03:38:00+02:00,2100.6,2100.7,2100.2,2100.4,101
2021-05-03 03:39:00+02:00,2100.3,2100.4,2100.1,2100.2,41
2021-05-03 03:40:00+02:00,2100.1,2100.3,2099.9,2100.3,33
2021-05-03 03:41:00+02:00,2100.3,2100.3,2099.9,2099.9,44
2021-05-03 03:42:00+02:00,2099.9,2099.9,2099.6,2099.9,84
2021-05-03 03:43:00+02:00,2099.9,2100.1,2099.7,2099.8,35
2021-05-03 03:44:00+02:00,2099.9,2100.0,2099.9,2100.0,13
2021-05-03 03:45:00+02:00,2100.1,2100.1,2100.0,2100.1,19
2021-05-03 03:46:00+02:00,2100.1,2100.1,2099.7,2100.1,54
2021-05-03 03:47:00+02:00,2100.1,2100.6,2100.1,2100.6,70
2021-05-03 03:48:00+02:00,2100.6,2100.8,2100.4,2100.7,120
2021-05-03 03:49:00+02:00,2100.8,2100.8,2100.6,2100.8,66
2021-05-03 03:50:00+02:00,2100.8,2101.2,2100.8,2101.0,157
2021-05-03 03:51:00+02:00,2101.1,2101.3,2101.0,2101.2,151
2021-05-03 03:52:00+02:00,2101.1,2101.1,2100.9,2100.9,76
2021-05-03 03:53:00+02:00,2101.0,2101.4,2100.9,2101.3,163
2021-05-03 03:54:00+02:00,2101.3,2101.6,2101.3,2101.5,87
2021-05-03 03:55:00+02:00,2101.5,2101.5,2101.0,2101.1,47
2021-05-03 03:56:00+02:00,2101.1,2101.1,2100.9,2101.0,50
2021-05-03 03:57:00+02:00,2101.0,2101.4,2100.6,2101.1,144
2021-05-03 03:58:00+02:00,2101.0,2101.3,2100.9,2101.1,40
2021-05-03 03:59:00+02:00,2101.2,2101.4,2101.1,2101.1,48
2021-05-03 04:00:00+02:00,2101.2,2101.2,2100.9,2101.1,26
2021-05-03 04:01:00+02:00,2101.2,2101.5,2101.2,2101.5,78
2021-05-03 04:02:00+02:00,2101.4,2101.9,2101.4,2101.7,135
2021-05-03 04:03:00+02:00,2101.7,2101.7,2101.4,2101.5,57
2021-05-03 04:04:00+02:00,2101.5,2101.8,2101.3,2101.4,48
2021-05-03 04:05:00+02:00,2101.4,2101.7,2101.4,2101.5,36
2021-05-03 04:06:00+02:00,2101.6,2102.3,2101.6,2101.8,127
2021-05-03 04:07:00+02:00,2101.9,2102.1,2101.9,2102.1,34
2021-05-03 04:08:00+02:00,2102.0,2102.0,2101.8,2101.9,36
2021-05-03 04:09:00+02:00,2101.9,2102.2,2101.9,2102.1,41
2021-05-03 04:10:00+02:00,2102.0,2102.1,2101.9,2102.0,48
2021-05-03 04:11:00+02:00,2102.0,2102.1,2101.9,2102.0,37
2021-05-03 04:12:00+02:00,2101.9,2101.9,2101.6,2101.7,59
2021-05-03 04:13:00+02:00,2101.7,2101.8,2101.6,2101.8,23
2021-05-03 04:14:00+02:00,2101.8,2102.0,2101.8,2101.9,24
2021-05-03 04:15:00+02:00,2101.9,2102.2,2101.9,2102.1,33
2021-05-03 04:16:00+02:00,2102.1,2102.2,2102.0,2102.0,28
2021-05-03 04:17:00+02:00,2101.9,2102.0,2101.8,2102.0,46
2021-05-03 04:18:00+02:00,2102.1,2102.1,2101.8,2102.0,22
2021-05-03 04:19:00+02:00,2102.1,2102.3,2102.1,2102.2,24
2021-05-03 04:20:00+02:00,2102.3,2103.0,2102.3,2103.0,268
2021-05-03 04:21:00+02:00,2102.8,2103.0,2102.7,2103.0,76
2021-05-03 04:22:00+02:00,2103.0,2103.4,2103.0,2103.0,221
2021-05-03 04:23:00+02:00,2103.1,2103.2,2103.0,2103.1,51
2021-05-03 04:24:00+02:00,2103.1,2103.2,2102.8,2102.9,64
2021-05-03 04:25:00+02:00,2102.8,2102.8,2102.7,2102.8,39
2021-05-03 04:26:00+02:00,2102.8,2102.9,2102.6,2102.8,46
2021-05-03 04:27:00+02:00,2102.8,2102.8,2102.6,2102.7,40
2021-05-03 04:28:00+02:00,2102.7,2102.8,2102.5,2102.5,21
2021-05-03 04:29:00+02:00,2102.5,2102.5,2102.3,2102.3,52
2021-05-03 04:30:00+02:00,2102.2,2102.9,2102.2,2102.9,80
2021-05-03 04:31:00+02:00,2102.9,2103.0,2102.9,2103.0,43
2021-05-03 04:32:00+02:00,2102.9,2103.0,2102.8,2102.8,36
2021-05-03 04:33:00+02:00,2102.8,2102.9,2102.4,2102.5,43
2021-05-03 04:34:00+02:00,2102.4,2102.4,2102.1,2102.1,41
2021-05-03 04:35:00+02:00,2102.1,2102.2,2102.0,2102.2,66
2021-05-03 04:36:00+02:00,2102.2,2102.5,2102.0,2102.0,59
2021-05-03 04:37:00+02:00,2102.0,2102.1,2101.9,2102.1,52
2021-05-03 04:38:00+02:00,2102.1,2102.2,2102.0,2102.1,23
2021-05-03 04:39:00+02:00,2102.1,2102.1,2101.9,2102.0,17
2021-05-03 04:40:00+02:00,2101.9,2102.1,2101.8,2101.8,26
2021-05-03 04:41:00+02:00,2101.8,2102.0,2101.8,2101.9,19
2021-05-03 04:42:00+02:00,2102.0,2102.0,2101.8,2101.9,40
2021-05-03 04:43:00+02:00,2101.9,2101.9,2101.8,2101.8,25
2021-05-03 04:44:00+02:00,2101.8,2102.0,2101.8,2102.0,36
2021-05-03 04:45:00+02:00,2102.0,2102.4,2102.0,2102.4,32
2021-05-03 04:46:00+02:00,2102.4,2102.5,2101.6,2101.8,170
2021-05-03 04:47:00+02:00,2101.8,2101.8,2101.5,2101.8,83
2021-05-03 04:48:00+02:00,2101.8,2101.9,2101.6,2101.7,33
2021-05-03 04:49:00+02:00,2101.8,2101.8,2101.6,2101.7,79
2021-05-03 04:50:00+02:00,2101.6,2101.7,2101.6,2101.7,21
2021-05-03 04:51:00+02:00,2101.8,2101.9,2101.7,2101.7,22
2021-05-03 04:52:00+02:00,2101.7,2101.7,2101.5,2101.5,29
2021-05-03 04:53:00+02:00,2101.5,2101.6,2101.5,2101.6,24
2021-05-03 04:54:00+02:00,2101.6,2101.6,2101.4,2101.5,26
2021-05-03 04:55:00+02:00,2101.4,2101.6,2101.4,2101.5,27
2021-05-03 04:56:00+02:00,2101.5,2101.7,2101.5,2101.7,21
2021-05-03 04:57:00+02:00,2101.6,2101.6,2101.3,2101.6,63
2021-05-03 04:58:00+02:00,2101.6,2101.6,2101.5,2101.6,18
2021-05-03 04:59:00+02:00,2101.6,2101.7,2101.6,2101.6,30
2021-05-03 05:00:00+02:00,2101.6,2101.6,2101.4,2101.4,72
2021-05-03 05:01:00+02:00,2101.5,2101.6,2101.4,2101.6,28
2021-05-03 05:02:00+02:00,2101.5,2101.9,2101.4,2101.9,42
2021-05-03 05:03:00+02:00,2101.9,2101.9,2101.7,2101.8,93
2021-05-03 05:04:00+02:00,2101.8,2101.9,2101.7,2101.8,34
2021-05-03 05:05:00+02:00,2101.9,2102.2,2101.9,2102.2,71
2021-05-03 05:06:00+02:00,2102.2,2102.3,2102.1,2102.2,34
2021-05-03 05:07:00+02:00,2102.1,2102.3,2102.1,2102.3,29
2021-05-03 05:08:00+02:00,2102.3,2102.4,2102.2,2102.3,42
2021-05-03 05:09:00+02:00,2102.3,2102.3,2102.2,2102.3,66
2021-05-03 05:10:00+02:00,2102.3,2102.5,2102.3,2102.5,44
2021-05-03 05:11:00+02:00,2102.6,2102.8,2102.6,2102.7,48
2021-05-03 05:12:00+02:00,2102.7,2102.8,2102.6,2102.6,87
2021-05-03 05:13:00+02:00,2102.7,2103.2,2102.6,2102.9,142
2021-05-03 05:14:00+02:00,2103.0,2103.3,2103.0,2103.2,78
2021-05-03 05:15:00+02:00,2103.3,2103.3,2103.1,2103.2,14
2021-05-03 05:24:00+02:00,2103.8,2103.8,2103.7,2103.7,43
2021-05-03 05:25:00+02:00,2103.7,2103.8,2103.5,2103.5,28
2021-05-03 05:26:00+02:00,2103.6,2103.7,2103.5,2103.5,27
2021-05-03 05:27:00+02:00,2103.5,2103.6,2103.4,2103.6,45
2021-05-03 05:28:00+02:00,2103.6,2103.7,2103.6,2103.6,18
2021-05-03 05:29:00+02:00,2103.7,2103.9,2103.6,2103.8,24
2021-05-03 05:30:00+02:00,2103.7,2103.8,2103.7,2103.7,12
2021-05-03 05:31:00+02:00,2103.8,2103.8,2103.7,2103.8,39
2021-05-03 05:32:00+02:00,2103.8,2104.1,2103.8,2104.0,63
2021-05-03 05:33:00+02:00,2104.0,2104.1,2104.0,2104.0,17
2021-05-03 05:34:00+02:00,2104.0,2104.1,2103.9,2103.9,26
2021-05-03 05:35:00+02:00,2103.9,2104.1,2103.9,2104.0,9
2021-05-03 05:36:00+02:00,2103.9,2104.0,2103.9,2103.9,9
2021-05-03 05:37:00+02:00,2103.9,2104.0,2103.9,2104.0,48
2021-05-03 05:38:00+02:00,2104.0,2104.1,2104.0,2104.0,33
2021-05-03 05:39:00+02:00,2104.0,2104.1,2103.9,2104.1,23
2021-05-03 05:40:00+02:00,2104.1,2104.1,2103.9,2103.9,16
2021-05-03 05:41:00+02:00,2103.9,2104.0,2103.9,2104.0,5
2021-05-03 05:42:00+02:00,2104.0,2104.5,2104.0,2104.3,336
2021-05-03 05:43:00+02:00,2104.4,2104.9,2104.4,2104.7,85
2021-05-03 05:44:00+02:00,2104.8,2104.9,2104.8,2104.8,80
2021-05-03 05:45:00+02:00,2104.9,2104.9,2104.8,2104.9,39
2021-05-03 05:46:00+02:00,2104.8,2104.9,2104.7,2104.8,30
2021-05-03 05:47:00+02:00,2104.7,2104.9,2104.6,2104.9,61
2021-05-03 05:48:00+02:00,2104.9,2105.2,2104.9,2105.1,66
2021-05-03 05:49:00+02:00,2105.1,2105.1,2104.7,2104.7,58
2021-05-03 05:50:00+02:00,2104.8,2104.9,2104.7,2104.8,26
2021-05-03 05:51:00+02:00,2104.9,2105.1,2104.8,2105.1,22
2021-05-03 05:52:00+02:00,2105.0,2105.2,2105.0,2105.2,10
2021-05-03 05:53:00+02:00,2105.2,2105.2,2105.1,2105.1,11
2021-05-03 05:54:00+02:00,2105.1,2105.2,2105.1,2105.1,27
2021-05-03 05:55:00+02:00,2105.0,2105.1,2104.8,2104.8,26
2021-05-03 05:56:00+02:00,2104.8,2104.8,2104.4,2104.5,97
2021-05-03 05:57:00+02:00,2104.5,2104.6,2104.3,2104.3,74
2021-05-03 05:58:00+02:00,2104.3,2104.5,2104.3,2104.5,58
2021-05-03 05:59:00+02:00,2104.4,2104.4,2104.1,2104.3,61
2021-05-03 06:00:00+02:00,2104.4,2104.7,2104.3,2104.6,80
2021-05-03 06:01:00+02:00,2104.6,2104.6,2103.5,2103.8,344
2021-05-03 06:02:00+02:00,2103.8,2103.9,2103.4,2103.5,147
2021-05-03 06:03:00+02:00,2103.6,2103.6,2103.3,2103.4,91
2021-05-03 06:04:00+02:00,2103.4,2103.8,2103.4,2103.8,95
2021-05-03 06:05:00+02:00,2103.7,2103.8,2103.5,2103.7,83
2021-05-03 06:06:00+02:00,2103.7,2103.8,2103.6,2103.7,104
2021-05-03 06:07:00+02:00,2103.7,2103.7,2103.5,2103.6,57
2021-05-03 06:08:00+02:00,2103.6,2103.7,2103.6,2103.7,32
2021-05-03 06:09:00+02:00,2103.7,2103.8,2103.6,2103.6,24
2021-05-03 06:10:00+02:00,2103.7,2103.9,2103.6,2103.8,38
