timestamp,open,high,low,close,volume
2019-09-19 01:24:00+02:00,1900.0,1900.2,1900.0,1900.1,47
2019-09-19 01:25:00+02:00,1900.1,1900.1,1899.9,1899.9,33
2019-09-19 01:26:00+02:00,1899.9,1899.9,1899.7,1899.7,107
2019-09-19 01:27:00+02:00,1899.6,1899.7,1898.7,1899.2,307
2019-09-19 01:28:00+02:00,1899.3,1899.4,1899.2,1899.4,127
2019-09-19 01:29:00+02:00,1899.4,1899.5,1899.2,1899.3,53
2019-09-19 01:30:00+02:00,1899.2,1899.3,1899.2,1899.3,21
2019-09-19 01:31:00+02:00,1899.4,1899.4,1899.2,1899.2,48
2019-09-19 01:32:00+02:00,1899.2,1899.4,1899.1,1899.2,25
2019-09-19 01:33:00+02:00,1899.1,1899.4,1899.1,1899.1,68
2019-09-19 01:34:00+02:00,1899.1,1899.2,1898.9,1899.0,62
2019-09-19 01:35:00+02:00,1898.9,1898.9,1898.5,1898.7,155
2019-09-19 01:36:00+02:00,1898.7,1898.8,1898.4,1898.7,110
2019-09-19 01:37:00+02:00,1898.8,1899.2,1898.8,1899.2,53
2019-09-19 01:38:00+02:00,1899.2,1899.4,1899.1,1899.2,62
2019-09-19 01:39:00+02:00,1899.2,1899.7,1899.2,1899.7,72
2019-09-19 01:40:00+02:00,1899.7,1900.0,1899.7,1899.9,137
2019-09-19 01:41:00+02:00,1899.9,1900.0,1899.6,1899.6,52
2019-09-19 01:42:00+02:00,1899.5,1899.8,1899.5,1899.7,39
2019-09-19 01:43:00+02:00,1899.7,1900.0,1899.7,1900.0,36
2019-09-19 01:44:00+02:00,1900.0,1900.1,1900.0,1900.1,59
2019-09-19 01:45:00+02:00,1900.1,1900.2,1899.9,1899.9,83
2019-09-19 01:46:00+02:00,1899.8,1900.0,1899.7,1899.8,132
2019-09-19 01:47:00+02:00,1899.7,1899.7,1899.4,1899.4,71
2019-09-19 01:48:00+02:00,1899.5,1899.7,1899.4,1899.6,111
2019-09-19 01:49:00+02:00,1899.7,1899.9,1899.6,1899.9,36
2019-09-19 01:50:00+02:00,1899.9,1900.1,1899.9,1900.1,51
2019-09-19 01:51:00+02:00,1900.1,1900.2,1900.0,1900.1,30
2019-09-19 01:52:00+02:00,1900.2,1900.3,1900.1,1900.3,27
2019-09-19 01:53:00+02:00,1900.3,1900.3,1900.1,1900.2,31
2019-09-19 01:54:00+02:00,1900.2,1900.2,1900.1,1900.2,55
2019-09-19 01:55:00+02:00,1900.1,1900.1,1899.9,1900.0,56
2019-09-19 01:56:00+02:00,1900.0,1900.0,1899.9,1899.9,22
2019-09-19 01:57:00+02:00,1899.9,1899.9,1899.6,1899.6,23
2019-09-19 01:58:00+02:00,1899.5,1899.7,1899.5,1899.6,66
2019-09-19 01:59:00+02:00,1899.6,1899.7,1899.5,1899.6,41
2019-09-19 02:00:00+02:00,1899.6,1899.7,1899.5,1899.6,42
2019-09-19 02:01:00+02:00,1899.7,1899.7,1899.3,1899.4,87
2019-09-19 02:02:00+02:00,1899.4,1899.4,1898.9,1899.0,279
2019-09-19 02:03:00+02:00,1899.1,1899.3,1898.7,1899.0,123
2019-09-19 02:04:00+02:00,1899.1,1899.2,1898.9,1899.0,64
2019-09-19 02:05:00+02:00,1899.1,1899.2,1899.1,1899.1,48
2019-09-19 02:06:00+02:00,1899.2,1899.4,1898.9,1899.3,141
2019-09-19 02:07:00+02:00,1899.3,1899.5,1899.3,1899.4,68
2019-09-19 02:08:00+02:00,1899.5,1899.5,1899.3,1899.5,62
2019-09-19 02:09:00+02:00,1899.5,1899.7,1899.3,1899.3,118
2019-09-19 02:10:00+02:00,1899.4,1899.5,1899.3,1899.4,135
2019-09-19 02:11:00+02:00,1899.4,1899.5,1899.4,1899.5,33
2019-09-19 02:12:00+02:00,1899.4,1899.6,1899.4,1899.6,43
2019-09-19 02:13:00+02:00,1899.6,1899.7,1899.6,1899.6,44
2019-09-19 02:14:00+02:00,1899.6,1899.8,1899.6,1899.8,51
2019-09-19 02:15:00+02:00,1899.7,1900.2,1899.7,1900.2,138
2019-09-19 02:16:00+02:00,1900.2,1900.2,1900.1,1900.2,48
2019-09-19 02:17:00+02:00,1900.2,1900.2,1899.9,1899.9,76
2019-09-19 02:18:00+02:00,1899.9,1900.1,1899.9,1900.1,62
2019-09-19 02:19:00+02:00,1900.0,1900.0,1899.8,1900.0,38
2019-09-19 02:20:00+02:00,1900.0,1900.0,1899.5,1899.5,84
2019-09-19 02:21:00+02:00,1899.5,1899.6,1899.2,1899.3,130
2019-09-19 02:22:00+02:00,1899.3,1899.7,1899.2,1899.6,133
2019-09-19 02:23:00+02:00,1899.6,1899.7,1899.4,1899.5,39
2019-09-19 02:24:00+02:00,1899.4,1899.5,1899.3,1899.4,46
2019-09-19 02:25:00+02:00,1899.4,1899.5,1899.2,1899.2,23
2019-09-19 02:26:00+02:00,1899.2,1899.3,1899.1,1899.2,52
2019-09-19 02:27:00+02:00,1899.2,1899.2,1899.0,1899.1,63
2019-09-19 02:28:00+02:00,1899.2,1899.2,1898.8,1898.8,77
2019-09-19 02:29:00+02:00,1898.8,1899.0,1898.8,1899.0,39
2019-09-19 02:30:00+02:00,1899.0,1899.0,1898.9,1898.9,37
2019-09-19 02:31:00+02:00,1898.9,1899.1,1898.8,1899.1,77
2019-09-19 02:32:00+02:00,1899.2,1899.2,1899.1,1899.2,30
2019-09-19 02:33:00+02:00,1899.2,1899.5,1899.2,1899.3,49
2019-09-19 02:34:00+02:00,1899.3,1899.5,1899.3,1899.3,14
2019-09-19 02:35:00+02:00,1899.3,1899.4,1899.1,1899.1,28
2019-09-19 02:36:00+02:00,1899.1,1899.2,1899.1,1899.1,46
2019-09-19 02:37:00+02:00,1899.1,1899.1,1898.9,1898.9,50
2019-09-19 02:38:00+02:00,1898.9,1899.0,1898.8,1898.8,103
2019-09-19 02:39:00+02:00,1898.8,1898.9,1898.5,1898.5,132
2019-09-19 02:40:00+02:00,1898.4,1898.5,1898.0,1898.1,234
2019-09-19 02:41:00+02:00,1898.1,1898.4,1898.0,1898.2,180
2019-09-19 02:42:00+02:00,1898.1,1898.4,1897.9,1898.2,143
2019-09-19 02:43:00+02:00,1898.2,1898.3,1897.7,1897.8,187
2019-09-19 02:44:00+02:00,1897.8,1898.1,1897.8,1898.0,53
2019-09-19 02:45:00+02:00,1898.0,1898.3,1898.0,1898.3,70
2019-09-19 02:46:00+02:00,1898.3,1898.5,1898.0,1898.0,95
2019-09-19 02:47:00+02:00,1898.0,1898.1,1898.0,1898.1,46
2019-09-19 02:48:00+02:00,1898.1,1898.2,1897.5,1897.8,171
2019-09-19 02:49:00+02:00,1897.7,1898.0,1897.7,1897.8,94
2019-09-19 02:50:00+02:00,1897.8,1898.1,1897.8,1898.0,92
2019-09-19 02:51:00+02:00,1898.0,1898.3,1897.9,1898.2,130
2019-09-19 02:52:00+02:00,1898.2,1898.4,1898.1,1898.2,77
2019-09-19 02:53:00+02:00,1898.2,1898.7,1898.2,1898.6,212
2019-09-19 02:54:00+02:00,1898.6,1898.7,1898.4,1898.7,49
2019-09-19 02:55:00+02:00,1898.6,1898.7,1898.4,1898.6,67
2019-09-19 02:56:00+02:00,1898.6,1898.6,1898.4,1898.4,86
2019-09-19 02:57:00+02:00,1898.4,1898.8,1898.4,1898.7,92
2019-09-19 02:58:00+02:00,1898.7,1898.7,1898.4,1898.5,88
2019-09-19 02:59:00+02:00,1898.5,1898.5,1898.3,1898.5,70
2019-09-19 03:00:00+02:00,1898.5,1899.2,1898.5,1899.1,174
2019-09-19 03:01:00+02:00,1899.0,1899.1,1898.1,1898.4,1365
2019-09-19 03:02:00+02:00,1898.4,1899.0,1898.2,1898.4,747
2019-09-19 03:03:00+02:00,1898.4,1898.7,1897.4,1898.6,1100
2019-09-19 03:04:00+02:00,1898.7,1898.9,1898.4,1898.7,876
2019-09-19 03:05:00+02:00,1898.7,1899.5,1898.6,1899.4,699
2019-09-19 03:06:00+02:00,1899.5,1899.5,1898.9,1899.2,539
2019-09-19 03:07:00+02:00,1899.1,1899.5,1898.9,1899.0,338
2019-09-19 03:08:00+02:00,1898.9,1899.4,1898.8,1899.3,197
2019-09-19 03:09:00+02:00,1899.3,1899.8,1899.3,1899.6,1101
2019-09-19 03:10:00+02:00,1899.6,1899.7,1899.1,1899.2,719
2019-09-19 03:11:00+02:00,1899.2,1899.2,1898.3,1898.4,624
2019-09-19 03:12:00+02:00,1898.4,1898.8,1898.3,1898.3,971
2019-09-19 03:13:00+02:00,1898.4,1898.7,1898.2,1898.7,447
2019-09-19 03:14:00+02:00,1898.7,1898.7,1898.5,1898.7,502
2019-09-19 03:15:00+02:00,1898.7,1898.7,1898.2,1898.3,499
2019-09-19 03:16:00+02:00,1898.2,1898.7,1897.9,1898.6,516
2019-09-19 03:17:00+02:00,1898.5,1898.6,1898.0,1898.1,337
2019-09-19 03:18:00+02:00,1898.1,1898.5,1898.1,1898.2,152
2019-09-19 03:19:00+02:00,1898.3,1898.6,1898.3,1898.4,521
2019-09-19 03:20:00+02:00,1898.4,1898.4,1898.1,1898.2,145
2019-09-19 03:21:00+02:00,1898.2,1898.8,1898.2,1898.7,175
2019-09-19 03:22:00+02:00,1898.7,1899.0,1898.6,1898.9,119
2019-09-19 03:23:00+02:00,1899.0,1899.5,1898.8,1899.3,284
2019-09-19 03:24:00+02:00,1899.4,1899.5,1899.2,1899.4,107
2019-09-19 03:25:00+02:00,1899.4,1899.5,1899.3,1899.3,93
2019-09-19 03:26:00+02:00,1899.3,1899.4,1899.2,1899.3,94
2019-09-19 03:27:00+02:00,1899.4,1899.6,1899.3,1899.6,146
2019-09-19 03:28:00+02:00,1899.5,1899.6,1899.3,1899.5,337
2019-09-19 03:29:00+02:00,1899.4,1899.6,1899.3,1899.4,73
2019-09-19 03:30:00+02:00,1899.4,1899.7,1899.4,1899.5,59
2019-09-19 03:31:00+02:00,1899.5,1899.6,1899.3,1899.3,188
2019-09-19 03:32:00+02:00,1899.5,1899.5,1899.2,1899.2,106
2019-09-19 03:33:00+02:00,1899.2,1899.4,1899.1,1899.3,90
2019-09-19 03:34:00+02:00,1899.3,1899.7,1899.2,1899.4,109
2019-09-19 03:35:00+02:00,1899.3,1899.7,1899.2,1899.6,186
2019-09-19 03:36:00+02:00,1899.7,1900.0,1899.6,1899.9,158
2019-09-19 03:37:00+02:00,1899.8,1900.0,1899.7,1899.9,136
2019-09-19 03:38:00+02:00,1899.9,1900.0,1899.7,1899.7,214
2019-09-19 03:39:00+02:00,1899.8,1899.9,1899.6,1899.8,102
2019-09-19 03:40:00+02:00,1899.9,1900.0,1899.8,1899.8,93
2019-09-19 03:41:00+02:00,1899.9,1899.9,1899.9,1899.9,70
2019-09-19 03:42:00+02:00,1899.8,1899.9,1899.8,1899.8,96
2019-09-19 03:43:00+02:00,1899.8,1900.3,1899.7,1900.1,293
2019-09-19 03:44:00+02:00,1900.2,1900.8,1900.0,1900.7,417
2019-09-19 03:45:00+02:00,1900.6,1900.8,1900.4,1900.6,147
2019-09-19 03:46:00+02:00,1900.5,1901.0,1900.5,1901.0,240
2019-09-19 03:47:00+02:00,1900.9,1901.2,1900.9,1901.1,379
2019-09-19 03:48:00+02:00,1901.1,1901.1,1900.7,1900.9,162
2019-09-19 03:49:00+02:00,1900.9,1901.0,1900.5,1900.5,102
2019-09-19 03:50:00+02:00,1900.5,1900.6,1900.5,1900.6,198
2019-09-19 03:51:00+02:00,1900.5,1900.8,1900.4,1900.7,99
2019-09-19 03:52:00+02:00,1900.8,1901.0,1900.4,1901.0,191
2019-09-19 03:53:00+02:00,1900.9,1901.2,1900.8,1901.1,110
2019-09-19 03:54:00+02:00,1901.1,1901.2,1901.0,1901.0,112
2019-09-19 03:55:00+02:00,1901.0,1901.0,1900.8,1900.9,119
2019-09-19 03:56:00+02:00,1900.9,1901.4,1900.9,1901.2,256
2019-09-19 03:57:00+02:00,1901.2,1901.5,1901.1,1901.5,212
2019-09-19 03:58:00+02:00,1901.5,1901.7,1901.2,1901.5,350
2019-09-19 03:59:00+02:00,1901.5,1901.6,1901.3,1901.5,178
2019-09-19 04:00:00+02:00,1901.5,1901.7,1901.4,1901.4,100
2019-09-19 04:01:00+02:00,1901.5,1901.5,1901.1,1901.1,136
2019-09-19 04:02:00+02:00,1901.1,1901.3,1900.8,1900.9,197
2019-09-19 04:03:00+02:00,1900.8,1901.0,1900.8,1900.8,113
2019-09-19 04:04:00+02:00,1900.9,1901.1,1900.7,1900.9,109
2019-09-19 04:05:00+02:00,1901.0,1901.0,1900.7,1900.8,114
2019-09-19 04:06:00+02:00,1900.8,1900.8,1900.6,1900.7,135
2019-09-19 04:07:00+02:00,1900.6,1900.7,1900.4,1900.7,125
2019-09-19 04:08:00+02:00,1900.6,1900.6,1900.5,1900.6,51
2019-09-19 04:09:00+02:00,1900.5,1900.6,1900.3,1900.4,83
2019-09-19 04:10:00+02:00,1900.3,1900.5,1900.1,1900.2,144
2019-09-19 04:11:00+02:00,1900.1,1900.5,1899.9,1900.5,190
2019-09-19 04:12:00+02:00,1900.6,1900.7,1900.5,1900.6,35
2019-09-19 04:13:00+02:00,1900.6,1900.8,1900.6,1900.6,98
2019-09-19 04:14:00+02:00,1900.6,1900.7,1900.3,1900.4,121
2019-09-19 04:15:00+02:00,1900.4,1900.5,1900.3,1900.4,87
2019-09-19 04:16:00+02:00,1900.4,1900.6,1900.3,1900.5,44
2019-09-19 04:17:00+02:00,1900.5,1900.6,1900.1,1900.2,64
2019-09-19 04:18:00+02:00,1900.2,1900.3,1900.0,1900.2,68
2019-09-19 04:19:00+02:00,1900.2,1900.4,1900.2,1900.4,33
2019-09-19 04:20:00+02:00,1900.4,1900.4,1900.4,1900.4,18
2019-09-19 04:21:00+02:00,1900.4,1900.5,1900.4,1900.5,72
2019-09-19 04:22:00+02:00,1900.5,1900.5,1900.4,1900.4,39
2019-09-19 04:23:00+02:00,1900.5,1900.5,1900.4,1900.4,48
2019-09-19 04:24:00+02:00,1900.4,1900.5,1900.4,1900.5,18
2019-09-19 04:25:00+02:00,1900.5,1900.5,1900.3,1900.4,18
2019-09-19 04:26:00+02:00,1900.4,1900.4,1900.1,1900.1,43
2019-09-19 04:27:00+02:00,1900.1,1900.2,1900.1,1900.1,25
2019-09-19 04:28:00+02:00,1900.2,1900.3,1900.1,1900.3,14
2019-09-19 04:29:00+02:00,1900.3,1900.3,1900.2,1900.2,18
2019-09-19 04:30:00+02:00,1900.2,1900.3,1900.2,1900.3,12
2019-09-19 04:31:00+02:00,1900.3,1900.3,1899.9,1900.1,107
2019-09-19 04:32:00+02:00,1900.1,1900.1,1899.9,1900.1,142
2019-09-19 04:33:00+02:00,1900.0,1900.2,1899.9,1900.1,92
2019-09-19 04:34:00+02:00,1900.1,1900.1,1900.0,1900.0,35
2019-09-19 04:35:00+02:00,1900.1,1900.2,1899.8,1899.9,87
2019-09-19 04:36:00+02:00,1899.9,1899.9,1899.8,1899.9,35
2019-09-19 04:37:00+02:00,1899.9,1900.1,1899.7,1900.1,108
2019-09-19 04:38:00+02:00,1900.0,1900.2,1899.9,1900.0,101
2019-09-19 04:39:00+02:00,1900.0,1900.3,1900.0,1900.1,86
2019-09-19 04:40:00+02:00,1900.2,1900.4,1900.1,1900.3,79
2019-09-19 04:41:00+02:00,1900.3,1900.6,1900.3,1900.5,102
2019-09-19 04:42:00+02:00,1900.5,1900.7,1900.4,1900.7,55
2019-09-19 04:43:00+02:00,1900.6,1900.7,1900.5,1900.6,98
2019-09-19 04:44:00+02:00,1900.5,1900.7,1900.5,1900.6,39
2019-09-19 04:45:00+02:00,1900.6,1900.6,1900.2,1900.3,71
2019-09-19 04:46:00+02:00,1900.3,1900.6,1900.2,1900.6,89
2019-09-19 04:47:00+02:00,1900.6,1900.8,1900.4,1900.5,184
2019-09-19 04:48:00+02:00,1900.5,1900.6,1900.4,1900.4,96
2019-09-19 04:49:00+02:00,1900.5,1900.5,1900.3,1900.5,86
2019-09-19 04:50:00+02:00,1900.5,1901.5,1900.4,1901.0,1005
2019-09-19 04:51:00+02:00,1901.0,1901.2,1900.8,1900.9,171
2019-09-19 04:52:00+02:00,1901.0,1901.0,1900.0,1900.3,441
2019-09-19 04:53:00+02:00,1900.2,1900.5,1900.1,1900.3,238
2019-09-19 04:54:00+02:00,1900.3,1900.3,1900.1,1900.3,234
2019-09-19 04:55:00+02:00,1900.3,1900.6,1900.3,1900.5,79
2019-09-19 04:56:00+02:00,1900.5,1900.5,1900.4,1900.5,33
2019-09-19 04:57:00+02:00,1900.5,1900.5,1900.3,1900.3,62
2019-09-19 04:58:00+02:00,1900.4,1900.5,1900.0,1900.5,264
2019-09-19 04:59:00+02:00,1900.6,1901.2,1900.5,1901.1,313
2019-09-19 05:00:00+02:00,1901.1,1901.3,1901.0,1901.0,176
2019-09-19 05:01:00+02:00,1900.9,1900.9,1900.6,1900.7,78
2019-09-19 05:02:00+02:00,1900.6,1900.6,1900.4,1900.6,93
2019-09-19 05:03:00+02:00,1900.6,1900.8,1900.5,1900.8,110
2019-09-19 05:04:00+02:00,1900.7,1900.9,1900.7,1900.9,70
2019-09-19 05:05:00+02:00,1900.9,1901.0,1900.8,1900.9,28
2019-09-19 05:06:00+02:00,1900.8,1901.0,1900.8,1901.0,44
2019-09-19 05:07:00+02:00,1901.0,1901.3,1900.9,1901.1,111
2019-09-19 05:08:00+02:00,1901.2,1901.3,1901.0,1901.2,386
2019-09-19 05:09:00+02:00,1901.2,1901.6,1901.1,1901.5,348
2019-09-19 05:10:00+02:00,1901.5,1901.6,1901.3,1901.3,89
2019-09-19 05:11:00+02:00,1901.4,1901.4,1901.1,1901.2,138
2019-09-19 05:12:00+02:00,1901.1,1901.4,1901.0,1901.3,152
2019-09-19 05:13:00+02:00,1901.3,1901.7,1901.3,1901.6,226
2019-09-19 05:14:00+02:00,1901.6,1902.3,1901.5,1902.2,521
2019-09-19 05:15:00+02:00,1902.3,1902.5,1902.1,1902.3,300
2019-09-19 05:16:00+02:00,1902.3,1902.8,1902.2,1902.5,324
2019-09-19 05:17:00+02:00,1902.5,1902.8,1902.1,1902.2,461
2019-09-19 05:18:00+02:00,1902.2,1902.5,1902.1,1902.2,146
2019-09-19 05:19:00+02:00,1902.2,1902.3,1901.9,1902.0,157
2019-09-19 05:20:00+02:00,1902.0,1902.4,1902.0,1902.3,213
2019-09-19 05:21:00+02:00,1902.3,1902.5,1902.2,1902.2,101
2019-09-19 05:22:00+02:00,1902.2,1902.4,1902.1,1902.4,398
2019-09-19 05:23:00+02:00,1902.3,1902.4,1902.2,1902.2,172
2019-09-19 05:24:00+02:00,1902.1,1902.3,1902.1,1902.2,87
2019-09-19 05:25:00+02:00,1902.2,1902.2,1902.1,1902.1,126
2019-09-19 05:26:00+02:00,1902.2,1902.5,1902.2,1902.4,81
2019-09-19 05:27:00+02:00,1902.4,1902.5,1902.4,1902.4,22
2019-09-19 05:28:00+02:00,1902.4,1902.4,1902.2,1902.3,73
2019-09-19 05:29:00+02:00,1902.5,1902.6,1902.4,1902.5,114
2019-09-19 05:30:00+02:00,1902.6,1902.6,1902.3,1902.4,44
2019-09-19 05:31:00+02:00,1902.5,1903.3,1902.5,1903.0,450
2019-09-19 05:32:00+02:00,1903.0,1903.1,1902.9,1903.0,148
2019-09-19 05:33:00+02:00,1902.9,1903.2,1902.9,1903.0,107
2019-09-19 05:34:00+02:00,1903.1,1903.2,1903.0,1903.0,63
2019-09-19 05:35:00+02:00,1902.9,1902.9,1902.5,1902.7,174
2019-09-19 05:36:00+02:00,1902.7,1903.0,1902.7,1903.0,147
2019-09-19 05:37:00+02:00,1903.0,1903.4,1903.0,1903.1,211
2019-09-19 05:38:00+02:00,1903.1,1903.5,1903.1,1903.5,198
2019-09-19 05:39:00+02:00,1903.4,1903.5,1903.1,1903.1,123
2019-09-19 05:40:00+02:00,1903.2,1903.3,1903.1,1903.3,91
2019-09-19 05:41:00+02:00,1903.3,1903.3,1903.0,1903.0,67
2019-09-19 05:42:00+02:00,1903.0,1903.5,1902.9,1903.4,117
2019-09-19 05:43:00+02:00,1903.4,1903.4,1903.2,1903.2,88
2019-09-19 05:44:00+02:00,1903.2,1903.2,1903.0,1903.0,65
2019-09-19 05:45:00+02:00,1903.0,1903.1,1902.9,1902.9,49
2019-09-19 05:46:00+02:00,1902.9,1903.0,1902.8,1902.9,135
2019-09-19 05:47:00+02:00,1902.9,1902.9,1902.8,1902.8,48
2019-09-19 05:48:00+02:00,1902.9,1903.1,1902.8,1903.0,146
2019-09-19 05:49:00+02:00,1903.0,1903.1,1902.7,1903.0,90
2019-09-19 05:50:00+02:00,1902.9,1903.1,1902.8,1902.9,41
2019-09-19 05:51:00+02:00,1902.9,1903.1,1902.9,1903.0,43
2019-09-19 05:52:00+02:00,1903.0,1903.0,1902.8,1903.0,31
2019-09-19 05:53:00+02:00,1903.1,1903.2,1902.8,1902.8,88
2019-09-19 05:54:00+02:00,1902.8,1903.2,1902.4,1902.9,231
2019-09-19 05:55:00+02:00,1903.0,1903.3,1902.9,1903.1,99
2019-09-19 05:56:00+02:00,1903.3,1903.3,1903.1,1903.3,37
2019-09-19 05:57:00+02:00,1903.3,1903.5,1903.2,1903.3,74
2019-09-19 05:58:00+02:00,1903.2,1903.3,1903.0,1903.1,78
