timestamp,open,high,low,close,volume
2018-11-15 01:23:00+01:00,1648.5,1648.5,1648.2,1648.3,93
2018-11-15 01:24:00+01:00,1648.3,1648.4,1648.2,1648.2,50
2018-11-15 01:25:00+01:00,1648.2,1648.2,1648.0,1648.0,154
2018-11-15 01:26:00+01:00,1648.0,1648.1,1647.8,1647.8,212
2018-11-15 01:27:00+01:00,1647.8,1647.9,1647.4,1647.6,173
2018-11-15 01:28:00+01:00,1647.5,1647.5,1647.2,1647.3,275
2018-11-15 01:29:00+01:00,1647.3,1647.6,1647.3,1647.5,96
2018-11-15 01:30:00+01:00,1647.5,1647.5,1647.1,1647.2,94
2018-11-15 01:31:00+01:00,1647.2,1647.5,1647.0,1647.4,233
2018-11-15 01:32:00+01:00,1647.5,1647.6,1647.2,1647.2,127
2018-11-15 01:33:00+01:00,1647.2,1647.3,1647.1,1647.3,66
2018-11-15 01:34:00+01:00,1647.4,1647.6,1647.4,1647.6,71
2018-11-15 01:35:00+01:00,1647.6,1647.9,1647.6,1647.8,129
2018-11-15 01:36:00+01:00,1647.8,1647.8,1647.7,1647.7,27
2018-11-15 01:37:00+01:00,1647.8,1647.9,1647.8,1647.9,63
2018-11-15 01:38:00+01:00,1647.9,1647.9,1647.8,1647.8,35
2018-11-15 01:39:00+01:00,1647.9,1647.9,1647.7,1647.7,32
2018-11-15 01:40:00+01:00,1647.8,1648.0,1647.7,1648.0,80
2018-11-15 01:41:00+01:00,1647.9,1648.2,1647.9,1648.2,132
2018-11-15 01:42:00+01:00,1648.3,1648.3,1648.2,1648.3,99
2018-11-15 01:43:00+01:00,1648.2,1648.2,1647.9,1647.9,106
2018-11-15 01:44:00+01:00,1647.9,1647.9,1647.7,1647.8,54
2018-11-15 01:45:00+01:00,1647.8,1647.8,1647.6,1647.6,112
2018-11-15 01:46:00+01:00,1647.6,1647.9,1647.6,1647.9,55
2018-11-15 01:47:00+01:00,1647.9,1648.0,1647.9,1647.9,34
2018-11-15 01:48:00+01:00,1648.0,1648.0,1647.7,1647.7,33
2018-11-15 01:49:00+01:00,1647.7,1647.8,1647.7,1647.7,7
2018-11-15 01:50:00+01:00,1647.7,1647.9,1647.6,1647.9,33
2018-11-15 01:51:00+01:00,1647.8,1647.9,1647.8,1647.9,25
2018-11-15 01:52:00+01:00,1648.0,1648.2,1648.0,1648.1,40
2018-11-15 01:53:00+01:00,1648.1,1648.3,1648.1,1648.2,37
2018-11-15 01:54:00+01:00,1648.3,1648.4,1648.2,1648.4,49
2018-11-15 01:55:00+01:00,1648.4,1648.8,1648.4,1648.7,84
2018-11-15 01:56:00+01:00,1648.7,1648.8,1648.6,1648.7,50
2018-11-15 01:57:00+01:00,1648.7,1648.7,1648.3,1648.3,74
2018-11-15 01:58:00+01:00,1648.4,1648.6,1648.4,1648.5,20
2018-11-15 01:59:00+01:00,1648.4,1648.5,1648.3,1648.3,29
2018-11-15 02:00:00+01:00,1648.3,1648.4,1648.3,1648.4,68
2018-11-15 02:01:00+01:00,1648.4,1648.4,1647.9,1648.1,260
2018-11-15 02:02:00+01:00,1648.1,1648.3,1647.7,1647.8,113
2018-11-15 02:03:00+01:00,1647.8,1647.9,1647.6,1647.7,139
2018-11-15 02:04:00+01:00,1647.7,1647.7,1647.4,1647.5,95
2018-11-15 02:05:00+01:00,1647.5,1647.7,1647.4,1647.4,85
2018-11-15 02:06:00+01:00,1647.3,1647.5,1647.2,1647.4,112
2018-11-15 02:07:00+01:00,1647.5,1647.6,1647.3,1647.3,101
2018-11-15 02:08:00+01:00,1647.4,1647.4,1647.3,1647.3,44
2018-11-15 02:09:00+01:00,1647.4,1647.6,1647.4,1647.4,87
2018-11-15 02:10:00+01:00,1647.4,1647.4,1647.0,1647.1,154
2018-11-15 02:11:00+01:00,1647.0,1647.2,1646.9,1647.2,50
2018-11-15 02:12:00+01:00,1647.1,1647.2,1647.0,1647.1,51
2018-11-15 02:13:00+01:00,1647.1,1647.2,1647.0,1647.0,73
2018-11-15 02:14:00+01:00,1646.9,1647.0,1646.8,1646.8,81
2018-11-15 02:15:00+01:00,1646.8,1646.9,1646.8,1646.8,52
2018-11-15 02:16:00+01:00,1646.8,1646.9,1646.7,1646.9,60
2018-11-15 02:17:00+01:00,1646.8,1646.9,1646.7,1646.8,76
2018-11-15 02:18:00+01:00,1646.7,1646.9,1646.7,1646.8,73
2018-11-15 02:19:00+01:00,1646.8,1647.1,1646.8,1647.1,49
2018-11-15 02:20:00+01:00,1647.1,1647.2,1646.9,1647.0,108
2018-11-15 02:21:00+01:00,1647.1,1647.2,1647.1,1647.1,64
2018-11-15 02:22:00+01:00,1647.1,1647.4,1647.1,1647.4,57
2018-11-15 02:23:00+01:00,1647.4,1647.4,1647.2,1647.3,93
2018-11-15 02:24:00+01:00,1647.3,1647.5,1647.3,1647.5,37
2018-11-15 02:25:00+01:00,1647.5,1647.5,1647.2,1647.2,57
2018-11-15 02:26:00+01:00,1647.2,1647.5,1647.2,1647.4,70
2018-11-15 02:27:00+01:00,1647.3,1647.3,1647.2,1647.2,24
2018-11-15 02:28:00+01:00,1647.2,1647.2,1646.9,1647.0,85
2018-11-15 02:29:00+01:00,1647.0,1647.0,1646.8,1647.0,72
2018-11-15 02:30:00+01:00,1647.0,1647.2,1647.0,1647.1,44
2018-11-15 02:31:00+01:00,1647.1,1647.1,1646.9,1647.0,95
2018-11-15 02:32:00+01:00,1647.0,1647.0,1646.5,1646.5,107
2018-11-15 02:33:00+01:00,1646.5,1646.7,1646.5,1646.6,78
2018-11-15 02:34:00+01:00,1646.6,1646.6,1646.4,1646.5,80
2018-11-15 02:35:00+01:00,1646.5,1646.6,1646.4,1646.4,69
2018-11-15 02:36:00+01:00,1646.5,1646.5,1646.3,1646.3,275
2018-11-15 02:37:00+01:00,1646.3,1646.5,1646.2,1646.4,58
2018-11-15 02:38:00+01:00,1646.4,1646.5,1646.4,1646.4,36
2018-11-15 02:39:00+01:00,1646.4,1646.4,1646.1,1646.2,131
2018-11-15 02:40:00+01:00,1646.2,1646.5,1646.2,1646.3,75
2018-11-15 02:41:00+01:00,1646.4,1646.4,1646.2,1646.2,60
2018-11-15 02:42:00+01:00,1646.2,1646.5,1646.2,1646.5,72
2018-11-15 02:43:00+01:00,1646.5,1646.6,1646.4,1646.5,37
2018-11-15 02:44:00+01:00,1646.5,1646.6,1646.4,1646.5,26
2018-11-15 02:45:00+01:00,1646.4,1646.4,1646.1,1646.2,97
2018-11-15 02:46:00+01:00,1646.2,1646.3,1646.2,1646.2,75
2018-11-15 02:47:00+01:00,1646.2,1646.2,1646.1,1646.1,77
2018-11-15 02:48:00+01:00,1646.0,1646.2,1646.0,1646.1,46
2018-11-15 02:49:00+01:00,1646.2,1646.6,1646.2,1646.6,97
2018-11-15 02:50:00+01:00,1646.5,1646.6,1646.5,1646.6,28
2018-11-15 02:51:00+01:00,1646.6,1646.7,1646.5,1646.6,33
2018-11-15 02:52:00+01:00,1646.6,1646.7,1646.6,1646.6,18
2018-11-15 02:53:00+01:00,1646.7,1646.7,1646.4,1646.5,28
2018-11-15 02:54:00+01:00,1646.5,1646.6,1646.5,1646.5,34
2018-11-15 02:55:00+01:00,1646.5,1646.6,1646.4,1646.4,25
2018-11-15 02:56:00+01:00,1646.5,1646.6,1646.4,1646.5,73
2018-11-15 02:57:00+01:00,1646.5,1646.5,1646.4,1646.4,79
2018-11-15 02:58:00+01:00,1646.3,1646.5,1646.3,1646.5,39
2018-11-15 02:59:00+01:00,1646.4,1646.4,1646.3,1646.4,45
2018-11-15 03:00:00+01:00,1646.4,1646.6,1646.4,1646.5,25
2018-11-15 03:01:00+01:00,1646.4,1646.8,1646.4,1646.8,87
2018-11-15 03:02:00+01:00,1646.7,1646.8,1646.7,1646.7,65
2018-11-15 03:03:00+01:00,1646.7,1646.7,1646.5,1646.5,103
2018-11-15 03:04:00+01:00,1646.5,1646.8,1646.5,1646.8,119
2018-11-15 03:05:00+01:00,1646.8,1646.9,1646.8,1646.9,48
2018-11-15 03:06:00+01:00,1646.9,1646.9,1646.8,1646.9,35
2018-11-15 03:07:00+01:00,1646.9,1646.9,1646.8,1646.8,71
2018-11-15 03:08:00+01:00,1646.7,1647.0,1646.7,1646.9,53
2018-11-15 03:09:00+01:00,1646.9,1647.1,1646.9,1647.1,67
2018-11-15 03:10:00+01:00,1647.1,1647.2,1647.0,1647.2,55
2018-11-15 03:11:00+01:00,1647.2,1647.4,1647.1,1647.2,124
2018-11-15 03:12:00+01:00,1647.2,1647.3,1647.2,1647.3,52
2018-11-15 03:13:00+01:00,1647.3,1647.4,1647.3,1647.3,35
2018-11-15 03:14:00+01:00,1647.4,1647.5,1647.4,1647.5,44
2018-11-15 03:15:00+01:00,1647.4,1647.6,1647.3,1647.3,105
2018-11-15 03:16:00+01:00,1647.4,1647.4,1646.8,1647.0,234
2018-11-15 03:17:00+01:00,1647.0,1647.3,1647.0,1647.2,81
2018-11-15 03:18:00+01:00,1647.3,1647.3,1647.2,1647.3,12
2018-11-15 03:19:00+01:00,1647.2,1647.4,1647.2,1647.2,39
2018-11-15 03:20:00+01:00,1647.2,1647.5,1647.2,1647.4,63
2018-11-15 03:21:00+01:00,1647.3,1647.5,1647.3,1647.4,79
2018-11-15 03:22:00+01:00,1647.4,1647.7,1647.4,1647.6,88
2018-11-15 03:23:00+01:00,1647.6,1647.6,1647.4,1647.4,97
2018-11-15 03:24:00+01:00,1647.5,1647.7,1647.5,1647.6,79
2018-11-15 03:25:00+01:00,1647.6,1647.6,1647.4,1647.4,50
2018-11-15 03:26:00+01:00,1647.4,1647.5,1647.4,1647.4,17
2018-11-15 03:27:00+01:00,1647.4,1647.4,1647.3,1647.3,9
2018-11-15 03:28:00+01:00,1647.4,1647.4,1647.3,1647.4,42
2018-11-15 03:29:00+01:00,1647.4,1647.4,1647.3,1647.3,5
2018-11-15 03:30:00+01:00,1647.3,1647.5,1647.3,1647.4,33
2018-11-15 03:31:00+01:00,1647.5,1647.5,1647.4,1647.4,72
2018-11-15 03:32:00+01:00,1647.3,1647.3,1647.2,1647.3,21
2018-11-15 03:33:00+01:00,1647.3,1647.4,1647.3,1647.3,34
2018-11-15 03:34:00+01:00,1647.3,1647.3,1647.3,1647.3,11
2018-11-15 03:35:00+01:00,1647.3,1647.3,1647.1,1647.1,61
2018-11-15 03:36:00+01:00,1647.2,1647.7,1647.2,1647.5,136
2018-11-15 03:37:00+01:00,1647.5,1647.6,1647.5,1647.6,34
2018-11-15 03:38:00+01:00,1647.7,1647.7,1647.6,1647.6,24
2018-11-15 03:39:00+01:00,1647.6,1647.6,1647.6,1647.6,4
2018-11-15 03:40:00+01:00,1647.7,1647.8,1647.7,1647.8,40
2018-11-15 03:41:00+01:00,1647.7,1648.0,1647.7,1647.9,219
2018-11-15 03:42:00+01:00,1647.9,1647.9,1647.7,1647.8,74
2018-11-15 03:43:00+01:00,1647.9,1648.1,1647.9,1648.1,103
2018-11-15 03:44:00+01:00,1648.1,1648.2,1648.0,1648.2,210
2018-11-15 03:45:00+01:00,1648.2,1648.3,1648.1,1648.1,124
2018-11-15 03:46:00+01:00,1648.2,1648.4,1648.1,1648.3,111
2018-11-15 03:47:00+01:00,1648.3,1648.3,1648.1,1648.1,46
2018-11-15 03:48:00+01:00,1648.2,1648.3,1648.1,1648.3,47
2018-11-15 03:49:00+01:00,1648.3,1648.3,1648.1,1648.1,51
2018-11-15 03:50:00+01:00,1648.1,1648.1,1647.9,1648.0,58
2018-11-15 03:51:00+01:00,1648.0,1648.0,1647.8,1647.8,92
2018-11-15 03:52:00+01:00,1647.8,1648.1,1647.8,1648.0,70
2018-11-15 03:53:00+01:00,1648.1,1648.1,1647.7,1647.8,48
2018-11-15 03:54:00+01:00,1647.8,1648.0,1647.8,1647.8,98
2018-11-15 03:55:00+01:00,1647.8,1648.1,1647.8,1647.9,118
2018-11-15 03:56:00+01:00,1647.8,1647.9,1647.8,1647.9,132
2018-11-15 03:57:00+01:00,1647.9,1648.1,1647.8,1648.1,83
2018-11-15 03:58:00+01:00,1648.1,1648.1,1648.0,1648.1,52
2018-11-15 03:59:00+01:00,1648.1,1648.1,1648.0,1648.1,65
2018-11-15 04:00:00+01:00,1648.1,1648.1,1647.8,1648.0,131
2018-11-15 04:01:00+01:00,1648.0,1648.1,1648.0,1648.1,51
2018-11-15 04:02:00+01:00,1648.1,1648.1,1648.0,1648.1,45
2018-11-15 04:03:00+01:00,1648.2,1648.2,1648.0,1648.0,66
2018-11-15 04:04:00+01:00,1648.0,1648.1,1648.0,1648.0,63
2018-11-15 04:05:00+01:00,1648.0,1648.0,1647.8,1648.0,43
2018-11-15 04:06:00+01:00,1648.0,1648.0,1647.8,1647.8,31
2018-11-15 04:07:00+01:00,1647.8,1647.9,1647.6,1647.6,59
2018-11-15 04:08:00+01:00,1647.6,1647.6,1647.4,1647.6,101
2018-11-15 04:09:00+01:00,1647.5,1647.5,1647.2,1647.2,154
2018-11-15 04:10:00+01:00,1647.3,1647.4,1647.3,1647.4,31
2018-11-15 04:11:00+01:00,1647.4,1647.4,1647.2,1647.4,56
2018-11-15 04:12:00+01:00,1647.3,1647.4,1647.3,1647.4,36
2018-11-15 04:13:00+01:00,1647.3,1647.4,1647.3,1647.4,28
2018-11-15 04:14:00+01:00,1647.4,1647.4,1647.3,1647.3,14
2018-11-15 04:15:00+01:00,1647.4,1647.4,1647.3,1647.3,7
2018-11-15 04:16:00+01:00,1647.4,1647.5,1647.3,1647.5,33
2018-11-15 04:17:00+01:00,1647.5,1647.6,1647.3,1647.3,54
2018-11-15 04:18:00+01:00,1647.4,1647.6,1647.4,1647.5,23
2018-11-15 04:19:00+01:00,1647.5,1647.5,1647.4,1647.5,16
2018-11-15 04:20:00+01:00,1647.4,1647.6,1647.4,1647.4,27
2018-11-15 04:21:00+01:00,1647.4,1647.4,1647.4,1647.4,13
2018-11-15 04:22:00+01:00,1647.4,1647.4,1647.3,1647.3,26
2018-11-15 04:23:00+01:00,1647.3,1647.4,1647.3,1647.4,34
2018-11-15 04:24:00+01:00,1647.4,1647.5,1647.3,1647.3,92
2018-11-15 04:25:00+01:00,1647.3,1647.5,1647.3,1647.4,26
2018-11-15 04:26:00+01:00,1647.5,1647.6,1647.4,1647.4,65
2018-11-15 04:27:00+01:00,1647.5,1647.5,1647.4,1647.5,104
2018-11-15 04:28:00+01:00,1647.5,1647.6,1647.5,1647.5,53
2018-11-15 04:29:00+01:00,1647.5,1647.7,1647.5,1647.6,85
2018-11-15 04:30:00+01:00,1647.6,1647.7,1647.6,1647.6,41
2018-11-15 04:31:00+01:00,1647.6,1647.7,1647.4,1647.7,147
2018-11-15 04:32:00+01:00,1647.7,1647.8,1647.7,1647.8,72
2018-11-15 04:33:00+01:00,1647.8,1647.8,1647.6,1647.6,36
2018-11-15 04:34:00+01:00,1647.6,1647.7,1647.6,1647.7,24
2018-11-15 04:35:00+01:00,1647.7,1647.7,1647.6,1647.7,51
2018-11-15 04:36:00+01:00,1647.8,1648.0,1647.8,1648.0,27
2018-11-15 04:37:00+01:00,1647.9,1648.1,1647.9,1648.1,44
2018-11-15 04:38:00+01:00,1648.0,1648.1,1647.9,1648.1,20
2018-11-15 04:39:00+01:00,1648.1,1648.2,1648.0,1648.1,48
2018-11-15 04:40:00+01:00,1648.2,1648.2,1648.1,1648.2,37
2018-11-15 04:41:00+01:00,1648.2,1648.3,1648.2,1648.2,64
2018-11-15 04:42:00+01:00,1648.3,1648.4,1648.2,1648.3,27
2018-11-15 04:43:00+01:00,1648.4,1648.4,1648.2,1648.4,67
2018-11-15 04:44:00+01:00,1648.4,1648.6,1648.3,1648.5,81
2018-11-15 04:45:00+01:00,1648.6,1648.6,1648.2,1648.2,80
2018-11-15 04:46:00+01:00,1648.3,1648.4,1648.3,1648.4,27
2018-11-15 04:47:00+01:00,1648.4,1648.5,1648.3,1648.5,33
2018-11-15 04:48:00+01:00,1648.4,1648.5,1648.4,1648.4,47
2018-11-15 04:49:00+01:00,1648.4,1648.6,1648.4,1648.6,39
2018-11-15 04:50:00+01:00,1648.6,1648.7,1648.4,1648.4,96
2018-11-15 04:51:00+01:00,1648.5,1648.6,1648.3,1648.5,98
2018-11-15 04:52:00+01:00,1648.5,1648.5,1648.4,1648.5,42
2018-11-15 04:53:00+01:00,1648.4,1648.5,1648.4,1648.4,17
2018-11-15 04:54:00+01:00,1648.3,1648.3,1648.2,1648.3,27
2018-11-15 04:55:00+01:00,1648.3,1648.3,1648.2,1648.2,21
2018-11-15 04:56:00+01:00,1648.1,1648.2,1648.1,1648.2,13
2018-11-15 04:57:00+01:00,1648.2,1648.4,1648.1,1648.3,44
2018-11-15 04:58:00+01:00,1648.5,1648.5,1648.4,1648.4,41
2018-11-15 04:59:00+01:00,1648.4,1648.4,1648.4,1648.4,4
2018-11-15 05:00:00+01:00,1648.3,1648.4,1648.3,1648.4,12
2018-11-15 05:01:00+01:00,1648.5,1648.7,1648.5,1648.5,22
2018-11-15 05:02:00+01:00,1648.6,1648.7,1648.6,1648.6,9
2018-11-15 05:03:00+01:00,1648.6,1648.6,1648.4,1648.4,14
2018-11-15 05:04:00+01:00,1648.4,1648.4,1648.4,1648.4,22
2018-11-15 05:05:00+01:00,1648.3,1648.3,1648.2,1648.2,23
2018-11-15 05:06:00+01:00,1648.1,1648.3,1648.1,1648.3,23
2018-11-15 05:07:00+01:00,1648.3,1648.4,1648.2,1648.2,64
2018-11-15 05:08:00+01:00,1648.3,1648.3,1648.2,1648.2,16
2018-11-15 05:09:00+01:00,1648.2,1648.4,1648.2,1648.3,35
2018-11-15 05:10:00+01:00,1648.3,1648.3,1648.2,1648.2,14
2018-11-15 05:11:00+01:00,1648.2,1648.3,1648.2,1648.3,5
2018-11-15 05:12:00+01:00,1648.3,1648.3,1648.3,1648.3,8
2018-11-15 05:13:00+01:00,1648.2,1648.2,1648.2,1648.2,10
2018-11-15 05:14:00+01:00,1648.1,1648.4,1648.1,1648.4,25
2018-11-15 05:15:00+01:00,1648.4,1648.5,1648.4,1648.5,38
2018-11-15 05:16:00+01:00,1648.5,1648.6,1648.5,1648.5,23
2018-11-15 05:17:00+01:00,1648.4,1648.6,1648.4,1648.5,22
2018-11-15 05:18:00+01:00,1648.6,1648.6,1648.4,1648.5,7
2018-11-15 05:19:00+01:00,1648.6,1648.6,1648.5,1648.5,3
2018-11-15 05:20:00+01:00,1648.5,1648.6,1648.5,1648.6,25
2018-11-15 05:21:00+01:00,1648.6,1648.6,1648.5,1648.6,11
2018-11-15 05:22:00+01:00,1648.6,1648.6,1648.5,1648.5,15
2018-11-15 05:23:00+01:00,1648.5,1648.6,1648.5,1648.6,15
2018-11-15 05:24:00+01:00,1648.6,1648.7,1648.6,1648.7,47
2018-11-15 05:25:00+01:00,1648.7,1648.8,1648.6,1648.8,74
2018-11-15 05:26:00+01:00,1648.8,1648.8,1648.7,1648.8,36
2018-11-15 05:27:00+01:00,1648.7,1648.8,1648.7,1648.7,33
2018-11-15 05:28:00+01:00,1648.7,1648.9,1648.6,1648.8,95
2018-11-15 05:29:00+01:00,1648.9,1648.9,1648.7,1648.8,115
2018-11-15 05:30:00+01:00,1648.8,1648.9,1648.7,1648.8,30
2018-11-15 05:31:00+01:00,1648.7,1648.9,1648.7,1648.9,27
2018-11-15 05:32:00+01:00,1648.8,1648.9,1648.7,1648.8,21
2018-11-15 05:33:00+01:00,1648.9,1648.9,1648.8,1648.8,140
2018-11-15 05:34:00+01:00,1648.8,1648.9,1648.6,1648.7,186
2018-11-15 05:35:00+01:00,1648.7,1649.1,1648.7,1649.1,233
2018-11-15 05:36:00+01:00,1649.1,1649.1,1649.0,1649.0,51
2018-11-15 05:37:00+01:00,1649.0,1649.2,1649.0,1649.2,74
2018-11-15 05:38:00+01:00,1649.3,1649.3,1649.2,1649.3,112
2018-11-15 05:39:00+01:00,1649.3,1649.3,1649.2,1649.2,68
2018-11-15 05:40:00+01:00,1649.2,1649.4,1649.2,1649.2,98
2018-11-15 05:41:00+01:00,1649.3,1649.4,1649.2,1649.2,21
2018-11-15 05:42:00+01:00,1649.3,1649.3,1649.2,1649.2,17
2018-11-15 05:43:00+01:00,1649.2,1649.2,1649.1,1649.2,75
2018-11-15 05:44:00+01:00,1649.1,1649.2,1649.1,1649.1,18
2018-11-15 05:45:00+01:00,1649.1,1649.2,1649.0,1649.0,42
2018-11-15 05:46:00+01:00,1649.1,1649.1,1649.0,1649.0,22
2018-11-15 05:47:00+01:00,1649.0,1649.1,1649.0,1649.0,97
2018-11-15 05:48:00+01:00,1649.0,1649.1,1649.0,1649.1,34
2018-11-15 05:49:00+01:00,1649.1,1649.2,1649.0,1649.1,65
2018-11-15 05:50:00+01:00,1649.0,1649.1,1649.0,1649.1,23
2018-11-15 05:51:00+01:00,1649.0,1649.1,1648.9,1649.0,43
2018-11-15 05:52:00+01:00,1649.0,1649.1,1648.9,1648.9,55
2018-11-15 05:53:00+01:00,1648.9,1648.9,1648.8,1648.9,37
2018-11-15 05:54:00+01:00,1648.9,1649.0,1648.9,1649.0,54
2018-11-15 05:55:00+01:00,1649.1,1649.1,1649.1,1649.1,47
2018-11-15 05:56:00+01:00,1649.1,1649.3,1649.1,1649.2,74
2018-11-15 05:57:00+01:00,1649.2,1649.3,1649.1,1649.2,49
2018-11-15 05:58:00+01:00,1649.2,1649.5,1649.2,1649.5,143
