timestamp,open,high,low,close,volume
2019-04-25 01:57:00+02:00,1696.5,1696.5,1696.4,1696.5,53
2019-04-25 01:58:00+02:00,1696.5,1696.5,1696.1,1696.1,162
2019-04-25 01:59:00+02:00,1696.1,1696.5,1696.1,1696.4,86
2019-04-25 02:00:00+02:00,1696.4,1696.5,1696.4,1696.4,33
2019-04-25 02:01:00+02:00,1696.3,1696.4,1696.3,1696.3,88
2019-04-25 02:02:00+02:00,1696.2,1696.5,1696.2,1696.3,103
2019-04-25 02:03:00+02:00,1696.2,1696.2,1695.8,1695.8,175
2019-04-25 02:04:00+02:00,1695.9,1695.9,1695.6,1695.7,116
2019-04-25 02:05:00+02:00,1695.6,1695.6,1695.3,1695.5,225
2019-04-25 02:06:00+02:00,1695.6,1695.7,1695.4,1695.6,126
2019-04-25 02:07:00+02:00,1695.6,1695.8,1695.5,1695.5,104
2019-04-25 02:08:00+02:00,1695.6,1695.6,1695.3,1695.5,209
2019-04-25 02:09:00+02:00,1695.5,1695.5,1695.2,1695.2,76
2019-04-25 02:10:00+02:00,1695.2,1695.4,1695.1,1695.3,108
2019-04-25 02:11:00+02:00,1695.3,1695.5,1695.2,1695.4,105
2019-04-25 02:12:00+02:00,1695.5,1695.6,1695.4,1695.4,73
2019-04-25 02:13:00+02:00,1695.5,1695.5,1695.4,1695.5,58
2019-04-25 02:14:00+02:00,1695.5,1695.6,1695.3,1695.4,115
2019-04-25 02:15:00+02:00,1695.3,1695.4,1695.3,1695.3,10
2019-04-25 02:16:00+02:00,1695.3,1695.3,1695.1,1695.1,99
2019-04-25 02:17:00+02:00,1695.2,1695.2,1695.1,1695.2,65
2019-04-25 02:18:00+02:00,1695.2,1695.4,1695.2,1695.4,54
2019-04-25 02:19:00+02:00,1695.4,1695.5,1695.3,1695.4,48
2019-04-25 02:20:00+02:00,1695.4,1695.4,1695.2,1695.3,113
2019-04-25 02:21:00+02:00,1695.4,1695.5,1695.3,1695.4,26
2019-04-25 02:22:00+02:00,1695.5,1695.5,1695.4,1695.4,24
2019-04-25 02:23:00+02:00,1695.5,1695.5,1695.4,1695.5,31
2019-04-25 02:24:00+02:00,1695.5,1695.5,1695.4,1695.5,24
2019-04-25 02:25:00+02:00,1695.5,1695.6,1695.4,1695.6,32
2019-04-25 02:26:00+02:00,1695.5,1695.6,1695.5,1695.6,47
2019-04-25 02:27:00+02:00,1695.6,1695.7,1695.4,1695.4,63
2019-04-25 02:28:00+02:00,1695.4,1695.5,1695.3,1695.3,61
2019-04-25 02:29:00+02:00,1695.3,1695.3,1695.2,1695.3,76
2019-04-25 02:30:00+02:00,1695.2,1695.2,1695.0,1695.1,88
2019-04-25 02:31:00+02:00,1695.1,1695.2,1695.1,1695.2,23
2019-04-25 02:32:00+02:00,1695.2,1695.3,1695.2,1695.2,48
2019-04-25 02:33:00+02:00,1695.2,1695.3,1695.2,1695.3,66
2019-04-25 02:34:00+02:00,1695.2,1695.4,1695.1,1695.3,191
2019-04-25 02:35:00+02:00,1695.3,1695.3,1695.0,1695.1,98
2019-04-25 02:36:00+02:00,1695.1,1695.1,1695.0,1695.0,43
2019-04-25 02:37:00+02:00,1695.1,1695.3,1695.0,1695.2,74
2019-04-25 02:38:00+02:00,1695.2,1695.3,1695.2,1695.3,10
2019-04-25 02:39:00+02:00,1695.3,1695.3,1695.2,1695.2,33
2019-04-25 02:40:00+02:00,1695.2,1695.5,1695.2,1695.4,32
2019-04-25 02:41:00+02:00,1695.5,1695.6,1695.5,1695.6,105
2019-04-25 02:42:00+02:00,1695.7,1695.9,1695.6,1695.7,92
2019-04-25 02:43:00+02:00,1695.6,1695.8,1695.6,1695.8,54
2019-04-25 02:44:00+02:00,1695.9,1695.9,1695.8,1695.8,84
2019-04-25 02:45:00+02:00,1695.8,1695.9,1695.7,1695.8,108
2019-04-25 02:46:00+02:00,1695.9,1695.9,1695.7,1695.7,32
2019-04-25 02:47:00+02:00,1695.7,1695.9,1695.6,1695.9,56
2019-04-25 02:48:00+02:00,1695.8,1695.8,1695.7,1695.8,8
2019-04-25 02:49:00+02:00,1695.7,1695.7,1695.6,1695.6,52
2019-04-25 02:50:00+02:00,1695.6,1695.7,1695.6,1695.7,31
2019-04-25 02:51:00+02:00,1695.7,1695.7,1695.6,1695.7,22
2019-04-25 02:52:00+02:00,1695.7,1695.8,1695.6,1695.8,54
2019-04-25 02:53:00+02:00,1695.9,1696.2,1695.9,1696.1,127
2019-04-25 02:54:00+02:00,1696.1,1696.3,1696.1,1696.2,79
2019-04-25 02:55:00+02:00,1696.2,1696.3,1696.1,1696.2,79
2019-04-25 02:56:00+02:00,1696.3,1696.3,1696.1,1696.2,93
2019-04-25 02:57:00+02:00,1696.2,1696.3,1696.2,1696.2,63
2019-04-25 02:58:00+02:00,1696.2,1696.2,1696.1,1696.2,34
2019-04-25 02:59:00+02:00,1696.2,1696.2,1696.0,1696.1,76
2019-04-25 03:00:00+02:00,1696.1,1696.2,1696.1,1696.1,6
2019-04-25 03:01:00+02:00,1696.1,1696.5,1696.1,1696.4,299
2019-04-25 03:02:00+02:00,1696.4,1696.6,1696.4,1696.5,123
2019-04-25 03:03:00+02:00,1696.5,1696.7,1696.4,1696.6,69
2019-04-25 03:04:00+02:00,1696.7,1696.9,1696.6,1696.8,221
2019-04-25 03:05:00+02:00,1696.8,1696.8,1696.4,1696.4,175
2019-04-25 03:06:00+02:00,1696.4,1696.5,1696.4,1696.4,64
2019-04-25 03:07:00+02:00,1696.3,1696.3,1695.9,1696.2,189
2019-04-25 03:08:00+02:00,1696.1,1696.2,1695.8,1695.9,115
2019-04-25 03:09:00+02:00,1695.9,1696.1,1695.9,1696.0,102
2019-04-25 03:10:00+02:00,1696.0,1696.1,1695.8,1696.0,95
2019-04-25 03:11:00+02:00,1696.0,1696.1,1696.0,1696.1,14
2019-04-25 03:12:00+02:00,1696.1,1696.2,1695.8,1695.9,130
2019-04-25 03:13:00+02:00,1695.9,1696.0,1695.8,1695.8,41
2019-04-25 03:14:00+02:00,1695.8,1695.9,1695.6,1695.6,159
2019-04-25 03:15:00+02:00,1695.7,1695.8,1695.6,1695.7,116
2019-04-25 03:16:00+02:00,1695.6,1695.7,1695.6,1695.6,180
2019-04-25 03:17:00+02:00,1695.6,1695.8,1695.3,1695.4,210
2019-04-25 03:18:00+02:00,1695.4,1695.5,1695.3,1695.4,64
2019-04-25 03:19:00+02:00,1695.5,1695.5,1695.4,1695.5,9
2019-04-25 03:20:00+02:00,1695.5,1695.6,1695.4,1695.5,101
2019-04-25 03:21:00+02:00,1695.6,1695.9,1695.6,1695.9,189
2019-04-25 03:22:00+02:00,1695.9,1695.9,1695.7,1695.8,57
2019-04-25 03:23:00+02:00,1695.8,1695.8,1695.6,1695.6,25
2019-04-25 03:24:00+02:00,1695.7,1695.7,1695.6,1695.7,33
2019-04-25 03:25:00+02:00,1695.7,1695.8,1695.7,1695.8,26
2019-04-25 03:26:00+02:00,1695.7,1695.8,1695.4,1695.4,53
2019-04-25 03:27:00+02:00,1695.5,1695.5,1695.4,1695.4,97
2019-04-25 03:28:00+02:00,1695.4,1695.5,1695.3,1695.5,104
2019-04-25 03:29:00+02:00,1695.5,1695.7,1695.4,1695.7,90
2019-04-25 03:30:00+02:00,1695.7,1695.8,1695.6,1695.7,24
2019-04-25 03:31:00+02:00,1695.7,1695.8,1695.3,1695.3,239
2019-04-25 03:32:00+02:00,1695.3,1695.5,1695.2,1695.5,163
2019-04-25 03:33:00+02:00,1695.6,1695.7,1695.6,1695.7,79
2019-04-25 03:34:00+02:00,1695.7,1696.0,1695.7,1696.0,93
2019-04-25 03:35:00+02:00,1695.9,1696.1,1695.9,1696.0,111
2019-04-25 03:36:00+02:00,1696.0,1696.0,1695.9,1695.9,21
2019-04-25 03:37:00+02:00,1695.9,1696.1,1695.9,1696.1,53
2019-04-25 03:38:00+02:00,1696.2,1696.3,1696.2,1696.2,126
2019-04-25 03:39:00+02:00,1696.1,1696.1,1696.0,1696.1,51
2019-04-25 03:40:00+02:00,1696.1,1696.2,1695.9,1695.9,87
2019-04-25 03:41:00+02:00,1695.9,1695.9,1695.8,1695.8,91
2019-04-25 03:42:00+02:00,1695.8,1696.2,1695.8,1696.2,177
2019-04-25 03:43:00+02:00,1696.2,1696.2,1696.0,1696.2,59
2019-04-25 03:44:00+02:00,1696.1,1696.2,1696.0,1696.2,82
2019-04-25 03:45:00+02:00,1696.2,1696.5,1696.2,1696.4,123
2019-04-25 03:46:00+02:00,1696.3,1696.3,1696.1,1696.2,94
2019-04-25 03:47:00+02:00,1696.3,1696.3,1696.1,1696.1,22
2019-04-25 03:48:00+02:00,1696.2,1696.2,1696.2,1696.2,35
2019-04-25 03:49:00+02:00,1696.1,1696.2,1696.0,1696.2,35
2019-04-25 03:50:00+02:00,1696.1,1696.1,1695.9,1695.9,105
2019-04-25 03:51:00+02:00,1696.0,1696.0,1695.9,1695.9,67
2019-04-25 03:52:00+02:00,1695.9,1695.9,1695.9,1695.9,21
2019-04-25 03:53:00+02:00,1696.0,1696.1,1696.0,1696.1,93
2019-04-25 03:54:00+02:00,1696.0,1696.0,1695.9,1696.0,104
2019-04-25 03:55:00+02:00,1696.0,1696.2,1696.0,1696.1,157
2019-04-25 03:56:00+02:00,1696.0,1696.3,1696.0,1696.3,88
2019-04-25 03:57:00+02:00,1696.2,1696.4,1696.2,1696.2,206
2019-04-25 03:58:00+02:00,1696.3,1696.3,1696.1,1696.1,55
2019-04-25 03:59:00+02:00,1696.1,1696.1,1695.9,1696.0,73
2019-04-25 04:00:00+02:00,1695.9,1696.3,1695.9,1696.3,86
2019-04-25 04:01:00+02:00,1696.3,1696.6,1696.2,1696.5,205
2019-04-25 04:02:00+02:00,1696.5,1696.6,1696.4,1696.5,103
2019-04-25 04:03:00+02:00,1696.5,1696.5,1696.4,1696.5,121
2019-04-25 04:04:00+02:00,1696.4,1696.4,1696.2,1696.3,80
2019-04-25 04:05:00+02:00,1696.2,1696.4,1696.2,1696.4,93
2019-04-25 04:06:00+02:00,1696.4,1696.6,1696.4,1696.5,74
2019-04-25 04:07:00+02:00,1696.5,1696.7,1696.4,1696.5,71
2019-04-25 04:08:00+02:00,1696.5,1696.5,1696.4,1696.4,34
2019-04-25 04:09:00+02:00,1696.5,1696.5,1696.4,1696.4,43
2019-04-25 04:10:00+02:00,1696.4,1696.6,1696.4,1696.5,44
2019-04-25 04:11:00+02:00,1696.5,1696.8,1696.5,1696.8,154
2019-04-25 04:12:00+02:00,1696.8,1696.8,1696.7,1696.8,23
2019-04-25 04:13:00+02:00,1696.8,1697.2,1696.8,1697.1,381
2019-04-25 04:14:00+02:00,1697.1,1697.2,1697.0,1697.2,208
2019-04-25 04:15:00+02:00,1697.2,1697.2,1697.0,1697.0,49
2019-04-25 04:16:00+02:00,1697.0,1697.2,1697.0,1697.2,126
2019-04-25 04:17:00+02:00,1697.1,1697.1,1696.9,1697.0,97
2019-04-25 04:18:00+02:00,1696.9,1697.0,1696.8,1696.8,60
2019-04-25 04:19:00+02:00,1696.9,1697.0,1696.8,1696.8,50
2019-04-25 04:20:00+02:00,1696.8,1697.1,1696.8,1697.0,117
2019-04-25 04:21:00+02:00,1697.1,1697.3,1697.1,1697.3,46
2019-04-25 04:22:00+02:00,1697.2,1697.4,1697.2,1697.3,126
2019-04-25 04:23:00+02:00,1697.3,1697.5,1697.2,1697.5,98
2019-04-25 04:24:00+02:00,1697.4,1697.5,1697.4,1697.5,26
2019-04-25 04:25:00+02:00,1697.5,1697.9,1697.4,1697.8,375
2019-04-25 04:26:00+02:00,1697.9,1698.0,1697.7,1697.8,232
2019-04-25 04:27:00+02:00,1697.8,1698.0,1697.7,1697.9,106
2019-04-25 04:28:00+02:00,1697.8,1698.0,1697.8,1697.8,172
2019-04-25 04:29:00+02:00,1697.8,1697.8,1697.8,1697.8,67
2019-04-25 04:30:00+02:00,1697.8,1697.8,1697.6,1697.7,189
2019-04-25 04:31:00+02:00,1697.8,1697.8,1697.4,1697.5,253
2019-04-25 04:32:00+02:00,1697.5,1697.6,1697.4,1697.5,150
2019-04-25 04:33:00+02:00,1697.4,1697.5,1697.4,1697.5,50
2019-04-25 04:34:00+02:00,1697.5,1697.6,1697.5,1697.6,56
2019-04-25 04:35:00+02:00,1697.5,1697.5,1697.4,1697.4,31
2019-04-25 04:36:00+02:00,1697.4,1697.6,1697.4,1697.6,63
2019-04-25 04:37:00+02:00,1697.5,1697.7,1697.5,1697.7,36
2019-04-25 04:38:00+02:00,1697.7,1697.7,1697.6,1697.7,50
2019-04-25 04:39:00+02:00,1697.7,1697.7,1697.6,1697.6,115
2019-04-25 04:40:00+02:00,1697.6,1697.8,1697.6,1697.7,37
2019-04-25 04:41:00+02:00,1697.7,1697.9,1697.7,1697.8,114
2019-04-25 04:42:00+02:00,1697.9,1697.9,1697.7,1697.9,84
2019-04-25 04:43:00+02:00,1697.8,1698.1,1697.8,1697.8,126
2019-04-25 04:44:00+02:00,1697.8,1697.8,1697.5,1697.7,148
2019-04-25 04:45:00+02:00,1697.6,1697.9,1697.6,1697.9,60
2019-04-25 04:46:00+02:00,1697.8,1697.8,1697.6,1697.7,53
2019-04-25 04:47:00+02:00,1697.8,1697.8,1697.7,1697.8,18
2019-04-25 04:48:00+02:00,1697.8,1697.8,1697.7,1697.7,62
2019-04-25 04:49:00+02:00,1697.7,1697.8,1697.7,1697.8,43
2019-04-25 04:50:00+02:00,1697.8,1698.1,1697.8,1698.1,159
2019-04-25 04:51:00+02:00,1698.1,1698.1,1698.0,1698.0,61
2019-04-25 04:52:00+02:00,1697.9,1697.9,1697.8,1697.9,19
2019-04-25 04:53:00+02:00,1697.9,1698.1,1697.9,1698.0,58
2019-04-25 04:54:00+02:00,1697.9,1698.0,1697.9,1698.0,24
2019-04-25 04:55:00+02:00,1698.0,1698.1,1698.0,1698.0,75
2019-04-25 04:56:00+02:00,1697.9,1698.1,1697.9,1698.0,34
2019-04-25 04:57:00+02:00,1698.0,1698.0,1697.9,1697.9,24
2019-04-25 04:58:00+02:00,1697.8,1698.1,1697.8,1698.0,98
2019-04-25 04:59:00+02:00,1698.1,1698.1,1697.9,1697.9,28
2019-04-25 05:00:00+02:00,1697.9,1698.0,1697.9,1697.9,45
2019-04-25 05:01:00+02:00,1698.0,1698.1,1697.9,1698.0,83
2019-04-25 05:02:00+02:00,1698.1,1698.3,1698.1,1698.2,268
2019-04-25 05:03:00+02:00,1698.2,1698.5,1698.2,1698.3,310
2019-04-25 05:04:00+02:00,1698.3,1698.3,1698.0,1698.1,211
2019-04-25 05:05:00+02:00,1698.0,1698.2,1698.0,1698.2,42
2019-04-25 05:06:00+02:00,1698.2,1698.2,1698.2,1698.2,18
2019-04-25 05:07:00+02:00,1698.1,1698.1,1698.0,1698.0,53
2019-04-25 05:08:00+02:00,1698.0,1698.1,1697.9,1697.9,32
2019-04-25 05:09:00+02:00,1697.9,1698.0,1697.9,1698.0,16
2019-04-25 05:10:00+02:00,1698.0,1698.0,1697.8,1697.9,45
2019-04-25 05:11:00+02:00,1697.9,1697.9,1697.6,1697.7,191
2019-04-25 05:12:00+02:00,1697.7,1697.8,1697.7,1697.7,54
2019-04-25 05:13:00+02:00,1697.7,1697.8,1697.7,1697.8,14
2019-04-25 05:14:00+02:00,1697.7,1697.8,1697.6,1697.7,82
2019-04-25 05:15:00+02:00,1697.7,1697.8,1697.7,1697.7,14
2019-04-25 05:16:00+02:00,1697.7,1697.7,1697.7,1697.7,45
2019-04-25 05:17:00+02:00,1697.7,1697.8,1697.7,1697.7,22
2019-04-25 05:18:00+02:00,1697.7,1697.8,1697.7,1697.8,8
2019-04-25 05:19:00+02:00,1697.7,1697.7,1697.6,1697.6,28
2019-04-25 05:20:00+02:00,1697.7,1697.7,1697.6,1697.6,68
2019-04-25 05:21:00+02:00,1697.6,1697.7,1697.6,1697.6,13
2019-04-25 05:22:00+02:00,1697.6,1697.8,1697.6,1697.7,42
2019-04-25 05:23:00+02:00,1697.7,1697.7,1697.6,1697.6,27
2019-04-25 05:24:00+02:00,1697.6,1697.6,1697.5,1697.5,17
2019-04-25 05:25:00+02:00,1697.5,1697.6,1697.5,1697.5,11
2019-04-25 05:26:00+02:00,1697.5,1697.7,1697.5,1697.7,27
2019-04-25 05:27:00+02:00,1697.6,1697.7,1697.5,1697.5,38
2019-04-25 05:28:00+02:00,1697.6,1697.6,1697.5,1697.6,50
2019-04-25 05:29:00+02:00,1697.7,1697.7,1697.5,1697.6,69
2019-04-25 05:30:00+02:00,1697.5,1697.8,1697.5,1697.8,61
2019-04-25 05:31:00+02:00,1697.7,1697.8,1697.6,1697.7,43
2019-04-25 05:32:00+02:00,1697.8,1697.8,1697.7,1697.8,18
2019-04-25 05:33:00+02:00,1697.8,1698.0,1697.8,1697.9,49
2019-04-25 05:34:00+02:00,1697.9,1698.0,1697.9,1698.0,125
2019-04-25 05:35:00+02:00,1698.0,1698.0,1697.8,1697.8,113
2019-04-25 05:36:00+02:00,1697.9,1698.0,1697.8,1697.8,67
2019-04-25 05:37:00+02:00,1697.8,1697.9,1697.8,1697.8,37
2019-04-25 05:38:00+02:00,1697.9,1698.1,1697.9,1698.1,76
2019-04-25 05:39:00+02:00,1698.1,1698.3,1698.1,1698.2,72
2019-04-25 05:40:00+02:00,1698.2,1698.3,1698.0,1698.2,120
2019-04-25 05:41:00+02:00,1698.1,1698.2,1698.1,1698.1,29
2019-04-25 05:42:00+02:00,1698.2,1698.2,1697.9,1697.9,24
2019-04-25 05:43:00+02:00,1698.0,1698.0,1698.0,1698.0,13
2019-04-25 05:44:00+02:00,1697.9,1697.9,1697.9,1697.9,5
2019-04-25 05:45:00+02:00,1698.0,1698.0,1697.8,1697.8,21
2019-04-25 05:46:00+02:00,1697.8,1697.9,1697.8,1697.9,68
2019-04-25 05:47:00+02:00,1697.9,1697.9,1697.7,1697.8,42
2019-04-25 05:48:00+02:00,1697.9,1697.9,1697.8,1697.8,4
2019-04-25 05:49:00+02:00,1697.8,1697.8,1697.8,1697.8,14
2019-04-25 05:50:00+02:00,1697.8,1697.8,1697.7,1697.8,13
2019-04-25 05:51:00+02:00,1697.8,1697.8,1697.8,1697.8,4
2019-04-25 05:52:00+02:00,1697.8,1697.9,1697.8,1697.9,43
2019-04-25 05:53:00+02:00,1697.9,1698.0,1697.9,1698.0,9
2019-04-25 05:54:00+02:00,1698.0,1698.1,1697.8,1697.8,116
2019-04-25 05:55:00+02:00,1697.8,1697.8,1697.8,1697.8,19
2019-04-25 05:56:00+02:00,1697.8,1697.8,1697.7,1697.8,4
2019-04-25 05:57:00+02:00,1697.8,1697.8,1697.7,1697.7,3
2019-04-25 05:58:00+02:00,1697.7,1697.9,1697.7,1697.8,15
