timestamp,open,high,low,close,volume
2018-05-10 01:08:00+02:00,1765.6,1765.7,1765.5,1765.6,55
2018-05-10 01:09:00+02:00,1765.6,1765.7,1765.6,1765.7,48
2018-05-10 01:10:00+02:00,1765.7,1765.8,1765.7,1765.7,36
2018-05-10 01:11:00+02:00,1765.8,1766.0,1765.8,1766.0,130
2018-05-10 01:12:00+02:00,1766.0,1766.0,1765.7,1765.7,87
2018-05-10 01:13:00+02:00,1765.8,1766.0,1765.6,1765.6,151
2018-05-10 01:14:00+02:00,1765.7,1765.9,1765.6,1765.6,63
2018-05-10 01:15:00+02:00,1765.7,1765.8,1765.6,1765.7,33
2018-05-10 01:16:00+02:00,1765.7,1765.9,1765.7,1765.9,28
2018-05-10 01:17:00+02:00,1765.9,1765.9,1765.8,1765.8,33
2018-05-10 01:18:00+02:00,1765.9,1765.9,1765.6,1765.7,45
2018-05-10 01:19:00+02:00,1765.6,1765.6,1765.6,1765.6,26
2018-05-10 01:20:00+02:00,1765.6,1765.6,1765.6,1765.6,20
2018-05-10 01:21:00+02:00,1765.6,1765.7,1765.6,1765.7,24
2018-05-10 01:22:00+02:00,1765.7,1765.7,1765.6,1765.6,6
2018-05-10 01:23:00+02:00,1765.7,1765.7,1765.5,1765.5,25
2018-05-10 01:24:00+02:00,1765.5,1765.6,1765.4,1765.5,62
2018-05-10 01:25:00+02:00,1765.5,1765.5,1765.4,1765.4,45
2018-05-10 01:26:00+02:00,1765.4,1765.5,1765.4,1765.4,20
2018-05-10 01:27:00+02:00,1765.5,1765.6,1765.4,1765.5,40
2018-05-10 01:28:00+02:00,1765.6,1765.6,1765.5,1765.5,12
2018-05-10 01:30:00+02:00,1765.5,1765.6,1765.5,1765.5,16
2018-05-10 01:31:00+02:00,1765.6,1765.6,1765.6,1765.6,34
2018-05-10 01:32:00+02:00,1765.6,1765.7,1765.6,1765.6,39
2018-05-10 01:33:00+02:00,1765.6,1765.7,1765.6,1765.6,37
2018-05-10 01:34:00+02:00,1765.6,1765.6,1765.6,1765.6,9
2018-05-10 01:35:00+02:00,1765.6,1765.6,1765.4,1765.4,50
2018-05-10 01:36:00+02:00,1765.3,1765.4,1765.3,1765.4,28
2018-05-10 01:37:00+02:00,1765.3,1765.3,1765.0,1765.0,41
2018-05-10 01:38:00+02:00,1765.1,1765.1,1764.5,1764.6,185
2018-05-10 01:39:00+02:00,1764.6,1764.7,1764.5,1764.7,42
2018-05-10 01:40:00+02:00,1764.7,1764.7,1764.5,1764.6,50
2018-05-10 01:41:00+02:00,1764.6,1764.7,1764.4,1764.6,94
2018-05-10 01:42:00+02:00,1764.6,1764.7,1764.5,1764.5,44
2018-05-10 01:43:00+02:00,1764.5,1764.7,1764.5,1764.6,46
2018-05-10 01:44:00+02:00,1764.5,1764.7,1764.4,1764.6,84
2018-05-10 01:45:00+02:00,1764.6,1764.6,1764.4,1764.4,110
2018-05-10 01:46:00+02:00,1764.4,1764.6,1764.4,1764.5,56
2018-05-10 01:47:00+02:00,1764.5,1764.6,1764.3,1764.3,47
2018-05-10 01:48:00+02:00,1764.3,1764.4,1764.3,1764.3,58
2018-05-10 01:49:00+02:00,1764.2,1764.3,1764.1,1764.2,174
2018-05-10 01:50:00+02:00,1764.2,1764.4,1764.1,1764.2,51
2018-05-10 01:51:00+02:00,1764.2,1764.2,1763.9,1763.9,47
2018-05-10 01:52:00+02:00,1763.9,1764.1,1763.9,1764.1,64
2018-05-10 01:53:00+02:00,1764.0,1764.2,1764.0,1764.2,87
2018-05-10 01:54:00+02:00,1764.2,1764.5,1764.2,1764.3,115
2018-05-10 01:55:00+02:00,1764.3,1764.4,1764.3,1764.3,27
2018-05-10 01:56:00+02:00,1764.4,1764.6,1764.4,1764.4,79
2018-05-10 01:57:00+02:00,1764.5,1764.6,1764.4,1764.5,25
2018-05-10 01:58:00+02:00,1764.5,1764.7,1764.5,1764.7,91
2018-05-10 01:59:00+02:00,1764.7,1764.8,1764.6,1764.7,54
2018-05-10 02:00:00+02:00,1764.6,1764.9,1764.6,1764.8,88
2018-05-10 02:01:00+02:00,1764.8,1765.2,1764.7,1765.1,365
2018-05-10 02:02:00+02:00,1765.1,1765.1,1764.8,1764.9,150
2018-05-10 02:03:00+02:00,1764.9,1764.9,1764.7,1764.7,58
2018-05-10 02:04:00+02:00,1764.7,1764.9,1764.6,1764.7,31
2018-05-10 02:05:00+02:00,1764.8,1764.9,1764.6,1764.7,53
2018-05-10 02:06:00+02:00,1764.8,1764.9,1764.6,1764.9,68
2018-05-10 02:07:00+02:00,1764.9,1765.0,1764.8,1765.0,49
2018-05-10 02:08:00+02:00,1764.9,1765.1,1764.9,1765.0,39
2018-05-10 02:09:00+02:00,1765.0,1765.4,1765.0,1765.3,142
2018-05-10 02:10:00+02:00,1765.3,1765.3,1764.9,1765.0,153
2018-05-10 02:11:00+02:00,1765.0,1765.1,1764.9,1764.9,141
2018-05-10 02:12:00+02:00,1764.9,1764.9,1764.8,1764.9,59
2018-05-10 02:13:00+02:00,1764.9,1765.1,1764.9,1765.1,42
2018-05-10 02:14:00+02:00,1765.1,1765.2,1765.0,1765.0,48
2018-05-10 02:15:00+02:00,1765.1,1765.2,1765.0,1765.1,41
2018-05-10 02:16:00+02:00,1765.1,1765.1,1764.6,1764.6,98
2018-05-10 02:17:00+02:00,1764.7,1764.9,1764.6,1764.9,51
2018-05-10 02:18:00+02:00,1765.0,1765.0,1764.6,1764.7,47
2018-05-10 02:19:00+02:00,1764.6,1764.7,1764.5,1764.7,59
2018-05-10 02:20:00+02:00,1764.7,1764.8,1764.5,1764.6,50
2018-05-10 02:21:00+02:00,1764.6,1764.6,1764.5,1764.5,23
2018-05-10 02:22:00+02:00,1764.4,1764.5,1764.4,1764.4,52
2018-05-10 02:23:00+02:00,1764.3,1764.4,1764.2,1764.4,64
2018-05-10 02:24:00+02:00,1764.5,1764.6,1764.3,1764.3,79
2018-05-10 02:25:00+02:00,1764.3,1764.4,1764.2,1764.3,24
2018-05-10 02:26:00+02:00,1764.2,1764.3,1764.2,1764.2,24
2018-05-10 02:27:00+02:00,1764.2,1764.4,1764.2,1764.4,47
2018-05-10 02:28:00+02:00,1764.3,1764.3,1764.2,1764.3,58
2018-05-10 02:29:00+02:00,1764.3,1764.3,1764.2,1764.2,42
2018-05-10 02:30:00+02:00,1764.3,1764.3,1764.2,1764.2,68
2018-05-10 02:31:00+02:00,1764.2,1764.3,1764.1,1764.1,101
2018-05-10 02:32:00+02:00,1764.1,1764.1,1763.9,1764.1,117
2018-05-10 02:33:00+02:00,1764.0,1764.0,1763.8,1763.9,143
2018-05-10 02:34:00+02:00,1763.8,1764.0,1763.7,1763.9,206
2018-05-10 02:35:00+02:00,1763.9,1764.0,1763.8,1763.8,121
2018-05-10 02:36:00+02:00,1763.8,1763.9,1763.5,1763.6,125
2018-05-10 02:37:00+02:00,1763.6,1763.8,1763.6,1763.6,114
2018-05-10 02:38:00+02:00,1763.6,1764.0,1763.6,1763.9,106
2018-05-10 02:39:00+02:00,1764.0,1764.1,1763.9,1763.9,88
2018-05-10 02:40:00+02:00,1763.9,1764.0,1763.9,1763.9,27
2018-05-10 02:41:00+02:00,1763.9,1764.0,1763.9,1763.9,52
2018-05-10 02:42:00+02:00,1763.9,1764.0,1763.9,1763.9,20
2018-05-10 02:43:00+02:00,1764.0,1764.0,1763.9,1764.0,30
2018-05-10 02:44:00+02:00,1764.0,1764.1,1764.0,1764.0,42
2018-05-10 02:45:00+02:00,1764.0,1764.1,1764.0,1764.0,61
2018-05-10 02:46:00+02:00,1763.9,1764.0,1763.8,1763.8,57
2018-05-10 02:47:00+02:00,1763.8,1763.8,1763.5,1763.5,175
2018-05-10 02:48:00+02:00,1763.5,1763.6,1763.4,1763.5,125
2018-05-10 02:49:00+02:00,1763.5,1763.6,1763.5,1763.5,158
2018-05-10 02:50:00+02:00,1763.5,1763.6,1763.5,1763.6,20
2018-05-10 02:51:00+02:00,1763.6,1763.6,1763.5,1763.6,46
2018-05-10 02:52:00+02:00,1763.6,1763.8,1763.6,1763.6,108
2018-05-10 02:53:00+02:00,1763.5,1763.7,1763.5,1763.6,81
2018-05-10 02:54:00+02:00,1763.6,1763.7,1763.5,1763.6,50
2018-05-10 02:55:00+02:00,1763.6,1763.7,1763.4,1763.5,141
2018-05-10 02:56:00+02:00,1763.5,1763.7,1763.5,1763.7,94
2018-05-10 02:57:00+02:00,1763.8,1763.8,1763.6,1763.7,48
2018-05-10 02:58:00+02:00,1763.7,1763.8,1763.7,1763.7,42
2018-05-10 02:59:00+02:00,1763.7,1763.8,1763.7,1763.7,24
2018-05-10 03:00:00+02:00,1763.8,1763.8,1763.7,1763.7,86
2018-05-10 03:01:00+02:00,1763.8,1763.8,1763.7,1763.8,24
2018-05-10 03:02:00+02:00,1763.7,1763.8,1763.5,1763.5,96
2018-05-10 03:03:00+02:00,1763.5,1763.7,1763.4,1763.6,52
2018-05-10 03:04:00+02:00,1763.7,1763.7,1763.5,1763.6,34
2018-05-10 03:05:00+02:00,1763.6,1763.7,1763.6,1763.6,47
2018-05-10 03:06:00+02:00,1763.6,1763.8,1763.5,1763.8,77
2018-05-10 03:07:00+02:00,1763.8,1764.1,1763.7,1764.0,155
2018-05-10 03:08:00+02:00,1764.1,1764.1,1763.8,1764.0,182
2018-05-10 03:09:00+02:00,1764.1,1764.8,1764.1,1764.8,491
2018-05-10 03:10:00+02:00,1764.8,1765.0,1764.6,1764.8,276
2018-05-10 03:11:00+02:00,1764.9,1765.7,1764.8,1765.7,649
2018-05-10 03:12:00+02:00,1765.7,1765.8,1765.5,1765.6,276
2018-05-10 03:13:00+02:00,1765.6,1766.1,1765.4,1765.7,565
2018-05-10 03:14:00+02:00,1765.7,1765.9,1765.4,1765.6,357
2018-05-10 03:15:00+02:00,1765.6,1766.1,1765.5,1766.1,310
2018-05-10 03:16:00+02:00,1766.0,1766.0,1765.7,1765.7,221
2018-05-10 03:17:00+02:00,1765.7,1765.8,1765.5,1765.5,145
2018-05-10 03:18:00+02:00,1765.5,1765.7,1765.4,1765.6,145
2018-05-10 03:19:00+02:00,1765.5,1765.7,1765.5,1765.6,88
2018-05-10 03:20:00+02:00,1765.6,1765.7,1765.6,1765.6,31
2018-05-10 03:21:00+02:00,1765.6,1765.6,1765.3,1765.3,164
2018-05-10 03:22:00+02:00,1765.4,1765.6,1765.2,1765.3,190
2018-05-10 03:23:00+02:00,1765.3,1765.4,1765.1,1765.3,166
2018-05-10 03:24:00+02:00,1765.3,1765.4,1765.2,1765.3,85
2018-05-10 03:25:00+02:00,1765.3,1765.5,1765.3,1765.4,48
2018-05-10 03:26:00+02:00,1765.4,1765.5,1765.3,1765.4,147
2018-05-10 03:27:00+02:00,1765.4,1765.7,1765.4,1765.6,57
2018-05-10 03:28:00+02:00,1765.6,1765.8,1765.6,1765.8,43
2018-05-10 03:29:00+02:00,1765.7,1765.7,1765.5,1765.5,55
2018-05-10 03:30:00+02:00,1765.6,1765.8,1765.5,1765.8,130
2018-05-10 03:31:00+02:00,1765.8,1765.9,1765.6,1765.7,427
2018-05-10 03:32:00+02:00,1765.6,1765.7,1765.4,1765.4,175
2018-05-10 03:33:00+02:00,1765.4,1765.7,1765.4,1765.6,43
2018-05-10 03:34:00+02:00,1765.6,1765.9,1765.6,1765.9,159
2018-05-10 03:35:00+02:00,1766.0,1766.4,1765.8,1766.4,385
2018-05-10 03:36:00+02:00,1766.4,1766.7,1766.3,1766.7,750
2018-05-10 03:37:00+02:00,1766.7,1766.8,1766.4,1766.5,443
2018-05-10 03:38:00+02:00,1766.6,1766.7,1766.4,1766.6,198
2018-05-10 03:39:00+02:00,1766.6,1766.7,1766.4,1766.4,125
2018-05-10 03:40:00+02:00,1766.4,1767.3,1766.4,1767.1,627
2018-05-10 03:41:00+02:00,1767.1,1767.3,1767.0,1767.0,285
2018-05-10 03:42:00+02:00,1767.0,1767.1,1766.8,1766.9,276
2018-05-10 03:43:00+02:00,1766.9,1767.2,1766.9,1767.0,289
2018-05-10 03:44:00+02:00,1766.9,1767.0,1766.8,1766.8,89
2018-05-10 03:45:00+02:00,1766.9,1767.3,1766.8,1767.3,317
2018-05-10 03:46:00+02:00,1767.3,1767.3,1767.1,1767.1,232
2018-05-10 03:47:00+02:00,1767.2,1767.3,1767.0,1767.1,161
2018-05-10 03:48:00+02:00,1767.1,1767.2,1767.0,1767.0,340
2018-05-10 03:49:00+02:00,1767.0,1767.3,1766.8,1766.8,589
2018-05-10 03:50:00+02:00,1766.7,1767.1,1766.7,1767.0,367
2018-05-10 03:51:00+02:00,1767.1,1767.1,1766.9,1767.1,189
2018-05-10 03:52:00+02:00,1767.1,1767.2,1766.8,1766.9,95
2018-05-10 03:53:00+02:00,1766.9,1767.0,1766.7,1766.7,106
2018-05-10 03:54:00+02:00,1766.7,1766.7,1766.6,1766.7,86
2018-05-10 03:55:00+02:00,1766.6,1766.8,1766.6,1766.8,140
2018-05-10 03:56:00+02:00,1766.8,1766.8,1766.5,1766.5,104
2018-05-10 03:57:00+02:00,1766.5,1766.6,1766.4,1766.6,112
2018-05-10 03:58:00+02:00,1766.6,1766.8,1766.5,1766.8,163
2018-05-10 03:59:00+02:00,1766.8,1766.9,1766.8,1766.8,88
2018-05-10 04:00:00+02:00,1766.8,1767.0,1766.8,1766.9,109
2018-05-10 04:01:00+02:00,1766.9,1767.0,1766.7,1766.9,153
2018-05-10 04:02:00+02:00,1766.8,1767.3,1766.8,1767.3,160
2018-05-10 04:03:00+02:00,1767.3,1767.4,1767.2,1767.4,279
2018-05-10 04:04:00+02:00,1767.4,1767.6,1767.2,1767.6,437
2018-05-10 04:05:00+02:00,1767.6,1767.6,1767.4,1767.5,308
2018-05-10 04:06:00+02:00,1767.5,1767.6,1767.5,1767.6,137
2018-05-10 04:07:00+02:00,1767.6,1767.9,1767.5,1767.6,476
2018-05-10 04:08:00+02:00,1767.6,1767.9,1767.5,1767.7,383
2018-05-10 04:09:00+02:00,1767.6,1768.0,1767.6,1767.9,188
2018-05-10 04:10:00+02:00,1767.9,1768.0,1767.8,1768.0,246
2018-05-10 04:11:00+02:00,1767.9,1768.1,1767.7,1768.1,297
2018-05-10 04:12:00+02:00,1768.0,1768.1,1767.9,1768.0,193
2018-05-10 04:13:00+02:00,1767.9,1768.0,1767.8,1767.8,86
2018-05-10 04:14:00+02:00,1767.9,1768.0,1767.7,1767.8,109
2018-05-10 04:15:00+02:00,1767.7,1767.7,1767.4,1767.5,463
2018-05-10 04:16:00+02:00,1767.5,1767.5,1767.4,1767.4,72
2018-05-10 04:17:00+02:00,1767.5,1767.5,1767.2,1767.3,88
2018-05-10 04:18:00+02:00,1767.2,1767.5,1767.2,1767.3,211
2018-05-10 04:19:00+02:00,1767.4,1767.4,1767.0,1767.0,211
2018-05-10 04:20:00+02:00,1767.0,1767.3,1767.0,1767.0,198
2018-05-10 04:21:00+02:00,1767.1,1767.1,1766.9,1766.9,54
2018-05-10 04:22:00+02:00,1767.0,1767.2,1766.9,1767.2,92
2018-05-10 04:23:00+02:00,1767.2,1767.2,1767.1,1767.2,48
2018-05-10 04:24:00+02:00,1767.2,1767.4,1767.2,1767.3,115
2018-05-10 04:25:00+02:00,1767.3,1767.3,1767.1,1767.1,147
2018-05-10 04:26:00+02:00,1767.1,1767.3,1767.1,1767.2,66
2018-05-10 04:27:00+02:00,1767.2,1767.2,1766.9,1766.9,61
2018-05-10 04:28:00+02:00,1766.9,1767.0,1766.9,1767.0,72
2018-05-10 04:29:00+02:00,1766.9,1767.0,1766.9,1767.0,108
2018-05-10 04:30:00+02:00,1766.9,1766.9,1766.7,1766.8,94
2018-05-10 04:31:00+02:00,1766.8,1766.9,1766.7,1766.7,198
2018-05-10 04:32:00+02:00,1766.7,1766.9,1766.7,1766.8,81
2018-05-10 04:33:00+02:00,1766.8,1766.9,1766.6,1766.6,92
2018-05-10 04:34:00+02:00,1766.7,1766.7,1766.5,1766.7,173
2018-05-10 04:35:00+02:00,1766.7,1766.7,1766.4,1766.5,94
2018-05-10 04:36:00+02:00,1766.5,1766.5,1766.4,1766.4,49
2018-05-10 04:37:00+02:00,1766.4,1766.5,1766.3,1766.4,167
2018-05-10 04:38:00+02:00,1766.3,1766.4,1766.2,1766.2,170
2018-05-10 04:39:00+02:00,1766.3,1766.3,1766.1,1766.1,154
2018-05-10 04:40:00+02:00,1766.1,1766.2,1765.9,1766.0,274
2018-05-10 04:41:00+02:00,1765.9,1766.2,1765.9,1766.1,294
2018-05-10 04:42:00+02:00,1766.1,1766.2,1766.0,1766.2,92
2018-05-10 04:43:00+02:00,1766.2,1766.2,1766.0,1766.0,45
2018-05-10 04:44:00+02:00,1766.0,1766.2,1766.0,1766.2,157
2018-05-10 04:45:00+02:00,1766.2,1766.2,1766.1,1766.2,125
2018-05-10 04:46:00+02:00,1766.1,1766.2,1766.1,1766.2,64
2018-05-10 04:47:00+02:00,1766.2,1766.2,1766.1,1766.2,33
2018-05-10 04:48:00+02:00,1766.1,1766.2,1766.1,1766.2,120
2018-05-10 04:49:00+02:00,1766.3,1766.3,1766.2,1766.3,104
2018-05-10 04:50:00+02:00,1766.2,1766.3,1766.1,1766.1,57
2018-05-10 04:51:00+02:00,1766.2,1766.2,1765.9,1766.0,148
2018-05-10 04:52:00+02:00,1766.0,1766.1,1766.0,1766.0,36
2018-05-10 04:53:00+02:00,1766.0,1766.1,1765.9,1766.0,123
2018-05-10 04:54:00+02:00,1765.9,1766.0,1765.6,1765.7,281
2018-05-10 04:55:00+02:00,1765.6,1765.7,1765.5,1765.6,111
2018-05-10 04:56:00+02:00,1765.5,1765.5,1765.4,1765.4,124
2018-05-10 04:57:00+02:00,1765.5,1765.6,1765.4,1765.6,62
2018-05-10 04:58:00+02:00,1765.6,1765.6,1765.5,1765.5,151
2018-05-10 04:59:00+02:00,1765.4,1765.7,1765.4,1765.6,228
2018-05-10 05:00:00+02:00,1765.6,1765.7,1765.5,1765.7,114
2018-05-10 05:01:00+02:00,1765.7,1765.9,1765.7,1765.7,184
2018-05-10 05:02:00+02:00,1765.7,1765.8,1765.7,1765.8,39
2018-05-10 05:03:00+02:00,1765.8,1765.9,1765.7,1765.8,122
2018-05-10 05:04:00+02:00,1765.8,1765.9,1765.7,1765.8,95
2018-05-10 05:05:00+02:00,1765.8,1765.9,1765.8,1765.8,69
2018-05-10 05:06:00+02:00,1765.9,1765.9,1765.8,1765.9,82
2018-05-10 05:07:00+02:00,1765.9,1765.9,1765.8,1765.8,50
2018-05-10 05:08:00+02:00,1765.9,1766.0,1765.8,1766.0,111
2018-05-10 05:09:00+02:00,1765.9,1766.1,1765.9,1766.1,94
2018-05-10 05:10:00+02:00,1766.1,1766.2,1766.0,1766.1,121
2018-05-10 05:11:00+02:00,1766.2,1766.4,1766.2,1766.4,231
2018-05-10 05:12:00+02:00,1766.4,1766.4,1766.2,1766.4,191
2018-05-10 05:13:00+02:00,1766.4,1766.5,1766.2,1766.2,169
2018-05-10 05:14:00+02:00,1766.2,1766.4,1766.2,1766.4,151
2018-05-10 05:15:00+02:00,1766.4,1766.4,1766.3,1766.4,92
2018-05-10 05:16:00+02:00,1766.5,1766.5,1766.4,1766.4,130
2018-05-10 05:17:00+02:00,1766.5,1766.5,1766.3,1766.4,188
2018-05-10 05:18:00+02:00,1766.4,1766.5,1766.3,1766.5,140
2018-05-10 05:19:00+02:00,1766.4,1766.5,1766.3,1766.4,33
2018-05-10 05:20:00+02:00,1766.4,1766.5,1766.4,1766.5,12
2018-05-10 05:21:00+02:00,1766.5,1766.5,1766.3,1766.4,52
2018-05-10 05:22:00+02:00,1766.3,1766.3,1766.2,1766.2,104
2018-05-10 05:23:00+02:00,1766.2,1766.3,1766.2,1766.3,22
2018-05-10 05:24:00+02:00,1766.3,1766.3,1766.1,1766.3,38
2018-05-10 05:25:00+02:00,1766.2,1766.2,1766.1,1766.2,26
2018-05-10 05:26:00+02:00,1766.2,1766.3,1766.2,1766.3,6
2018-05-10 05:27:00+02:00,1766.3,1766.3,1766.1,1766.1,123
2018-05-10 05:28:00+02:00,1766.0,1766.2,1766.0,1766.1,67
2018-05-10 05:29:00+02:00,1766.1,1766.1,1766.0,1766.1,69
2018-05-10 05:30:00+02:00,1766.2,1766.2,1766.1,1766.2,100
2018-05-10 05:31:00+02:00,1766.2,1766.3,1766.1,1766.2,39
2018-05-10 05:32:00+02:00,1766.2,1766.2,1766.1,1766.1,35
2018-05-10 05:33:00+02:00,1766.1,1766.1,1766.0,1766.1,39
2018-05-10 05:34:00+02:00,1766.1,1766.2,1766.1,1766.1,12
2018-05-10 05:35:00+02:00,1766.1,1766.2,1766.1,1766.2,11
2018-05-10 05:36:00+02:00,1766.1,1766.1,1765.9,1766.0,89
2018-05-10 05:37:00+02:00,1765.9,1765.9,1765.8,1765.9,39
2018-05-10 05:38:00+02:00,1765.9,1765.9,1765.7,1765.8,167
2018-05-10 05:39:00+02:00,1765.7,1765.8,1765.7,1765.8,41
2018-05-10 05:40:00+02:00,1765.8,1765.9,1765.7,1765.9,28
2018-05-10 05:41:00+02:00,1765.9,1765.9,1765.7,1765.8,19
2018-05-10 05:42:00+02:00,1765.8,1765.8,1765.7,1765.7,50
2018-05-10 05:43:00+02:00,1765.7,1765.9,1765.7,1765.9,19
2018-05-10 05:44:00+02:00,1765.9,1765.9,1765.7,1765.8,68
2018-05-10 05:45:00+02:00,1765.7,1766.0,1765.7,1766.0,69
2018-05-10 05:46:00+02:00,1766.0,1766.0,1765.9,1765.9,32
2018-05-10 05:47:00+02:00,1765.9,1765.9,1765.8,1765.8,20
2018-05-10 05:48:00+02:00,1765.9,1765.9,1765.7,1765.7,19
2018-05-10 05:49:00+02:00,1765.8,1765.9,1765.8,1765.8,40
2018-05-10 05:50:00+02:00,1765.9,1765.9,1765.8,1765.9,57
2018-05-10 05:51:00+02:00,1765.9,1766.2,1765.9,1766.2,241
2018-05-10 05:52:00+02:00,1766.2,1766.3,1766.2,1766.3,262
2018-05-10 05:53:00+02:00,1766.3,1766.4,1766.3,1766.4,121
2018-05-10 05:54:00+02:00,1766.4,1766.6,1766.3,1766.4,207
2018-05-10 05:55:00+02:00,1766.4,1766.4,1766.2,1766.3,103
2018-05-10 05:56:00+02:00,1766.3,1766.3,1766.2,1766.3,35
2018-05-10 05:57:00+02:00,1766.4,1766.4,1766.3,1766.3,10
2018-05-10 05:58:00+02:00,1766.4,1766.4,1766.3,1766.3,108
2018-05-10 05:59:00+02:00,1766.4,1766.4,1766.2,1766.3,108
