timestamp,open,high,low,close,volume
2015-09-03 02:22:00+02:00,1630.6,1630.7,1630.6,1630.7,13
2015-09-03 02:23:00+02:00,1630.6,1630.6,1630.6,1630.6,4
2015-09-03 02:25:00+02:00,1630.8,1630.8,1630.6,1630.6,10
2015-09-03 02:26:00+02:00,1630.8,1630.9,1630.8,1630.9,24
2015-09-03 02:27:00+02:00,1631.0,1631.0,1630.9,1631.0,21
2015-09-03 02:28:00+02:00,1631.0,1631.1,1630.9,1630.9,16
2015-09-03 02:29:00+02:00,1630.9,1631.0,1630.9,1631.0,6
2015-09-03 02:30:00+02:00,1630.9,1631.3,1630.9,1631.3,45
2015-09-03 02:32:00+02:00,1631.3,1631.4,1630.9,1630.9,40
2015-09-03 02:33:00+02:00,1630.9,1631.1,1630.9,1631.0,73
2015-09-03 02:34:00+02:00,1631.1,1631.2,1631.1,1631.1,20
2015-09-03 02:35:00+02:00,1631.1,1631.1,1630.9,1631.0,17
2015-09-03 02:36:00+02:00,1631.0,1631.0,1630.9,1630.9,4
2015-09-03 02:37:00+02:00,1630.8,1630.9,1630.8,1630.9,9
2015-09-03 02:38:00+02:00,1630.9,1630.9,1630.9,1630.9,1
2015-09-03 02:39:00+02:00,1630.9,1630.9,1630.9,1630.9,4
2015-09-03 02:40:00+02:00,1630.9,1630.9,1630.7,1630.7,20
2015-09-03 02:41:00+02:00,1630.8,1630.8,1630.8,1630.8,7
2015-09-03 02:43:00+02:00,1630.9,1630.9,1630.9,1630.9,4
2015-09-03 02:44:00+02:00,1630.9,1631.1,1630.9,1631.0,8
2015-09-03 02:45:00+02:00,1631.0,1631.0,1630.9,1630.9,5
2015-09-03 02:46:00+02:00,1630.9,1631.2,1630.9,1631.2,8
2015-09-03 02:47:00+02:00,1631.1,1631.1,1631.1,1631.1,2
2015-09-03 02:48:00+02:00,1631.1,1631.1,1631.1,1631.1,1
2015-09-03 02:49:00+02:00,1631.1,1631.2,1631.1,1631.2,6
2015-09-03 02:50:00+02:00,1631.1,1631.1,1630.9,1630.9,9
2015-09-03 02:51:00+02:00,1631.0,1631.1,1630.9,1631.1,4
2015-09-03 02:53:00+02:00,1631.2,1631.2,1631.0,1631.0,2
2015-09-03 02:54:00+02:00,1631.0,1631.0,1631.0,1631.0,10
2015-09-03 02:55:00+02:00,1631.2,1631.3,1631.2,1631.2,47
2015-09-03 02:56:00+02:00,1631.2,1631.3,1631.1,1631.3,4
2015-09-03 02:57:00+02:00,1631.3,1631.5,1631.3,1631.4,20
2015-09-03 02:58:00+02:00,1631.3,1631.4,1631.3,1631.3,6
2015-09-03 02:59:00+02:00,1631.3,1631.3,1631.3,1631.3,4
2015-09-03 03:01:00+02:00,1631.4,1631.4,1631.2,1631.3,8
2015-09-03 03:02:00+02:00,1631.4,1631.4,1631.3,1631.4,11
2015-09-03 03:03:00+02:00,1631.4,1631.4,1631.4,1631.4,5
2015-09-03 03:04:00+02:00,1631.5,1631.6,1631.5,1631.5,60
2015-09-03 03:05:00+02:00,1631.5,1631.5,1631.4,1631.4,9
2015-09-03 03:07:00+02:00,1631.4,1631.5,1631.4,1631.5,5
2015-09-03 03:08:00+02:00,1631.6,1631.7,1631.4,1631.4,25
2015-09-03 03:09:00+02:00,1631.4,1631.4,1631.3,1631.3,16
2015-09-03 03:10:00+02:00,1631.3,1631.3,1631.1,1631.3,37
2015-09-03 03:11:00+02:00,1631.4,1631.4,1631.2,1631.3,24
2015-09-03 03:12:00+02:00,1631.2,1631.2,1631.2,1631.2,6
2015-09-03 03:13:00+02:00,1631.2,1631.2,1630.9,1631.1,46
2015-09-03 03:14:00+02:00,1631.2,1631.4,1631.1,1631.3,60
2015-09-03 03:15:00+02:00,1631.2,1631.3,1631.2,1631.3,22
2015-09-03 03:16:00+02:00,1631.2,1631.4,1631.2,1631.4,11
2015-09-03 03:17:00+02:00,1631.4,1631.4,1631.4,1631.4,6
2015-09-03 03:18:00+02:00,1631.5,1631.5,1631.5,1631.5,7
2015-09-03 03:19:00+02:00,1631.4,1631.4,1631.2,1631.2,10
2015-09-03 03:21:00+02:00,1631.2,1631.2,1631.2,1631.2,1
2015-09-03 03:22:00+02:00,1631.1,1631.3,1631.1,1631.1,11
2015-09-03 03:23:00+02:00,1631.1,1631.1,1631.0,1631.1,23
2015-09-03 03:24:00+02:00,1631.1,1631.2,1631.1,1631.2,12
2015-09-03 03:25:00+02:00,1631.2,1631.3,1631.2,1631.2,7
2015-09-03 03:26:00+02:00,1631.2,1631.2,1631.1,1631.2,5
2015-09-03 03:27:00+02:00,1631.3,1631.3,1631.2,1631.2,3
2015-09-03 03:28:00+02:00,1631.3,1631.3,1631.3,1631.3,5
2015-09-03 03:30:00+02:00,1631.3,1631.3,1631.3,1631.3,1
2015-09-03 03:31:00+02:00,1631.3,1631.3,1631.3,1631.3,6
2015-09-03 03:33:00+02:00,1631.3,1631.3,1631.3,1631.3,2
2015-09-03 03:35:00+02:00,1631.3,1631.3,1631.2,1631.2,11
2015-09-03 03:36:00+02:00,1631.3,1631.3,1631.2,1631.2,20
2015-09-03 03:37:00+02:00,1631.2,1631.4,1631.2,1631.4,10
2015-09-03 03:38:00+02:00,1631.4,1632.1,1631.4,1631.9,162
2015-09-03 03:39:00+02:00,1631.8,1632.1,1631.7,1631.7,95
2015-09-03 03:40:00+02:00,1631.7,1632.0,1631.7,1632.0,53
2015-09-03 03:41:00+02:00,1631.9,1631.9,1631.8,1631.9,32
2015-09-03 03:42:00+02:00,1631.8,1631.8,1631.6,1631.7,58
2015-09-03 03:43:00+02:00,1631.7,1631.8,1631.7,1631.8,7
2015-09-03 03:44:00+02:00,1631.7,1631.7,1631.6,1631.6,72
2015-09-03 03:45:00+02:00,1631.6,1631.6,1631.6,1631.6,6
2015-09-03 03:46:00+02:00,1631.6,1631.6,1631.6,1631.6,5
2015-09-03 03:47:00+02:00,1631.6,1631.8,1631.6,1631.8,27
2015-09-03 03:48:00+02:00,1631.8,1631.8,1631.7,1631.7,11
2015-09-03 03:49:00+02:00,1631.8,1631.9,1631.8,1631.9,4
2015-09-03 03:50:00+02:00,1631.8,1631.8,1631.7,1631.7,13
2015-09-03 03:51:00+02:00,1631.7,1632.0,1631.7,1631.8,142
2015-09-03 03:52:00+02:00,1631.8,1631.8,1631.6,1631.7,11
2015-09-03 03:53:00+02:00,1631.6,1631.7,1631.5,1631.7,17
2015-09-03 03:54:00+02:00,1631.8,1631.8,1631.8,1631.8,3
2015-09-03 03:56:00+02:00,1631.8,1631.8,1631.8,1631.8,1
2015-09-03 03:57:00+02:00,1631.8,1631.8,1631.8,1631.8,6
2015-09-03 04:00:00+02:00,1631.9,1631.9,1631.8,1631.8,12
2015-09-03 04:01:00+02:00,1631.8,1631.9,1631.5,1631.5,45
2015-09-03 04:02:00+02:00,1631.5,1631.5,1631.5,1631.5,1
2015-09-03 04:04:00+02:00,1631.5,1631.5,1631.5,1631.5,2
2015-09-03 04:05:00+02:00,1631.6,1631.6,1631.6,1631.6,1
2015-09-03 04:06:00+02:00,1631.5,1631.6,1631.5,1631.6,17
2015-09-03 04:07:00+02:00,1631.5,1631.5,1631.5,1631.5,1
2015-09-03 04:08:00+02:00,1631.6,1631.7,1631.6,1631.6,8
2015-09-03 04:10:00+02:00,1631.6,1631.6,1631.5,1631.5,5
2015-09-03 04:11:00+02:00,1631.5,1631.5,1631.4,1631.5,5
2015-09-03 04:13:00+02:00,1631.4,1631.5,1631.4,1631.5,13
2015-09-03 04:14:00+02:00,1631.6,1631.6,1631.6,1631.6,1
2015-09-03 04:15:00+02:00,1631.4,1631.7,1631.4,1631.6,20
2015-09-03 04:16:00+02:00,1631.7,1631.7,1631.7,1631.7,3
2015-09-03 04:17:00+02:00,1631.8,1631.8,1631.8,1631.8,2
2015-09-03 04:18:00+02:00,1631.8,1631.9,1631.8,1631.9,3
2015-09-03 04:19:00+02:00,1631.9,1631.9,1631.9,1631.9,2
2015-09-03 04:21:00+02:00,1631.8,1631.9,1631.8,1631.9,11
2015-09-03 04:22:00+02:00,1631.8,1631.8,1631.5,1631.5,26
2015-09-03 04:24:00+02:00,1631.7,1631.7,1631.7,1631.7,2
2015-09-03 04:25:00+02:00,1631.8,1631.8,1631.8,1631.8,1
2015-09-03 04:27:00+02:00,1631.8,1631.8,1631.7,1631.7,8
2015-09-03 04:28:00+02:00,1631.7,1631.7,1631.5,1631.6,28
2015-09-03 04:29:00+02:00,1631.5,1631.5,1631.5,1631.5,2
2015-09-03 04:30:00+02:00,1631.5,1631.6,1631.4,1631.6,22
2015-09-03 04:31:00+02:00,1631.5,1631.6,1631.4,1631.5,51
2015-09-03 04:32:00+02:00,1631.5,1631.5,1631.4,1631.4,22
2015-09-03 04:34:00+02:00,1631.3,1631.5,1631.3,1631.5,78
2015-09-03 04:35:00+02:00,1631.5,1631.5,1631.3,1631.3,4
2015-09-03 04:36:00+02:00,1631.4,1631.4,1631.3,1631.3,5
2015-09-03 04:37:00+02:00,1631.3,1631.4,1631.3,1631.4,2
2015-09-03 04:38:00+02:00,1631.4,1631.4,1631.4,1631.4,3
2015-09-03 04:40:00+02:00,1631.4,1631.4,1631.4,1631.4,1
2015-09-03 04:41:00+02:00,1631.3,1631.4,1631.3,1631.4,8
2015-09-03 04:42:00+02:00,1631.5,1631.5,1631.4,1631.4,2
2015-09-03 04:43:00+02:00,1631.5,1631.5,1631.3,1631.3,5
2015-09-03 04:45:00+02:00,1631.3,1631.3,1631.3,1631.3,12
2015-09-03 04:46:00+02:00,1631.3,1631.5,1631.3,1631.4,12
2015-09-03 04:47:00+02:00,1631.5,1631.5,1631.4,1631.5,5
2015-09-03 04:48:00+02:00,1631.4,1631.4,1631.3,1631.3,2
2015-09-03 04:49:00+02:00,1631.4,1631.4,1631.2,1631.3,11
2015-09-03 04:50:00+02:00,1631.2,1631.3,1631.2,1631.3,20
2015-09-03 04:51:00+02:00,1631.3,1631.3,1631.3,1631.3,1
2015-09-03 04:52:00+02:00,1631.2,1631.2,1631.2,1631.2,13
2015-09-03 04:53:00+02:00,1631.1,1631.2,1631.1,1631.1,11
2015-09-03 04:54:00+02:00,1631.1,1631.1,1631.1,1631.1,2
2015-09-03 04:55:00+02:00,1631.0,1631.0,1631.0,1631.0,4
2015-09-03 04:56:00+02:00,1631.0,1631.0,1630.9,1630.9,13
2015-09-03 04:57:00+02:00,1631.0,1631.0,1631.0,1631.0,7
2015-09-03 04:58:00+02:00,1631.0,1631.0,1630.9,1630.9,4
2015-09-03 04:59:00+02:00,1630.9,1631.1,1630.9,1631.1,2
2015-09-03 05:00:00+02:00,1631.0,1631.1,1631.0,1631.1,9
2015-09-03 05:01:00+02:00,1631.2,1631.3,1631.2,1631.2,19
2015-09-03 05:02:00+02:00,1631.3,1631.3,1631.2,1631.2,10
2015-09-03 05:03:00+02:00,1631.3,1631.3,1631.2,1631.3,21
2015-09-03 05:04:00+02:00,1631.4,1631.4,1631.3,1631.3,4
2015-09-03 05:05:00+02:00,1631.3,1631.3,1631.3,1631.3,6
2015-09-03 05:06:00+02:00,1631.2,1631.3,1631.2,1631.3,2
2015-09-03 05:07:00+02:00,1631.4,1631.4,1631.4,1631.4,13
2015-09-03 05:08:00+02:00,1631.4,1631.5,1631.3,1631.5,14
2015-09-03 05:09:00+02:00,1631.3,1631.3,1631.3,1631.3,1
2015-09-03 05:10:00+02:00,1631.4,1631.4,1631.4,1631.4,4
2015-09-03 05:11:00+02:00,1631.4,1631.5,1631.3,1631.5,6
2015-09-03 05:12:00+02:00,1631.4,1631.4,1631.4,1631.4,2
2015-09-03 05:13:00+02:00,1631.4,1631.4,1631.4,1631.4,4
2015-09-03 05:14:00+02:00,1631.3,1631.3,1631.3,1631.3,14
2015-09-03 05:15:00+02:00,1631.2,1631.3,1631.2,1631.3,45
2015-09-03 05:17:00+02:00,1631.2,1631.3,1631.2,1631.3,24
2015-09-03 05:18:00+02:00,1631.2,1631.3,1631.2,1631.3,5
2015-09-03 05:20:00+02:00,1631.2,1631.2,1631.0,1631.0,40
2015-09-03 05:21:00+02:00,1631.0,1631.1,1631.0,1631.1,8
2015-09-03 05:23:00+02:00,1631.2,1631.3,1631.2,1631.3,3
2015-09-03 05:24:00+02:00,1631.2,1631.2,1630.8,1630.8,56
2015-09-03 05:25:00+02:00,1630.9,1630.9,1630.8,1630.8,18
2015-09-03 05:26:00+02:00,1630.9,1631.0,1630.9,1630.9,19
2015-09-03 05:27:00+02:00,1630.9,1631.0,1630.9,1631.0,27
2015-09-03 05:28:00+02:00,1631.0,1631.0,1631.0,1631.0,12
2015-09-03 05:29:00+02:00,1630.9,1631.0,1630.9,1631.0,61
2015-09-03 05:30:00+02:00,1631.0,1631.0,1631.0,1631.0,5
2015-09-03 05:31:00+02:00,1631.0,1631.4,1631.0,1631.4,124
2015-09-03 05:32:00+02:00,1631.5,1631.5,1631.2,1631.3,109
2015-09-03 05:33:00+02:00,1631.2,1631.7,1631.2,1631.7,62
2015-09-03 05:34:00+02:00,1631.7,1631.7,1631.5,1631.5,44
2015-09-03 05:35:00+02:00,1631.5,1631.6,1631.5,1631.6,5
2015-09-03 05:36:00+02:00,1631.5,1631.5,1631.3,1631.3,11
2015-09-03 05:37:00+02:00,1631.4,1631.5,1631.3,1631.3,10
2015-09-03 05:38:00+02:00,1631.4,1631.5,1631.4,1631.5,3
2015-09-03 05:39:00+02:00,1631.6,1631.6,1631.5,1631.5,6
2015-09-03 05:42:00+02:00,1631.5,1631.5,1631.5,1631.5,5
2015-09-03 05:43:00+02:00,1631.5,1631.5,1631.5,1631.5,1
2015-09-03 05:44:00+02:00,1631.5,1631.5,1631.5,1631.5,3
2015-09-03 05:45:00+02:00,1631.4,1631.5,1631.4,1631.5,6
2015-09-03 05:46:00+02:00,1631.5,1631.5,1631.4,1631.4,6
2015-09-03 05:47:00+02:00,1631.4,1631.4,1631.4,1631.4,1
2015-09-03 05:48:00+02:00,1631.5,1631.5,1631.5,1631.5,1
2015-09-03 05:49:00+02:00,1631.5,1631.5,1631.4,1631.4,3
2015-09-03 05:51:00+02:00,1631.4,1631.4,1631.3,1631.3,3
2015-09-03 05:52:00+02:00,1631.4,1631.4,1631.4,1631.4,4
2015-09-03 05:53:00+02:00,1631.4,1631.4,1631.4,1631.4,1
2015-09-03 05:54:00+02:00,1631.5,1631.5,1631.5,1631.5,2
2015-09-03 05:55:00+02:00,1631.6,1631.6,1631.6,1631.6,1
2015-09-03 05:56:00+02:00,1631.6,1631.7,1631.6,1631.7,13
2015-09-03 05:57:00+02:00,1631.7,1631.7,1631.6,1631.7,6
2015-09-03 05:58:00+02:00,1631.7,1631.7,1631.7,1631.7,3
2015-09-03 06:00:00+02:00,1631.8,1631.8,1631.8,1631.8,13
2015-09-03 06:01:00+02:00,1631.9,1631.9,1631.8,1631.8,19
2015-09-03 06:02:00+02:00,1631.7,1631.7,1631.6,1631.6,29
2015-09-03 06:05:00+02:00,1631.5,1631.6,1631.5,1631.5,3
2015-09-03 06:06:00+02:00,1631.7,1631.7,1631.5,1631.5,4
2015-09-03 06:07:00+02:00,1631.5,1631.5,1631.3,1631.4,14
2015-09-03 06:08:00+02:00,1631.4,1631.5,1631.4,1631.5,8
2015-09-03 06:14:00+02:00,1631.5,1631.5,1631.5,1631.5,1
2015-09-03 06:15:00+02:00,1631.6,1631.6,1631.6,1631.6,8
2015-09-03 06:17:00+02:00,1631.6,1631.6,1631.6,1631.6,5
2015-09-03 06:21:00+02:00,1631.6,1631.6,1631.6,1631.6,3
2015-09-03 06:22:00+02:00,1631.7,1631.7,1631.4,1631.5,29
2015-09-03 06:23:00+02:00,1631.5,1631.5,1631.5,1631.5,1
2015-09-03 06:24:00+02:00,1631.4,1631.4,1631.4,1631.4,1
2015-09-03 06:26:00+02:00,1631.4,1631.4,1631.3,1631.3,8
2015-09-03 06:27:00+02:00,1631.4,1631.4,1631.4,1631.4,9
2015-09-03 06:28:00+02:00,1631.3,1631.3,1631.3,1631.3,5
2015-09-03 06:29:00+02:00,1631.3,1631.3,1631.3,1631.3,5
2015-09-03 06:30:00+02:00,1631.3,1631.3,1631.3,1631.3,6
2015-09-03 06:31:00+02:00,1631.4,1631.4,1631.1,1631.2,15
2015-09-03 06:32:00+02:00,1631.1,1631.2,1631.1,1631.2,4
2015-09-03 06:33:00+02:00,1631.3,1631.3,1631.3,1631.3,3
2015-09-03 06:34:00+02:00,1631.2,1631.2,1631.1,1631.1,20
2015-09-03 06:35:00+02:00,1631.2,1631.2,1631.0,1631.0,5
2015-09-03 06:36:00+02:00,1631.0,1631.2,1631.0,1631.1,8
2015-09-03 06:37:00+02:00,1631.0,1631.2,1631.0,1631.1,11
2015-09-03 06:38:00+02:00,1631.1,1631.1,1631.1,1631.1,2
2015-09-03 06:40:00+02:00,1631.1,1631.1,1631.1,1631.1,5
2015-09-03 06:41:00+02:00,1631.1,1631.1,1630.9,1630.9,9
2015-09-03 06:42:00+02:00,1631.0,1631.1,1630.6,1630.7,68
2015-09-03 06:43:00+02:00,1630.7,1630.8,1630.6,1630.7,26
2015-09-03 06:44:00+02:00,1630.7,1630.8,1630.6,1630.6,13
2015-09-03 06:45:00+02:00,1630.7,1630.7,1630.4,1630.5,27
2015-09-03 06:46:00+02:00,1630.5,1630.6,1630.5,1630.5,21
2015-09-03 06:47:00+02:00,1630.5,1630.5,1630.5,1630.5,3
2015-09-03 06:48:00+02:00,1630.5,1630.5,1630.4,1630.4,2
2015-09-03 06:49:00+02:00,1630.5,1630.5,1630.5,1630.5,2
2015-09-03 06:50:00+02:00,1630.5,1630.5,1630.4,1630.4,12
2015-09-03 06:51:00+02:00,1630.5,1630.5,1630.5,1630.5,1
2015-09-03 06:52:00+02:00,1630.6,1630.6,1630.5,1630.5,7
2015-09-03 06:54:00+02:00,1630.4,1630.5,1630.4,1630.5,13
2015-09-03 06:55:00+02:00,1630.6,1630.7,1630.6,1630.6,19
2015-09-03 06:56:00+02:00,1630.5,1630.5,1630.5,1630.5,3
2015-09-03 06:57:00+02:00,1630.6,1630.6,1630.6,1630.6,13
2015-09-03 06:58:00+02:00,1630.6,1630.6,1630.6,1630.6,5
2015-09-03 06:59:00+02:00,1630.5,1630.6,1630.5,1630.6,5
2015-09-03 07:01:00+02:00,1630.7,1630.7,1630.6,1630.6,2
2015-09-03 07:04:00+02:00,1630.7,1630.9,1630.7,1630.8,32
2015-09-03 07:05:00+02:00,1630.8,1630.8,1630.7,1630.7,6
2015-09-03 07:06:00+02:00,1630.7,1630.7,1630.5,1630.5,13
2015-09-03 07:07:00+02:00,1630.6,1630.6,1630.6,1630.6,2
2015-09-03 07:08:00+02:00,1630.8,1630.8,1630.8,1630.8,6
2015-09-03 07:09:00+02:00,1630.9,1630.9,1630.9,1630.9,1
2015-09-03 07:11:00+02:00,1630.9,1631.0,1630.8,1630.8,17
2015-09-03 07:12:00+02:00,1630.9,1631.0,1630.8,1630.8,24
2015-09-03 07:13:00+02:00,1630.8,1630.9,1630.8,1630.9,3
2015-09-03 07:14:00+02:00,1630.7,1630.7,1630.7,1630.7,3
2015-09-03 07:15:00+02:00,1630.8,1630.9,1630.7,1630.9,4
