timestamp,open,high,low,close,volume
2021-01-07 01:57:00+01:00,2257.5,2257.5,2256.8,2257.4,88
2021-01-07 01:58:00+01:00,2257.4,2257.5,2257.2,2257.5,26
2021-01-07 01:59:00+01:00,2257.4,2257.5,2257.0,2257.0,23
2021-01-07 02:00:00+01:00,2257.0,2257.1,2256.6,2256.8,66
2021-01-07 02:01:00+01:00,2257.0,2257.6,2255.0,2256.0,624
2021-01-07 02:02:00+01:00,2256.2,2256.5,2254.8,2255.0,140
2021-01-07 02:03:00+01:00,2254.9,2256.0,2254.1,2255.6,328
2021-01-07 02:04:00+01:00,2255.5,2256.2,2254.1,2254.4,175
2021-01-07 02:05:00+01:00,2254.5,2254.9,2253.6,2253.8,157
2021-01-07 02:06:00+01:00,2253.7,2254.4,2253.4,2253.8,206
2021-01-07 02:07:00+01:00,2253.7,2255.2,2253.6,2255.0,127
2021-01-07 02:08:00+01:00,2255.1,2255.5,2254.9,2255.0,92
2021-01-07 02:09:00+01:00,2254.8,2255.1,2254.3,2254.9,69
2021-01-07 02:10:00+01:00,2255.0,2255.7,2255.0,2255.5,92
2021-01-07 02:11:00+01:00,2255.6,2257.2,2255.5,2257.0,355
2021-01-07 02:12:00+01:00,2256.9,2257.5,2256.6,2256.8,245
2021-01-07 02:13:00+01:00,2256.7,2257.5,2256.1,2256.9,219
2021-01-07 02:14:00+01:00,2256.9,2257.0,2256.5,2256.7,66
2021-01-07 02:15:00+01:00,2256.7,2258.0,2256.6,2257.4,280
2021-01-07 02:16:00+01:00,2257.3,2258.0,2256.9,2257.9,288
2021-01-07 02:17:00+01:00,2258.0,2258.1,2257.6,2257.9,212
2021-01-07 02:18:00+01:00,2257.8,2258.3,2257.7,2257.9,110
2021-01-07 02:19:00+01:00,2257.9,2258.2,2257.4,2257.9,213
2021-01-07 02:20:00+01:00,2257.8,2258.0,2257.6,2257.9,71
2021-01-07 02:21:00+01:00,2257.8,2258.6,2257.7,2258.2,118
2021-01-07 02:22:00+01:00,2258.0,2258.5,2258.0,2258.1,50
2021-01-07 02:23:00+01:00,2258.0,2258.6,2258.0,2258.6,44
2021-01-07 02:24:00+01:00,2258.5,2258.5,2257.8,2257.8,85
2021-01-07 02:25:00+01:00,2258.0,2258.1,2257.8,2257.8,44
2021-01-07 02:26:00+01:00,2257.9,2257.9,2257.4,2257.5,52
2021-01-07 02:27:00+01:00,2257.6,2258.2,2257.5,2258.1,33
2021-01-07 02:28:00+01:00,2258.2,2259.4,2258.2,2259.2,154
2021-01-07 02:29:00+01:00,2259.4,2259.9,2258.7,2258.8,161
2021-01-07 02:30:00+01:00,2258.8,2259.0,2257.3,2257.5,139
2021-01-07 02:31:00+01:00,2257.6,2258.9,2257.5,2258.7,66
2021-01-07 02:32:00+01:00,2258.6,2258.8,2258.1,2258.5,46
2021-01-07 02:33:00+01:00,2258.6,2258.8,2257.7,2257.8,52
2021-01-07 02:34:00+01:00,2258.0,2258.2,2257.8,2258.1,34
2021-01-07 02:35:00+01:00,2258.0,2258.1,2257.4,2257.5,36
2021-01-07 02:36:00+01:00,2257.4,2257.5,2257.1,2257.4,95
2021-01-07 02:37:00+01:00,2257.6,2257.8,2257.2,2257.7,133
2021-01-07 02:38:00+01:00,2257.7,2258.7,2257.5,2258.7,112
2021-01-07 02:39:00+01:00,2258.6,2258.9,2258.4,2258.8,53
2021-01-07 02:40:00+01:00,2258.8,2259.9,2258.8,2259.7,193
2021-01-07 02:41:00+01:00,2259.6,2259.7,2259.2,2259.5,73
2021-01-07 02:42:00+01:00,2259.5,2259.9,2259.3,2259.4,72
2021-01-07 02:43:00+01:00,2259.2,2259.5,2259.0,2259.2,70
2021-01-07 02:44:00+01:00,2259.2,2259.3,2258.8,2259.0,29
2021-01-07 02:45:00+01:00,2259.1,2259.8,2259.1,2259.7,38
2021-01-07 02:46:00+01:00,2259.6,2259.8,2259.3,2259.7,53
2021-01-07 02:47:00+01:00,2259.6,2259.6,2259.0,2259.0,31
2021-01-07 02:48:00+01:00,2258.9,2259.0,2257.6,2257.9,283
2021-01-07 02:49:00+01:00,2257.8,2258.4,2257.7,2258.2,41
2021-01-07 02:50:00+01:00,2258.0,2258.2,2257.8,2258.1,52
2021-01-07 02:51:00+01:00,2258.1,2258.3,2258.0,2258.1,50
2021-01-07 02:52:00+01:00,2258.1,2258.4,2257.9,2258.3,42
2021-01-07 02:53:00+01:00,2258.2,2258.2,2257.8,2257.9,28
2021-01-07 02:54:00+01:00,2257.9,2258.3,2257.9,2258.2,24
2021-01-07 02:55:00+01:00,2258.3,2258.3,2258.0,2258.2,18
2021-01-07 02:56:00+01:00,2258.2,2258.3,2257.7,2257.7,22
2021-01-07 02:57:00+01:00,2257.6,2257.8,2257.4,2257.6,32
2021-01-07 02:58:00+01:00,2257.6,2258.0,2257.5,2257.8,47
2021-01-07 02:59:00+01:00,2257.8,2257.8,2257.3,2257.6,73
2021-01-07 03:00:00+01:00,2257.5,2257.5,2256.1,2256.2,238
2021-01-07 03:01:00+01:00,2256.2,2256.5,2255.9,2256.3,168
2021-01-07 03:02:00+01:00,2256.3,2256.7,2255.7,2256.0,57
2021-01-07 03:03:00+01:00,2256.0,2256.8,2256.0,2256.7,65
2021-01-07 03:04:00+01:00,2256.8,2257.2,2256.7,2256.7,85
2021-01-07 03:05:00+01:00,2256.6,2256.6,2255.7,2255.8,61
2021-01-07 03:06:00+01:00,2255.8,2255.8,2254.9,2255.2,188
2021-01-07 03:07:00+01:00,2255.3,2255.4,2254.4,2255.2,181
2021-01-07 03:08:00+01:00,2255.0,2255.2,2254.8,2255.1,43
2021-01-07 03:09:00+01:00,2255.0,2255.7,2255.0,2255.6,46
2021-01-07 03:10:00+01:00,2255.4,2255.4,2254.5,2254.6,98
2021-01-07 03:11:00+01:00,2254.5,2254.8,2254.1,2254.4,120
2021-01-07 03:12:00+01:00,2254.3,2254.5,2253.9,2254.3,62
2021-01-07 03:13:00+01:00,2254.4,2254.4,2253.8,2253.9,54
2021-01-07 03:14:00+01:00,2253.9,2254.2,2253.7,2254.0,67
2021-01-07 03:15:00+01:00,2253.9,2254.8,2253.8,2254.8,73
2021-01-07 03:16:00+01:00,2254.8,2255.9,2254.5,2255.9,90
2021-01-07 03:17:00+01:00,2255.6,2255.9,2255.3,2255.5,72
2021-01-07 03:18:00+01:00,2255.4,2255.8,2255.4,2255.8,41
2021-01-07 03:19:00+01:00,2255.8,2255.8,2255.3,2255.6,36
2021-01-07 03:20:00+01:00,2255.5,2255.7,2254.9,2255.2,40
2021-01-07 03:21:00+01:00,2255.3,2255.4,2254.9,2255.3,44
2021-01-07 03:22:00+01:00,2255.4,2255.4,2254.4,2254.6,79
2021-01-07 03:23:00+01:00,2254.7,2255.5,2254.2,2254.2,96
2021-01-07 03:24:00+01:00,2254.2,2254.2,2252.8,2253.1,347
2021-01-07 03:25:00+01:00,2253.1,2253.6,2252.4,2252.7,308
2021-01-07 03:26:00+01:00,2252.8,2253.9,2252.5,2253.3,270
2021-01-07 03:27:00+01:00,2253.3,2253.9,2253.1,2253.8,90
2021-01-07 03:28:00+01:00,2253.9,2254.4,2253.9,2254.1,67
2021-01-07 03:29:00+01:00,2254.1,2254.3,2254.1,2254.2,18
2021-01-07 03:30:00+01:00,2254.3,2254.7,2254.2,2254.6,43
2021-01-07 03:31:00+01:00,2254.6,2254.7,2253.7,2253.7,105
2021-01-07 03:32:00+01:00,2253.7,2253.8,2253.1,2253.2,87
2021-01-07 03:33:00+01:00,2253.1,2253.7,2252.7,2253.7,54
2021-01-07 03:34:00+01:00,2253.6,2253.9,2253.5,2253.5,34
2021-01-07 03:35:00+01:00,2253.6,2254.3,2253.6,2254.3,27
2021-01-07 03:36:00+01:00,2254.3,2254.9,2254.3,2254.7,87
2021-01-07 03:37:00+01:00,2254.8,2255.0,2254.6,2254.9,29
2021-01-07 03:38:00+01:00,2254.9,2254.9,2254.5,2254.7,40
2021-01-07 03:39:00+01:00,2254.6,2254.9,2254.6,2254.8,24
2021-01-07 03:40:00+01:00,2254.6,2255.0,2254.6,2254.8,16
2021-01-07 03:41:00+01:00,2254.7,2254.8,2254.3,2254.4,55
2021-01-07 03:42:00+01:00,2254.4,2254.6,2253.9,2254.0,116
2021-01-07 03:43:00+01:00,2254.2,2254.5,2254.1,2254.5,61
2021-01-07 03:44:00+01:00,2254.5,2254.7,2254.2,2254.7,38
2021-01-07 03:45:00+01:00,2254.7,2254.7,2254.2,2254.2,119
2021-01-07 03:46:00+01:00,2254.1,2254.2,2252.9,2253.0,163
2021-01-07 03:47:00+01:00,2253.0,2253.0,2252.1,2252.3,338
2021-01-07 03:48:00+01:00,2252.2,2253.4,2252.2,2253.1,248
2021-01-07 03:49:00+01:00,2253.1,2254.0,2253.1,2253.4,168
2021-01-07 03:50:00+01:00,2253.5,2254.4,2253.5,2254.4,79
2021-01-07 03:51:00+01:00,2254.4,2255.2,2254.2,2254.5,156
2021-01-07 03:52:00+01:00,2254.5,2254.5,2253.5,2253.9,160
2021-01-07 03:53:00+01:00,2253.9,2254.1,2253.6,2253.6,33
2021-01-07 03:54:00+01:00,2253.7,2253.7,2253.2,2253.2,117
2021-01-07 03:55:00+01:00,2253.2,2253.3,2253.0,2253.3,64
2021-01-07 03:56:00+01:00,2253.3,2253.9,2253.3,2253.6,64
2021-01-07 03:57:00+01:00,2253.6,2253.9,2253.5,2253.6,33
2021-01-07 03:58:00+01:00,2253.6,2253.8,2253.6,2253.7,26
2021-01-07 03:59:00+01:00,2253.8,2253.8,2253.5,2253.7,19
2021-01-07 04:00:00+01:00,2253.5,2253.8,2253.4,2253.5,36
2021-01-07 04:01:00+01:00,2253.3,2254.3,2253.3,2254.3,52
2021-01-07 04:02:00+01:00,2254.3,2254.3,2253.7,2253.9,54
2021-01-07 04:03:00+01:00,2253.9,2254.1,2253.6,2253.6,55
2021-01-07 04:04:00+01:00,2253.7,2253.8,2253.5,2253.5,56
2021-01-07 04:05:00+01:00,2253.5,2253.6,2253.1,2253.3,53
2021-01-07 04:06:00+01:00,2253.5,2253.6,2253.3,2253.4,15
2021-01-07 04:07:00+01:00,2253.5,2253.6,2252.9,2252.9,56
2021-01-07 04:08:00+01:00,2253.0,2253.3,2252.1,2252.5,107
2021-01-07 04:09:00+01:00,2252.4,2252.8,2252.4,2252.7,74
2021-01-07 04:10:00+01:00,2252.5,2253.1,2252.4,2253.1,68
2021-01-07 04:11:00+01:00,2253.1,2253.6,2253.1,2253.6,71
2021-01-07 04:12:00+01:00,2253.6,2253.8,2253.6,2253.8,15
2021-01-07 04:13:00+01:00,2253.8,2254.2,2253.8,2254.0,52
2021-01-07 04:14:00+01:00,2254.0,2254.0,2253.8,2254.0,46
2021-01-07 04:15:00+01:00,2254.0,2254.1,2253.8,2254.0,28
2021-01-07 04:16:00+01:00,2254.0,2254.3,2254.0,2254.3,61
2021-01-07 04:17:00+01:00,2254.3,2254.3,2253.9,2254.1,30
2021-01-07 04:18:00+01:00,2254.1,2254.8,2254.0,2254.7,71
2021-01-07 04:19:00+01:00,2254.8,2255.8,2254.6,2255.4,178
2021-01-07 04:20:00+01:00,2255.3,2255.4,2255.1,2255.3,35
2021-01-07 04:21:00+01:00,2255.2,2255.3,2255.1,2255.3,45
2021-01-07 04:22:00+01:00,2255.1,2255.1,2254.7,2254.9,23
2021-01-07 04:23:00+01:00,2254.8,2254.8,2254.7,2254.8,23
2021-01-07 04:24:00+01:00,2254.8,2254.8,2254.4,2254.7,32
2021-01-07 04:25:00+01:00,2254.7,2255.1,2254.6,2254.8,47
2021-01-07 04:26:00+01:00,2254.8,2255.3,2254.8,2255.3,16
2021-01-07 04:27:00+01:00,2255.4,2255.4,2255.2,2255.3,7
2021-01-07 04:28:00+01:00,2255.4,2255.5,2255.1,2255.2,64
2021-01-07 04:29:00+01:00,2255.1,2255.4,2255.1,2255.3,21
2021-01-07 04:30:00+01:00,2255.3,2255.8,2255.3,2255.7,51
2021-01-07 04:31:00+01:00,2255.8,2255.8,2255.4,2255.7,67
2021-01-07 04:32:00+01:00,2255.8,2255.8,2255.4,2255.5,29
2021-01-07 04:33:00+01:00,2255.5,2255.6,2255.3,2255.6,23
2021-01-07 04:34:00+01:00,2255.6,2256.0,2255.6,2255.6,28
2021-01-07 04:35:00+01:00,2255.6,2255.8,2255.6,2255.8,11
2021-01-07 04:36:00+01:00,2255.7,2255.9,2255.7,2255.9,24
2021-01-07 04:37:00+01:00,2255.8,2255.8,2255.5,2255.6,15
2021-01-07 04:38:00+01:00,2255.5,2255.6,2255.4,2255.6,22
2021-01-07 04:39:00+01:00,2255.7,2255.7,2255.4,2255.4,17
2021-01-07 04:40:00+01:00,2255.5,2255.5,2255.1,2255.5,40
2021-01-07 04:41:00+01:00,2255.6,2255.8,2255.6,2255.6,26
2021-01-07 04:42:00+01:00,2255.6,2255.8,2255.5,2255.8,18
2021-01-07 04:43:00+01:00,2255.8,2256.0,2255.7,2256.0,14
2021-01-07 04:44:00+01:00,2256.0,2256.0,2255.6,2255.6,14
2021-01-07 04:45:00+01:00,2255.5,2255.6,2255.1,2255.2,30
2021-01-07 04:46:00+01:00,2255.2,2255.2,2255.1,2255.2,19
2021-01-07 04:47:00+01:00,2255.2,2255.2,2254.9,2255.1,20
2021-01-07 04:48:00+01:00,2255.1,2255.1,2254.9,2255.1,25
2021-01-07 04:49:00+01:00,2254.9,2255.0,2254.7,2254.8,43
2021-01-07 04:50:00+01:00,2254.8,2255.1,2254.8,2254.8,35
2021-01-07 04:51:00+01:00,2254.8,2255.7,2254.8,2255.7,30
2021-01-07 04:52:00+01:00,2255.7,2255.7,2255.3,2255.6,31
2021-01-07 04:53:00+01:00,2255.4,2255.5,2255.2,2255.3,14
2021-01-07 04:54:00+01:00,2255.3,2255.5,2255.3,2255.5,11
2021-01-07 04:55:00+01:00,2255.5,2256.0,2255.3,2255.9,59
2021-01-07 04:56:00+01:00,2255.9,2256.4,2255.8,2256.3,94
2021-01-07 04:57:00+01:00,2256.2,2256.4,2256.0,2256.0,79
2021-01-07 04:58:00+01:00,2256.1,2256.1,2256.0,2256.0,8
2021-01-07 04:59:00+01:00,2256.0,2256.1,2255.9,2256.1,15
2021-01-07 05:00:00+01:00,2256.1,2256.1,2255.4,2255.4,59
2021-01-07 05:01:00+01:00,2255.4,2255.8,2255.4,2255.6,78
2021-01-07 05:02:00+01:00,2255.3,2255.6,2255.1,2255.5,22
2021-01-07 05:03:00+01:00,2255.6,2255.8,2255.6,2255.6,9
2021-01-07 05:04:00+01:00,2255.5,2256.1,2255.5,2256.0,25
2021-01-07 05:05:00+01:00,2256.1,2256.2,2255.5,2255.5,37
2021-01-07 05:06:00+01:00,2255.5,2255.5,2255.1,2255.3,56
2021-01-07 05:07:00+01:00,2255.3,2255.4,2255.1,2255.2,18
2021-01-07 05:08:00+01:00,2255.1,2255.2,2255.1,2255.2,13
2021-01-07 05:09:00+01:00,2255.1,2255.2,2255.0,2255.1,27
2021-01-07 05:10:00+01:00,2255.1,2255.4,2255.0,2255.4,17
2021-01-07 05:11:00+01:00,2255.4,2255.4,2255.3,2255.4,22
2021-01-07 05:12:00+01:00,2255.5,2255.6,2255.2,2255.2,16
2021-01-07 05:13:00+01:00,2255.3,2255.3,2255.2,2255.3,8
2021-01-07 05:14:00+01:00,2255.2,2255.3,2255.0,2255.2,17
2021-01-07 05:15:00+01:00,2255.2,2255.5,2255.2,2255.5,22
2021-01-07 05:16:00+01:00,2255.4,2255.8,2255.4,2255.6,47
2021-01-07 05:17:00+01:00,2255.6,2255.7,2255.5,2255.7,9
2021-01-07 05:18:00+01:00,2255.6,2255.6,2255.3,2255.3,14
2021-01-07 05:19:00+01:00,2255.4,2255.5,2255.2,2255.2,43
2021-01-07 05:20:00+01:00,2255.1,2255.3,2255.1,2255.2,10
2021-01-07 05:21:00+01:00,2255.1,2255.2,2255.1,2255.2,10
2021-01-07 05:22:00+01:00,2255.1,2255.1,2255.0,2255.0,6
2021-01-07 05:23:00+01:00,2255.0,2255.1,2255.0,2255.0,6
2021-01-07 05:24:00+01:00,2254.9,2255.4,2254.8,2255.4,46
2021-01-07 05:25:00+01:00,2255.3,2255.5,2255.3,2255.5,36
2021-01-07 05:26:00+01:00,2255.5,2255.8,2255.4,2255.7,45
2021-01-07 05:27:00+01:00,2255.7,2255.9,2255.5,2255.7,55
2021-01-07 05:28:00+01:00,2255.8,2255.8,2255.4,2255.5,55
2021-01-07 05:29:00+01:00,2255.4,2255.4,2254.9,2254.9,46
2021-01-07 05:30:00+01:00,2254.9,2255.0,2254.7,2254.9,55
2021-01-07 05:31:00+01:00,2254.9,2254.9,2254.3,2254.4,163
2021-01-07 05:32:00+01:00,2254.4,2255.0,2254.3,2254.9,140
2021-01-07 05:33:00+01:00,2255.0,2255.8,2254.9,2255.7,191
2021-01-07 05:34:00+01:00,2255.7,2256.1,2255.7,2255.9,214
2021-01-07 05:35:00+01:00,2255.9,2255.9,2255.0,2255.2,173
2021-01-07 05:36:00+01:00,2255.3,2255.4,2254.9,2255.4,71
2021-01-07 05:37:00+01:00,2255.5,2255.6,2255.0,2255.1,36
2021-01-07 05:38:00+01:00,2255.0,2255.3,2255.0,2255.3,17
2021-01-07 05:39:00+01:00,2255.3,2255.3,2255.0,2255.0,18
2021-01-07 05:40:00+01:00,2254.9,2255.1,2254.9,2255.0,6
2021-01-07 05:41:00+01:00,2254.9,2255.1,2254.8,2255.0,14
2021-01-07 05:42:00+01:00,2254.9,2254.9,2254.9,2254.9,3
2021-01-07 05:43:00+01:00,2254.9,2254.9,2254.9,2254.9,10
2021-01-07 05:44:00+01:00,2255.0,2255.3,2254.9,2255.3,14
2021-01-07 05:45:00+01:00,2255.4,2255.6,2255.2,2255.2,19
2021-01-07 05:46:00+01:00,2255.2,2255.2,2254.9,2254.9,7
2021-01-07 05:47:00+01:00,2255.0,2255.0,2255.0,2255.0,5
2021-01-07 05:48:00+01:00,2255.0,2255.0,2254.9,2254.9,5
2021-01-07 05:49:00+01:00,2255.1,2255.3,2255.0,2255.1,13
2021-01-07 05:50:00+01:00,2255.0,2255.4,2255.0,2255.1,19
2021-01-07 05:51:00+01:00,2255.1,2255.1,2255.1,2255.1,8
2021-01-07 05:52:00+01:00,2255.1,2255.4,2255.1,2255.3,14
2021-01-07 05:53:00+01:00,2255.5,2255.5,2255.0,2255.1,20
2021-01-07 05:54:00+01:00,2255.1,2255.1,2254.9,2254.9,3
2021-01-07 05:55:00+01:00,2255.0,2255.3,2255.0,2255.2,7
2021-01-07 05:56:00+01:00,2255.3,2255.5,2255.3,2255.3,18
2021-01-07 05:57:00+01:00,2255.4,2255.6,2255.3,2255.4,19
2021-01-07 05:58:00+01:00,2255.4,2255.6,2255.2,2255.6,21
