timestamp,open,high,low,close,volume
2019-08-26 01:13:00+02:00,1956.6,1956.7,1955.7,1956.0,156
2019-08-26 01:14:00+02:00,1956.0,1956.0,1955.6,1955.9,86
2019-08-26 01:15:00+02:00,1955.7,1955.9,1955.3,1955.4,83
2019-08-26 01:16:00+02:00,1955.5,1956.2,1955.5,1956.1,71
2019-08-26 01:17:00+02:00,1956.1,1957.0,1956.1,1956.8,211
2019-08-26 01:18:00+02:00,1956.8,1956.8,1956.2,1956.4,89
2019-08-26 01:19:00+02:00,1956.5,1957.3,1956.4,1957.0,197
2019-08-26 01:20:00+02:00,1957.0,1957.2,1956.7,1956.8,218
2019-08-26 01:21:00+02:00,1956.9,1957.9,1956.8,1957.2,348
2019-08-26 01:22:00+02:00,1957.1,1957.2,1956.1,1956.1,213
2019-08-26 01:23:00+02:00,1956.1,1956.4,1956.1,1956.3,79
2019-08-26 01:24:00+02:00,1956.4,1956.5,1955.8,1955.9,127
2019-08-26 01:25:00+02:00,1955.9,1956.1,1955.8,1956.1,36
2019-08-26 01:26:00+02:00,1956.1,1956.1,1954.6,1955.3,351
2019-08-26 01:27:00+02:00,1955.4,1955.9,1955.3,1955.7,108
2019-08-26 01:28:00+02:00,1955.8,1956.3,1955.6,1955.8,88
2019-08-26 01:29:00+02:00,1955.8,1956.2,1955.4,1956.1,125
2019-08-26 01:30:00+02:00,1956.2,1956.3,1955.8,1955.9,72
2019-08-26 01:31:00+02:00,1956.0,1956.3,1955.9,1956.1,71
2019-08-26 01:32:00+02:00,1956.2,1956.4,1956.1,1956.2,92
2019-08-26 01:33:00+02:00,1956.2,1956.9,1956.0,1956.9,239
2019-08-26 01:34:00+02:00,1957.0,1957.4,1956.9,1957.2,174
2019-08-26 01:35:00+02:00,1957.3,1958.2,1957.3,1958.1,338
2019-08-26 01:36:00+02:00,1958.1,1959.4,1957.7,1958.9,415
2019-08-26 01:37:00+02:00,1958.9,1959.2,1958.2,1959.2,254
2019-08-26 01:38:00+02:00,1959.2,1959.2,1958.3,1959.0,342
2019-08-26 01:39:00+02:00,1959.0,1959.5,1958.3,1958.4,589
2019-08-26 01:40:00+02:00,1958.3,1958.3,1957.4,1957.6,350
2019-08-26 01:41:00+02:00,1957.7,1957.9,1957.5,1957.7,78
2019-08-26 01:42:00+02:00,1957.7,1958.3,1957.7,1957.7,65
2019-08-26 01:43:00+02:00,1957.7,1958.3,1957.7,1957.9,112
2019-08-26 01:44:00+02:00,1957.9,1958.0,1957.6,1957.7,56
2019-08-26 01:45:00+02:00,1957.7,1957.8,1957.4,1957.6,108
2019-08-26 01:46:00+02:00,1957.8,1959.1,1957.7,1958.6,269
2019-08-26 01:47:00+02:00,1958.7,1958.9,1958.1,1958.4,143
2019-08-26 01:48:00+02:00,1958.4,1958.5,1957.8,1957.9,94
2019-08-26 01:49:00+02:00,1957.9,1957.9,1957.0,1957.1,220
2019-08-26 01:50:00+02:00,1957.1,1957.6,1957.1,1957.4,86
2019-08-26 01:51:00+02:00,1957.4,1957.6,1957.3,1957.4,89
2019-08-26 01:52:00+02:00,1957.5,1957.6,1957.1,1957.1,95
2019-08-26 01:53:00+02:00,1957.1,1957.3,1956.5,1957.1,300
2019-08-26 01:54:00+02:00,1957.2,1957.6,1957.2,1957.6,182
2019-08-26 01:55:00+02:00,1957.7,1958.3,1957.6,1958.2,125
2019-08-26 01:56:00+02:00,1958.2,1958.3,1957.7,1958.0,139
2019-08-26 01:57:00+02:00,1957.9,1958.0,1957.6,1957.9,82
2019-08-26 01:58:00+02:00,1957.9,1958.3,1957.9,1958.1,58
2019-08-26 01:59:00+02:00,1958.1,1958.4,1958.1,1958.4,70
2019-08-26 02:00:00+02:00,1958.2,1958.4,1957.9,1958.3,101
2019-08-26 02:01:00+02:00,1958.3,1958.6,1957.6,1958.1,259
2019-08-26 02:02:00+02:00,1958.2,1958.4,1957.1,1957.5,306
2019-08-26 02:03:00+02:00,1957.5,1958.1,1957.5,1958.0,119
2019-08-26 02:04:00+02:00,1957.9,1957.9,1957.2,1957.7,397
2019-08-26 02:05:00+02:00,1957.8,1958.1,1957.6,1957.7,137
2019-08-26 02:06:00+02:00,1957.7,1958.0,1957.0,1957.2,265
2019-08-26 02:07:00+02:00,1957.2,1957.9,1957.0,1957.1,228
2019-08-26 02:08:00+02:00,1957.1,1957.3,1956.6,1957.2,214
2019-08-26 02:09:00+02:00,1957.1,1957.7,1956.8,1956.9,168
2019-08-26 02:10:00+02:00,1957.0,1957.3,1956.7,1957.1,158
2019-08-26 02:11:00+02:00,1957.1,1957.2,1956.3,1956.3,168
2019-08-26 02:12:00+02:00,1956.2,1956.4,1955.5,1955.8,488
2019-08-26 02:13:00+02:00,1955.9,1956.1,1955.2,1955.8,269
2019-08-26 02:14:00+02:00,1955.8,1956.0,1955.4,1955.5,191
2019-08-26 02:15:00+02:00,1955.5,1957.0,1955.4,1956.8,561
2019-08-26 02:16:00+02:00,1956.8,1956.9,1956.0,1956.6,867
2019-08-26 02:17:00+02:00,1956.6,1956.6,1955.8,1956.1,142
2019-08-26 02:18:00+02:00,1956.1,1956.3,1956.1,1956.3,107
2019-08-26 02:19:00+02:00,1956.3,1956.9,1956.3,1956.7,110
2019-08-26 02:20:00+02:00,1956.7,1956.8,1956.4,1956.7,141
2019-08-26 02:21:00+02:00,1956.7,1956.7,1956.0,1956.2,149
2019-08-26 02:22:00+02:00,1956.2,1956.3,1956.2,1956.2,90
2019-08-26 02:23:00+02:00,1956.2,1956.7,1956.0,1956.1,177
2019-08-26 02:24:00+02:00,1956.0,1956.2,1955.8,1955.9,188
2019-08-26 02:25:00+02:00,1955.9,1956.1,1955.8,1956.1,142
2019-08-26 02:26:00+02:00,1956.1,1956.2,1955.4,1955.7,282
2019-08-26 02:27:00+02:00,1955.7,1956.4,1955.7,1956.3,431
2019-08-26 02:28:00+02:00,1956.3,1956.4,1955.5,1955.5,214
2019-08-26 02:29:00+02:00,1955.6,1955.9,1955.4,1955.6,133
2019-08-26 02:30:00+02:00,1955.5,1955.8,1955.4,1955.5,137
2019-08-26 02:31:00+02:00,1955.5,1955.8,1955.3,1955.8,145
2019-08-26 02:32:00+02:00,1955.8,1955.9,1955.7,1955.8,80
2019-08-26 02:33:00+02:00,1955.8,1955.8,1955.3,1955.4,304
2019-08-26 02:34:00+02:00,1955.4,1955.5,1955.2,1955.5,90
2019-08-26 02:35:00+02:00,1955.5,1955.6,1955.4,1955.5,57
2019-08-26 02:36:00+02:00,1955.6,1955.9,1955.5,1955.8,102
2019-08-26 02:37:00+02:00,1955.7,1956.4,1955.7,1956.3,187
2019-08-26 02:38:00+02:00,1956.4,1956.4,1955.6,1955.6,135
2019-08-26 02:39:00+02:00,1955.6,1955.9,1955.3,1955.6,143
2019-08-26 02:40:00+02:00,1955.6,1955.8,1955.5,1955.7,64
2019-08-26 02:41:00+02:00,1955.7,1955.8,1955.5,1955.6,85
2019-08-26 02:42:00+02:00,1955.7,1955.7,1954.5,1955.0,371
2019-08-26 02:43:00+02:00,1955.0,1956.0,1955.0,1955.8,119
2019-08-26 02:44:00+02:00,1955.8,1956.9,1955.6,1956.7,232
2019-08-26 02:45:00+02:00,1956.8,1956.8,1956.4,1956.5,89
2019-08-26 02:46:00+02:00,1956.5,1956.5,1956.2,1956.2,103
2019-08-26 02:47:00+02:00,1956.2,1956.4,1956.0,1956.2,83
2019-08-26 02:48:00+02:00,1956.2,1956.6,1956.2,1956.6,52
2019-08-26 02:49:00+02:00,1956.6,1957.0,1956.6,1956.8,145
2019-08-26 02:50:00+02:00,1956.8,1957.6,1956.7,1957.6,253
2019-08-26 02:51:00+02:00,1957.6,1959.2,1957.6,1959.2,570
2019-08-26 02:52:00+02:00,1959.2,1960.5,1957.9,1958.1,1007
2019-08-26 02:53:00+02:00,1958.2,1958.6,1957.4,1957.4,539
2019-08-26 02:54:00+02:00,1957.4,1957.7,1956.6,1957.0,447
2019-08-26 02:55:00+02:00,1957.0,1957.2,1956.4,1956.4,356
2019-08-26 02:56:00+02:00,1956.4,1956.7,1955.6,1956.1,494
2019-08-26 02:57:00+02:00,1956.2,1956.5,1955.7,1955.7,302
2019-08-26 02:58:00+02:00,1955.8,1956.3,1955.6,1956.3,288
2019-08-26 02:59:00+02:00,1956.2,1956.3,1955.9,1956.2,168
2019-08-26 03:00:00+02:00,1956.2,1956.2,1955.8,1956.0,78
2019-08-26 03:01:00+02:00,1956.0,1956.0,1952.7,1955.4,2690
2019-08-26 03:02:00+02:00,1955.5,1957.8,1955.3,1956.9,1105
2019-08-26 03:03:00+02:00,1956.9,1957.0,1955.1,1955.3,601
2019-08-26 03:04:00+02:00,1955.2,1955.6,1954.1,1955.0,711
2019-08-26 03:05:00+02:00,1955.0,1956.0,1954.9,1955.3,317
2019-08-26 03:06:00+02:00,1955.3,1956.0,1954.9,1955.9,276
2019-08-26 03:07:00+02:00,1955.8,1956.1,1955.3,1955.6,399
2019-08-26 03:08:00+02:00,1955.6,1956.1,1955.0,1955.3,283
2019-08-26 03:09:00+02:00,1955.2,1955.9,1955.2,1955.4,322
2019-08-26 03:10:00+02:00,1955.4,1956.0,1955.0,1955.8,482
2019-08-26 03:11:00+02:00,1955.8,1956.5,1955.5,1956.1,474
2019-08-26 03:12:00+02:00,1956.1,1956.2,1955.0,1955.4,332
2019-08-26 03:13:00+02:00,1955.4,1956.2,1955.1,1956.2,357
2019-08-26 03:14:00+02:00,1956.1,1956.9,1955.9,1956.8,531
2019-08-26 03:15:00+02:00,1956.8,1957.4,1956.3,1956.7,601
2019-08-26 03:16:00+02:00,1956.8,1957.2,1955.9,1956.8,652
2019-08-26 03:17:00+02:00,1956.7,1957.2,1955.3,1955.9,962
2019-08-26 03:18:00+02:00,1956.0,1956.5,1955.7,1956.1,670
2019-08-26 03:19:00+02:00,1956.1,1956.4,1955.0,1955.4,876
2019-08-26 03:20:00+02:00,1955.5,1956.8,1955.0,1956.7,832
2019-08-26 03:21:00+02:00,1956.7,1957.0,1955.9,1956.0,194
2019-08-26 03:22:00+02:00,1956.0,1956.7,1955.6,1955.9,570
2019-08-26 03:23:00+02:00,1956.0,1956.0,1955.4,1955.6,503
2019-08-26 03:24:00+02:00,1955.7,1955.8,1955.1,1955.3,580
2019-08-26 03:25:00+02:00,1955.2,1955.9,1954.7,1955.9,863
2019-08-26 03:26:00+02:00,1956.0,1956.6,1955.7,1955.9,756
2019-08-26 03:27:00+02:00,1955.9,1955.9,1955.3,1955.7,398
2019-08-26 03:28:00+02:00,1955.7,1956.7,1955.6,1956.5,377
2019-08-26 03:29:00+02:00,1956.5,1956.8,1956.3,1956.4,210
2019-08-26 03:30:00+02:00,1956.3,1956.4,1956.1,1956.2,166
2019-08-26 03:31:00+02:00,1956.2,1956.8,1956.0,1956.2,219
2019-08-26 03:32:00+02:00,1956.2,1956.2,1955.8,1956.2,160
2019-08-26 03:33:00+02:00,1956.2,1956.3,1955.9,1956.1,103
2019-08-26 03:34:00+02:00,1956.0,1956.1,1955.7,1955.9,182
2019-08-26 03:35:00+02:00,1955.9,1955.9,1954.7,1954.9,576
2019-08-26 03:36:00+02:00,1955.0,1955.5,1954.7,1955.4,875
2019-08-26 03:37:00+02:00,1955.3,1955.4,1954.9,1955.1,283
2019-08-26 03:38:00+02:00,1955.2,1955.2,1954.9,1955.0,111
2019-08-26 03:39:00+02:00,1954.9,1955.4,1954.8,1954.9,464
2019-08-26 03:40:00+02:00,1955.0,1955.4,1954.7,1955.3,355
2019-08-26 03:41:00+02:00,1955.3,1955.3,1955.0,1955.3,115
2019-08-26 03:42:00+02:00,1955.3,1956.0,1955.2,1955.9,443
2019-08-26 03:43:00+02:00,1955.9,1956.4,1955.5,1956.0,218
2019-08-26 03:44:00+02:00,1956.0,1956.1,1955.6,1955.7,282
2019-08-26 03:45:00+02:00,1955.7,1956.8,1955.7,1956.3,467
2019-08-26 03:46:00+02:00,1956.3,1956.4,1955.9,1956.1,109
2019-08-26 03:47:00+02:00,1956.2,1956.3,1955.6,1955.8,177
2019-08-26 03:48:00+02:00,1955.8,1955.8,1955.5,1955.5,133
2019-08-26 03:49:00+02:00,1955.5,1956.0,1955.3,1955.6,174
2019-08-26 03:50:00+02:00,1955.5,1955.8,1955.3,1955.8,128
2019-08-26 03:51:00+02:00,1955.8,1956.3,1955.6,1956.2,154
2019-08-26 03:52:00+02:00,1956.2,1956.5,1955.9,1956.3,247
2019-08-26 03:53:00+02:00,1956.3,1956.5,1956.1,1956.2,175
2019-08-26 03:54:00+02:00,1956.3,1956.4,1956.1,1956.2,124
2019-08-26 03:55:00+02:00,1956.2,1956.4,1955.7,1955.7,214
2019-08-26 03:56:00+02:00,1955.7,1955.8,1955.3,1955.4,167
2019-08-26 03:57:00+02:00,1955.4,1955.6,1955.3,1955.4,92
2019-08-26 03:58:00+02:00,1955.3,1955.3,1954.9,1954.9,218
2019-08-26 03:59:00+02:00,1954.9,1955.6,1954.9,1955.5,113
2019-08-26 04:00:00+02:00,1955.4,1955.5,1955.0,1955.2,75
2019-08-26 04:01:00+02:00,1955.3,1955.5,1955.2,1955.2,143
2019-08-26 04:02:00+02:00,1955.2,1955.4,1955.1,1955.1,85
2019-08-26 04:03:00+02:00,1955.1,1955.5,1954.9,1955.4,156
2019-08-26 04:04:00+02:00,1955.3,1955.6,1955.3,1955.4,59
2019-08-26 04:05:00+02:00,1955.3,1955.4,1955.0,1955.1,87
2019-08-26 04:06:00+02:00,1955.1,1955.2,1954.3,1954.6,354
2019-08-26 04:07:00+02:00,1954.6,1954.9,1954.2,1954.8,415
2019-08-26 04:08:00+02:00,1954.9,1955.2,1953.4,1954.3,747
2019-08-26 04:09:00+02:00,1954.3,1954.7,1954.2,1954.6,107
2019-08-26 04:10:00+02:00,1954.5,1954.7,1954.4,1954.5,155
2019-08-26 04:11:00+02:00,1954.4,1954.6,1953.8,1954.0,294
2019-08-26 04:12:00+02:00,1953.9,1954.0,1953.6,1953.6,241
2019-08-26 04:13:00+02:00,1953.6,1953.8,1953.2,1953.6,238
2019-08-26 04:14:00+02:00,1953.6,1953.7,1953.2,1953.6,245
2019-08-26 04:15:00+02:00,1953.6,1953.9,1953.5,1953.8,139
2019-08-26 04:16:00+02:00,1953.8,1954.0,1953.7,1953.7,156
2019-08-26 04:17:00+02:00,1953.8,1954.0,1953.8,1953.9,70
2019-08-26 04:18:00+02:00,1953.9,1954.2,1953.8,1954.1,62
2019-08-26 04:19:00+02:00,1954.2,1954.5,1954.2,1954.4,64
2019-08-26 04:20:00+02:00,1954.4,1954.6,1954.2,1954.6,71
2019-08-26 04:21:00+02:00,1954.5,1954.8,1954.5,1954.7,117
2019-08-26 04:22:00+02:00,1954.7,1954.8,1954.4,1954.5,93
2019-08-26 04:23:00+02:00,1954.6,1954.6,1954.5,1954.6,50
2019-08-26 04:24:00+02:00,1954.6,1954.6,1954.3,1954.4,53
2019-08-26 04:25:00+02:00,1954.4,1954.4,1954.1,1954.3,98
2019-08-26 04:26:00+02:00,1954.2,1954.2,1953.9,1953.9,66
2019-08-26 04:27:00+02:00,1954.0,1954.2,1953.7,1954.1,235
2019-08-26 04:28:00+02:00,1954.0,1954.0,1953.8,1954.0,54
2019-08-26 04:29:00+02:00,1954.0,1954.0,1953.9,1954.0,38
2019-08-26 04:30:00+02:00,1954.0,1954.1,1953.9,1954.0,69
2019-08-26 04:31:00+02:00,1954.1,1954.2,1953.9,1953.9,133
2019-08-26 04:32:00+02:00,1953.8,1954.1,1953.6,1954.1,115
2019-08-26 04:33:00+02:00,1954.1,1954.1,1954.0,1954.0,107
2019-08-26 04:34:00+02:00,1954.0,1954.1,1953.9,1954.0,35
2019-08-26 04:35:00+02:00,1954.0,1954.6,1954.0,1954.4,217
2019-08-26 04:36:00+02:00,1954.4,1954.6,1953.7,1953.7,169
2019-08-26 04:37:00+02:00,1953.7,1953.7,1953.4,1953.5,99
2019-08-26 04:38:00+02:00,1953.5,1953.6,1953.2,1953.2,145
2019-08-26 04:39:00+02:00,1953.2,1953.5,1953.2,1953.4,117
2019-08-26 04:40:00+02:00,1953.4,1953.4,1953.2,1953.3,107
2019-08-26 04:41:00+02:00,1953.4,1953.6,1953.0,1953.1,321
2019-08-26 04:42:00+02:00,1953.1,1953.2,1952.8,1952.9,131
2019-08-26 04:43:00+02:00,1952.9,1953.4,1952.8,1953.4,151
2019-08-26 04:44:00+02:00,1953.4,1953.5,1953.2,1953.3,111
2019-08-26 04:45:00+02:00,1953.3,1953.5,1953.3,1953.4,121
2019-08-26 04:46:00+02:00,1953.4,1953.5,1953.1,1953.5,165
2019-08-26 04:47:00+02:00,1953.5,1953.6,1953.4,1953.5,38
2019-08-26 04:48:00+02:00,1953.5,1953.8,1953.1,1953.2,130
2019-08-26 04:49:00+02:00,1953.1,1953.2,1952.2,1952.2,538
2019-08-26 04:50:00+02:00,1952.3,1952.3,1949.6,1949.9,2707
2019-08-26 04:51:00+02:00,1950.0,1952.0,1949.9,1951.8,1357
2019-08-26 04:52:00+02:00,1951.8,1952.1,1950.3,1950.9,738
2019-08-26 04:53:00+02:00,1950.9,1950.9,1949.3,1949.4,972
2019-08-26 04:54:00+02:00,1949.4,1950.7,1949.4,1950.4,850
2019-08-26 04:55:00+02:00,1950.4,1950.6,1950.0,1950.5,372
2019-08-26 04:56:00+02:00,1950.5,1951.2,1950.1,1950.6,482
2019-08-26 04:57:00+02:00,1950.6,1950.7,1950.2,1950.5,342
2019-08-26 04:58:00+02:00,1950.5,1950.8,1949.8,1950.6,282
2019-08-26 04:59:00+02:00,1950.6,1951.6,1950.6,1951.4,258
2019-08-26 05:00:00+02:00,1951.5,1951.5,1950.4,1950.7,485
2019-08-26 05:01:00+02:00,1950.7,1951.5,1950.7,1951.5,333
2019-08-26 05:02:00+02:00,1951.5,1951.7,1951.2,1951.4,185
2019-08-26 05:03:00+02:00,1951.4,1952.3,1951.4,1952.3,399
2019-08-26 05:04:00+02:00,1952.2,1952.6,1951.7,1951.7,426
2019-08-26 05:05:00+02:00,1951.7,1952.8,1951.7,1952.6,355
2019-08-26 05:06:00+02:00,1952.6,1952.9,1952.0,1952.7,661
2019-08-26 05:07:00+02:00,1952.8,1953.3,1952.6,1952.8,546
2019-08-26 05:08:00+02:00,1952.8,1953.2,1952.3,1953.1,458
2019-08-26 05:09:00+02:00,1953.2,1953.3,1952.7,1952.9,165
2019-08-26 05:10:00+02:00,1952.8,1952.9,1952.4,1952.5,159
2019-08-26 05:11:00+02:00,1952.6,1952.7,1952.4,1952.5,132
2019-08-26 05:12:00+02:00,1952.6,1952.8,1952.5,1952.6,337
2019-08-26 05:13:00+02:00,1952.6,1952.7,1951.9,1952.0,256
2019-08-26 05:14:00+02:00,1952.1,1952.7,1952.1,1952.4,136
2019-08-26 05:15:00+02:00,1952.4,1952.6,1952.2,1952.5,138
2019-08-26 05:16:00+02:00,1952.4,1952.5,1951.9,1951.9,185
2019-08-26 05:17:00+02:00,1951.9,1952.0,1951.8,1952.0,97
2019-08-26 05:18:00+02:00,1952.0,1952.0,1951.5,1951.6,121
2019-08-26 05:19:00+02:00,1951.6,1951.6,1951.3,1951.5,133
2019-08-26 05:20:00+02:00,1951.5,1951.6,1951.3,1951.3,149
2019-08-26 05:21:00+02:00,1951.2,1951.7,1951.2,1951.6,121
2019-08-26 05:22:00+02:00,1951.6,1951.6,1949.5,1949.9,668
2019-08-26 05:23:00+02:00,1949.9,1950.4,1949.7,1950.2,385
2019-08-26 05:24:00+02:00,1950.3,1950.3,1949.7,1950.0,337
2019-08-26 05:25:00+02:00,1949.9,1950.2,1949.8,1950.1,119
2019-08-26 05:26:00+02:00,1950.2,1950.2,1949.8,1950.0,172
2019-08-26 05:27:00+02:00,1950.0,1950.4,1949.9,1950.4,159
2019-08-26 05:28:00+02:00,1950.4,1950.9,1950.2,1950.8,167
2019-08-26 05:29:00+02:00,1950.8,1950.8,1950.1,1950.5,211
2019-08-26 05:30:00+02:00,1950.4,1950.5,1950.1,1950.3,113
2019-08-26 05:31:00+02:00,1950.2,1950.2,1950.1,1950.1,74
2019-08-26 05:32:00+02:00,1950.1,1950.5,1950.0,1950.5,83
2019-08-26 05:33:00+02:00,1950.4,1950.5,1950.1,1950.4,120
2019-08-26 05:34:00+02:00,1950.3,1950.9,1950.3,1950.8,127
2019-08-26 05:35:00+02:00,1950.8,1950.9,1950.1,1950.1,215
2019-08-26 05:36:00+02:00,1950.1,1950.6,1950.0,1950.5,87
2019-08-26 05:37:00+02:00,1950.5,1950.7,1950.5,1950.7,57
2019-08-26 05:38:00+02:00,1950.7,1950.9,1950.7,1950.8,97
2019-08-26 05:39:00+02:00,1950.8,1950.9,1950.6,1950.8,76
2019-08-26 05:40:00+02:00,1950.8,1950.8,1950.6,1950.6,52
2019-08-26 05:41:00+02:00,1950.5,1950.6,1950.3,1950.5,45
2019-08-26 05:42:00+02:00,1950.5,1950.7,1950.4,1950.4,11
2019-08-26 05:43:00+02:00,1950.5,1950.5,1950.2,1950.3,51
2019-08-26 05:44:00+02:00,1950.3,1950.4,1950.1,1950.3,46
2019-08-26 05:45:00+02:00,1950.3,1950.6,1950.3,1950.6,83
2019-08-26 05:46:00+02:00,1950.5,1950.7,1950.4,1950.5,95
2019-08-26 05:47:00+02:00,1950.4,1950.8,1950.3,1950.7,116
2019-08-26 05:48:00+02:00,1950.7,1950.8,1950.6,1950.8,33
2019-08-26 05:49:00+02:00,1950.7,1950.9,1950.6,1950.8,54
2019-08-26 05:50:00+02:00,1950.9,1951.1,1950.7,1951.0,65
2019-08-26 05:51:00+02:00,1951.0,1951.2,1950.9,1950.9,191
2019-08-26 05:52:00+02:00,1950.8,1950.8,1950.5,1950.5,61
2019-08-26 05:53:00+02:00,1950.5,1950.7,1950.5,1950.6,58
2019-08-26 05:54:00+02:00,1950.6,1950.7,1950.5,1950.5,29
2019-08-26 05:55:00+02:00,1950.5,1950.5,1950.1,1950.2,73
2019-08-26 05:56:00+02:00,1950.2,1950.3,1949.9,1950.0,107
2019-08-26 05:57:00+02:00,1950.0,1950.1,1949.9,1950.1,59
