timestamp,open,high,low,close,volume
2015-11-19 02:05:00+01:00,1572.9,1573.0,1572.8,1572.9,67
2015-11-19 02:06:00+01:00,1572.8,1572.9,1572.7,1572.8,46
2015-11-19 02:07:00+01:00,1572.8,1572.8,1572.7,1572.8,38
2015-11-19 02:08:00+01:00,1572.9,1573.1,1572.8,1573.0,93
2015-11-19 02:09:00+01:00,1573.0,1573.2,1572.9,1573.1,77
2015-11-19 02:10:00+01:00,1573.1,1573.4,1573.1,1573.3,126
2015-11-19 02:11:00+01:00,1573.2,1573.4,1572.9,1573.4,161
2015-11-19 02:12:00+01:00,1573.4,1574.7,1573.3,1574.2,872
2015-11-19 02:13:00+01:00,1574.1,1575.0,1574.1,1574.9,403
2015-11-19 02:14:00+01:00,1574.9,1574.9,1574.6,1574.7,185
2015-11-19 02:15:00+01:00,1574.7,1574.8,1574.5,1574.6,32
2015-11-19 02:16:00+01:00,1574.7,1574.8,1574.6,1574.7,74
2015-11-19 02:17:00+01:00,1574.7,1574.9,1574.7,1574.7,81
2015-11-19 02:18:00+01:00,1574.8,1574.9,1574.7,1574.9,78
2015-11-19 02:19:00+01:00,1574.8,1574.9,1574.4,1574.5,195
2015-11-19 02:20:00+01:00,1574.5,1574.6,1574.2,1574.2,118
2015-11-19 02:21:00+01:00,1574.1,1574.2,1573.9,1574.1,110
2015-11-19 02:22:00+01:00,1574.1,1574.3,1574.0,1574.2,31
2015-11-19 02:23:00+01:00,1574.2,1574.5,1574.2,1574.5,38
2015-11-19 02:24:00+01:00,1574.5,1574.5,1574.3,1574.4,36
2015-11-19 02:25:00+01:00,1574.4,1574.7,1574.4,1574.7,55
2015-11-19 02:26:00+01:00,1574.7,1574.7,1574.4,1574.6,65
2015-11-19 02:27:00+01:00,1574.6,1574.6,1574.5,1574.5,42
2015-11-19 02:28:00+01:00,1574.5,1574.5,1574.2,1574.2,39
2015-11-19 02:29:00+01:00,1574.2,1574.3,1574.1,1574.1,43
2015-11-19 02:30:00+01:00,1574.2,1574.3,1574.1,1574.3,21
2015-11-19 02:31:00+01:00,1574.3,1574.4,1574.2,1574.2,12
2015-11-19 02:32:00+01:00,1574.2,1574.4,1574.1,1574.4,26
2015-11-19 02:33:00+01:00,1574.4,1574.5,1574.4,1574.5,21
2015-11-19 02:34:00+01:00,1574.5,1574.8,1574.4,1574.8,73
2015-11-19 02:35:00+01:00,1574.8,1574.9,1574.7,1574.7,52
2015-11-19 02:36:00+01:00,1574.8,1575.6,1574.8,1575.6,156
2015-11-19 02:37:00+01:00,1575.6,1575.9,1575.4,1575.7,270
2015-11-19 02:38:00+01:00,1575.7,1576.2,1575.7,1576.1,197
2015-11-19 02:39:00+01:00,1576.1,1576.3,1575.6,1575.8,198
2015-11-19 02:40:00+01:00,1575.7,1575.8,1575.6,1575.8,94
2015-11-19 02:41:00+01:00,1575.7,1575.8,1575.4,1575.6,172
2015-11-19 02:42:00+01:00,1575.5,1575.6,1575.5,1575.5,37
2015-11-19 02:43:00+01:00,1575.6,1575.7,1575.5,1575.5,38
2015-11-19 02:44:00+01:00,1575.5,1575.8,1575.5,1575.8,69
2015-11-19 02:45:00+01:00,1575.8,1575.9,1575.6,1575.9,55
2015-11-19 02:46:00+01:00,1575.9,1576.3,1575.8,1576.2,203
2015-11-19 02:47:00+01:00,1576.3,1576.4,1575.8,1575.9,105
2015-11-19 02:48:00+01:00,1576.0,1576.1,1575.8,1576.1,40
2015-11-19 02:49:00+01:00,1576.1,1576.1,1576.0,1576.0,8
2015-11-19 02:50:00+01:00,1576.0,1576.1,1575.6,1575.7,131
2015-11-19 02:51:00+01:00,1575.6,1576.0,1575.5,1575.9,115
2015-11-19 02:52:00+01:00,1575.9,1576.0,1575.8,1575.9,64
2015-11-19 02:53:00+01:00,1576.0,1576.0,1575.7,1575.8,78
2015-11-19 02:54:00+01:00,1575.8,1576.4,1575.8,1576.3,168
2015-11-19 02:55:00+01:00,1576.2,1576.2,1575.7,1575.9,153
2015-11-19 02:56:00+01:00,1575.9,1575.9,1575.7,1575.8,110
2015-11-19 02:57:00+01:00,1575.8,1576.0,1575.8,1575.8,127
2015-11-19 02:58:00+01:00,1575.8,1575.9,1575.6,1575.7,150
2015-11-19 02:59:00+01:00,1575.6,1575.7,1575.5,1575.5,94
2015-11-19 03:00:00+01:00,1575.5,1575.7,1575.5,1575.6,60
2015-11-19 03:01:00+01:00,1575.6,1576.0,1575.6,1576.0,158
2015-11-19 03:02:00+01:00,1575.9,1576.0,1575.6,1575.8,141
2015-11-19 03:03:00+01:00,1575.8,1575.9,1575.7,1575.8,69
2015-11-19 03:04:00+01:00,1575.8,1575.8,1575.6,1575.7,34
2015-11-19 03:05:00+01:00,1575.7,1575.8,1575.7,1575.7,43
2015-11-19 03:06:00+01:00,1575.7,1575.8,1575.7,1575.7,38
2015-11-19 03:07:00+01:00,1575.7,1575.9,1575.6,1575.9,37
2015-11-19 03:08:00+01:00,1576.0,1576.0,1575.7,1575.8,50
2015-11-19 03:09:00+01:00,1575.8,1575.8,1575.4,1575.6,90
2015-11-19 03:10:00+01:00,1575.7,1575.8,1575.6,1575.6,40
2015-11-19 03:11:00+01:00,1575.6,1575.7,1575.6,1575.7,26
2015-11-19 03:12:00+01:00,1575.6,1575.6,1575.5,1575.5,27
2015-11-19 03:13:00+01:00,1575.5,1575.6,1575.5,1575.6,50
2015-11-19 03:14:00+01:00,1575.6,1575.8,1575.5,1575.7,60
2015-11-19 03:15:00+01:00,1575.8,1576.0,1575.7,1576.0,40
2015-11-19 03:16:00+01:00,1575.9,1575.9,1575.8,1575.8,34
2015-11-19 03:17:00+01:00,1575.9,1575.9,1575.8,1575.8,22
2015-11-19 03:18:00+01:00,1575.8,1575.8,1575.7,1575.8,14
2015-11-19 03:19:00+01:00,1575.8,1575.8,1575.8,1575.8,4
2015-11-19 03:20:00+01:00,1575.9,1575.9,1575.8,1575.9,21
2015-11-19 03:21:00+01:00,1575.9,1576.1,1575.9,1576.1,61
2015-11-19 03:22:00+01:00,1576.2,1576.5,1576.2,1576.4,138
2015-11-19 03:23:00+01:00,1576.5,1576.6,1576.4,1576.4,35
2015-11-19 03:24:00+01:00,1576.4,1576.5,1576.4,1576.4,16
2015-11-19 03:25:00+01:00,1576.4,1576.4,1576.4,1576.4,6
2015-11-19 03:26:00+01:00,1576.4,1576.4,1576.2,1576.4,25
2015-11-19 03:27:00+01:00,1576.4,1577.6,1576.3,1576.6,566
2015-11-19 03:28:00+01:00,1576.6,1577.0,1576.5,1576.9,175
2015-11-19 03:29:00+01:00,1576.9,1576.9,1576.5,1576.6,112
2015-11-19 03:30:00+01:00,1576.7,1576.9,1576.3,1576.5,140
2015-11-19 03:31:00+01:00,1576.5,1576.6,1576.3,1576.4,132
2015-11-19 03:32:00+01:00,1576.4,1576.5,1576.4,1576.4,32
2015-11-19 03:33:00+01:00,1576.4,1576.5,1576.1,1576.2,36
2015-11-19 03:34:00+01:00,1576.2,1576.3,1576.1,1576.2,47
2015-11-19 03:35:00+01:00,1576.2,1576.3,1576.2,1576.2,16
2015-11-19 03:36:00+01:00,1576.2,1576.3,1576.0,1576.0,81
2015-11-19 03:37:00+01:00,1576.0,1576.2,1575.8,1575.9,112
2015-11-19 03:38:00+01:00,1575.9,1576.2,1575.9,1576.0,128
2015-11-19 03:39:00+01:00,1575.9,1575.9,1575.6,1575.6,99
2015-11-19 03:40:00+01:00,1575.5,1575.6,1575.5,1575.6,57
2015-11-19 03:41:00+01:00,1575.6,1575.7,1575.4,1575.4,64
2015-11-19 03:42:00+01:00,1575.4,1575.5,1575.4,1575.4,41
2015-11-19 03:43:00+01:00,1575.4,1575.8,1575.4,1575.8,64
2015-11-19 03:44:00+01:00,1575.8,1575.8,1575.6,1575.6,30
2015-11-19 03:45:00+01:00,1575.5,1575.5,1575.5,1575.5,79
2015-11-19 03:46:00+01:00,1575.5,1575.5,1575.4,1575.4,21
2015-11-19 03:47:00+01:00,1575.3,1575.6,1575.2,1575.6,187
2015-11-19 03:48:00+01:00,1575.6,1575.6,1575.4,1575.4,31
2015-11-19 03:49:00+01:00,1575.3,1575.3,1575.0,1575.0,82
2015-11-19 03:50:00+01:00,1575.0,1575.2,1574.7,1574.8,148
2015-11-19 03:51:00+01:00,1574.8,1574.8,1574.7,1574.7,80
2015-11-19 03:52:00+01:00,1574.8,1575.0,1574.7,1574.8,82
2015-11-19 03:53:00+01:00,1574.8,1575.0,1574.1,1575.0,352
2015-11-19 03:54:00+01:00,1575.0,1575.0,1574.9,1574.9,29
2015-11-19 03:55:00+01:00,1574.9,1574.9,1574.7,1574.7,26
2015-11-19 03:56:00+01:00,1574.7,1575.0,1574.7,1575.0,59
2015-11-19 03:57:00+01:00,1575.0,1575.0,1574.9,1574.9,27
2015-11-19 03:58:00+01:00,1574.9,1574.9,1574.7,1574.8,23
2015-11-19 03:59:00+01:00,1574.7,1574.8,1574.7,1574.7,14
2015-11-19 04:00:00+01:00,1574.6,1574.7,1574.6,1574.6,23
2015-11-19 04:01:00+01:00,1574.6,1575.0,1574.6,1575.0,32
2015-11-19 04:02:00+01:00,1574.9,1574.9,1574.8,1574.9,16
2015-11-19 04:03:00+01:00,1575.0,1575.2,1575.0,1575.0,60
2015-11-19 04:04:00+01:00,1575.0,1575.0,1574.8,1574.9,41
2015-11-19 04:05:00+01:00,1574.9,1575.1,1574.9,1575.0,72
2015-11-19 04:06:00+01:00,1574.9,1574.9,1574.7,1574.8,14
2015-11-19 04:07:00+01:00,1574.7,1574.7,1574.6,1574.6,11
2015-11-19 04:08:00+01:00,1574.6,1574.6,1574.4,1574.4,21
2015-11-19 04:09:00+01:00,1574.4,1574.7,1574.3,1574.6,80
2015-11-19 04:10:00+01:00,1574.7,1574.8,1574.6,1574.6,81
2015-11-19 04:11:00+01:00,1574.7,1574.8,1574.6,1574.6,55
2015-11-19 04:12:00+01:00,1574.6,1574.8,1574.6,1574.8,57
2015-11-19 04:13:00+01:00,1574.8,1574.8,1574.7,1574.7,15
2015-11-19 04:14:00+01:00,1574.7,1574.7,1574.6,1574.6,11
2015-11-19 04:15:00+01:00,1574.5,1574.5,1574.2,1574.2,46
2015-11-19 04:16:00+01:00,1574.2,1574.6,1574.1,1574.5,75
2015-11-19 04:17:00+01:00,1574.5,1574.5,1574.4,1574.4,4
2015-11-19 04:18:00+01:00,1574.3,1574.7,1574.3,1574.4,96
2015-11-19 04:19:00+01:00,1574.4,1574.6,1574.3,1574.6,28
2015-11-19 04:20:00+01:00,1574.5,1574.5,1574.1,1574.2,64
2015-11-19 04:21:00+01:00,1574.3,1574.3,1574.1,1574.2,58
2015-11-19 04:22:00+01:00,1574.3,1574.3,1574.1,1574.3,64
2015-11-19 04:23:00+01:00,1574.2,1574.2,1573.6,1573.9,185
2015-11-19 04:24:00+01:00,1573.8,1573.9,1573.8,1573.9,24
2015-11-19 04:25:00+01:00,1574.0,1574.1,1574.0,1574.0,26
2015-11-19 04:26:00+01:00,1574.0,1574.1,1573.9,1574.1,44
2015-11-19 04:27:00+01:00,1574.0,1574.1,1573.9,1574.0,14
2015-11-19 04:28:00+01:00,1574.0,1574.3,1574.0,1574.3,38
2015-11-19 04:29:00+01:00,1574.2,1574.3,1574.1,1574.2,60
2015-11-19 04:30:00+01:00,1574.2,1574.3,1574.1,1574.3,15
2015-11-19 04:31:00+01:00,1574.2,1574.4,1574.1,1574.2,62
2015-11-19 04:32:00+01:00,1574.2,1574.2,1574.1,1574.1,10
2015-11-19 04:33:00+01:00,1574.1,1574.2,1574.1,1574.1,57
2015-11-19 04:34:00+01:00,1574.2,1574.4,1574.1,1574.4,43
2015-11-19 04:35:00+01:00,1574.3,1574.4,1574.3,1574.3,24
2015-11-19 04:36:00+01:00,1574.4,1574.4,1574.2,1574.2,28
2015-11-19 04:37:00+01:00,1574.2,1574.2,1573.8,1574.2,134
2015-11-19 04:38:00+01:00,1574.1,1574.1,1573.9,1573.9,114
2015-11-19 04:39:00+01:00,1573.9,1574.0,1573.8,1574.0,30
2015-11-19 04:40:00+01:00,1574.0,1574.2,1574.0,1574.2,6
2015-11-19 04:41:00+01:00,1574.2,1574.2,1574.1,1574.2,13
2015-11-19 04:42:00+01:00,1574.2,1574.2,1574.1,1574.2,11
2015-11-19 04:43:00+01:00,1574.2,1574.3,1574.2,1574.3,41
2015-11-19 04:44:00+01:00,1574.3,1574.4,1574.2,1574.2,20
2015-11-19 04:45:00+01:00,1574.2,1574.4,1574.2,1574.4,7
2015-11-19 04:46:00+01:00,1574.4,1574.4,1574.2,1574.3,24
2015-11-19 04:47:00+01:00,1574.3,1574.3,1574.1,1574.1,63
2015-11-19 04:48:00+01:00,1574.2,1574.4,1574.2,1574.3,28
2015-11-19 04:49:00+01:00,1574.4,1574.4,1574.3,1574.4,35
2015-11-19 04:50:00+01:00,1574.5,1574.6,1574.4,1574.6,34
2015-11-19 04:51:00+01:00,1574.6,1574.6,1574.5,1574.6,5
2015-11-19 04:52:00+01:00,1574.6,1574.8,1574.5,1574.7,120
2015-11-19 04:53:00+01:00,1574.8,1574.9,1574.7,1574.9,31
2015-11-19 04:54:00+01:00,1574.9,1574.9,1574.7,1574.7,18
2015-11-19 04:55:00+01:00,1574.7,1574.7,1574.6,1574.7,94
2015-11-19 04:56:00+01:00,1574.7,1574.7,1574.5,1574.5,55
2015-11-19 04:57:00+01:00,1574.4,1574.5,1574.4,1574.5,11
2015-11-19 04:58:00+01:00,1574.5,1574.5,1574.4,1574.4,5
2015-11-19 04:59:00+01:00,1574.3,1574.4,1574.3,1574.4,11
2015-11-19 05:00:00+01:00,1574.4,1574.4,1574.1,1574.1,42
2015-11-19 05:01:00+01:00,1574.0,1574.3,1574.0,1574.2,87
2015-11-19 05:02:00+01:00,1574.3,1574.5,1574.3,1574.5,21
2015-11-19 05:03:00+01:00,1574.5,1574.5,1574.5,1574.5,7
2015-11-19 05:04:00+01:00,1574.5,1574.5,1574.5,1574.5,6
2015-11-19 05:05:00+01:00,1574.5,1574.5,1574.5,1574.5,1
2015-11-19 05:06:00+01:00,1574.4,1574.4,1574.4,1574.4,4
2015-11-19 05:07:00+01:00,1574.4,1574.5,1574.4,1574.5,13
2015-11-19 05:08:00+01:00,1574.5,1574.5,1574.5,1574.5,1
2015-11-19 05:09:00+01:00,1574.5,1574.5,1574.5,1574.5,2
2015-11-19 05:10:00+01:00,1574.5,1574.6,1574.5,1574.6,12
2015-11-19 05:11:00+01:00,1574.6,1574.7,1574.6,1574.7,12
2015-11-19 05:12:00+01:00,1574.7,1574.7,1574.7,1574.7,8
2015-11-19 05:13:00+01:00,1574.8,1574.9,1574.8,1574.9,32
2015-11-19 05:14:00+01:00,1574.9,1574.9,1574.8,1574.9,11
2015-11-19 05:15:00+01:00,1574.9,1575.2,1574.9,1575.2,55
2015-11-19 05:16:00+01:00,1575.2,1575.5,1575.1,1575.4,95
2015-11-19 05:17:00+01:00,1575.5,1575.5,1575.3,1575.3,42
2015-11-19 05:18:00+01:00,1575.2,1575.2,1575.1,1575.2,39
2015-11-19 05:19:00+01:00,1575.1,1575.1,1574.9,1574.9,27
2015-11-19 05:20:00+01:00,1574.9,1574.9,1574.8,1574.9,13
2015-11-19 05:21:00+01:00,1574.9,1575.0,1574.8,1574.8,17
2015-11-19 05:22:00+01:00,1574.7,1574.7,1574.6,1574.7,46
2015-11-19 05:23:00+01:00,1574.6,1574.6,1574.5,1574.5,11
2015-11-19 05:24:00+01:00,1574.6,1574.6,1574.6,1574.6,2
2015-11-19 05:25:00+01:00,1574.5,1574.5,1574.5,1574.5,6
2015-11-19 05:26:00+01:00,1574.5,1574.5,1574.4,1574.4,4
2015-11-19 05:27:00+01:00,1574.5,1574.5,1574.4,1574.4,7
2015-11-19 05:28:00+01:00,1574.4,1574.6,1574.4,1574.6,31
2015-11-19 05:29:00+01:00,1574.6,1574.6,1574.6,1574.6,1
2015-11-19 05:30:00+01:00,1574.5,1574.6,1574.5,1574.6,9
2015-11-19 05:31:00+01:00,1574.6,1574.6,1574.5,1574.5,13
2015-11-19 05:32:00+01:00,1574.6,1574.6,1574.5,1574.6,22
2015-11-19 05:33:00+01:00,1574.5,1574.5,1574.4,1574.5,8
2015-11-19 05:34:00+01:00,1574.5,1574.6,1574.5,1574.6,10
2015-11-19 05:35:00+01:00,1574.6,1574.7,1574.5,1574.5,21
2015-11-19 05:36:00+01:00,1574.5,1574.5,1574.5,1574.5,6
2015-11-19 05:37:00+01:00,1574.5,1574.7,1574.5,1574.5,43
2015-11-19 05:38:00+01:00,1574.5,1574.6,1574.5,1574.6,15
2015-11-19 05:39:00+01:00,1574.5,1574.5,1574.4,1574.5,42
2015-11-19 05:40:00+01:00,1574.6,1574.8,1574.5,1574.8,41
2015-11-19 05:41:00+01:00,1574.8,1574.8,1574.8,1574.8,1
2015-11-19 05:42:00+01:00,1574.7,1574.7,1574.7,1574.7,7
2015-11-19 05:44:00+01:00,1574.7,1574.7,1574.7,1574.7,6
2015-11-19 05:45:00+01:00,1574.7,1574.7,1574.7,1574.7,11
2015-11-19 05:46:00+01:00,1574.8,1574.8,1574.8,1574.8,8
2015-11-19 05:47:00+01:00,1574.7,1574.8,1574.7,1574.8,7
2015-11-19 05:48:00+01:00,1574.8,1574.9,1574.8,1574.9,50
2015-11-19 05:49:00+01:00,1574.9,1575.0,1574.9,1575.0,10
2015-11-19 05:50:00+01:00,1575.0,1575.1,1575.0,1575.0,12
2015-11-19 05:51:00+01:00,1575.0,1575.0,1574.9,1574.9,3
2015-11-19 05:52:00+01:00,1575.0,1575.1,1575.0,1575.1,35
2015-11-19 05:53:00+01:00,1575.1,1575.2,1575.1,1575.2,8
2015-11-19 05:54:00+01:00,1575.2,1575.2,1575.1,1575.1,5
2015-11-19 05:55:00+01:00,1575.2,1575.2,1575.1,1575.2,11
2015-11-19 05:56:00+01:00,1575.2,1575.4,1575.2,1575.4,34
2015-11-19 05:57:00+01:00,1575.4,1575.6,1575.2,1575.5,105
2015-11-19 05:58:00+01:00,1575.5,1575.6,1575.5,1575.5,47
2015-11-19 05:59:00+01:00,1575.6,1575.6,1575.4,1575.5,13
2015-11-19 06:00:00+01:00,1575.5,1575.6,1575.5,1575.6,10
