timestamp,open,high,low,close,volume
2017-09-26 02:03:00+02:00,1776.8,1777.3,1776.8,1777.2,148
2017-09-26 02:04:00+02:00,1777.2,1777.3,1777.1,1777.2,103
2017-09-26 02:05:00+02:00,1777.2,1777.2,1777.1,1777.2,29
2017-09-26 02:06:00+02:00,1777.3,1777.6,1777.2,1777.5,114
2017-09-26 02:07:00+02:00,1777.5,1777.7,1777.3,1777.5,204
2017-09-26 02:08:00+02:00,1777.6,1777.6,1777.4,1777.4,173
2017-09-26 02:09:00+02:00,1777.4,1777.6,1777.2,1777.4,180
2017-09-26 02:10:00+02:00,1777.4,1777.7,1777.2,1777.6,280
2017-09-26 02:11:00+02:00,1777.6,1778.2,1777.5,1777.9,731
2017-09-26 02:12:00+02:00,1777.9,1778.1,1777.8,1778.0,402
2017-09-26 02:13:00+02:00,1778.0,1778.1,1777.5,1777.6,434
2017-09-26 02:14:00+02:00,1777.5,1777.7,1777.2,1777.5,297
2017-09-26 02:15:00+02:00,1777.6,1777.6,1777.4,1777.5,166
2017-09-26 02:16:00+02:00,1777.4,1777.4,1777.0,1777.2,212
2017-09-26 02:17:00+02:00,1777.2,1777.4,1777.2,1777.3,339
2017-09-26 02:18:00+02:00,1777.3,1777.3,1777.2,1777.2,35
2017-09-26 02:19:00+02:00,1777.2,1777.3,1777.2,1777.2,198
2017-09-26 02:20:00+02:00,1777.3,1777.9,1777.3,1777.8,355
2017-09-26 02:21:00+02:00,1777.8,1777.8,1777.6,1777.6,145
2017-09-26 02:22:00+02:00,1777.7,1777.7,1777.4,1777.4,178
2017-09-26 02:23:00+02:00,1777.4,1777.5,1777.4,1777.5,157
2017-09-26 02:24:00+02:00,1777.4,1777.5,1777.2,1777.2,102
2017-09-26 02:25:00+02:00,1777.2,1777.2,1777.0,1777.1,153
2017-09-26 02:26:00+02:00,1777.2,1777.5,1777.2,1777.5,252
2017-09-26 02:27:00+02:00,1777.5,1777.5,1777.2,1777.2,210
2017-09-26 02:28:00+02:00,1777.2,1777.4,1777.2,1777.3,120
2017-09-26 02:29:00+02:00,1777.2,1777.2,1777.0,1777.0,284
2017-09-26 02:30:00+02:00,1777.0,1777.1,1776.9,1777.0,249
2017-09-26 02:31:00+02:00,1777.0,1777.3,1776.7,1777.3,368
2017-09-26 02:32:00+02:00,1777.2,1777.4,1777.2,1777.2,189
2017-09-26 02:33:00+02:00,1777.2,1777.3,1777.2,1777.2,29
2017-09-26 02:34:00+02:00,1777.1,1777.6,1777.1,1777.5,203
2017-09-26 02:35:00+02:00,1777.5,1777.7,1777.5,1777.6,30
2017-09-26 02:36:00+02:00,1777.6,1778.0,1777.6,1778.0,343
2017-09-26 02:37:00+02:00,1777.9,1778.2,1777.8,1777.9,302
2017-09-26 02:38:00+02:00,1777.9,1778.2,1777.9,1778.0,245
2017-09-26 02:39:00+02:00,1777.9,1777.9,1777.6,1777.8,150
2017-09-26 02:40:00+02:00,1777.8,1777.9,1777.7,1777.9,238
2017-09-26 02:41:00+02:00,1777.8,1778.0,1777.8,1778.0,192
2017-09-26 02:42:00+02:00,1777.9,1777.9,1777.7,1777.8,60
2017-09-26 02:43:00+02:00,1777.8,1778.2,1777.7,1778.1,363
2017-09-26 02:44:00+02:00,1778.1,1778.3,1777.8,1777.9,247
2017-09-26 02:45:00+02:00,1778.0,1778.1,1777.9,1778.1,174
2017-09-26 02:46:00+02:00,1778.1,1778.7,1778.1,1778.7,290
2017-09-26 02:47:00+02:00,1778.7,1778.8,1778.4,1778.5,228
2017-09-26 02:48:00+02:00,1778.6,1779.0,1778.5,1778.9,215
2017-09-26 02:49:00+02:00,1778.9,1778.9,1778.5,1778.6,109
2017-09-26 02:50:00+02:00,1778.7,1778.7,1778.5,1778.5,64
2017-09-26 02:51:00+02:00,1778.4,1778.5,1778.1,1778.5,144
2017-09-26 02:52:00+02:00,1778.5,1778.5,1778.3,1778.4,106
2017-09-26 02:53:00+02:00,1778.3,1778.5,1778.3,1778.5,77
2017-09-26 02:54:00+02:00,1778.4,1778.7,1778.3,1778.7,117
2017-09-26 02:55:00+02:00,1778.8,1778.8,1778.6,1778.6,125
2017-09-26 02:56:00+02:00,1778.6,1778.6,1778.2,1778.4,128
2017-09-26 02:57:00+02:00,1778.4,1778.6,1778.4,1778.5,55
2017-09-26 02:58:00+02:00,1778.5,1778.7,1778.5,1778.6,99
2017-09-26 02:59:00+02:00,1778.7,1778.9,1778.4,1778.4,165
2017-09-26 03:00:00+02:00,1778.4,1778.4,1778.2,1778.3,147
2017-09-26 03:01:00+02:00,1778.2,1778.2,1777.6,1777.7,472
2017-09-26 03:02:00+02:00,1777.8,1777.8,1777.4,1777.4,312
2017-09-26 03:03:00+02:00,1777.4,1777.6,1777.3,1777.5,197
2017-09-26 03:04:00+02:00,1777.5,1777.7,1777.4,1777.4,119
2017-09-26 03:05:00+02:00,1777.5,1777.5,1777.1,1777.3,158
2017-09-26 03:06:00+02:00,1777.3,1777.5,1777.2,1777.4,170
2017-09-26 03:07:00+02:00,1777.2,1777.6,1777.2,1777.5,132
2017-09-26 03:08:00+02:00,1777.6,1777.9,1777.6,1777.9,154
2017-09-26 03:09:00+02:00,1777.9,1778.3,1777.9,1778.1,214
2017-09-26 03:10:00+02:00,1778.2,1778.3,1778.1,1778.1,47
2017-09-26 03:11:00+02:00,1778.2,1778.2,1777.9,1778.0,54
2017-09-26 03:12:00+02:00,1778.0,1778.0,1777.6,1777.6,97
2017-09-26 03:13:00+02:00,1777.6,1777.8,1777.6,1777.8,67
2017-09-26 03:14:00+02:00,1777.8,1777.8,1777.7,1777.7,3
2017-09-26 03:15:00+02:00,1777.8,1777.8,1777.5,1777.6,37
2017-09-26 03:16:00+02:00,1777.6,1778.3,1777.6,1778.2,189
2017-09-26 03:17:00+02:00,1778.2,1778.4,1778.1,1778.4,118
2017-09-26 03:18:00+02:00,1778.3,1778.4,1778.2,1778.2,131
2017-09-26 03:19:00+02:00,1778.2,1778.3,1778.2,1778.3,31
2017-09-26 03:20:00+02:00,1778.2,1778.3,1777.9,1778.3,80
2017-09-26 03:21:00+02:00,1778.2,1778.3,1778.0,1778.1,42
2017-09-26 03:22:00+02:00,1778.0,1778.1,1777.8,1777.8,120
2017-09-26 03:23:00+02:00,1777.9,1777.9,1777.8,1777.8,8
2017-09-26 03:24:00+02:00,1777.9,1778.0,1777.8,1777.9,74
2017-09-26 03:25:00+02:00,1777.9,1778.1,1777.9,1778.0,37
2017-09-26 03:26:00+02:00,1778.0,1778.1,1778.0,1778.0,33
2017-09-26 03:27:00+02:00,1778.1,1778.1,1778.0,1778.1,6
2017-09-26 03:28:00+02:00,1778.1,1778.2,1778.0,1778.2,23
2017-09-26 03:29:00+02:00,1778.1,1778.3,1778.1,1778.2,29
2017-09-26 03:30:00+02:00,1778.2,1778.3,1778.2,1778.3,14
2017-09-26 03:31:00+02:00,1778.3,1778.3,1777.9,1777.9,112
2017-09-26 03:32:00+02:00,1777.9,1778.0,1777.8,1777.9,104
2017-09-26 03:33:00+02:00,1777.9,1778.1,1777.9,1778.1,73
2017-09-26 03:34:00+02:00,1778.0,1778.0,1777.8,1777.9,105
2017-09-26 03:35:00+02:00,1777.8,1777.9,1777.8,1777.9,60
2017-09-26 03:36:00+02:00,1778.0,1778.1,1777.9,1777.9,68
2017-09-26 03:37:00+02:00,1777.9,1778.1,1777.9,1777.9,22
2017-09-26 03:38:00+02:00,1777.9,1778.0,1777.8,1777.8,25
2017-09-26 03:39:00+02:00,1777.9,1777.9,1777.8,1777.9,82
2017-09-26 03:40:00+02:00,1777.9,1777.9,1777.8,1777.9,20
2017-09-26 03:41:00+02:00,1777.8,1777.8,1777.6,1777.8,86
2017-09-26 03:42:00+02:00,1777.7,1777.9,1777.7,1777.9,18
2017-09-26 03:43:00+02:00,1777.8,1777.9,1777.8,1777.9,12
2017-09-26 03:44:00+02:00,1777.8,1777.9,1777.7,1777.9,45
2017-09-26 03:45:00+02:00,1777.9,1778.3,1777.9,1778.3,242
2017-09-26 03:46:00+02:00,1778.4,1778.7,1778.3,1778.5,123
2017-09-26 03:47:00+02:00,1778.5,1778.7,1778.4,1778.6,66
2017-09-26 03:48:00+02:00,1778.6,1778.7,1778.5,1778.6,132
2017-09-26 03:49:00+02:00,1778.7,1779.0,1778.7,1778.9,111
2017-09-26 03:50:00+02:00,1778.9,1779.0,1778.8,1778.9,79
2017-09-26 03:51:00+02:00,1778.9,1778.9,1778.7,1778.7,76
2017-09-26 03:52:00+02:00,1778.7,1778.8,1778.5,1778.6,104
2017-09-26 03:53:00+02:00,1778.6,1778.8,1778.5,1778.7,78
2017-09-26 03:54:00+02:00,1778.8,1778.9,1778.8,1778.9,53
2017-09-26 03:55:00+02:00,1779.0,1779.1,1778.9,1779.1,97
2017-09-26 03:56:00+02:00,1779.1,1779.5,1779.0,1779.4,264
2017-09-26 03:57:00+02:00,1779.5,1779.7,1779.4,1779.6,261
2017-09-26 03:58:00+02:00,1779.6,1779.8,1779.6,1779.8,186
2017-09-26 03:59:00+02:00,1779.8,1779.9,1779.7,1779.7,175
2017-09-26 04:00:00+02:00,1779.7,1779.8,1779.2,1779.3,294
2017-09-26 04:01:00+02:00,1779.4,1779.5,1779.1,1779.1,176
2017-09-26 04:02:00+02:00,1779.0,1779.3,1779.0,1779.3,80
2017-09-26 04:03:00+02:00,1779.3,1779.3,1779.1,1779.2,76
2017-09-26 04:04:00+02:00,1779.2,1779.2,1779.1,1779.1,19
2017-09-26 04:05:00+02:00,1779.1,1779.3,1779.1,1779.2,71
2017-09-26 04:06:00+02:00,1779.2,1779.2,1779.1,1779.1,87
2017-09-26 04:07:00+02:00,1779.1,1779.6,1779.1,1779.5,130
2017-09-26 04:08:00+02:00,1779.6,1779.6,1779.5,1779.6,49
2017-09-26 04:09:00+02:00,1779.5,1779.6,1779.3,1779.4,60
2017-09-26 04:10:00+02:00,1779.3,1779.7,1779.3,1779.7,167
2017-09-26 04:11:00+02:00,1779.6,1779.7,1779.4,1779.5,137
2017-09-26 04:12:00+02:00,1779.4,1779.4,1779.2,1779.2,75
2017-09-26 04:13:00+02:00,1779.3,1779.3,1779.1,1779.2,49
2017-09-26 04:14:00+02:00,1779.2,1779.2,1778.9,1778.9,75
2017-09-26 04:15:00+02:00,1779.0,1779.0,1778.9,1779.0,70
2017-09-26 04:16:00+02:00,1779.0,1779.1,1778.7,1778.7,128
2017-09-26 04:17:00+02:00,1778.8,1779.0,1778.7,1779.0,253
2017-09-26 04:18:00+02:00,1778.9,1779.0,1778.8,1778.8,116
2017-09-26 04:19:00+02:00,1778.9,1778.9,1778.7,1778.9,115
2017-09-26 04:20:00+02:00,1778.9,1779.2,1778.6,1778.7,369
2017-09-26 04:21:00+02:00,1778.7,1778.8,1778.7,1778.7,25
2017-09-26 04:22:00+02:00,1778.7,1778.8,1778.6,1778.7,46
2017-09-26 04:23:00+02:00,1778.8,1778.8,1778.8,1778.8,19
2017-09-26 04:24:00+02:00,1778.7,1778.7,1778.6,1778.6,22
2017-09-26 04:25:00+02:00,1778.6,1778.7,1778.5,1778.6,78
2017-09-26 04:26:00+02:00,1778.7,1778.7,1778.5,1778.5,36
2017-09-26 04:27:00+02:00,1778.5,1778.6,1778.4,1778.5,54
2017-09-26 04:28:00+02:00,1778.5,1778.7,1778.5,1778.7,84
2017-09-26 04:29:00+02:00,1778.7,1778.7,1778.6,1778.7,73
2017-09-26 04:30:00+02:00,1778.8,1778.9,1778.7,1778.8,55
2017-09-26 04:31:00+02:00,1778.9,1779.0,1778.7,1778.8,143
2017-09-26 04:32:00+02:00,1778.8,1778.8,1778.7,1778.7,42
2017-09-26 04:33:00+02:00,1778.8,1778.8,1778.5,1778.6,78
2017-09-26 04:34:00+02:00,1778.6,1778.6,1778.4,1778.4,141
2017-09-26 04:35:00+02:00,1778.5,1778.6,1778.3,1778.6,127
2017-09-26 04:36:00+02:00,1778.6,1778.6,1778.5,1778.5,49
2017-09-26 04:37:00+02:00,1778.5,1778.6,1778.5,1778.5,76
2017-09-26 04:38:00+02:00,1778.6,1778.6,1778.5,1778.6,46
2017-09-26 04:39:00+02:00,1778.5,1778.6,1778.5,1778.6,49
2017-09-26 04:40:00+02:00,1778.5,1778.6,1778.5,1778.6,97
2017-09-26 04:41:00+02:00,1778.6,1778.6,1778.5,1778.6,92
2017-09-26 04:42:00+02:00,1778.6,1778.9,1778.5,1778.8,128
2017-09-26 04:43:00+02:00,1778.8,1778.9,1778.7,1778.7,132
2017-09-26 04:44:00+02:00,1778.7,1778.7,1778.6,1778.7,19
2017-09-26 04:45:00+02:00,1778.7,1778.7,1778.5,1778.5,34
2017-09-26 04:46:00+02:00,1778.6,1778.8,1778.5,1778.6,135
2017-09-26 04:47:00+02:00,1778.5,1778.5,1778.4,1778.4,65
2017-09-26 04:48:00+02:00,1778.4,1778.5,1778.3,1778.4,133
2017-09-26 04:49:00+02:00,1778.4,1778.5,1778.3,1778.5,49
2017-09-26 04:50:00+02:00,1778.5,1778.6,1778.5,1778.5,44
2017-09-26 04:51:00+02:00,1778.4,1778.5,1778.4,1778.5,6
2017-09-26 04:52:00+02:00,1778.4,1778.5,1778.4,1778.4,27
2017-09-26 04:53:00+02:00,1778.5,1778.7,1778.5,1778.5,151
2017-09-26 04:54:00+02:00,1778.5,1778.7,1778.5,1778.7,43
2017-09-26 04:55:00+02:00,1778.7,1779.0,1778.6,1779.0,83
2017-09-26 04:56:00+02:00,1778.9,1779.1,1778.8,1778.8,99
2017-09-26 04:57:00+02:00,1778.8,1779.2,1778.8,1779.1,176
2017-09-26 04:58:00+02:00,1779.0,1779.1,1779.0,1779.0,75
2017-09-26 04:59:00+02:00,1779.0,1779.1,1779.0,1779.0,24
2017-09-26 05:00:00+02:00,1779.1,1779.2,1779.0,1779.1,48
2017-09-26 05:01:00+02:00,1779.0,1779.1,1778.9,1779.0,54
2017-09-26 05:02:00+02:00,1779.0,1779.1,1779.0,1779.0,27
2017-09-26 05:03:00+02:00,1779.0,1779.0,1778.8,1778.9,82
2017-09-26 05:04:00+02:00,1778.9,1779.1,1778.9,1779.0,71
2017-09-26 05:05:00+02:00,1778.9,1779.2,1778.9,1779.2,90
2017-09-26 05:06:00+02:00,1779.2,1779.2,1779.1,1779.1,58
2017-09-26 05:07:00+02:00,1779.1,1779.4,1779.1,1779.3,171
2017-09-26 05:08:00+02:00,1779.2,1779.3,1779.2,1779.2,32
2017-09-26 05:09:00+02:00,1779.2,1779.3,1779.0,1779.1,106
2017-09-26 05:10:00+02:00,1779.0,1779.2,1779.0,1779.2,35
2017-09-26 05:11:00+02:00,1779.2,1779.3,1779.1,1779.1,35
2017-09-26 05:12:00+02:00,1779.1,1779.2,1779.1,1779.1,4
2017-09-26 05:13:00+02:00,1779.2,1779.2,1779.0,1779.1,51
2017-09-26 05:14:00+02:00,1779.2,1779.2,1779.0,1779.1,21
2017-09-26 05:15:00+02:00,1779.1,1779.2,1779.1,1779.2,20
2017-09-26 05:16:00+02:00,1779.2,1779.5,1779.2,1779.4,125
2017-09-26 05:17:00+02:00,1779.5,1779.5,1779.2,1779.3,291
2017-09-26 05:18:00+02:00,1779.4,1779.5,1779.4,1779.4,58
2017-09-26 05:19:00+02:00,1779.4,1779.6,1779.4,1779.5,148
2017-09-26 05:20:00+02:00,1779.5,1779.6,1779.3,1779.4,39
2017-09-26 05:21:00+02:00,1779.4,1779.7,1779.4,1779.4,195
2017-09-26 05:22:00+02:00,1779.5,1779.5,1779.4,1779.5,15
2017-09-26 05:23:00+02:00,1779.4,1779.4,1779.3,1779.3,20
2017-09-26 05:24:00+02:00,1779.3,1779.4,1779.3,1779.4,45
2017-09-26 05:25:00+02:00,1779.4,1779.4,1779.3,1779.3,42
2017-09-26 05:26:00+02:00,1779.3,1779.4,1779.3,1779.4,23
2017-09-26 05:27:00+02:00,1779.4,1779.5,1779.4,1779.4,31
2017-09-26 05:28:00+02:00,1779.5,1779.6,1779.4,1779.6,81
2017-09-26 05:29:00+02:00,1779.6,1779.7,1779.4,1779.4,167
2017-09-26 05:30:00+02:00,1779.4,1779.4,1779.3,1779.4,69
2017-09-26 05:31:00+02:00,1779.5,1779.5,1779.3,1779.4,61
2017-09-26 05:32:00+02:00,1779.3,1779.5,1779.3,1779.3,68
2017-09-26 05:33:00+02:00,1779.3,1779.4,1779.3,1779.3,35
2017-09-26 05:34:00+02:00,1779.4,1779.4,1779.0,1779.1,76
2017-09-26 05:35:00+02:00,1779.1,1779.2,1779.1,1779.2,29
2017-09-26 05:36:00+02:00,1779.1,1779.3,1779.1,1779.2,34
2017-09-26 05:37:00+02:00,1779.2,1779.3,1779.2,1779.2,6
2017-09-26 05:38:00+02:00,1779.3,1779.4,1779.3,1779.4,41
2017-09-26 05:39:00+02:00,1779.4,1779.4,1779.3,1779.3,16
2017-09-26 05:40:00+02:00,1779.4,1779.6,1779.3,1779.5,40
2017-09-26 05:41:00+02:00,1779.5,1779.5,1779.4,1779.5,19
2017-09-26 05:42:00+02:00,1779.5,1779.6,1779.4,1779.4,104
2017-09-26 05:43:00+02:00,1779.4,1779.6,1779.4,1779.6,24
2017-09-26 05:44:00+02:00,1779.5,1779.7,1779.5,1779.6,23
2017-09-26 05:45:00+02:00,1779.6,1779.7,1779.6,1779.6,34
2017-09-26 05:46:00+02:00,1779.6,1779.8,1779.6,1779.7,93
2017-09-26 05:47:00+02:00,1779.7,1780.1,1779.6,1779.9,341
2017-09-26 05:48:00+02:00,1779.9,1780.3,1779.9,1780.1,272
2017-09-26 05:49:00+02:00,1780.2,1780.5,1780.2,1780.3,322
2017-09-26 05:50:00+02:00,1780.3,1780.5,1780.2,1780.5,88
2017-09-26 05:51:00+02:00,1780.6,1780.7,1780.4,1780.4,154
2017-09-26 05:52:00+02:00,1780.3,1780.4,1780.2,1780.4,67
2017-09-26 05:53:00+02:00,1780.3,1780.4,1780.3,1780.4,28
2017-09-26 05:54:00+02:00,1780.3,1780.4,1780.2,1780.3,66
2017-09-26 05:55:00+02:00,1780.3,1781.3,1780.2,1781.1,419
2017-09-26 05:56:00+02:00,1781.0,1781.7,1781.0,1781.3,1075
2017-09-26 05:57:00+02:00,1781.4,1781.8,1781.3,1781.7,320
2017-09-26 05:58:00+02:00,1781.8,1782.0,1781.6,1781.9,235
