timestamp,open,high,low,close,volume
2016-03-03 01:21:00+01:00,1739.7,1739.7,1739.0,1739.0,84
2016-03-03 01:22:00+01:00,1738.9,1739.1,1738.6,1739.0,100
2016-03-03 01:23:00+01:00,1739.1,1739.4,1738.7,1739.0,77
2016-03-03 01:24:00+01:00,1739.0,1739.0,1738.8,1738.8,29
2016-03-03 01:25:00+01:00,1738.7,1738.8,1738.1,1738.5,148
2016-03-03 01:26:00+01:00,1738.3,1738.3,1737.6,1737.6,91
2016-03-03 01:27:00+01:00,1737.8,1737.8,1737.3,1737.7,105
2016-03-03 01:28:00+01:00,1737.7,1738.4,1737.7,1738.4,131
2016-03-03 01:29:00+01:00,1738.4,1738.6,1737.9,1738.1,263
2016-03-03 01:30:00+01:00,1738.1,1738.2,1737.5,1737.5,95
2016-03-03 01:31:00+01:00,1737.5,1737.7,1737.3,1737.4,107
2016-03-03 01:32:00+01:00,1737.5,1737.6,1737.4,1737.5,12
2016-03-03 01:33:00+01:00,1737.6,1738.1,1737.6,1738.0,20
2016-03-03 01:34:00+01:00,1738.0,1738.2,1737.9,1738.0,18
2016-03-03 01:35:00+01:00,1738.0,1738.0,1737.7,1737.7,31
2016-03-03 01:36:00+01:00,1737.6,1737.6,1736.9,1737.4,91
2016-03-03 01:37:00+01:00,1737.2,1737.4,1736.4,1737.3,190
2016-03-03 01:38:00+01:00,1737.3,1737.3,1736.3,1736.4,221
2016-03-03 01:39:00+01:00,1736.5,1736.9,1736.5,1736.8,94
2016-03-03 01:40:00+01:00,1736.7,1737.1,1736.5,1737.0,54
2016-03-03 01:41:00+01:00,1737.0,1737.8,1737.0,1737.6,181
2016-03-03 01:42:00+01:00,1737.6,1737.8,1737.3,1737.7,146
2016-03-03 01:43:00+01:00,1737.7,1737.7,1737.4,1737.7,48
2016-03-03 01:44:00+01:00,1737.6,1737.9,1737.6,1737.7,66
2016-03-03 01:45:00+01:00,1737.8,1738.1,1737.8,1737.8,44
2016-03-03 01:46:00+01:00,1737.7,1737.7,1737.6,1737.7,22
2016-03-03 01:47:00+01:00,1737.7,1738.0,1737.7,1737.7,27
2016-03-03 01:48:00+01:00,1737.7,1737.7,1737.3,1737.3,83
2016-03-03 01:49:00+01:00,1737.3,1737.4,1737.0,1737.4,50
2016-03-03 01:50:00+01:00,1737.4,1737.4,1736.9,1737.4,80
2016-03-03 01:51:00+01:00,1737.4,1737.7,1737.3,1737.7,44
2016-03-03 01:52:00+01:00,1737.7,1738.1,1737.4,1737.5,99
2016-03-03 01:53:00+01:00,1737.6,1737.8,1737.5,1737.6,33
2016-03-03 01:54:00+01:00,1737.6,1737.8,1737.6,1737.7,50
2016-03-03 01:55:00+01:00,1737.6,1737.9,1737.6,1737.8,67
2016-03-03 01:56:00+01:00,1737.8,1738.0,1737.7,1737.7,31
2016-03-03 01:57:00+01:00,1737.6,1737.7,1737.5,1737.5,22
2016-03-03 01:58:00+01:00,1737.5,1737.6,1737.5,1737.6,6
2016-03-03 01:59:00+01:00,1737.5,1737.6,1737.5,1737.6,24
2016-03-03 02:00:00+01:00,1737.6,1737.9,1737.6,1737.9,43
2016-03-03 02:01:00+01:00,1737.8,1738.0,1736.8,1737.0,254
2016-03-03 02:02:00+01:00,1737.0,1737.5,1736.9,1737.4,174
2016-03-03 02:03:00+01:00,1737.4,1737.5,1737.0,1737.3,72
2016-03-03 02:04:00+01:00,1737.3,1737.4,1737.1,1737.4,100
2016-03-03 02:05:00+01:00,1737.4,1737.4,1737.0,1737.2,156
2016-03-03 02:06:00+01:00,1737.2,1737.3,1736.2,1736.5,208
2016-03-03 02:07:00+01:00,1736.4,1736.5,1736.0,1736.2,161
2016-03-03 02:08:00+01:00,1736.3,1736.5,1736.1,1736.3,91
2016-03-03 02:09:00+01:00,1736.4,1736.4,1736.1,1736.3,100
2016-03-03 02:10:00+01:00,1736.1,1736.4,1736.0,1736.4,166
2016-03-03 02:11:00+01:00,1736.5,1737.4,1736.3,1737.0,329
2016-03-03 02:12:00+01:00,1737.0,1737.1,1736.5,1736.5,79
2016-03-03 02:13:00+01:00,1736.5,1736.6,1736.1,1736.4,132
2016-03-03 02:14:00+01:00,1736.4,1736.8,1736.4,1736.7,18
2016-03-03 02:15:00+01:00,1736.7,1736.8,1736.4,1736.4,18
2016-03-03 02:16:00+01:00,1736.4,1736.5,1736.2,1736.3,23
2016-03-03 02:17:00+01:00,1736.3,1736.7,1736.2,1736.6,35
2016-03-03 02:18:00+01:00,1736.5,1736.6,1736.3,1736.6,81
2016-03-03 02:19:00+01:00,1736.6,1737.0,1736.2,1736.5,126
2016-03-03 02:20:00+01:00,1736.5,1736.7,1736.2,1736.5,158
2016-03-03 02:21:00+01:00,1736.3,1736.6,1736.2,1736.4,90
2016-03-03 02:22:00+01:00,1736.5,1736.7,1736.4,1736.5,113
2016-03-03 02:23:00+01:00,1736.5,1736.5,1736.3,1736.3,42
2016-03-03 02:24:00+01:00,1736.4,1736.4,1736.3,1736.4,21
2016-03-03 02:25:00+01:00,1736.2,1736.4,1736.2,1736.4,29
2016-03-03 02:26:00+01:00,1736.4,1737.0,1736.4,1736.8,107
2016-03-03 02:27:00+01:00,1736.8,1736.8,1736.5,1736.5,80
2016-03-03 02:28:00+01:00,1736.5,1736.5,1735.8,1736.1,164
2016-03-03 02:29:00+01:00,1736.2,1736.5,1736.1,1736.4,52
2016-03-03 02:30:00+01:00,1736.6,1736.6,1736.3,1736.3,34
2016-03-03 02:31:00+01:00,1736.2,1736.4,1736.0,1736.2,92
2016-03-03 02:32:00+01:00,1736.2,1736.2,1735.9,1736.0,97
2016-03-03 02:33:00+01:00,1736.1,1736.3,1736.1,1736.3,60
2016-03-03 02:34:00+01:00,1736.3,1736.7,1736.3,1736.5,103
2016-03-03 02:35:00+01:00,1736.5,1736.9,1736.4,1736.8,80
2016-03-03 02:36:00+01:00,1736.9,1736.9,1736.6,1736.8,38
2016-03-03 02:37:00+01:00,1736.9,1737.0,1736.5,1736.8,101
2016-03-03 02:38:00+01:00,1736.8,1736.8,1736.5,1736.6,79
2016-03-03 02:39:00+01:00,1736.7,1736.7,1736.6,1736.6,41
2016-03-03 02:40:00+01:00,1736.5,1736.6,1736.3,1736.6,57
2016-03-03 02:41:00+01:00,1736.7,1736.7,1736.6,1736.6,49
2016-03-03 02:42:00+01:00,1736.5,1736.5,1736.4,1736.5,28
2016-03-03 02:43:00+01:00,1736.5,1736.5,1736.3,1736.4,42
2016-03-03 02:44:00+01:00,1736.4,1736.5,1736.4,1736.5,14
2016-03-03 02:45:00+01:00,1736.5,1736.6,1736.4,1736.4,17
2016-03-03 02:46:00+01:00,1736.3,1736.4,1736.2,1736.3,33
2016-03-03 02:47:00+01:00,1736.2,1736.7,1736.1,1736.7,56
2016-03-03 02:48:00+01:00,1736.6,1736.7,1736.6,1736.6,66
2016-03-03 02:49:00+01:00,1736.6,1736.7,1736.6,1736.7,50
2016-03-03 02:50:00+01:00,1736.7,1736.9,1736.7,1736.8,45
2016-03-03 02:51:00+01:00,1737.0,1737.2,1736.8,1737.0,85
2016-03-03 02:52:00+01:00,1737.0,1737.0,1736.7,1736.9,33
2016-03-03 02:53:00+01:00,1737.0,1737.3,1737.0,1737.0,78
2016-03-03 02:54:00+01:00,1737.0,1737.3,1737.0,1737.0,79
2016-03-03 02:55:00+01:00,1737.0,1737.3,1737.0,1737.1,57
2016-03-03 02:56:00+01:00,1737.1,1737.3,1737.1,1737.2,76
2016-03-03 02:57:00+01:00,1737.2,1737.4,1737.1,1737.2,85
2016-03-03 02:58:00+01:00,1737.2,1737.2,1737.2,1737.2,28
2016-03-03 02:59:00+01:00,1737.3,1737.5,1737.3,1737.3,68
2016-03-03 03:00:00+01:00,1737.2,1737.4,1737.1,1737.3,83
2016-03-03 03:01:00+01:00,1737.4,1737.7,1737.3,1737.7,144
2016-03-03 03:02:00+01:00,1737.7,1737.7,1737.4,1737.5,71
2016-03-03 03:03:00+01:00,1737.4,1737.4,1737.2,1737.4,48
2016-03-03 03:04:00+01:00,1737.3,1737.4,1737.3,1737.4,37
2016-03-03 03:05:00+01:00,1737.4,1737.5,1737.2,1737.4,59
2016-03-03 03:06:00+01:00,1737.3,1737.4,1737.3,1737.3,33
2016-03-03 03:07:00+01:00,1737.3,1737.5,1737.3,1737.5,45
2016-03-03 03:08:00+01:00,1737.6,1737.8,1737.5,1737.6,79
2016-03-03 03:09:00+01:00,1737.7,1737.8,1737.6,1737.7,32
2016-03-03 03:10:00+01:00,1737.6,1737.8,1737.6,1737.8,38
2016-03-03 03:11:00+01:00,1737.8,1738.2,1737.8,1738.0,91
2016-03-03 03:12:00+01:00,1738.1,1738.1,1737.6,1737.8,65
2016-03-03 03:13:00+01:00,1737.8,1738.1,1737.7,1738.0,45
2016-03-03 03:14:00+01:00,1737.9,1738.3,1737.9,1738.2,80
2016-03-03 03:15:00+01:00,1738.2,1738.2,1738.1,1738.1,44
2016-03-03 03:16:00+01:00,1738.1,1738.6,1738.1,1738.6,40
2016-03-03 03:17:00+01:00,1738.6,1738.6,1738.3,1738.5,61
2016-03-03 03:18:00+01:00,1738.5,1738.6,1738.4,1738.4,31
2016-03-03 03:19:00+01:00,1738.4,1738.4,1738.1,1738.1,60
2016-03-03 03:20:00+01:00,1738.1,1738.4,1738.0,1738.4,48
2016-03-03 03:21:00+01:00,1738.4,1738.9,1738.3,1738.8,100
2016-03-03 03:22:00+01:00,1738.8,1739.1,1738.1,1738.1,186
2016-03-03 03:23:00+01:00,1738.1,1738.3,1737.9,1737.9,175
2016-03-03 03:24:00+01:00,1737.9,1738.2,1737.8,1737.8,125
2016-03-03 03:25:00+01:00,1737.8,1737.8,1737.7,1737.8,70
2016-03-03 03:26:00+01:00,1737.7,1737.8,1737.7,1737.8,65
2016-03-03 03:27:00+01:00,1737.8,1737.8,1737.6,1737.7,22
2016-03-03 03:28:00+01:00,1737.7,1737.8,1737.7,1737.8,21
2016-03-03 03:29:00+01:00,1737.8,1737.8,1737.6,1737.7,30
2016-03-03 03:30:00+01:00,1737.7,1737.8,1737.7,1737.7,21
2016-03-03 03:31:00+01:00,1737.7,1737.8,1737.5,1737.5,100
2016-03-03 03:32:00+01:00,1737.4,1737.4,1737.2,1737.3,110
2016-03-03 03:33:00+01:00,1737.3,1737.3,1737.2,1737.2,98
2016-03-03 03:34:00+01:00,1737.3,1737.3,1737.1,1737.2,75
2016-03-03 03:35:00+01:00,1737.2,1737.3,1736.9,1737.0,88
2016-03-03 03:36:00+01:00,1737.0,1737.0,1736.7,1736.8,77
2016-03-03 03:37:00+01:00,1736.9,1737.0,1736.9,1737.0,21
2016-03-03 03:38:00+01:00,1737.0,1737.2,1737.0,1737.2,12
2016-03-03 03:39:00+01:00,1737.2,1737.4,1737.2,1737.2,49
2016-03-03 03:40:00+01:00,1737.2,1737.2,1737.2,1737.2,10
2016-03-03 03:41:00+01:00,1737.2,1737.4,1737.2,1737.4,8
2016-03-03 03:42:00+01:00,1737.3,1737.6,1737.3,1737.6,23
2016-03-03 03:43:00+01:00,1737.7,1737.7,1737.5,1737.5,61
2016-03-03 03:44:00+01:00,1737.5,1737.6,1737.4,1737.6,15
2016-03-03 03:45:00+01:00,1737.6,1737.6,1737.3,1737.6,37
2016-03-03 03:46:00+01:00,1737.5,1737.5,1737.4,1737.4,4
2016-03-03 03:47:00+01:00,1737.5,1737.5,1737.5,1737.5,13
2016-03-03 03:48:00+01:00,1737.4,1737.4,1737.4,1737.4,16
2016-03-03 03:49:00+01:00,1737.4,1737.8,1737.4,1737.8,124
2016-03-03 03:50:00+01:00,1737.8,1737.8,1737.5,1737.5,76
2016-03-03 03:51:00+01:00,1737.5,1737.7,1737.5,1737.6,27
2016-03-03 03:52:00+01:00,1737.6,1737.6,1737.4,1737.4,31
2016-03-03 03:53:00+01:00,1737.4,1737.4,1737.4,1737.4,19
2016-03-03 03:54:00+01:00,1737.3,1737.4,1737.3,1737.4,10
2016-03-03 03:55:00+01:00,1737.5,1737.6,1737.5,1737.6,11
2016-03-03 03:56:00+01:00,1737.6,1737.6,1737.6,1737.6,4
2016-03-03 03:57:00+01:00,1737.7,1737.8,1737.7,1737.7,76
2016-03-03 03:58:00+01:00,1737.8,1737.8,1737.7,1737.7,38
2016-03-03 03:59:00+01:00,1737.8,1737.8,1737.8,1737.8,40
2016-03-03 04:00:00+01:00,1737.8,1738.0,1737.7,1737.8,55
2016-03-03 04:01:00+01:00,1737.8,1737.9,1737.5,1737.5,51
2016-03-03 04:02:00+01:00,1737.5,1737.7,1737.4,1737.7,35
2016-03-03 04:03:00+01:00,1737.7,1737.8,1737.7,1737.7,29
2016-03-03 04:04:00+01:00,1737.8,1737.8,1737.7,1737.7,46
2016-03-03 04:06:00+01:00,1737.8,1737.8,1737.8,1737.8,21
2016-03-03 04:07:00+01:00,1737.7,1737.8,1737.7,1737.7,107
2016-03-03 04:08:00+01:00,1737.7,1737.8,1737.7,1737.8,7
2016-03-03 04:09:00+01:00,1737.8,1737.8,1737.8,1737.8,28
2016-03-03 04:10:00+01:00,1737.8,1737.8,1737.8,1737.8,22
2016-03-03 04:11:00+01:00,1737.7,1737.7,1737.6,1737.6,32
2016-03-03 04:12:00+01:00,1737.6,1737.7,1737.4,1737.6,54
2016-03-03 04:13:00+01:00,1737.6,1737.6,1737.5,1737.5,9
2016-03-03 04:14:00+01:00,1737.6,1737.6,1737.4,1737.5,18
2016-03-03 04:15:00+01:00,1737.6,1737.6,1737.6,1737.6,24
2016-03-03 04:16:00+01:00,1737.5,1737.5,1737.2,1737.2,42
2016-03-03 04:17:00+01:00,1737.2,1737.2,1736.9,1737.1,57
2016-03-03 04:18:00+01:00,1737.1,1737.1,1736.8,1736.8,48
2016-03-03 04:19:00+01:00,1736.9,1737.2,1736.9,1737.2,41
2016-03-03 04:20:00+01:00,1737.2,1737.3,1737.2,1737.2,7
2016-03-03 04:21:00+01:00,1737.3,1737.3,1737.2,1737.2,14
2016-03-03 04:22:00+01:00,1737.3,1737.5,1737.3,1737.5,8
2016-03-03 04:23:00+01:00,1737.5,1737.8,1737.4,1737.7,75
2016-03-03 04:24:00+01:00,1737.7,1737.7,1737.5,1737.7,18
2016-03-03 04:25:00+01:00,1737.6,1737.6,1737.4,1737.5,44
2016-03-03 04:26:00+01:00,1737.6,1737.8,1737.5,1737.8,74
2016-03-03 04:27:00+01:00,1737.8,1737.8,1737.5,1737.6,79
2016-03-03 04:28:00+01:00,1737.6,1737.6,1737.4,1737.4,55
2016-03-03 04:29:00+01:00,1737.4,1737.6,1737.4,1737.5,107
2016-03-03 04:30:00+01:00,1737.5,1737.6,1737.4,1737.5,40
2016-03-03 04:31:00+01:00,1737.6,1737.7,1737.1,1737.1,99
2016-03-03 04:32:00+01:00,1737.1,1737.3,1737.0,1737.3,17
2016-03-03 04:33:00+01:00,1737.4,1737.5,1737.1,1737.2,42
2016-03-03 04:34:00+01:00,1737.2,1737.3,1737.2,1737.2,12
2016-03-03 04:35:00+01:00,1737.2,1737.3,1737.1,1737.2,18
2016-03-03 04:36:00+01:00,1737.2,1737.7,1737.2,1737.7,55
2016-03-03 04:37:00+01:00,1737.6,1737.8,1737.5,1737.7,55
2016-03-03 04:38:00+01:00,1737.7,1737.7,1737.4,1737.4,58
2016-03-03 04:39:00+01:00,1737.4,1737.9,1737.3,1737.9,78
2016-03-03 04:40:00+01:00,1737.8,1737.8,1737.5,1737.6,23
2016-03-03 04:41:00+01:00,1737.7,1737.7,1737.5,1737.6,23
2016-03-03 04:42:00+01:00,1737.6,1737.6,1736.9,1736.9,52
2016-03-03 04:43:00+01:00,1736.8,1736.9,1736.6,1736.9,53
2016-03-03 04:44:00+01:00,1736.9,1737.1,1736.7,1736.9,56
2016-03-03 04:45:00+01:00,1737.0,1737.0,1736.7,1736.7,42
2016-03-03 04:46:00+01:00,1736.7,1736.9,1736.7,1736.9,14
2016-03-03 04:47:00+01:00,1736.9,1737.0,1736.9,1737.0,3
2016-03-03 04:48:00+01:00,1736.9,1736.9,1736.7,1736.9,42
2016-03-03 04:49:00+01:00,1737.0,1737.0,1736.1,1736.5,143
2016-03-03 04:50:00+01:00,1736.5,1736.5,1736.3,1736.5,39
2016-03-03 04:51:00+01:00,1736.5,1736.6,1736.3,1736.6,37
2016-03-03 04:52:00+01:00,1736.6,1736.8,1736.5,1736.7,45
2016-03-03 04:53:00+01:00,1736.7,1736.8,1736.5,1736.6,87
2016-03-03 04:54:00+01:00,1736.5,1736.6,1736.4,1736.6,83
2016-03-03 04:55:00+01:00,1736.7,1736.9,1736.7,1736.9,79
2016-03-03 04:56:00+01:00,1736.8,1736.9,1736.6,1736.6,116
2016-03-03 04:57:00+01:00,1736.7,1736.8,1736.6,1736.8,69
2016-03-03 04:58:00+01:00,1736.7,1736.9,1736.7,1736.9,111
2016-03-03 04:59:00+01:00,1737.0,1737.1,1737.0,1737.0,21
2016-03-03 05:00:00+01:00,1737.0,1737.0,1736.8,1736.8,32
2016-03-03 05:01:00+01:00,1736.9,1737.0,1736.9,1737.0,38
2016-03-03 05:02:00+01:00,1737.0,1737.0,1736.8,1736.9,18
2016-03-03 05:03:00+01:00,1737.0,1737.0,1736.9,1737.0,73
2016-03-03 05:04:00+01:00,1736.9,1737.1,1736.9,1737.1,28
2016-03-03 05:05:00+01:00,1737.1,1737.3,1737.1,1737.3,39
2016-03-03 05:06:00+01:00,1737.3,1737.3,1737.1,1737.2,36
2016-03-03 05:07:00+01:00,1737.2,1737.4,1737.2,1737.3,45
2016-03-03 05:08:00+01:00,1737.3,1737.5,1737.3,1737.5,31
2016-03-03 05:09:00+01:00,1737.6,1737.6,1737.4,1737.4,50
2016-03-03 05:10:00+01:00,1737.5,1737.5,1737.3,1737.3,15
2016-03-03 05:11:00+01:00,1737.4,1737.5,1737.1,1737.4,36
2016-03-03 05:12:00+01:00,1737.5,1737.5,1737.2,1737.2,47
2016-03-03 05:13:00+01:00,1737.2,1737.4,1737.1,1737.1,31
2016-03-03 05:14:00+01:00,1737.0,1737.1,1736.7,1736.9,89
2016-03-03 05:15:00+01:00,1736.9,1736.9,1736.6,1736.6,24
2016-03-03 05:16:00+01:00,1736.6,1736.7,1736.5,1736.7,33
2016-03-03 05:17:00+01:00,1736.7,1736.7,1736.5,1736.5,22
2016-03-03 05:18:00+01:00,1736.5,1736.7,1736.5,1736.7,20
2016-03-03 05:19:00+01:00,1736.8,1736.8,1736.7,1736.7,24
2016-03-03 05:20:00+01:00,1736.8,1737.0,1736.8,1736.8,40
2016-03-03 05:21:00+01:00,1736.8,1736.9,1736.8,1736.9,16
2016-03-03 05:22:00+01:00,1736.8,1737.1,1736.8,1737.1,60
2016-03-03 05:23:00+01:00,1737.1,1737.2,1737.1,1737.2,34
2016-03-03 05:24:00+01:00,1737.2,1737.3,1737.2,1737.3,27
2016-03-03 05:25:00+01:00,1737.3,1737.4,1737.2,1737.2,16
2016-03-03 05:26:00+01:00,1737.2,1737.3,1737.2,1737.3,6
2016-03-03 05:27:00+01:00,1737.3,1737.3,1737.3,1737.3,1
2016-03-03 05:28:00+01:00,1737.4,1737.7,1737.4,1737.5,65
2016-03-03 05:29:00+01:00,1737.5,1737.7,1737.5,1737.5,24
2016-03-03 05:30:00+01:00,1737.5,1737.6,1737.4,1737.6,36
2016-03-03 05:31:00+01:00,1737.6,1737.6,1737.4,1737.4,74
2016-03-03 05:32:00+01:00,1737.4,1737.6,1737.4,1737.5,46
2016-03-03 05:33:00+01:00,1737.5,1737.5,1737.4,1737.4,19
2016-03-03 05:34:00+01:00,1737.4,1737.7,1737.4,1737.7,62
2016-03-03 05:35:00+01:00,1737.7,1737.7,1737.6,1737.6,35
2016-03-03 05:36:00+01:00,1737.6,1737.6,1737.3,1737.4,27
2016-03-03 05:37:00+01:00,1737.5,1737.5,1737.4,1737.4,45
2016-03-03 05:38:00+01:00,1737.5,1737.6,1737.5,1737.6,3
2016-03-03 05:39:00+01:00,1737.6,1737.7,1737.6,1737.7,22
2016-03-03 05:40:00+01:00,1737.6,1737.7,1737.5,1737.6,16
2016-03-03 05:41:00+01:00,1737.6,1737.6,1737.4,1737.4,16
2016-03-03 05:42:00+01:00,1737.4,1737.5,1737.4,1737.4,16
2016-03-03 05:43:00+01:00,1737.4,1737.4,1737.4,1737.4,12
2016-03-03 05:44:00+01:00,1737.4,1737.4,1737.4,1737.4,2
2016-03-03 05:46:00+01:00,1737.4,1737.4,1737.4,1737.4,1
2016-03-03 05:47:00+01:00,1737.5,1737.6,1737.5,1737.6,16
2016-03-03 05:48:00+01:00,1737.6,1737.6,1737.5,1737.5,25
2016-03-03 05:49:00+01:00,1737.6,1737.7,1737.6,1737.6,5
2016-03-03 05:50:00+01:00,1737.7,1737.7,1737.7,1737.7,13
2016-03-03 05:51:00+01:00,1737.7,1737.9,1737.7,1737.8,31
2016-03-03 05:52:00+01:00,1737.9,1738.1,1737.8,1738.1,98
2016-03-03 05:53:00+01:00,1738.1,1738.2,1738.1,1738.1,35
2016-03-03 05:54:00+01:00,1738.1,1738.1,1737.9,1738.0,41
2016-03-03 05:55:00+01:00,1738.0,1738.0,1737.9,1738.0,22
2016-03-03 05:56:00+01:00,1737.9,1738.1,1737.8,1738.0,21
2016-03-03 05:57:00+01:00,1738.1,1738.2,1737.7,1737.7,109
2016-03-03 05:58:00+01:00,1737.7,1737.8,1737.6,1737.6,71
2016-03-03 05:59:00+01:00,1737.7,1738.0,1737.7,1737.7,30
2016-03-03 06:00:00+01:00,1737.8,1737.9,1737.7,1737.7,40
2016-03-03 06:01:00+01:00,1737.7,1737.7,1737.5,1737.7,60
2016-03-03 06:02:00+01:00,1737.7,1737.8,1737.5,1737.5,88
2016-03-03 06:03:00+01:00,1737.6,1737.7,1737.0,1737.3,183
2016-03-03 06:04:00+01:00,1737.3,1737.5,1737.3,1737.4,43
