timestamp,open,high,low,close,volume
2021-10-20 01:24:00+02:00,2091.4,2091.8,2091.4,2091.8,36
2021-10-20 01:25:00+02:00,2091.8,2091.8,2091.7,2091.7,15
2021-10-20 01:26:00+02:00,2091.8,2091.8,2091.6,2091.8,19
2021-10-20 01:27:00+02:00,2091.8,2091.8,2091.7,2091.8,17
2021-10-20 01:28:00+02:00,2091.8,2091.8,2091.6,2091.6,6
2021-10-20 01:29:00+02:00,2091.6,2091.8,2091.6,2091.8,19
2021-10-20 01:30:00+02:00,2091.8,2091.9,2091.8,2091.9,10
2021-10-20 01:31:00+02:00,2091.9,2092.1,2091.9,2092.1,23
2021-10-20 01:32:00+02:00,2091.9,2091.9,2091.9,2091.9,2
2021-10-20 01:33:00+02:00,2091.9,2092.0,2091.9,2092.0,17
2021-10-20 01:34:00+02:00,2092.0,2092.0,2091.9,2092.0,10
2021-10-20 01:35:00+02:00,2091.9,2092.3,2091.9,2092.3,62
2021-10-20 01:36:00+02:00,2092.3,2092.5,2092.1,2092.1,38
2021-10-20 01:37:00+02:00,2092.2,2092.3,2092.2,2092.2,19
2021-10-20 01:38:00+02:00,2092.1,2092.3,2092.0,2092.1,26
2021-10-20 01:39:00+02:00,2092.0,2092.0,2092.0,2092.0,9
2021-10-20 01:40:00+02:00,2092.0,2092.1,2091.9,2092.1,7
2021-10-20 01:41:00+02:00,2092.0,2092.0,2092.0,2092.0,1
2021-10-20 01:42:00+02:00,2091.9,2092.1,2091.8,2092.1,12
2021-10-20 01:43:00+02:00,2092.1,2092.2,2092.1,2092.2,24
2021-10-20 01:44:00+02:00,2092.2,2092.2,2092.2,2092.2,16
2021-10-20 01:45:00+02:00,2092.2,2092.3,2092.1,2092.2,27
2021-10-20 01:46:00+02:00,2092.2,2092.2,2092.1,2092.2,17
2021-10-20 01:47:00+02:00,2092.2,2092.3,2092.2,2092.2,12
2021-10-20 01:48:00+02:00,2092.2,2092.4,2092.2,2092.4,30
2021-10-20 01:49:00+02:00,2092.3,2092.5,2092.3,2092.4,25
2021-10-20 01:50:00+02:00,2092.4,2092.5,2092.3,2092.5,27
2021-10-20 01:51:00+02:00,2092.4,2092.5,2092.4,2092.5,18
2021-10-20 01:52:00+02:00,2092.6,2092.6,2092.3,2092.4,81
2021-10-20 01:53:00+02:00,2092.4,2092.5,2092.3,2092.3,50
2021-10-20 01:54:00+02:00,2092.4,2092.4,2092.2,2092.3,48
2021-10-20 01:55:00+02:00,2092.3,2092.5,2092.2,2092.2,70
2021-10-20 01:56:00+02:00,2092.1,2092.1,2091.9,2092.1,46
2021-10-20 01:57:00+02:00,2092.1,2092.3,2092.1,2092.3,14
2021-10-20 01:58:00+02:00,2092.4,2092.5,2092.4,2092.4,25
2021-10-20 01:59:00+02:00,2092.4,2092.5,2092.2,2092.4,40
2021-10-20 02:00:00+02:00,2092.3,2092.3,2092.0,2092.1,30
2021-10-20 02:01:00+02:00,2092.0,2092.2,2092.0,2092.0,75
2021-10-20 02:02:00+02:00,2091.9,2091.9,2091.4,2091.5,37
2021-10-20 02:03:00+02:00,2091.4,2091.7,2091.3,2091.7,52
2021-10-20 02:04:00+02:00,2091.7,2091.7,2091.5,2091.5,4
2021-10-20 02:05:00+02:00,2091.5,2091.7,2091.4,2091.5,33
2021-10-20 02:06:00+02:00,2091.5,2091.5,2091.3,2091.5,51
2021-10-20 02:07:00+02:00,2091.5,2091.5,2091.2,2091.3,42
2021-10-20 02:08:00+02:00,2091.3,2091.4,2091.2,2091.3,31
2021-10-20 02:09:00+02:00,2091.2,2091.2,2090.9,2090.9,78
2021-10-20 02:10:00+02:00,2090.9,2091.5,2090.9,2091.3,84
2021-10-20 02:11:00+02:00,2091.4,2091.6,2091.4,2091.5,43
2021-10-20 02:12:00+02:00,2091.5,2091.6,2091.4,2091.4,27
2021-10-20 02:13:00+02:00,2091.5,2091.5,2090.8,2090.9,115
2021-10-20 02:14:00+02:00,2090.9,2091.3,2090.8,2091.3,16
2021-10-20 02:15:00+02:00,2091.2,2091.8,2091.2,2091.8,19
2021-10-20 02:16:00+02:00,2091.7,2091.7,2091.4,2091.6,36
2021-10-20 02:17:00+02:00,2091.7,2091.7,2091.6,2091.7,11
2021-10-20 02:18:00+02:00,2091.8,2091.9,2091.6,2091.7,27
2021-10-20 02:19:00+02:00,2091.6,2091.7,2091.6,2091.7,12
2021-10-20 02:20:00+02:00,2091.7,2091.7,2091.6,2091.7,13
2021-10-20 02:21:00+02:00,2091.7,2091.7,2091.7,2091.7,8
2021-10-20 02:22:00+02:00,2091.7,2091.9,2091.4,2091.4,56
2021-10-20 02:23:00+02:00,2091.3,2091.7,2091.3,2091.7,53
2021-10-20 02:24:00+02:00,2091.7,2091.7,2090.9,2090.9,84
2021-10-20 02:25:00+02:00,2091.1,2091.2,2091.0,2091.1,63
2021-10-20 02:26:00+02:00,2091.1,2091.3,2091.0,2091.0,49
2021-10-20 02:27:00+02:00,2090.9,2090.9,2090.5,2090.5,82
2021-10-20 02:28:00+02:00,2090.6,2090.6,2090.2,2090.3,88
2021-10-20 02:29:00+02:00,2090.4,2090.8,2090.2,2090.8,40
2021-10-20 02:30:00+02:00,2090.8,2090.9,2090.4,2090.5,35
2021-10-20 02:31:00+02:00,2090.5,2090.5,2090.3,2090.4,62
2021-10-20 02:32:00+02:00,2090.5,2090.7,2090.4,2090.6,17
2021-10-20 02:33:00+02:00,2090.6,2090.7,2090.6,2090.6,13
2021-10-20 02:34:00+02:00,2090.5,2090.7,2090.2,2090.2,36
2021-10-20 02:35:00+02:00,2090.3,2090.4,2090.1,2090.2,62
2021-10-20 02:36:00+02:00,2090.3,2090.5,2090.1,2090.2,34
2021-10-20 02:37:00+02:00,2090.3,2090.4,2090.3,2090.4,14
2021-10-20 02:38:00+02:00,2090.5,2090.9,2090.5,2090.8,45
2021-10-20 02:39:00+02:00,2090.8,2090.8,2090.3,2090.4,52
2021-10-20 02:40:00+02:00,2090.5,2090.5,2090.3,2090.4,21
2021-10-20 02:41:00+02:00,2090.3,2090.7,2090.3,2090.6,20
2021-10-20 02:42:00+02:00,2090.6,2090.8,2090.6,2090.6,57
2021-10-20 02:43:00+02:00,2090.6,2090.7,2090.6,2090.7,17
2021-10-20 02:44:00+02:00,2090.7,2090.8,2090.7,2090.8,4
2021-10-20 02:45:00+02:00,2090.9,2091.2,2090.9,2091.1,55
2021-10-20 02:46:00+02:00,2091.1,2091.4,2091.0,2091.2,53
2021-10-20 02:47:00+02:00,2091.1,2091.4,2091.1,2091.4,45
2021-10-20 02:48:00+02:00,2091.4,2091.5,2091.3,2091.4,36
2021-10-20 02:49:00+02:00,2091.4,2091.4,2091.3,2091.4,11
2021-10-20 02:50:00+02:00,2091.4,2091.8,2091.3,2091.7,53
2021-10-20 02:51:00+02:00,2091.7,2091.7,2091.3,2091.3,28
2021-10-20 02:52:00+02:00,2091.4,2091.4,2091.2,2091.3,10
2021-10-20 02:53:00+02:00,2091.4,2091.4,2091.0,2091.1,30
2021-10-20 02:54:00+02:00,2091.1,2091.4,2090.7,2091.4,107
2021-10-20 02:55:00+02:00,2091.4,2091.4,2091.2,2091.2,20
2021-10-20 02:56:00+02:00,2091.4,2091.7,2091.3,2091.7,12
2021-10-20 02:57:00+02:00,2091.7,2092.0,2091.7,2091.7,64
2021-10-20 02:58:00+02:00,2091.7,2091.9,2091.7,2091.9,33
2021-10-20 02:59:00+02:00,2092.0,2092.1,2091.9,2091.9,27
2021-10-20 03:00:00+02:00,2091.9,2092.4,2091.9,2092.3,98
2021-10-20 03:01:00+02:00,2092.3,2092.3,2091.0,2091.6,295
2021-10-20 03:02:00+02:00,2091.5,2092.1,2090.9,2091.7,166
2021-10-20 03:03:00+02:00,2091.7,2092.9,2091.7,2092.8,208
2021-10-20 03:04:00+02:00,2092.8,2093.0,2092.4,2092.7,119
2021-10-20 03:05:00+02:00,2092.6,2093.1,2092.3,2093.1,136
2021-10-20 03:06:00+02:00,2092.9,2093.5,2092.9,2093.3,202
2021-10-20 03:07:00+02:00,2093.4,2094.1,2093.3,2094.1,277
2021-10-20 03:08:00+02:00,2094.0,2094.2,2093.7,2094.1,161
2021-10-20 03:09:00+02:00,2094.1,2094.2,2093.5,2094.2,114
2021-10-20 03:10:00+02:00,2094.1,2094.3,2094.1,2094.3,105
2021-10-20 03:11:00+02:00,2094.3,2094.4,2094.0,2094.3,122
2021-10-20 03:12:00+02:00,2094.2,2094.4,2094.2,2094.3,40
2021-10-20 03:13:00+02:00,2094.3,2094.8,2094.3,2094.8,100
2021-10-20 03:14:00+02:00,2094.7,2095.3,2094.6,2095.0,132
2021-10-20 03:15:00+02:00,2095.0,2095.3,2094.6,2095.3,73
2021-10-20 03:16:00+02:00,2095.3,2095.6,2095.2,2095.4,194
2021-10-20 03:17:00+02:00,2095.4,2095.6,2095.2,2095.6,79
2021-10-20 03:18:00+02:00,2095.5,2095.7,2095.4,2095.7,64
2021-10-20 03:19:00+02:00,2095.7,2096.0,2095.7,2095.8,104
2021-10-20 03:20:00+02:00,2095.7,2095.7,2095.2,2095.5,61
2021-10-20 03:21:00+02:00,2095.5,2096.2,2095.5,2096.0,135
2021-10-20 03:22:00+02:00,2096.0,2096.1,2095.9,2096.0,46
2021-10-20 03:23:00+02:00,2096.0,2096.6,2096.0,2096.2,96
2021-10-20 03:24:00+02:00,2096.3,2096.6,2096.2,2096.5,86
2021-10-20 03:25:00+02:00,2096.6,2096.7,2096.5,2096.6,71
2021-10-20 03:26:00+02:00,2096.6,2096.6,2096.2,2096.2,40
2021-10-20 03:27:00+02:00,2096.2,2096.2,2095.4,2095.5,185
2021-10-20 03:28:00+02:00,2095.4,2095.9,2095.3,2095.6,197
2021-10-20 03:29:00+02:00,2095.6,2095.7,2095.2,2095.5,284
2021-10-20 03:30:00+02:00,2095.5,2096.3,2095.3,2095.9,275
2021-10-20 03:31:00+02:00,2096.0,2096.9,2096.0,2096.5,279
2021-10-20 03:32:00+02:00,2096.6,2096.7,2096.1,2096.3,110
2021-10-20 03:33:00+02:00,2096.3,2096.7,2096.1,2096.2,80
2021-10-20 03:34:00+02:00,2096.2,2096.2,2095.9,2095.9,74
2021-10-20 03:35:00+02:00,2095.9,2096.0,2095.8,2095.8,54
2021-10-20 03:36:00+02:00,2095.7,2096.3,2095.6,2095.6,54
2021-10-20 03:37:00+02:00,2095.6,2095.6,2094.7,2095.0,158
2021-10-20 03:38:00+02:00,2095.0,2095.2,2094.8,2094.8,137
2021-10-20 03:39:00+02:00,2094.7,2095.6,2094.4,2095.5,168
2021-10-20 03:40:00+02:00,2095.5,2095.7,2095.5,2095.5,49
2021-10-20 03:41:00+02:00,2095.5,2095.9,2095.4,2095.5,120
2021-10-20 03:42:00+02:00,2095.5,2096.0,2095.5,2095.9,82
2021-10-20 03:43:00+02:00,2095.9,2096.0,2095.7,2095.7,37
2021-10-20 03:44:00+02:00,2095.7,2096.1,2095.7,2095.9,53
2021-10-20 03:45:00+02:00,2095.8,2096.1,2095.8,2095.9,34
2021-10-20 03:46:00+02:00,2096.0,2096.2,2095.9,2096.0,79
2021-10-20 03:47:00+02:00,2095.9,2096.0,2095.7,2095.7,79
2021-10-20 03:48:00+02:00,2095.7,2095.9,2095.6,2095.8,30
2021-10-20 03:49:00+02:00,2095.7,2095.7,2095.1,2095.3,69
2021-10-20 03:50:00+02:00,2095.3,2095.6,2095.2,2095.4,33
2021-10-20 03:51:00+02:00,2095.4,2095.7,2095.0,2095.7,41
2021-10-20 03:52:00+02:00,2095.7,2096.0,2095.6,2095.7,82
2021-10-20 03:53:00+02:00,2095.7,2095.8,2095.5,2095.7,43
2021-10-20 03:54:00+02:00,2095.7,2095.8,2095.6,2095.8,14
2021-10-20 03:55:00+02:00,2095.7,2095.8,2095.6,2095.6,22
2021-10-20 03:56:00+02:00,2095.7,2096.0,2095.6,2095.9,53
2021-10-20 03:57:00+02:00,2095.9,2096.0,2095.1,2095.1,65
2021-10-20 03:58:00+02:00,2095.1,2095.4,2095.0,2095.2,48
2021-10-20 03:59:00+02:00,2095.3,2095.4,2095.1,2095.2,41
2021-10-20 04:00:00+02:00,2095.2,2095.6,2095.2,2095.6,26
2021-10-20 04:01:00+02:00,2095.6,2095.7,2095.1,2095.6,56
2021-10-20 04:02:00+02:00,2095.3,2095.4,2095.1,2095.1,53
2021-10-20 04:03:00+02:00,2095.0,2095.2,2095.0,2095.2,11
2021-10-20 04:04:00+02:00,2095.1,2095.3,2094.7,2095.3,113
2021-10-20 04:05:00+02:00,2095.2,2095.4,2095.0,2095.0,23
2021-10-20 04:06:00+02:00,2095.1,2095.2,2095.0,2095.1,27
2021-10-20 04:07:00+02:00,2095.2,2095.4,2095.2,2095.2,18
2021-10-20 04:08:00+02:00,2095.2,2095.4,2095.1,2095.1,37
2021-10-20 04:09:00+02:00,2095.0,2095.0,2094.3,2094.5,41
2021-10-20 04:10:00+02:00,2094.6,2094.6,2094.1,2094.4,70
2021-10-20 04:11:00+02:00,2094.5,2094.7,2094.2,2094.3,57
2021-10-20 04:12:00+02:00,2094.4,2094.5,2094.2,2094.4,40
2021-10-20 04:13:00+02:00,2094.6,2094.6,2094.3,2094.3,36
2021-10-20 04:14:00+02:00,2094.3,2094.6,2094.3,2094.3,35
2021-10-20 04:15:00+02:00,2094.4,2094.5,2094.3,2094.4,30
2021-10-20 04:16:00+02:00,2094.4,2094.5,2094.3,2094.4,12
2021-10-20 04:17:00+02:00,2094.6,2094.7,2094.5,2094.5,30
2021-10-20 04:18:00+02:00,2094.7,2094.7,2094.4,2094.4,45
2021-10-20 04:19:00+02:00,2094.3,2094.3,2094.0,2094.1,54
2021-10-20 04:20:00+02:00,2094.0,2094.3,2094.0,2094.3,42
2021-10-20 04:21:00+02:00,2094.4,2094.6,2094.3,2094.4,25
2021-10-20 04:22:00+02:00,2094.4,2094.5,2094.1,2094.4,59
2021-10-20 04:23:00+02:00,2094.4,2094.4,2094.0,2094.0,29
2021-10-20 04:24:00+02:00,2094.0,2094.1,2093.8,2094.1,92
2021-10-20 04:25:00+02:00,2094.0,2094.2,2093.9,2094.0,59
2021-10-20 04:26:00+02:00,2093.9,2093.9,2093.3,2093.4,145
2021-10-20 04:27:00+02:00,2093.4,2093.5,2093.3,2093.4,32
2021-10-20 04:28:00+02:00,2093.4,2093.5,2093.4,2093.5,58
2021-10-20 04:29:00+02:00,2093.5,2093.5,2093.4,2093.5,16
2021-10-20 04:30:00+02:00,2093.4,2093.4,2092.8,2092.9,172
2021-10-20 04:31:00+02:00,2092.9,2093.1,2092.5,2093.1,148
2021-10-20 04:32:00+02:00,2093.2,2093.3,2093.1,2093.3,26
2021-10-20 04:33:00+02:00,2093.4,2093.8,2093.3,2093.8,136
2021-10-20 04:34:00+02:00,2093.8,2094.3,2093.7,2094.2,133
2021-10-20 04:35:00+02:00,2094.2,2094.3,2094.1,2094.2,64
2021-10-20 04:36:00+02:00,2094.2,2094.5,2094.1,2094.5,50
2021-10-20 04:37:00+02:00,2094.5,2094.6,2094.4,2094.5,108
2021-10-20 04:38:00+02:00,2094.5,2095.0,2094.5,2094.8,124
2021-10-20 04:39:00+02:00,2094.9,2095.0,2094.8,2094.8,54
2021-10-20 04:40:00+02:00,2094.8,2095.0,2094.8,2094.9,27
2021-10-20 04:41:00+02:00,2095.0,2095.2,2094.9,2095.2,67
2021-10-20 04:42:00+02:00,2095.1,2095.2,2095.1,2095.2,43
2021-10-20 04:43:00+02:00,2095.2,2095.5,2095.1,2095.5,71
2021-10-20 04:44:00+02:00,2095.5,2095.6,2095.3,2095.6,78
2021-10-20 04:45:00+02:00,2095.7,2095.8,2095.6,2095.7,73
2021-10-20 04:46:00+02:00,2095.6,2096.0,2095.6,2096.0,59
2021-10-20 04:47:00+02:00,2096.0,2096.3,2096.0,2096.2,76
2021-10-20 04:48:00+02:00,2096.2,2096.3,2095.9,2096.1,52
2021-10-20 04:49:00+02:00,2096.2,2096.4,2095.9,2095.9,35
2021-10-20 04:50:00+02:00,2095.9,2096.0,2095.9,2096.0,28
2021-10-20 04:51:00+02:00,2096.0,2096.3,2096.0,2096.3,49
2021-10-20 04:52:00+02:00,2096.4,2096.5,2096.2,2096.3,20
2021-10-20 04:53:00+02:00,2096.3,2096.6,2096.3,2096.4,34
2021-10-20 04:54:00+02:00,2096.5,2096.6,2096.4,2096.5,31
2021-10-20 04:55:00+02:00,2096.5,2096.5,2096.3,2096.3,24
2021-10-20 04:56:00+02:00,2096.4,2096.7,2096.4,2096.6,81
2021-10-20 04:57:00+02:00,2096.6,2097.0,2096.6,2096.8,135
2021-10-20 04:58:00+02:00,2096.8,2097.0,2096.8,2097.0,30
2021-10-20 04:59:00+02:00,2097.0,2097.0,2096.8,2096.8,80
2021-10-20 05:00:00+02:00,2096.8,2097.2,2096.7,2097.2,81
2021-10-20 05:01:00+02:00,2097.3,2097.4,2097.0,2097.2,263
2021-10-20 05:02:00+02:00,2097.2,2097.2,2097.0,2097.1,109
2021-10-20 05:03:00+02:00,2097.1,2097.1,2096.9,2096.9,100
2021-10-20 05:04:00+02:00,2096.9,2097.0,2096.5,2096.6,176
2021-10-20 05:05:00+02:00,2096.7,2096.8,2096.7,2096.7,68
2021-10-20 05:06:00+02:00,2096.8,2097.3,2096.8,2097.0,56
2021-10-20 05:07:00+02:00,2097.1,2097.2,2096.8,2096.9,61
2021-10-20 05:08:00+02:00,2096.9,2097.1,2096.6,2096.7,37
2021-10-20 05:09:00+02:00,2096.6,2096.7,2096.4,2096.4,44
2021-10-20 05:10:00+02:00,2096.5,2096.7,2096.5,2096.6,22
2021-10-20 05:11:00+02:00,2096.6,2097.3,2096.6,2097.2,33
2021-10-20 05:12:00+02:00,2097.1,2097.1,2096.5,2096.5,84
2021-10-20 05:13:00+02:00,2096.6,2096.6,2096.4,2096.5,28
2021-10-20 05:14:00+02:00,2096.5,2096.7,2096.4,2096.4,28
2021-10-20 05:15:00+02:00,2096.5,2096.5,2096.4,2096.4,8
2021-10-20 05:16:00+02:00,2096.3,2096.4,2096.2,2096.2,18
2021-10-20 05:17:00+02:00,2096.3,2096.4,2096.2,2096.4,36
2021-10-20 05:18:00+02:00,2096.4,2096.5,2096.3,2096.4,42
2021-10-20 05:19:00+02:00,2096.4,2096.4,2095.9,2095.9,48
2021-10-20 05:20:00+02:00,2096.0,2096.3,2095.9,2096.3,24
2021-10-20 05:21:00+02:00,2096.4,2096.5,2096.2,2096.5,18
2021-10-20 05:22:00+02:00,2096.4,2096.4,2096.1,2096.4,21
2021-10-20 05:23:00+02:00,2096.3,2096.6,2096.2,2096.5,31
2021-10-20 05:24:00+02:00,2096.6,2096.9,2096.6,2096.8,37
2021-10-20 05:25:00+02:00,2096.7,2096.8,2096.6,2096.8,16
2021-10-20 05:26:00+02:00,2097.0,2097.1,2096.9,2097.0,30
2021-10-20 05:27:00+02:00,2097.0,2097.1,2097.0,2097.0,24
2021-10-20 05:28:00+02:00,2097.0,2097.2,2096.9,2097.0,69
2021-10-20 05:29:00+02:00,2097.1,2097.3,2097.0,2097.0,59
2021-10-20 05:30:00+02:00,2097.0,2097.3,2097.0,2097.3,22
2021-10-20 05:31:00+02:00,2097.2,2097.3,2096.8,2096.8,35
2021-10-20 05:32:00+02:00,2096.8,2096.9,2096.6,2096.6,33
2021-10-20 05:33:00+02:00,2096.6,2096.6,2096.4,2096.6,26
2021-10-20 05:34:00+02:00,2096.7,2096.9,2096.7,2096.8,22
2021-10-20 05:35:00+02:00,2097.0,2097.0,2096.8,2096.8,6
2021-10-20 05:36:00+02:00,2096.8,2096.8,2096.8,2096.8,6
2021-10-20 05:37:00+02:00,2096.8,2096.9,2096.7,2096.7,51
2021-10-20 05:38:00+02:00,2096.8,2096.9,2096.8,2096.8,23
2021-10-20 05:39:00+02:00,2096.8,2096.8,2096.6,2096.6,12
2021-10-20 05:40:00+02:00,2096.7,2096.8,2096.7,2096.8,7
2021-10-20 05:41:00+02:00,2096.8,2096.9,2096.8,2096.9,8
2021-10-20 05:42:00+02:00,2096.9,2097.0,2096.9,2097.0,10
2021-10-20 05:43:00+02:00,2097.0,2097.1,2097.0,2097.1,12
2021-10-20 05:44:00+02:00,2097.0,2097.0,2096.9,2097.0,32
2021-10-20 05:45:00+02:00,2097.0,2097.2,2097.0,2097.1,26
2021-10-20 05:46:00+02:00,2097.1,2097.2,2097.1,2097.2,16
2021-10-20 05:47:00+02:00,2097.1,2097.3,2097.1,2097.1,11
2021-10-20 05:48:00+02:00,2097.1,2097.6,2097.1,2097.6,112
2021-10-20 05:49:00+02:00,2097.6,2097.7,2097.4,2097.6,51
2021-10-20 05:50:00+02:00,2097.6,2097.6,2097.4,2097.6,45
2021-10-20 05:51:00+02:00,2097.6,2097.6,2097.2,2097.2,20
2021-10-20 05:52:00+02:00,2097.2,2097.4,2097.2,2097.4,14
2021-10-20 05:53:00+02:00,2097.4,2097.4,2097.2,2097.3,35
2021-10-20 05:54:00+02:00,2097.4,2097.6,2097.4,2097.6,77
2021-10-20 05:55:00+02:00,2097.5,2097.6,2097.5,2097.5,17
2021-10-20 05:56:00+02:00,2097.4,2097.4,2097.2,2097.2,15
2021-10-20 05:57:00+02:00,2097.2,2097.2,2096.9,2097.1,42
2021-10-20 05:58:00+02:00,2097.1,2097.3,2097.1,2097.3,15
2021-10-20 05:59:00+02:00,2097.3,2097.3,2097.1,2097.1,9
