timestamp,open,high,low,close,volume
2023-06-02 00:42:00+02:00,2215.7,2215.9,2215.7,2215.9,10
2023-06-02 00:43:00+02:00,2215.9,2216.2,2215.9,2216.0,42
2023-06-02 00:44:00+02:00,2216.0,2216.0,2216.0,2216.0,2
2023-06-02 00:45:00+02:00,2216.1,2216.2,2216.0,2216.2,56
2023-06-02 00:46:00+02:00,2216.2,2216.3,2216.1,2216.3,29
2023-06-02 00:47:00+02:00,2216.3,2216.4,2216.2,2216.3,20
2023-06-02 00:48:00+02:00,2216.3,2216.3,2216.1,2216.1,9
2023-06-02 00:49:00+02:00,2216.1,2216.2,2216.1,2216.2,2
2023-06-02 00:50:00+02:00,2216.1,2216.1,2216.1,2216.1,6
2023-06-02 00:51:00+02:00,2216.0,2216.1,2216.0,2216.1,5
2023-06-02 00:52:00+02:00,2216.0,2216.0,2216.0,2216.0,2
2023-06-02 00:53:00+02:00,2215.9,2216.0,2215.9,2216.0,18
2023-06-02 00:54:00+02:00,2215.9,2216.1,2215.9,2216.1,4
2023-06-02 00:55:00+02:00,2216.1,2216.1,2216.0,2216.1,7
2023-06-02 00:56:00+02:00,2216.1,2216.4,2216.1,2216.4,23
2023-06-02 00:57:00+02:00,2216.4,2216.5,2216.4,2216.5,25
2023-06-02 00:58:00+02:00,2216.4,2216.5,2216.4,2216.5,11
2023-06-02 00:59:00+02:00,2216.4,2216.5,2216.4,2216.5,3
2023-06-02 01:00:00+02:00,2216.5,2216.6,2216.5,2216.5,18
2023-06-02 01:01:00+02:00,2216.4,2216.5,2215.7,2215.7,56
2023-06-02 01:02:00+02:00,2215.6,2216.1,2215.6,2216.1,125
2023-06-02 01:03:00+02:00,2216.1,2216.1,2215.8,2216.0,47
2023-06-02 01:04:00+02:00,2216.1,2216.1,2215.8,2216.0,15
2023-06-02 01:05:00+02:00,2215.9,2215.9,2215.9,2215.9,3
2023-06-02 01:06:00+02:00,2215.9,2215.9,2215.8,2215.8,17
2023-06-02 01:07:00+02:00,2215.7,2215.7,2215.7,2215.7,4
2023-06-02 01:08:00+02:00,2215.7,2215.8,2215.7,2215.8,3
2023-06-02 01:09:00+02:00,2215.8,2215.8,2215.6,2215.7,20
2023-06-02 01:10:00+02:00,2215.7,2215.7,2215.7,2215.7,2
2023-06-02 01:11:00+02:00,2215.7,2215.7,2215.6,2215.6,14
2023-06-02 01:12:00+02:00,2215.6,2215.7,2215.6,2215.7,6
2023-06-02 01:13:00+02:00,2215.7,2215.7,2215.7,2215.7,3
2023-06-02 01:15:00+02:00,2215.7,2215.8,2215.6,2215.8,13
2023-06-02 01:16:00+02:00,2215.8,2215.8,2215.8,2215.8,6
2023-06-02 01:17:00+02:00,2215.8,2215.8,2215.6,2215.7,14
2023-06-02 01:18:00+02:00,2215.5,2215.5,2215.5,2215.5,4
2023-06-02 01:19:00+02:00,2215.4,2215.5,2215.4,2215.4,4
2023-06-02 01:20:00+02:00,2215.4,2215.4,2215.4,2215.4,10
2023-06-02 01:21:00+02:00,2215.4,2215.5,2215.4,2215.5,3
2023-06-02 01:22:00+02:00,2215.4,2215.6,2215.4,2215.5,25
2023-06-02 01:23:00+02:00,2215.4,2215.4,2215.4,2215.4,10
2023-06-02 01:24:00+02:00,2215.5,2215.5,2215.3,2215.3,11
2023-06-02 01:25:00+02:00,2215.2,2215.2,2215.1,2215.1,31
2023-06-02 01:26:00+02:00,2215.1,2215.1,2215.0,2215.1,22
2023-06-02 01:27:00+02:00,2215.2,2215.2,2215.1,2215.1,14
2023-06-02 01:28:00+02:00,2215.1,2215.3,2215.1,2215.2,7
2023-06-02 01:29:00+02:00,2215.2,2215.2,2215.1,2215.2,7
2023-06-02 01:30:00+02:00,2215.1,2215.2,2215.1,2215.2,9
2023-06-02 01:31:00+02:00,2215.2,2215.2,2215.2,2215.2,5
2023-06-02 01:32:00+02:00,2215.1,2215.2,2215.1,2215.2,2
2023-06-02 01:33:00+02:00,2215.3,2215.5,2215.3,2215.5,26
2023-06-02 01:34:00+02:00,2215.5,2215.5,2215.4,2215.5,15
2023-06-02 01:35:00+02:00,2215.6,2215.7,2215.6,2215.7,3
2023-06-02 01:36:00+02:00,2215.7,2215.7,2215.7,2215.7,4
2023-06-02 01:37:00+02:00,2215.7,2215.7,2215.7,2215.7,5
2023-06-02 01:38:00+02:00,2215.6,2215.6,2215.6,2215.6,2
2023-06-02 01:39:00+02:00,2215.6,2215.7,2215.6,2215.6,11
2023-06-02 01:41:00+02:00,2215.6,2215.6,2215.6,2215.6,8
2023-06-02 01:42:00+02:00,2215.6,2215.7,2215.6,2215.7,6
2023-06-02 01:43:00+02:00,2215.8,2215.8,2215.6,2215.6,13
2023-06-02 01:44:00+02:00,2215.5,2215.5,2215.5,2215.5,7
2023-06-02 01:45:00+02:00,2215.6,2215.7,2215.6,2215.7,13
2023-06-02 01:46:00+02:00,2215.8,2215.8,2215.7,2215.7,21
2023-06-02 01:47:00+02:00,2215.7,2215.8,2215.6,2215.7,13
2023-06-02 01:48:00+02:00,2215.7,2215.7,2215.6,2215.6,3
2023-06-02 01:49:00+02:00,2215.7,2215.9,2215.6,2215.8,23
2023-06-02 01:50:00+02:00,2215.8,2216.2,2215.8,2216.2,26
2023-06-02 01:51:00+02:00,2216.1,2216.4,2216.1,2216.4,22
2023-06-02 01:52:00+02:00,2216.3,2216.4,2216.3,2216.4,11
2023-06-02 01:53:00+02:00,2216.4,2216.4,2216.3,2216.4,5
2023-06-02 01:54:00+02:00,2216.4,2216.5,2216.4,2216.4,7
2023-06-02 01:55:00+02:00,2216.5,2216.5,2216.4,2216.5,8
2023-06-02 01:56:00+02:00,2216.5,2216.5,2216.5,2216.5,1
2023-06-02 01:57:00+02:00,2216.5,2216.5,2216.4,2216.4,19
2023-06-02 01:58:00+02:00,2216.3,2216.4,2216.2,2216.2,9
2023-06-02 01:59:00+02:00,2216.1,2216.1,2216.1,2216.1,2
2023-06-02 02:00:00+02:00,2216.0,2216.1,2216.0,2216.1,5
2023-06-02 02:01:00+02:00,2216.1,2216.6,2216.1,2216.4,75
2023-06-02 02:02:00+02:00,2216.4,2216.6,2215.8,2215.9,63
2023-06-02 02:03:00+02:00,2215.8,2216.0,2215.6,2215.7,24
2023-06-02 02:04:00+02:00,2215.7,2215.9,2215.6,2215.6,26
2023-06-02 02:05:00+02:00,2215.6,2215.6,2215.3,2215.4,12
2023-06-02 02:06:00+02:00,2215.3,2215.9,2215.2,2215.8,21
2023-06-02 02:07:00+02:00,2215.7,2215.7,2215.5,2215.6,19
2023-06-02 02:08:00+02:00,2215.6,2215.7,2215.5,2215.5,11
2023-06-02 02:09:00+02:00,2215.8,2216.1,2215.8,2216.0,33
2023-06-02 02:10:00+02:00,2216.0,2216.2,2216.0,2216.2,45
2023-06-02 02:11:00+02:00,2216.2,2216.5,2216.2,2216.4,21
2023-06-02 02:12:00+02:00,2216.4,2216.4,2216.3,2216.3,25
2023-06-02 02:13:00+02:00,2216.3,2216.5,2216.0,2216.0,75
2023-06-02 02:14:00+02:00,2216.1,2216.1,2215.7,2215.7,19
2023-06-02 02:15:00+02:00,2215.8,2215.9,2215.8,2215.9,19
2023-06-02 02:16:00+02:00,2215.7,2215.7,2215.4,2215.5,32
2023-06-02 02:17:00+02:00,2215.4,2215.5,2215.2,2215.2,41
2023-06-02 02:18:00+02:00,2215.2,2215.4,2215.2,2215.3,30
2023-06-02 02:19:00+02:00,2215.3,2215.5,2215.2,2215.2,57
2023-06-02 02:20:00+02:00,2215.2,2215.4,2215.2,2215.4,22
2023-06-02 02:21:00+02:00,2215.3,2215.4,2215.1,2215.1,20
2023-06-02 02:22:00+02:00,2215.3,2215.3,2215.2,2215.2,13
2023-06-02 02:23:00+02:00,2215.2,2215.4,2215.2,2215.4,13
2023-06-02 02:24:00+02:00,2215.4,2215.4,2215.2,2215.2,9
2023-06-02 02:25:00+02:00,2215.3,2215.6,2215.3,2215.6,16
2023-06-02 02:26:00+02:00,2215.4,2215.5,2215.2,2215.3,21
2023-06-02 02:27:00+02:00,2215.4,2215.4,2215.3,2215.3,16
2023-06-02 02:28:00+02:00,2215.3,2215.4,2215.3,2215.3,9
2023-06-02 02:29:00+02:00,2215.2,2215.3,2215.1,2215.2,8
2023-06-02 02:30:00+02:00,2215.3,2215.4,2215.3,2215.3,6
2023-06-02 02:31:00+02:00,2215.3,2215.6,2215.3,2215.4,21
2023-06-02 02:32:00+02:00,2215.3,2215.4,2215.1,2215.2,16
2023-06-02 02:33:00+02:00,2215.2,2215.2,2215.0,2215.1,24
2023-06-02 02:34:00+02:00,2215.2,2215.5,2215.2,2215.5,20
2023-06-02 02:35:00+02:00,2215.4,2215.5,2215.2,2215.3,41
2023-06-02 02:36:00+02:00,2215.3,2215.6,2215.3,2215.4,63
2023-06-02 02:37:00+02:00,2215.5,2215.6,2215.4,2215.4,39
2023-06-02 02:38:00+02:00,2215.5,2215.5,2215.5,2215.5,8
2023-06-02 02:39:00+02:00,2215.4,2215.4,2215.2,2215.3,13
2023-06-02 02:40:00+02:00,2215.1,2215.2,2215.0,2215.0,13
2023-06-02 02:41:00+02:00,2215.1,2215.2,2215.1,2215.2,8
2023-06-02 02:42:00+02:00,2215.1,2215.2,2215.1,2215.2,6
2023-06-02 02:43:00+02:00,2215.2,2215.4,2215.2,2215.3,9
2023-06-02 02:44:00+02:00,2215.3,2215.6,2215.3,2215.6,31
2023-06-02 02:45:00+02:00,2215.5,2215.8,2215.5,2215.5,30
2023-06-02 02:46:00+02:00,2215.5,2215.5,2215.2,2215.3,6
2023-06-02 02:47:00+02:00,2215.1,2215.2,2215.1,2215.1,19
2023-06-02 02:48:00+02:00,2215.0,2215.1,2214.9,2214.9,23
2023-06-02 02:49:00+02:00,2214.9,2214.9,2214.7,2214.8,75
2023-06-02 02:50:00+02:00,2214.8,2214.8,2214.6,2214.7,20
2023-06-02 02:51:00+02:00,2214.7,2214.9,2214.5,2214.6,54
2023-06-02 02:52:00+02:00,2214.5,2214.9,2214.5,2214.9,36
2023-06-02 02:53:00+02:00,2214.8,2215.1,2214.8,2215.1,34
2023-06-02 02:54:00+02:00,2215.1,2215.3,2214.9,2214.9,19
2023-06-02 02:55:00+02:00,2215.1,2215.2,2215.0,2215.1,30
2023-06-02 02:56:00+02:00,2215.0,2215.1,2214.9,2214.9,16
2023-06-02 02:57:00+02:00,2214.9,2215.0,2214.8,2214.9,6
2023-06-02 02:58:00+02:00,2214.8,2214.8,2214.6,2214.7,12
2023-06-02 02:59:00+02:00,2214.8,2214.9,2214.8,2214.9,8
2023-06-02 03:00:00+02:00,2214.7,2214.8,2214.7,2214.8,9
2023-06-02 03:01:00+02:00,2214.8,2215.0,2214.6,2214.6,107
2023-06-02 03:02:00+02:00,2214.7,2215.4,2214.6,2215.3,75
2023-06-02 03:03:00+02:00,2215.4,2215.5,2215.3,2215.3,71
2023-06-02 03:04:00+02:00,2215.4,2215.7,2215.3,2215.6,48
2023-06-02 03:05:00+02:00,2215.7,2215.9,2215.5,2215.7,71
2023-06-02 03:06:00+02:00,2215.8,2215.8,2215.1,2215.2,65
2023-06-02 03:07:00+02:00,2215.0,2215.0,2214.4,2214.7,134
2023-06-02 03:08:00+02:00,2214.7,2214.9,2214.3,2214.3,71
2023-06-02 03:09:00+02:00,2214.3,2214.5,2214.2,2214.3,60
2023-06-02 03:10:00+02:00,2214.2,2214.4,2214.0,2214.2,71
2023-06-02 03:11:00+02:00,2214.3,2214.3,2213.5,2213.6,133
2023-06-02 03:12:00+02:00,2213.6,2214.0,2213.5,2214.0,108
2023-06-02 03:13:00+02:00,2214.0,2214.3,2214.0,2214.3,28
2023-06-02 03:14:00+02:00,2214.3,2214.5,2214.2,2214.5,39
2023-06-02 03:15:00+02:00,2214.5,2214.6,2214.1,2214.1,27
2023-06-02 03:16:00+02:00,2214.1,2214.3,2214.0,2214.3,30
2023-06-02 03:17:00+02:00,2214.4,2214.5,2213.9,2213.9,23
2023-06-02 03:18:00+02:00,2213.9,2214.0,2213.8,2213.9,29
2023-06-02 03:19:00+02:00,2214.0,2214.2,2213.9,2214.2,48
2023-06-02 03:20:00+02:00,2214.1,2214.5,2214.1,2214.4,45
2023-06-02 03:21:00+02:00,2214.4,2214.7,2214.0,2214.0,74
2023-06-02 03:22:00+02:00,2214.0,2214.4,2213.4,2214.4,193
2023-06-02 03:23:00+02:00,2214.3,2214.4,2214.2,2214.4,31
2023-06-02 03:24:00+02:00,2214.2,2214.2,2213.9,2213.9,21
2023-06-02 03:25:00+02:00,2213.8,2214.1,2213.8,2214.0,21
2023-06-02 03:26:00+02:00,2214.2,2214.3,2214.1,2214.2,43
2023-06-02 03:27:00+02:00,2214.1,2214.2,2214.0,2214.0,24
2023-06-02 03:28:00+02:00,2213.9,2214.2,2213.8,2213.9,25
2023-06-02 03:29:00+02:00,2214.0,2214.1,2213.8,2213.8,25
2023-06-02 03:30:00+02:00,2213.7,2214.0,2213.7,2213.9,14
2023-06-02 03:31:00+02:00,2213.8,2214.0,2213.7,2213.9,60
2023-06-02 03:32:00+02:00,2214.0,2214.1,2213.9,2213.9,48
2023-06-02 03:33:00+02:00,2213.9,2214.1,2213.9,2213.9,68
2023-06-02 03:34:00+02:00,2213.8,2213.9,2213.4,2213.4,29
2023-06-02 03:35:00+02:00,2213.4,2213.6,2213.2,2213.4,61
2023-06-02 03:36:00+02:00,2213.3,2213.5,2213.3,2213.5,36
2023-06-02 03:37:00+02:00,2213.5,2213.8,2213.2,2213.6,64
2023-06-02 03:38:00+02:00,2213.6,2214.8,2213.4,2214.6,107
2023-06-02 03:39:00+02:00,2214.7,2214.9,2214.4,2214.7,84
2023-06-02 03:40:00+02:00,2214.8,2215.0,2214.6,2214.7,59
2023-06-02 03:41:00+02:00,2214.7,2214.8,2214.5,2214.6,52
2023-06-02 03:42:00+02:00,2214.7,2214.8,2214.7,2214.8,18
2023-06-02 03:43:00+02:00,2214.7,2214.7,2214.4,2214.5,54
2023-06-02 03:44:00+02:00,2214.5,2215.0,2214.5,2215.0,54
2023-06-02 03:45:00+02:00,2215.0,2215.2,2214.9,2214.9,35
2023-06-02 03:46:00+02:00,2214.9,2215.2,2214.9,2215.1,18
2023-06-02 03:47:00+02:00,2215.2,2215.4,2215.2,2215.4,36
2023-06-02 03:48:00+02:00,2215.3,2216.9,2215.3,2216.7,204
2023-06-02 03:49:00+02:00,2216.6,2217.2,2216.5,2217.1,194
2023-06-02 03:50:00+02:00,2217.2,2217.3,2216.9,2217.3,159
2023-06-02 03:51:00+02:00,2217.2,2217.3,2217.0,2217.1,51
2023-06-02 03:52:00+02:00,2217.1,2217.2,2217.0,2217.0,30
2023-06-02 03:53:00+02:00,2217.0,2217.0,2216.6,2216.6,65
2023-06-02 03:54:00+02:00,2216.5,2216.8,2216.5,2216.8,30
2023-06-02 03:55:00+02:00,2216.8,2216.8,2216.5,2216.6,34
2023-06-02 03:56:00+02:00,2216.8,2216.8,2216.5,2216.7,47
2023-06-02 03:57:00+02:00,2216.7,2217.2,2216.7,2216.8,60
2023-06-02 03:58:00+02:00,2216.7,2217.4,2216.6,2217.4,117
2023-06-02 03:59:00+02:00,2217.4,2217.7,2216.5,2216.7,451
2023-06-02 04:00:00+02:00,2216.5,2216.6,2216.3,2216.3,57
2023-06-02 04:01:00+02:00,2216.4,2216.4,2216.1,2216.1,84
2023-06-02 04:02:00+02:00,2216.2,2216.6,2216.0,2216.5,37
2023-06-02 04:03:00+02:00,2216.4,2216.8,2216.3,2216.7,20
2023-06-02 04:04:00+02:00,2216.6,2216.7,2216.5,2216.5,40
2023-06-02 04:05:00+02:00,2216.5,2216.8,2216.3,2216.7,20
2023-06-02 04:06:00+02:00,2216.8,2217.3,2216.8,2217.3,63
2023-06-02 04:07:00+02:00,2217.2,2217.6,2217.1,2217.5,119
2023-06-02 04:08:00+02:00,2217.5,2218.1,2217.5,2218.0,88
2023-06-02 04:09:00+02:00,2218.0,2218.0,2217.8,2218.0,44
2023-06-02 04:10:00+02:00,2218.0,2218.4,2217.8,2218.4,54
2023-06-02 04:11:00+02:00,2218.3,2218.4,2218.0,2218.2,59
2023-06-02 04:12:00+02:00,2218.3,2219.1,2218.2,2218.9,102
2023-06-02 04:13:00+02:00,2218.9,2218.9,2218.2,2218.4,98
2023-06-02 04:14:00+02:00,2218.3,2218.5,2218.0,2218.0,46
2023-06-02 04:15:00+02:00,2218.0,2218.3,2218.0,2218.1,25
2023-06-02 04:16:00+02:00,2218.0,2218.0,2217.8,2217.8,16
2023-06-02 04:17:00+02:00,2217.9,2217.9,2217.8,2217.8,56
2023-06-02 04:18:00+02:00,2217.9,2218.0,2217.7,2217.7,34
2023-06-02 04:19:00+02:00,2217.7,2217.8,2217.6,2217.7,35
2023-06-02 04:20:00+02:00,2217.7,2217.9,2217.7,2217.8,29
2023-06-02 04:21:00+02:00,2217.7,2217.8,2217.5,2217.8,45
2023-06-02 04:22:00+02:00,2217.7,2217.8,2217.6,2217.8,17
2023-06-02 04:23:00+02:00,2217.9,2218.1,2217.8,2217.8,28
2023-06-02 04:24:00+02:00,2218.0,2218.0,2217.7,2217.7,15
2023-06-02 04:25:00+02:00,2217.5,2217.7,2217.5,2217.5,23
2023-06-02 04:26:00+02:00,2217.4,2217.5,2217.2,2217.4,58
2023-06-02 04:27:00+02:00,2217.5,2217.5,2217.3,2217.4,15
2023-06-02 04:28:00+02:00,2217.4,2217.6,2217.4,2217.6,19
2023-06-02 04:29:00+02:00,2217.7,2217.7,2217.5,2217.6,9
2023-06-02 04:30:00+02:00,2217.6,2217.6,2217.3,2217.5,6
2023-06-02 04:31:00+02:00,2217.4,2217.5,2217.3,2217.3,63
2023-06-02 04:32:00+02:00,2217.4,2217.9,2217.4,2217.9,37
2023-06-02 04:33:00+02:00,2217.9,2218.3,2217.9,2218.1,86
2023-06-02 04:34:00+02:00,2218.2,2218.5,2218.1,2218.1,31
2023-06-02 04:35:00+02:00,2218.1,2218.4,2218.1,2218.1,56
2023-06-02 04:36:00+02:00,2218.1,2218.4,2218.0,2218.4,16
2023-06-02 04:37:00+02:00,2218.4,2218.4,2217.9,2217.9,26
2023-06-02 04:38:00+02:00,2217.8,2217.9,2217.5,2217.5,43
2023-06-02 04:39:00+02:00,2217.5,2217.6,2217.5,2217.6,24
2023-06-02 04:40:00+02:00,2217.8,2218.0,2217.8,2218.0,20
2023-06-02 04:41:00+02:00,2218.1,2218.1,2217.9,2218.0,18
2023-06-02 04:42:00+02:00,2218.0,2218.1,2218.0,2218.0,20
2023-06-02 04:43:00+02:00,2218.1,2218.3,2218.1,2218.1,21
2023-06-02 04:44:00+02:00,2218.1,2218.1,2218.0,2218.1,12
2023-06-02 04:45:00+02:00,2218.2,2218.5,2218.2,2218.2,41
2023-06-02 04:46:00+02:00,2218.4,2218.4,2218.2,2218.3,20
2023-06-02 04:47:00+02:00,2218.3,2218.6,2218.3,2218.6,21
2023-06-02 04:48:00+02:00,2218.6,2218.8,2218.6,2218.6,41
2023-06-02 04:49:00+02:00,2218.5,2218.7,2218.4,2218.4,36
2023-06-02 04:50:00+02:00,2218.5,2219.0,2218.5,2219.0,29
2023-06-02 04:51:00+02:00,2219.1,2219.4,2219.0,2219.3,76
2023-06-02 04:52:00+02:00,2219.3,2219.5,2219.1,2219.2,120
2023-06-02 04:53:00+02:00,2219.1,2219.8,2219.1,2219.8,60
2023-06-02 04:54:00+02:00,2219.7,2219.7,2219.4,2219.5,53
2023-06-02 04:55:00+02:00,2219.4,2219.4,2219.0,2219.1,51
2023-06-02 04:56:00+02:00,2219.1,2219.1,2218.9,2219.1,27
2023-06-02 04:57:00+02:00,2219.0,2219.2,2218.8,2219.2,37
2023-06-02 04:58:00+02:00,2219.2,2219.3,2218.9,2219.1,23
2023-06-02 04:59:00+02:00,2219.2,2219.3,2219.1,2219.1,26
2023-06-02 05:00:00+02:00,2219.0,2219.4,2218.9,2219.4,28
2023-06-02 05:01:00+02:00,2219.4,2219.6,2219.3,2219.3,77
2023-06-02 05:02:00+02:00,2219.3,2219.5,2219.3,2219.3,42
2023-06-02 05:03:00+02:00,2219.2,2219.5,2219.1,2219.5,74
2023-06-02 05:04:00+02:00,2219.6,2220.0,2219.6,2219.9,45
2023-06-02 05:05:00+02:00,2219.9,2220.1,2219.8,2219.9,42
2023-06-02 05:06:00+02:00,2220.0,2220.0,2219.5,2219.8,29
2023-06-02 05:07:00+02:00,2220.0,2220.4,2219.9,2220.2,79
2023-06-02 05:08:00+02:00,2220.2,2220.4,2219.9,2220.3,88
2023-06-02 05:09:00+02:00,2220.3,2220.3,2220.0,2220.0,44
2023-06-02 05:10:00+02:00,2220.1,2220.1,2220.0,2220.0,27
2023-06-02 05:11:00+02:00,2219.9,2219.9,2219.7,2219.9,64
2023-06-02 05:12:00+02:00,2219.9,2220.1,2219.8,2219.9,20
2023-06-02 05:13:00+02:00,2220.0,2220.8,2220.0,2220.5,276
2023-06-02 05:14:00+02:00,2220.4,2220.6,2220.3,2220.6,74
2023-06-02 05:15:00+02:00,2220.6,2220.9,2220.6,2220.9,91
2023-06-02 05:16:00+02:00,2220.8,2221.1,2220.5,2220.9,136
2023-06-02 05:17:00+02:00,2221.0,2221.3,2220.9,2221.1,222
2023-06-02 05:18:00+02:00,2221.2,2221.3,2220.8,2221.0,82
2023-06-02 05:19:00+02:00,2221.0,2221.0,2220.7,2220.9,70
2023-06-02 05:20:00+02:00,2220.9,2221.6,2220.9,2221.5,119
2023-06-02 05:21:00+02:00,2221.6,2221.8,2221.5,2221.5,73
2023-06-02 05:22:00+02:00,2221.5,2222.1,2221.4,2222.1,94
2023-06-02 05:23:00+02:00,2222.2,2222.3,2221.8,2222.0,148
2023-06-02 05:24:00+02:00,2222.1,2222.2,2221.9,2222.2,137
2023-06-02 05:25:00+02:00,2222.2,2222.2,2222.0,2222.1,69
2023-06-02 05:26:00+02:00,2222.1,2222.2,2221.9,2222.1,59
2023-06-02 05:27:00+02:00,2222.1,2222.2,2221.9,2222.0,30
2023-06-02 05:28:00+02:00,2222.0,2222.1,2221.7,2221.8,73
2023-06-02 05:29:00+02:00,2221.7,2222.2,2221.7,2222.0,65
2023-06-02 05:30:00+02:00,2222.1,2222.2,2221.9,2221.9,34
2023-06-02 05:31:00+02:00,2221.9,2222.0,2221.6,2221.6,87
2023-06-02 05:32:00+02:00,2221.7,2221.9,2221.6,2221.7,83
2023-06-02 05:33:00+02:00,2221.7,2221.7,2221.4,2221.5,54
2023-06-02 05:34:00+02:00,2221.5,2221.6,2220.9,2220.9,87
2023-06-02 05:35:00+02:00,2220.9,2221.2,2220.7,2221.2,96
2023-06-02 05:36:00+02:00,2221.1,2221.3,2221.1,2221.3,33
2023-06-02 05:37:00+02:00,2221.3,2221.3,2220.9,2221.2,60
2023-06-02 05:38:00+02:00,2221.1,2221.4,2221.1,2221.2,35
2023-06-02 05:39:00+02:00,2221.2,2221.3,2220.8,2220.9,50
2023-06-02 05:40:00+02:00,2220.9,2220.9,2220.4,2220.7,115
2023-06-02 05:41:00+02:00,2220.7,2220.7,2220.4,2220.7,40
2023-06-02 05:42:00+02:00,2220.8,2220.9,2220.8,2220.9,24
2023-06-02 05:43:00+02:00,2220.8,2221.0,2220.7,2221.0,23
2023-06-02 05:44:00+02:00,2221.0,2221.4,2220.9,2221.3,77
2023-06-02 05:45:00+02:00,2221.2,2221.3,2221.0,2221.1,56
2023-06-02 05:46:00+02:00,2221.1,2221.2,2221.0,2221.1,34
2023-06-02 05:47:00+02:00,2221.2,2221.2,2220.8,2220.8,13
2023-06-02 05:48:00+02:00,2220.8,2221.1,2220.7,2221.0,37
2023-06-02 05:49:00+02:00,2221.1,2221.7,2221.1,2221.4,28
2023-06-02 05:50:00+02:00,2221.6,2221.7,2221.3,2221.5,96
2023-06-02 05:51:00+02:00,2221.6,2221.6,2221.2,2221.3,35
2023-06-02 05:52:00+02:00,2221.1,2221.6,2221.1,2221.4,62
2023-06-02 05:53:00+02:00,2221.5,2221.5,2221.2,2221.4,55
2023-06-02 05:54:00+02:00,2221.3,2221.5,2221.3,2221.5,8
2023-06-02 05:55:00+02:00,2221.6,2221.6,2221.6,2221.6,10
2023-06-02 05:56:00+02:00,2221.6,2221.7,2221.5,2221.5,15
2023-06-02 05:57:00+02:00,2221.5,2221.5,2221.4,2221.4,11
2023-06-02 05:58:00+02:00,2221.5,2221.5,2221.5,2221.5,4
2023-06-02 05:59:00+02:00,2221.6,2221.7,2221.5,2221.6,21
2023-06-02 06:00:00+02:00,2221.5,2221.5,2221.4,2221.4,10
2023-06-02 06:01:00+02:00,2221.4,2221.5,2221.3,2221.4,16
2023-06-02 06:02:00+02:00,2221.3,2221.5,2221.2,2221.4,23
