timestamp,open,high,low,close,volume
2021-07-12 00:29:00+02:00,2135.8,2135.8,2135.8,2135.8,8
2021-07-12 00:30:00+02:00,2135.7,2135.7,2135.4,2135.4,32
2021-07-12 00:31:00+02:00,2135.5,2135.6,2135.4,2135.4,12
2021-07-12 00:32:00+02:00,2135.4,2135.4,2135.2,2135.2,19
2021-07-12 00:33:00+02:00,2135.3,2135.3,2135.2,2135.3,28
2021-07-12 00:34:00+02:00,2135.4,2135.5,2135.3,2135.4,23
2021-07-12 00:35:00+02:00,2135.4,2135.6,2135.4,2135.6,6
2021-07-12 00:36:00+02:00,2135.5,2135.5,2135.5,2135.5,3
2021-07-12 00:37:00+02:00,2135.5,2135.8,2135.5,2135.7,14
2021-07-12 00:38:00+02:00,2135.6,2135.6,2135.5,2135.6,4
2021-07-12 00:39:00+02:00,2135.6,2135.6,2135.5,2135.5,7
2021-07-12 00:40:00+02:00,2135.5,2135.5,2135.1,2135.1,44
2021-07-12 00:41:00+02:00,2135.2,2135.3,2135.0,2135.0,52
2021-07-12 00:42:00+02:00,2135.0,2135.1,2134.9,2135.0,23
2021-07-12 00:43:00+02:00,2135.0,2135.1,2135.0,2135.0,22
2021-07-12 00:44:00+02:00,2135.1,2135.3,2135.1,2135.3,14
2021-07-12 00:45:00+02:00,2135.3,2135.4,2135.3,2135.4,10
2021-07-12 00:46:00+02:00,2135.5,2135.5,2135.3,2135.4,9
2021-07-12 00:47:00+02:00,2135.4,2135.5,2135.4,2135.4,15
2021-07-12 00:48:00+02:00,2135.5,2135.5,2135.4,2135.4,15
2021-07-12 00:49:00+02:00,2135.3,2135.3,2135.2,2135.2,16
2021-07-12 00:50:00+02:00,2135.2,2135.3,2135.2,2135.3,10
2021-07-12 00:51:00+02:00,2135.3,2135.3,2135.2,2135.2,6
2021-07-12 00:52:00+02:00,2135.4,2135.4,2135.3,2135.3,4
2021-07-12 00:53:00+02:00,2135.3,2135.3,2135.2,2135.2,2
2021-07-12 00:54:00+02:00,2135.3,2135.4,2135.3,2135.4,17
2021-07-12 00:55:00+02:00,2135.3,2135.4,2135.3,2135.4,2
2021-07-12 00:56:00+02:00,2135.4,2135.5,2135.4,2135.4,13
2021-07-12 00:57:00+02:00,2135.3,2135.4,2135.3,2135.4,6
2021-07-12 00:58:00+02:00,2135.5,2135.5,2135.5,2135.5,3
2021-07-12 00:59:00+02:00,2135.5,2135.5,2135.2,2135.3,17
2021-07-12 01:00:00+02:00,2135.3,2135.3,2135.3,2135.3,8
2021-07-12 01:01:00+02:00,2135.3,2135.6,2135.2,2135.4,42
2021-07-12 01:02:00+02:00,2135.5,2135.5,2135.4,2135.4,16
2021-07-12 01:03:00+02:00,2135.5,2135.5,2135.4,2135.4,9
2021-07-12 01:04:00+02:00,2135.5,2135.5,2135.5,2135.5,10
2021-07-12 01:05:00+02:00,2135.4,2135.6,2135.4,2135.4,17
2021-07-12 01:06:00+02:00,2135.4,2135.5,2135.4,2135.5,7
2021-07-12 01:07:00+02:00,2135.5,2135.7,2135.4,2135.7,15
2021-07-12 01:08:00+02:00,2135.6,2135.7,2135.6,2135.7,10
2021-07-12 01:09:00+02:00,2135.7,2135.8,2135.6,2135.8,16
2021-07-12 01:10:00+02:00,2135.7,2135.9,2135.6,2135.9,17
2021-07-12 01:11:00+02:00,2135.9,2136.0,2135.9,2135.9,18
2021-07-12 01:12:00+02:00,2135.9,2135.9,2135.6,2135.6,23
2021-07-12 01:13:00+02:00,2135.7,2135.9,2135.7,2135.9,15
2021-07-12 01:14:00+02:00,2136.0,2136.0,2135.9,2136.0,9
2021-07-12 01:15:00+02:00,2136.0,2136.1,2135.9,2136.0,18
2021-07-12 01:16:00+02:00,2136.0,2136.0,2136.0,2136.0,17
2021-07-12 01:17:00+02:00,2135.9,2135.9,2135.6,2135.6,20
2021-07-12 01:18:00+02:00,2135.6,2135.6,2135.4,2135.4,41
2021-07-12 01:19:00+02:00,2135.4,2135.4,2135.3,2135.3,3
2021-07-12 01:20:00+02:00,2135.4,2135.4,2135.3,2135.3,13
2021-07-12 01:21:00+02:00,2135.3,2135.4,2135.3,2135.4,8
2021-07-12 01:22:00+02:00,2135.4,2135.5,2135.1,2135.2,49
2021-07-12 01:23:00+02:00,2135.1,2135.2,2135.0,2135.1,16
2021-07-12 01:24:00+02:00,2135.1,2135.2,2135.0,2135.0,13
2021-07-12 01:25:00+02:00,2135.0,2135.0,2134.8,2134.8,42
2021-07-12 01:26:00+02:00,2134.8,2135.1,2134.7,2134.9,54
2021-07-12 01:27:00+02:00,2134.8,2134.9,2134.6,2134.6,23
2021-07-12 01:28:00+02:00,2134.7,2134.8,2134.6,2134.6,27
2021-07-12 01:29:00+02:00,2134.7,2134.8,2134.7,2134.8,12
2021-07-12 01:30:00+02:00,2134.7,2134.7,2134.6,2134.7,10
2021-07-12 01:31:00+02:00,2134.6,2134.7,2134.6,2134.6,22
2021-07-12 01:32:00+02:00,2134.6,2134.6,2134.5,2134.6,24
2021-07-12 01:33:00+02:00,2134.6,2134.8,2134.6,2134.8,60
2021-07-12 01:34:00+02:00,2134.7,2134.9,2134.7,2134.9,28
2021-07-12 01:35:00+02:00,2134.9,2135.0,2134.9,2135.0,16
2021-07-12 01:36:00+02:00,2135.0,2135.1,2134.9,2134.9,20
2021-07-12 01:37:00+02:00,2134.9,2134.9,2134.7,2134.7,7
2021-07-12 01:38:00+02:00,2134.8,2134.8,2134.7,2134.8,11
2021-07-12 01:39:00+02:00,2134.8,2134.8,2134.7,2134.7,13
2021-07-12 01:40:00+02:00,2134.7,2134.8,2134.6,2134.8,14
2021-07-12 01:41:00+02:00,2134.8,2134.8,2134.6,2134.6,35
2021-07-12 01:42:00+02:00,2134.7,2134.7,2134.7,2134.7,1
2021-07-12 01:43:00+02:00,2134.6,2134.8,2134.6,2134.8,11
2021-07-12 01:44:00+02:00,2134.8,2134.8,2134.7,2134.7,10
2021-07-12 01:45:00+02:00,2134.7,2134.7,2134.5,2134.5,11
2021-07-12 01:46:00+02:00,2134.5,2134.5,2134.1,2134.2,110
2021-07-12 01:47:00+02:00,2134.2,2134.4,2134.0,2134.4,59
2021-07-12 01:48:00+02:00,2134.3,2134.6,2134.2,2134.3,43
2021-07-12 01:49:00+02:00,2134.3,2134.3,2134.2,2134.2,6
2021-07-12 01:50:00+02:00,2134.2,2134.2,2134.1,2134.1,15
2021-07-12 01:51:00+02:00,2134.2,2134.2,2134.1,2134.2,5
2021-07-12 01:52:00+02:00,2134.2,2134.3,2134.2,2134.2,5
2021-07-12 01:53:00+02:00,2134.2,2134.5,2134.2,2134.3,28
2021-07-12 01:54:00+02:00,2134.3,2134.3,2134.2,2134.2,8
2021-07-12 01:55:00+02:00,2134.2,2134.2,2134.1,2134.2,19
2021-07-12 01:56:00+02:00,2134.1,2134.3,2134.1,2134.2,13
2021-07-12 01:57:00+02:00,2134.2,2134.2,2134.2,2134.2,2
2021-07-12 01:58:00+02:00,2134.3,2134.4,2134.2,2134.2,24
2021-07-12 01:59:00+02:00,2134.0,2134.0,2133.8,2133.9,23
2021-07-12 02:00:00+02:00,2134.0,2134.0,2134.0,2134.0,6
2021-07-12 02:01:00+02:00,2134.1,2134.3,2134.1,2134.1,53
2021-07-12 02:02:00+02:00,2134.2,2134.4,2133.5,2133.6,101
2021-07-12 02:03:00+02:00,2133.7,2133.8,2132.9,2133.5,198
2021-07-12 02:04:00+02:00,2133.4,2133.4,2133.1,2133.1,17
2021-07-12 02:05:00+02:00,2133.2,2134.0,2133.2,2134.0,56
2021-07-12 02:06:00+02:00,2133.9,2134.0,2133.8,2133.8,23
2021-07-12 02:07:00+02:00,2133.8,2134.0,2133.7,2133.9,28
2021-07-12 02:08:00+02:00,2133.8,2134.1,2133.7,2134.0,31
2021-07-12 02:09:00+02:00,2134.0,2134.6,2134.0,2134.4,82
2021-07-12 02:10:00+02:00,2134.5,2134.5,2134.4,2134.4,50
2021-07-12 02:11:00+02:00,2134.4,2134.5,2134.4,2134.4,26
2021-07-12 02:12:00+02:00,2134.5,2135.0,2134.5,2134.8,55
2021-07-12 02:13:00+02:00,2134.9,2135.1,2134.9,2135.0,44
2021-07-12 02:14:00+02:00,2134.9,2135.0,2134.9,2134.9,17
2021-07-12 02:15:00+02:00,2135.0,2135.1,2134.7,2134.7,23
2021-07-12 02:16:00+02:00,2134.8,2134.9,2134.7,2134.9,17
2021-07-12 02:17:00+02:00,2134.9,2135.0,2134.9,2134.9,16
2021-07-12 02:18:00+02:00,2134.9,2135.0,2134.8,2134.9,43
2021-07-12 02:19:00+02:00,2135.0,2135.8,2135.0,2135.5,117
2021-07-12 02:20:00+02:00,2135.5,2135.8,2135.4,2135.8,62
2021-07-12 02:21:00+02:00,2135.7,2136.0,2135.6,2135.7,98
2021-07-12 02:22:00+02:00,2135.7,2135.8,2135.6,2135.6,30
2021-07-12 02:23:00+02:00,2135.6,2135.8,2135.5,2135.6,53
2021-07-12 02:24:00+02:00,2135.7,2135.8,2135.6,2135.7,17
2021-07-12 02:25:00+02:00,2135.8,2136.0,2135.6,2135.8,58
2021-07-12 02:26:00+02:00,2135.8,2136.0,2135.6,2135.8,47
2021-07-12 02:27:00+02:00,2135.9,2136.0,2135.6,2135.7,15
2021-07-12 02:28:00+02:00,2135.8,2136.1,2135.8,2136.1,30
2021-07-12 02:29:00+02:00,2136.1,2136.3,2136.0,2136.2,43
2021-07-12 02:30:00+02:00,2136.1,2136.6,2136.1,2136.5,71
2021-07-12 02:31:00+02:00,2136.5,2136.6,2136.3,2136.5,63
2021-07-12 02:32:00+02:00,2136.5,2136.5,2136.3,2136.3,67
2021-07-12 02:33:00+02:00,2136.3,2136.9,2136.3,2136.8,49
2021-07-12 02:34:00+02:00,2136.8,2136.8,2136.3,2136.5,63
2021-07-12 02:35:00+02:00,2136.5,2136.5,2136.4,2136.5,33
2021-07-12 02:36:00+02:00,2136.5,2136.5,2136.3,2136.4,28
2021-07-12 02:37:00+02:00,2136.4,2136.4,2136.0,2136.0,56
2021-07-12 02:38:00+02:00,2136.0,2136.4,2136.0,2136.4,86
2021-07-12 02:39:00+02:00,2136.4,2136.5,2136.3,2136.5,36
2021-07-12 02:40:00+02:00,2136.4,2136.4,2136.3,2136.3,30
2021-07-12 02:41:00+02:00,2136.4,2136.4,2136.3,2136.3,22
2021-07-12 02:42:00+02:00,2136.4,2136.4,2136.4,2136.4,8
2021-07-12 02:43:00+02:00,2136.4,2136.6,2136.3,2136.4,36
2021-07-12 02:44:00+02:00,2136.4,2136.4,2136.0,2136.0,131
2021-07-12 02:45:00+02:00,2136.0,2136.1,2136.0,2136.0,16
2021-07-12 02:46:00+02:00,2135.9,2136.0,2135.9,2135.9,10
2021-07-12 02:47:00+02:00,2135.9,2135.9,2135.5,2135.5,53
2021-07-12 02:48:00+02:00,2135.5,2135.6,2135.4,2135.6,10
2021-07-12 02:49:00+02:00,2135.6,2135.9,2135.6,2135.9,31
2021-07-12 02:50:00+02:00,2135.8,2136.0,2135.8,2136.0,9
2021-07-12 02:51:00+02:00,2136.0,2136.5,2136.0,2136.1,64
2021-07-12 02:52:00+02:00,2136.1,2136.1,2136.1,2136.1,12
2021-07-12 02:53:00+02:00,2136.1,2136.2,2135.8,2136.0,65
2021-07-12 02:54:00+02:00,2136.1,2136.4,2136.1,2136.3,17
2021-07-12 02:55:00+02:00,2136.2,2136.5,2136.2,2136.4,17
2021-07-12 02:56:00+02:00,2136.5,2136.7,2136.5,2136.5,29
2021-07-12 02:57:00+02:00,2136.5,2136.5,2136.4,2136.4,15
2021-07-12 02:58:00+02:00,2136.4,2136.4,2136.3,2136.3,18
2021-07-12 02:59:00+02:00,2136.4,2136.5,2136.4,2136.4,5
2021-07-12 03:00:00+02:00,2136.5,2136.5,2136.2,2136.3,21
2021-07-12 03:01:00+02:00,2136.3,2136.7,2135.9,2136.2,279
2021-07-12 03:02:00+02:00,2136.2,2137.2,2136.1,2136.4,187
2021-07-12 03:03:00+02:00,2136.6,2137.0,2136.4,2137.0,67
2021-07-12 03:04:00+02:00,2137.0,2137.0,2136.6,2136.6,37
2021-07-12 03:05:00+02:00,2136.7,2137.1,2136.7,2136.7,52
2021-07-12 03:06:00+02:00,2136.9,2137.1,2136.7,2136.9,45
2021-07-12 03:07:00+02:00,2137.0,2137.1,2136.7,2136.7,40
2021-07-12 03:08:00+02:00,2136.8,2138.1,2136.8,2138.1,220
2021-07-12 03:09:00+02:00,2138.2,2138.3,2137.2,2137.4,253
2021-07-12 03:10:00+02:00,2137.4,2137.5,2136.6,2136.6,137
2021-07-12 03:11:00+02:00,2136.7,2136.9,2136.3,2136.8,95
2021-07-12 03:12:00+02:00,2136.7,2137.2,2136.5,2137.0,95
2021-07-12 03:13:00+02:00,2137.0,2137.0,2136.3,2136.7,86
2021-07-12 03:14:00+02:00,2136.6,2136.6,2136.2,2136.4,46
2021-07-12 03:15:00+02:00,2136.4,2137.0,2136.4,2136.8,62
2021-07-12 03:16:00+02:00,2137.0,2137.4,2136.7,2136.8,85
2021-07-12 03:17:00+02:00,2136.8,2136.8,2136.2,2136.3,60
2021-07-12 03:18:00+02:00,2136.2,2136.4,2136.1,2136.4,39
2021-07-12 03:19:00+02:00,2136.4,2137.1,2136.4,2137.1,43
2021-07-12 03:20:00+02:00,2137.1,2137.2,2136.9,2137.0,14
2021-07-12 03:21:00+02:00,2137.0,2137.1,2136.8,2136.8,25
2021-07-12 03:22:00+02:00,2136.8,2136.8,2136.2,2136.2,110
2021-07-12 03:23:00+02:00,2136.3,2136.4,2136.1,2136.2,26
2021-07-12 03:24:00+02:00,2136.1,2136.3,2135.8,2136.0,56
2021-07-12 03:25:00+02:00,2136.1,2136.4,2136.1,2136.4,37
2021-07-12 03:26:00+02:00,2136.4,2136.4,2135.7,2135.9,38
2021-07-12 03:27:00+02:00,2135.9,2136.3,2135.9,2136.0,32
2021-07-12 03:28:00+02:00,2136.0,2136.1,2135.8,2135.9,38
2021-07-12 03:29:00+02:00,2135.9,2136.0,2135.6,2135.7,57
2021-07-12 03:30:00+02:00,2135.7,2135.9,2135.1,2135.2,158
2021-07-12 03:31:00+02:00,2135.2,2135.8,2135.1,2135.6,67
2021-07-12 03:32:00+02:00,2135.6,2135.6,2135.0,2135.4,138
2021-07-12 03:33:00+02:00,2135.5,2135.8,2134.6,2134.7,177
2021-07-12 03:34:00+02:00,2134.6,2135.3,2134.3,2134.4,303
2021-07-12 03:35:00+02:00,2134.4,2135.0,2134.4,2135.0,142
2021-07-12 03:36:00+02:00,2134.9,2134.9,2134.3,2134.7,81
2021-07-12 03:37:00+02:00,2134.9,2135.4,2134.7,2134.9,74
2021-07-12 03:38:00+02:00,2134.9,2135.0,2134.7,2134.8,62
2021-07-12 03:39:00+02:00,2134.7,2134.9,2134.7,2134.9,21
2021-07-12 03:40:00+02:00,2134.8,2135.1,2134.7,2135.1,49
2021-07-12 03:41:00+02:00,2135.1,2135.2,2134.9,2135.0,61
2021-07-12 03:42:00+02:00,2135.0,2135.1,2134.8,2134.9,58
2021-07-12 03:43:00+02:00,2134.9,2134.9,2134.7,2134.8,50
2021-07-12 03:44:00+02:00,2134.8,2134.9,2134.5,2134.5,25
2021-07-12 03:45:00+02:00,2134.5,2134.5,2134.3,2134.3,104
2021-07-12 03:46:00+02:00,2134.4,2134.4,2134.3,2134.3,149
2021-07-12 03:47:00+02:00,2134.3,2134.4,2133.3,2133.6,262
2021-07-12 03:48:00+02:00,2133.6,2133.7,2133.4,2133.6,50
2021-07-12 03:49:00+02:00,2133.5,2133.5,2132.4,2132.5,234
2021-07-12 03:50:00+02:00,2132.5,2132.9,2132.4,2132.9,134
2021-07-12 03:51:00+02:00,2132.8,2132.9,2132.5,2132.6,74
2021-07-12 03:52:00+02:00,2132.5,2132.9,2132.4,2132.7,68
2021-07-12 03:53:00+02:00,2132.7,2132.8,2132.4,2132.4,56
2021-07-12 03:54:00+02:00,2132.4,2132.7,2132.4,2132.4,109
2021-07-12 03:55:00+02:00,2132.4,2132.4,2132.1,2132.3,162
2021-07-12 03:56:00+02:00,2132.3,2132.5,2132.1,2132.2,80
2021-07-12 03:57:00+02:00,2132.1,2132.6,2131.7,2132.6,166
2021-07-12 03:58:00+02:00,2132.7,2133.0,2132.6,2132.7,154
2021-07-12 03:59:00+02:00,2132.7,2132.7,2132.2,2132.7,320
2021-07-12 04:00:00+02:00,2132.6,2132.9,2132.4,2132.9,109
2021-07-12 04:01:00+02:00,2132.9,2133.5,2132.8,2133.4,152
2021-07-12 04:02:00+02:00,2133.4,2133.6,2133.3,2133.6,110
2021-07-12 04:03:00+02:00,2133.5,2133.6,2133.0,2133.2,81
2021-07-12 04:04:00+02:00,2133.2,2133.2,2132.9,2133.1,42
2021-07-12 04:05:00+02:00,2133.1,2133.3,2133.1,2133.1,35
2021-07-12 04:06:00+02:00,2133.1,2133.1,2132.7,2133.0,61
2021-07-12 04:07:00+02:00,2133.0,2133.1,2132.7,2133.1,30
2021-07-12 04:08:00+02:00,2133.2,2133.2,2132.5,2132.7,90
2021-07-12 04:09:00+02:00,2132.6,2132.7,2132.4,2132.7,46
2021-07-12 04:10:00+02:00,2132.6,2133.0,2132.5,2132.9,85
2021-07-12 04:11:00+02:00,2132.9,2133.2,2132.9,2133.2,60
2021-07-12 04:12:00+02:00,2133.2,2133.2,2132.9,2133.1,35
2021-07-12 04:13:00+02:00,2133.2,2133.2,2132.9,2132.9,32
2021-07-12 04:14:00+02:00,2133.1,2133.1,2132.9,2133.1,24
2021-07-12 04:15:00+02:00,2133.0,2133.3,2133.0,2133.2,45
2021-07-12 04:16:00+02:00,2133.1,2133.3,2133.1,2133.1,46
2021-07-12 04:17:00+02:00,2132.9,2133.2,2132.9,2133.1,38
2021-07-12 04:18:00+02:00,2133.1,2133.3,2133.1,2133.1,33
2021-07-12 04:19:00+02:00,2133.3,2133.4,2133.1,2133.2,17
2021-07-12 04:20:00+02:00,2133.2,2133.3,2133.2,2133.2,7
2021-07-12 04:21:00+02:00,2133.3,2133.3,2132.7,2132.7,125
2021-07-12 04:22:00+02:00,2132.8,2132.9,2132.6,2132.6,47
2021-07-12 04:23:00+02:00,2132.7,2133.3,2132.7,2133.3,93
2021-07-12 04:24:00+02:00,2133.3,2133.5,2133.3,2133.5,37
2021-07-12 04:25:00+02:00,2133.5,2133.6,2133.5,2133.5,83
2021-07-12 04:26:00+02:00,2133.6,2133.7,2133.5,2133.5,52
2021-07-12 04:27:00+02:00,2133.6,2133.9,2133.4,2133.4,142
2021-07-12 04:28:00+02:00,2133.4,2133.7,2133.4,2133.7,24
2021-07-12 04:29:00+02:00,2133.7,2133.9,2133.4,2133.8,60
2021-07-12 04:30:00+02:00,2133.8,2133.8,2133.6,2133.6,18
2021-07-12 04:31:00+02:00,2133.7,2134.3,2133.7,2134.3,88
2021-07-12 04:32:00+02:00,2134.1,2134.5,2134.1,2134.5,89
2021-07-12 04:33:00+02:00,2134.5,2134.9,2134.4,2134.6,87
2021-07-12 04:34:00+02:00,2134.5,2134.5,2134.3,2134.4,36
2021-07-12 04:35:00+02:00,2134.4,2134.6,2134.1,2134.5,56
2021-07-12 04:36:00+02:00,2134.4,2134.4,2134.0,2134.2,58
2021-07-12 04:37:00+02:00,2134.0,2134.2,2133.9,2134.1,40
2021-07-12 04:38:00+02:00,2134.2,2134.3,2133.9,2134.0,36
2021-07-12 04:39:00+02:00,2134.0,2134.0,2133.6,2133.7,44
2021-07-12 04:40:00+02:00,2133.8,2133.8,2133.2,2133.4,76
2021-07-12 04:41:00+02:00,2133.5,2133.5,2133.2,2133.3,63
2021-07-12 04:42:00+02:00,2133.3,2133.5,2133.1,2133.5,95
2021-07-12 04:43:00+02:00,2133.4,2133.9,2133.4,2133.9,53
2021-07-12 04:44:00+02:00,2134.0,2134.0,2133.8,2133.9,32
2021-07-12 04:45:00+02:00,2134.0,2134.0,2133.7,2133.9,24
2021-07-12 04:46:00+02:00,2133.9,2134.0,2133.6,2133.8,44
2021-07-12 04:47:00+02:00,2133.8,2133.8,2133.2,2133.4,93
2021-07-12 04:48:00+02:00,2133.2,2133.4,2133.0,2133.4,48
2021-07-12 04:49:00+02:00,2133.3,2133.3,2133.1,2133.2,20
2021-07-12 04:50:00+02:00,2133.2,2133.2,2133.0,2133.1,26
2021-07-12 04:51:00+02:00,2133.1,2133.1,2132.6,2133.0,87
2021-07-12 04:52:00+02:00,2133.0,2133.1,2132.7,2132.9,60
2021-07-12 04:53:00+02:00,2133.0,2133.1,2132.9,2132.9,21
2021-07-12 04:54:00+02:00,2132.8,2132.9,2132.8,2132.8,28
2021-07-12 04:55:00+02:00,2132.8,2133.0,2132.7,2133.0,28
2021-07-12 04:56:00+02:00,2132.9,2133.0,2132.6,2132.8,46
2021-07-12 04:57:00+02:00,2132.9,2132.9,2132.4,2132.6,48
2021-07-12 04:58:00+02:00,2132.5,2132.6,2132.3,2132.5,40
2021-07-12 04:59:00+02:00,2132.5,2132.8,2132.3,2132.7,105
2021-07-12 05:00:00+02:00,2132.6,2132.7,2132.5,2132.6,61
2021-07-12 05:01:00+02:00,2132.7,2132.9,2132.6,2132.7,92
2021-07-12 05:02:00+02:00,2132.7,2132.7,2132.1,2132.1,123
2021-07-12 05:03:00+02:00,2132.1,2132.2,2132.0,2132.2,83
2021-07-12 05:04:00+02:00,2132.2,2132.2,2132.0,2132.0,26
2021-07-12 05:05:00+02:00,2132.0,2132.1,2131.9,2132.1,31
2021-07-12 05:06:00+02:00,2132.2,2132.4,2131.9,2132.4,57
2021-07-12 05:07:00+02:00,2132.3,2132.8,2132.3,2132.7,35
2021-07-12 05:08:00+02:00,2132.7,2132.7,2132.3,2132.4,58
2021-07-12 05:09:00+02:00,2132.4,2132.7,2132.4,2132.5,13
2021-07-12 05:10:00+02:00,2132.4,2132.4,2132.3,2132.4,20
2021-07-12 05:11:00+02:00,2132.3,2132.3,2132.1,2132.2,30
2021-07-12 05:12:00+02:00,2132.1,2132.6,2132.1,2132.6,36
2021-07-12 05:13:00+02:00,2132.3,2132.3,2132.2,2132.3,20
2021-07-12 05:14:00+02:00,2132.2,2132.2,2132.0,2132.0,49
2021-07-12 05:15:00+02:00,2132.1,2132.1,2131.8,2131.9,40
2021-07-12 05:16:00+02:00,2131.8,2131.8,2131.2,2131.4,221
2021-07-12 05:17:00+02:00,2131.5,2131.6,2131.5,2131.5,28
2021-07-12 05:18:00+02:00,2131.5,2131.5,2131.1,2131.3,52
2021-07-12 05:19:00+02:00,2131.3,2131.6,2131.3,2131.4,56
2021-07-12 05:20:00+02:00,2131.4,2131.4,2131.2,2131.4,47
2021-07-12 05:21:00+02:00,2131.4,2131.4,2131.2,2131.2,19
2021-07-12 05:22:00+02:00,2131.2,2131.2,2131.0,2131.1,39
2021-07-12 05:23:00+02:00,2131.1,2131.3,2130.9,2131.3,42
2021-07-12 05:24:00+02:00,2131.3,2131.3,2131.1,2131.3,59
2021-07-12 05:25:00+02:00,2131.3,2131.4,2131.1,2131.4,55
2021-07-12 05:26:00+02:00,2131.4,2131.4,2130.5,2130.6,165
2021-07-12 05:27:00+02:00,2130.5,2130.5,2129.6,2130.1,428
2021-07-12 05:28:00+02:00,2130.0,2130.3,2129.6,2129.9,318
2021-07-12 05:29:00+02:00,2129.8,2131.0,2129.6,2130.9,506
2021-07-12 05:30:00+02:00,2130.8,2131.4,2130.5,2130.5,274
2021-07-12 05:31:00+02:00,2130.5,2131.1,2130.4,2131.0,70
2021-07-12 05:32:00+02:00,2131.1,2131.2,2131.0,2131.1,33
2021-07-12 05:33:00+02:00,2131.0,2131.1,2130.9,2131.0,42
2021-07-12 05:34:00+02:00,2130.9,2131.3,2130.9,2131.2,97
2021-07-12 05:35:00+02:00,2131.1,2131.4,2131.1,2131.4,52
2021-07-12 05:36:00+02:00,2131.4,2131.5,2131.3,2131.5,34
2021-07-12 05:37:00+02:00,2131.5,2131.5,2131.3,2131.4,28
2021-07-12 05:38:00+02:00,2131.3,2131.7,2131.3,2131.4,44
2021-07-12 05:39:00+02:00,2131.3,2131.4,2131.3,2131.3,14
2021-07-12 05:40:00+02:00,2131.2,2131.3,2131.1,2131.2,37
2021-07-12 05:41:00+02:00,2131.1,2131.1,2130.9,2131.1,41
2021-07-12 05:42:00+02:00,2131.0,2131.0,2130.7,2131.0,30
2021-07-12 05:43:00+02:00,2131.0,2131.2,2131.0,2131.2,13
2021-07-12 05:44:00+02:00,2131.3,2131.3,2131.1,2131.2,16
2021-07-12 05:45:00+02:00,2131.2,2131.2,2131.0,2131.1,23
2021-07-12 05:46:00+02:00,2131.1,2131.1,2131.0,2131.0,4
2021-07-12 05:47:00+02:00,2131.1,2131.1,2131.0,2131.0,13
2021-07-12 05:48:00+02:00,2131.0,2131.2,2131.0,2131.1,13
2021-07-12 05:49:00+02:00,2131.1,2131.2,2131.1,2131.2,11
2021-07-12 05:50:00+02:00,2131.1,2131.2,2131.0,2131.0,8
2021-07-12 05:51:00+02:00,2131.0,2131.2,2130.5,2130.6,118
2021-07-12 05:52:00+02:00,2130.6,2130.6,2130.5,2130.6,21
2021-07-12 05:53:00+02:00,2130.6,2130.8,2130.4,2130.8,52
2021-07-12 05:54:00+02:00,2130.8,2130.8,2130.8,2130.8,9
2021-07-12 05:55:00+02:00,2130.8,2130.9,2130.6,2130.6,13
2021-07-12 05:56:00+02:00,2130.5,2130.6,2130.1,2130.3,47
2021-07-12 05:57:00+02:00,2130.2,2130.3,2130.2,2130.2,9
2021-07-12 05:58:00+02:00,2130.3,2130.5,2130.2,2130.5,43
