timestamp,open,high,low,close,volume
2016-09-22 00:47:00+02:00,1821.9,1822.2,1821.9,1822.1,60
2016-09-22 00:48:00+02:00,1822.0,1822.3,1822.0,1822.1,46
2016-09-22 00:49:00+02:00,1822.1,1822.1,1822.0,1822.0,16
2016-09-22 00:50:00+02:00,1822.0,1822.1,1821.7,1821.7,36
2016-09-22 00:51:00+02:00,1821.9,1821.9,1821.8,1821.8,11
2016-09-22 00:52:00+02:00,1822.0,1822.0,1822.0,1822.0,2
2016-09-22 00:53:00+02:00,1822.0,1822.2,1822.0,1822.0,23
2016-09-22 00:54:00+02:00,1822.1,1822.1,1822.0,1822.0,10
2016-09-22 00:55:00+02:00,1822.0,1822.1,1821.7,1821.8,46
2016-09-22 00:56:00+02:00,1821.9,1821.9,1821.5,1821.6,44
2016-09-22 00:57:00+02:00,1821.4,1821.5,1821.0,1821.3,144
2016-09-22 00:58:00+02:00,1821.3,1821.7,1821.3,1821.4,69
2016-09-22 00:59:00+02:00,1821.6,1821.7,1821.6,1821.7,4
2016-09-22 01:00:00+02:00,1821.9,1821.9,1821.7,1821.8,16
2016-09-22 01:01:00+02:00,1821.7,1821.9,1821.7,1821.9,4
2016-09-22 01:02:00+02:00,1821.9,1822.0,1821.8,1822.0,32
2016-09-22 01:03:00+02:00,1822.0,1822.2,1822.0,1822.0,21
2016-09-22 01:04:00+02:00,1822.1,1822.1,1822.0,1822.0,6
2016-09-22 01:05:00+02:00,1822.1,1822.2,1822.0,1822.1,27
2016-09-22 01:06:00+02:00,1822.1,1822.1,1821.9,1821.9,15
2016-09-22 01:07:00+02:00,1821.9,1822.0,1821.9,1822.0,14
2016-09-22 01:08:00+02:00,1822.1,1822.1,1821.9,1821.9,9
2016-09-22 01:09:00+02:00,1822.0,1822.0,1821.9,1822.0,10
2016-09-22 01:10:00+02:00,1822.1,1822.1,1821.9,1822.0,15
2016-09-22 01:11:00+02:00,1822.0,1822.2,1821.9,1822.2,41
2016-09-22 01:12:00+02:00,1822.2,1822.3,1822.2,1822.2,29
2016-09-22 01:13:00+02:00,1822.2,1822.3,1822.2,1822.3,8
2016-09-22 01:14:00+02:00,1822.2,1822.3,1822.2,1822.2,8
2016-09-22 01:15:00+02:00,1822.3,1822.3,1822.2,1822.3,41
2016-09-22 01:16:00+02:00,1822.3,1822.3,1822.1,1822.1,47
2016-09-22 01:17:00+02:00,1822.2,1822.3,1822.0,1822.3,35
2016-09-22 01:18:00+02:00,1822.3,1822.3,1822.2,1822.2,11
2016-09-22 01:19:00+02:00,1822.3,1822.4,1822.3,1822.3,16
2016-09-22 01:20:00+02:00,1822.4,1822.4,1822.3,1822.4,18
2016-09-22 01:21:00+02:00,1822.4,1822.6,1822.4,1822.5,21
2016-09-22 01:22:00+02:00,1822.5,1822.6,1822.4,1822.5,16
2016-09-22 01:23:00+02:00,1822.5,1822.8,1822.5,1822.8,83
2016-09-22 01:24:00+02:00,1822.8,1823.1,1822.7,1823.1,57
2016-09-22 01:25:00+02:00,1823.1,1823.1,1822.8,1822.9,46
2016-09-22 01:26:00+02:00,1822.8,1823.1,1822.8,1823.1,26
2016-09-22 01:27:00+02:00,1823.0,1823.0,1822.9,1823.0,5
2016-09-22 01:28:00+02:00,1822.9,1822.9,1822.6,1822.6,16
2016-09-22 01:29:00+02:00,1822.8,1822.9,1822.8,1822.8,10
2016-09-22 01:30:00+02:00,1822.8,1823.0,1822.8,1823.0,9
2016-09-22 01:31:00+02:00,1823.0,1823.2,1823.0,1823.1,60
2016-09-22 01:32:00+02:00,1823.1,1823.1,1822.9,1822.9,11
2016-09-22 01:33:00+02:00,1822.9,1822.9,1822.7,1822.7,26
2016-09-22 01:34:00+02:00,1822.9,1823.0,1822.9,1823.0,19
2016-09-22 01:35:00+02:00,1823.0,1823.2,1823.0,1823.1,23
2016-09-22 01:36:00+02:00,1823.2,1823.4,1823.1,1823.3,34
2016-09-22 01:37:00+02:00,1823.3,1823.4,1823.1,1823.1,31
2016-09-22 01:38:00+02:00,1823.1,1823.1,1822.9,1823.0,25
2016-09-22 01:39:00+02:00,1823.2,1823.2,1823.2,1823.2,1
2016-09-22 01:40:00+02:00,1823.1,1823.1,1822.9,1822.9,10
2016-09-22 01:41:00+02:00,1823.0,1823.0,1822.9,1823.0,7
2016-09-22 01:42:00+02:00,1823.1,1823.1,1823.1,1823.1,5
2016-09-22 01:43:00+02:00,1823.2,1823.2,1823.2,1823.2,5
2016-09-22 01:44:00+02:00,1823.2,1823.2,1823.1,1823.1,5
2016-09-22 01:45:00+02:00,1823.2,1823.3,1823.1,1823.2,24
2016-09-22 01:46:00+02:00,1823.0,1823.2,1823.0,1823.1,13
2016-09-22 01:47:00+02:00,1823.0,1823.1,1823.0,1823.0,12
2016-09-22 01:48:00+02:00,1823.1,1823.2,1823.0,1823.2,11
2016-09-22 01:49:00+02:00,1823.2,1823.2,1823.1,1823.1,8
2016-09-22 01:50:00+02:00,1823.2,1823.3,1823.2,1823.2,34
2016-09-22 01:51:00+02:00,1823.1,1823.2,1823.1,1823.1,9
2016-09-22 01:52:00+02:00,1823.2,1823.2,1823.1,1823.2,11
2016-09-22 01:53:00+02:00,1823.2,1823.2,1823.1,1823.2,10
2016-09-22 01:54:00+02:00,1823.1,1823.1,1823.0,1823.1,12
2016-09-22 01:55:00+02:00,1823.1,1823.1,1822.9,1822.9,14
2016-09-22 01:56:00+02:00,1823.0,1823.0,1822.9,1823.0,7
2016-09-22 01:57:00+02:00,1823.0,1823.0,1822.8,1822.8,23
2016-09-22 01:58:00+02:00,1822.8,1822.8,1822.7,1822.7,29
2016-09-22 01:59:00+02:00,1822.7,1822.8,1822.6,1822.6,18
2016-09-22 02:00:00+02:00,1822.5,1822.6,1822.3,1822.4,48
2016-09-22 02:01:00+02:00,1822.5,1822.5,1822.3,1822.3,31
2016-09-22 02:02:00+02:00,1822.4,1822.7,1822.4,1822.5,60
2016-09-22 02:03:00+02:00,1822.8,1822.9,1822.8,1822.8,26
2016-09-22 02:04:00+02:00,1822.7,1822.7,1822.6,1822.7,30
2016-09-22 02:05:00+02:00,1822.6,1822.8,1822.6,1822.7,30
2016-09-22 02:06:00+02:00,1822.8,1823.1,1822.8,1823.0,24
2016-09-22 02:07:00+02:00,1823.1,1823.4,1823.0,1823.0,192
2016-09-22 02:08:00+02:00,1823.1,1823.1,1823.0,1823.0,31
2016-09-22 02:09:00+02:00,1822.9,1823.2,1822.8,1823.1,95
2016-09-22 02:10:00+02:00,1823.2,1823.2,1822.8,1822.8,28
2016-09-22 02:11:00+02:00,1822.8,1823.0,1822.8,1822.9,6
2016-09-22 02:12:00+02:00,1823.0,1823.1,1823.0,1823.1,8
2016-09-22 02:13:00+02:00,1823.1,1823.3,1823.0,1823.3,58
2016-09-22 02:14:00+02:00,1823.3,1823.8,1823.3,1823.5,141
2016-09-22 02:15:00+02:00,1823.6,1823.7,1823.5,1823.7,35
2016-09-22 02:16:00+02:00,1823.8,1823.9,1823.5,1823.6,62
2016-09-22 02:17:00+02:00,1823.7,1823.7,1823.3,1823.5,68
2016-09-22 02:18:00+02:00,1823.6,1823.6,1823.4,1823.4,46
2016-09-22 02:19:00+02:00,1823.4,1823.4,1823.2,1823.4,29
2016-09-22 02:20:00+02:00,1823.3,1823.5,1823.3,1823.3,11
2016-09-22 02:21:00+02:00,1823.4,1823.5,1823.4,1823.4,23
2016-09-22 02:22:00+02:00,1823.3,1823.4,1823.3,1823.3,15
2016-09-22 02:23:00+02:00,1823.2,1823.4,1823.2,1823.2,22
2016-09-22 02:24:00+02:00,1823.2,1823.3,1823.1,1823.1,17
2016-09-22 02:25:00+02:00,1823.1,1823.1,1823.0,1823.0,19
2016-09-22 02:26:00+02:00,1823.1,1823.1,1823.0,1823.0,18
2016-09-22 02:27:00+02:00,1823.1,1823.2,1823.1,1823.2,24
2016-09-22 02:28:00+02:00,1823.2,1823.3,1823.2,1823.3,21
2016-09-22 02:29:00+02:00,1823.2,1823.4,1823.2,1823.4,9
2016-09-22 02:30:00+02:00,1823.3,1823.4,1823.2,1823.2,14
2016-09-22 02:31:00+02:00,1823.3,1823.4,1823.2,1823.3,25
2016-09-22 02:32:00+02:00,1823.3,1823.4,1823.3,1823.4,12
2016-09-22 02:33:00+02:00,1823.4,1823.5,1823.3,1823.4,21
2016-09-22 02:34:00+02:00,1823.4,1823.5,1823.4,1823.5,19
2016-09-22 02:35:00+02:00,1823.5,1823.7,1823.5,1823.5,29
2016-09-22 02:36:00+02:00,1823.5,1823.5,1823.5,1823.5,14
2016-09-22 02:37:00+02:00,1823.4,1823.4,1823.2,1823.3,30
2016-09-22 02:38:00+02:00,1823.3,1823.4,1823.2,1823.3,71
2016-09-22 02:39:00+02:00,1823.3,1823.4,1823.2,1823.3,25
2016-09-22 02:40:00+02:00,1823.2,1823.5,1823.2,1823.4,110
2016-09-22 02:41:00+02:00,1823.4,1823.4,1823.2,1823.4,23
2016-09-22 02:42:00+02:00,1823.4,1823.4,1823.4,1823.4,1
2016-09-22 02:43:00+02:00,1823.4,1823.8,1823.3,1823.8,136
2016-09-22 02:44:00+02:00,1823.7,1823.8,1823.7,1823.7,11
2016-09-22 02:45:00+02:00,1823.7,1823.7,1823.4,1823.4,36
2016-09-22 02:46:00+02:00,1823.5,1823.7,1823.5,1823.7,9
2016-09-22 02:47:00+02:00,1823.7,1823.9,1823.7,1823.9,34
2016-09-22 02:48:00+02:00,1823.8,1823.9,1823.8,1823.8,18
2016-09-22 02:49:00+02:00,1823.7,1823.7,1823.5,1823.5,26
2016-09-22 02:50:00+02:00,1823.6,1823.6,1823.5,1823.5,9
2016-09-22 02:51:00+02:00,1823.5,1823.5,1823.4,1823.5,29
2016-09-22 02:52:00+02:00,1823.4,1823.6,1823.4,1823.5,17
2016-09-22 02:53:00+02:00,1823.3,1823.4,1823.2,1823.4,19
2016-09-22 02:54:00+02:00,1823.5,1823.7,1823.5,1823.7,18
2016-09-22 02:55:00+02:00,1823.7,1823.8,1823.5,1823.5,33
2016-09-22 02:56:00+02:00,1823.5,1823.6,1823.5,1823.5,11
2016-09-22 02:57:00+02:00,1823.6,1823.6,1823.6,1823.6,7
2016-09-22 02:58:00+02:00,1823.6,1823.6,1823.3,1823.4,24
2016-09-22 02:59:00+02:00,1823.4,1823.4,1823.3,1823.3,15
2016-09-22 03:00:00+02:00,1823.4,1823.5,1823.3,1823.4,8
2016-09-22 03:01:00+02:00,1823.4,1823.4,1822.4,1822.4,353
2016-09-22 03:02:00+02:00,1822.5,1822.8,1822.5,1822.6,49
2016-09-22 03:03:00+02:00,1822.7,1823.0,1822.6,1822.8,107
2016-09-22 03:04:00+02:00,1822.8,1823.0,1822.7,1822.7,40
2016-09-22 03:05:00+02:00,1822.7,1822.8,1822.1,1822.4,197
2016-09-22 03:06:00+02:00,1822.3,1822.5,1822.1,1822.2,63
2016-09-22 03:07:00+02:00,1822.2,1822.3,1822.1,1822.3,35
2016-09-22 03:08:00+02:00,1822.3,1822.4,1822.0,1822.1,88
2016-09-22 03:09:00+02:00,1822.1,1822.4,1822.0,1822.3,114
2016-09-22 03:10:00+02:00,1822.4,1822.4,1822.1,1822.2,100
2016-09-22 03:11:00+02:00,1822.2,1822.3,1821.9,1822.3,105
2016-09-22 03:12:00+02:00,1822.2,1822.4,1822.2,1822.4,71
2016-09-22 03:13:00+02:00,1822.4,1822.6,1822.4,1822.5,34
2016-09-22 03:14:00+02:00,1822.5,1822.6,1822.4,1822.4,25
2016-09-22 03:15:00+02:00,1822.4,1822.4,1822.2,1822.2,24
2016-09-22 03:16:00+02:00,1822.3,1822.4,1821.9,1822.1,69
2016-09-22 03:17:00+02:00,1822.2,1822.5,1822.2,1822.4,109
2016-09-22 03:18:00+02:00,1822.5,1822.7,1822.4,1822.5,54
2016-09-22 03:19:00+02:00,1822.6,1822.6,1822.4,1822.4,11
2016-09-22 03:20:00+02:00,1822.4,1822.5,1822.2,1822.5,40
2016-09-22 03:21:00+02:00,1822.4,1822.4,1822.2,1822.3,35
2016-09-22 03:22:00+02:00,1822.3,1822.5,1822.2,1822.2,23
2016-09-22 03:23:00+02:00,1822.2,1822.4,1822.2,1822.4,13
2016-09-22 03:24:00+02:00,1822.4,1822.5,1822.3,1822.4,26
2016-09-22 03:25:00+02:00,1822.4,1822.4,1822.3,1822.4,11
2016-09-22 03:26:00+02:00,1822.4,1822.4,1822.2,1822.3,19
2016-09-22 03:27:00+02:00,1822.2,1822.3,1821.9,1822.0,54
2016-09-22 03:28:00+02:00,1821.9,1821.9,1821.5,1821.6,75
2016-09-22 03:29:00+02:00,1821.6,1821.7,1821.5,1821.6,23
2016-09-22 03:30:00+02:00,1821.6,1821.8,1821.6,1821.8,19
2016-09-22 03:31:00+02:00,1821.8,1822.1,1821.8,1822.0,38
2016-09-22 03:32:00+02:00,1821.9,1822.0,1821.8,1821.9,23
2016-09-22 03:33:00+02:00,1821.9,1822.1,1821.8,1821.8,42
2016-09-22 03:34:00+02:00,1821.9,1822.1,1821.9,1821.9,30
2016-09-22 03:35:00+02:00,1821.9,1822.0,1821.9,1821.9,24
2016-09-22 03:36:00+02:00,1821.9,1822.1,1821.8,1822.1,43
2016-09-22 03:37:00+02:00,1822.0,1822.3,1821.9,1822.2,102
2016-09-22 03:38:00+02:00,1822.2,1822.2,1822.1,1822.1,10
2016-09-22 03:39:00+02:00,1822.2,1822.2,1822.2,1822.2,25
2016-09-22 03:40:00+02:00,1822.1,1822.2,1821.9,1822.1,33
2016-09-22 03:41:00+02:00,1822.1,1822.2,1821.9,1821.9,35
2016-09-22 03:42:00+02:00,1821.9,1822.0,1821.8,1821.8,30
2016-09-22 03:43:00+02:00,1821.9,1822.0,1821.9,1821.9,7
2016-09-22 03:44:00+02:00,1821.9,1821.9,1821.8,1821.8,47
2016-09-22 03:45:00+02:00,1821.8,1822.1,1821.8,1822.0,36
2016-09-22 03:46:00+02:00,1822.0,1822.3,1822.0,1822.0,54
2016-09-22 03:47:00+02:00,1822.1,1822.2,1822.1,1822.1,52
2016-09-22 03:48:00+02:00,1822.2,1822.7,1822.1,1822.5,144
2016-09-22 03:49:00+02:00,1822.6,1822.7,1822.3,1822.3,91
2016-09-22 03:50:00+02:00,1822.3,1822.6,1822.3,1822.5,46
2016-09-22 03:51:00+02:00,1822.5,1822.9,1822.5,1822.6,104
2016-09-22 03:52:00+02:00,1822.6,1822.6,1822.1,1822.4,60
2016-09-22 03:53:00+02:00,1822.5,1822.5,1822.3,1822.4,38
2016-09-22 03:54:00+02:00,1822.5,1822.7,1822.4,1822.7,51
2016-09-22 03:55:00+02:00,1822.7,1822.8,1822.7,1822.8,24
2016-09-22 03:56:00+02:00,1822.8,1823.0,1822.6,1822.6,158
2016-09-22 03:57:00+02:00,1822.7,1822.7,1822.6,1822.6,13
2016-09-22 03:58:00+02:00,1822.7,1822.7,1822.4,1822.4,54
2016-09-22 03:59:00+02:00,1822.5,1822.5,1822.0,1822.1,59
2016-09-22 04:00:00+02:00,1822.1,1822.2,1821.9,1822.2,66
2016-09-22 04:01:00+02:00,1822.1,1822.3,1822.0,1822.3,156
2016-09-22 04:02:00+02:00,1822.3,1822.4,1822.2,1822.2,100
2016-09-22 04:03:00+02:00,1822.1,1822.1,1822.0,1822.1,37
2016-09-22 04:04:00+02:00,1822.2,1822.2,1822.0,1822.0,33
2016-09-22 04:05:00+02:00,1822.0,1822.1,1822.0,1822.1,23
2016-09-22 04:06:00+02:00,1822.0,1822.1,1822.0,1822.1,20
2016-09-22 04:07:00+02:00,1822.1,1822.2,1822.0,1822.0,22
2016-09-22 04:08:00+02:00,1822.1,1822.1,1821.8,1821.9,63
2016-09-22 04:09:00+02:00,1821.9,1821.9,1821.9,1821.9,14
2016-09-22 04:10:00+02:00,1822.0,1822.1,1821.9,1822.0,73
2016-09-22 04:11:00+02:00,1822.0,1822.2,1822.0,1822.2,25
2016-09-22 04:12:00+02:00,1822.2,1822.3,1822.1,1822.2,35
2016-09-22 04:13:00+02:00,1822.2,1822.4,1822.1,1822.2,84
2016-09-22 04:14:00+02:00,1822.3,1822.5,1822.1,1822.2,98
2016-09-22 04:15:00+02:00,1822.2,1822.3,1822.1,1822.3,43
2016-09-22 04:16:00+02:00,1822.3,1822.3,1822.1,1822.2,29
2016-09-22 04:17:00+02:00,1822.2,1822.2,1822.1,1822.1,9
2016-09-22 04:18:00+02:00,1822.1,1822.2,1822.1,1822.2,19
2016-09-22 04:19:00+02:00,1822.1,1822.6,1822.1,1822.6,89
2016-09-22 04:20:00+02:00,1822.5,1822.7,1822.4,1822.6,116
2016-09-22 04:21:00+02:00,1822.6,1822.6,1822.4,1822.6,26
2016-09-22 04:22:00+02:00,1822.5,1822.6,1822.5,1822.6,2
2016-09-22 04:23:00+02:00,1822.6,1822.6,1822.4,1822.4,29
2016-09-22 04:24:00+02:00,1822.5,1822.7,1822.4,1822.5,53
2016-09-22 04:25:00+02:00,1822.5,1822.8,1822.5,1822.6,56
2016-09-22 04:26:00+02:00,1822.6,1822.6,1822.6,1822.6,21
2016-09-22 04:27:00+02:00,1822.6,1822.6,1822.3,1822.3,40
2016-09-22 04:28:00+02:00,1822.4,1822.5,1822.3,1822.4,28
2016-09-22 04:29:00+02:00,1822.4,1822.4,1822.2,1822.4,36
2016-09-22 04:30:00+02:00,1822.4,1822.4,1822.4,1822.4,3
2016-09-22 04:31:00+02:00,1822.4,1822.4,1822.2,1822.4,62
2016-09-22 04:32:00+02:00,1822.4,1822.5,1822.3,1822.3,44
2016-09-22 04:33:00+02:00,1822.3,1822.5,1822.3,1822.4,56
2016-09-22 04:34:00+02:00,1822.4,1822.5,1822.3,1822.4,15
2016-09-22 04:35:00+02:00,1822.4,1822.5,1822.3,1822.4,65
2016-09-22 04:36:00+02:00,1822.4,1822.5,1822.3,1822.3,41
2016-09-22 04:37:00+02:00,1822.4,1822.4,1822.2,1822.3,46
2016-09-22 04:38:00+02:00,1822.2,1822.3,1822.1,1822.3,40
2016-09-22 04:39:00+02:00,1822.3,1822.3,1822.1,1822.1,47
2016-09-22 04:40:00+02:00,1822.2,1822.5,1822.2,1822.4,111
2016-09-22 04:41:00+02:00,1822.4,1822.5,1822.3,1822.3,51
2016-09-22 04:42:00+02:00,1822.3,1822.6,1822.3,1822.5,94
2016-09-22 04:43:00+02:00,1822.5,1822.5,1822.3,1822.5,118
2016-09-22 04:44:00+02:00,1822.6,1822.8,1822.5,1822.5,139
2016-09-22 04:45:00+02:00,1822.5,1822.6,1822.4,1822.6,26
2016-09-22 04:46:00+02:00,1822.6,1822.6,1822.5,1822.5,20
2016-09-22 04:47:00+02:00,1822.5,1822.5,1822.4,1822.5,18
2016-09-22 04:48:00+02:00,1822.5,1822.5,1822.3,1822.5,57
2016-09-22 04:49:00+02:00,1822.4,1822.5,1822.4,1822.5,6
2016-09-22 04:50:00+02:00,1822.4,1822.5,1822.3,1822.5,21
2016-09-22 04:51:00+02:00,1822.4,1822.5,1822.4,1822.5,23
2016-09-22 04:52:00+02:00,1822.5,1822.6,1822.4,1822.5,60
2016-09-22 04:53:00+02:00,1822.6,1822.6,1822.5,1822.5,27
2016-09-22 04:54:00+02:00,1822.6,1822.6,1822.4,1822.4,33
2016-09-22 04:55:00+02:00,1822.5,1822.5,1822.2,1822.5,85
2016-09-22 04:56:00+02:00,1822.4,1822.5,1822.2,1822.4,78
2016-09-22 04:57:00+02:00,1822.4,1822.4,1822.3,1822.4,71
2016-09-22 04:58:00+02:00,1822.3,1822.5,1822.3,1822.4,60
2016-09-22 04:59:00+02:00,1822.4,1822.5,1822.2,1822.2,82
2016-09-22 05:00:00+02:00,1822.3,1822.3,1822.0,1822.0,52
2016-09-22 05:01:00+02:00,1822.1,1822.3,1822.1,1822.2,61
2016-09-22 05:02:00+02:00,1822.2,1822.3,1822.1,1822.2,48
2016-09-22 05:03:00+02:00,1822.2,1822.3,1822.1,1822.1,58
2016-09-22 05:04:00+02:00,1822.2,1822.2,1822.1,1822.2,36
2016-09-22 05:05:00+02:00,1822.1,1822.2,1822.1,1822.2,3
2016-09-22 05:06:00+02:00,1822.2,1822.4,1822.2,1822.4,47
2016-09-22 05:07:00+02:00,1822.3,1822.3,1822.3,1822.3,20
2016-09-22 05:08:00+02:00,1822.3,1822.4,1822.3,1822.3,7
2016-09-22 05:09:00+02:00,1822.4,1822.4,1822.2,1822.4,66
2016-09-22 05:10:00+02:00,1822.4,1822.4,1822.3,1822.4,44
2016-09-22 05:11:00+02:00,1822.4,1822.4,1822.4,1822.4,2
2016-09-22 05:12:00+02:00,1822.3,1822.3,1822.2,1822.2,17
2016-09-22 05:13:00+02:00,1822.2,1822.3,1822.1,1822.1,17
2016-09-22 05:14:00+02:00,1822.2,1822.3,1822.2,1822.3,37
2016-09-22 05:15:00+02:00,1822.3,1822.3,1822.2,1822.2,59
2016-09-22 05:16:00+02:00,1822.3,1822.3,1822.2,1822.2,52
2016-09-22 05:17:00+02:00,1822.2,1822.3,1822.2,1822.2,9
2016-09-22 05:18:00+02:00,1822.2,1822.2,1822.1,1822.2,30
2016-09-22 05:19:00+02:00,1822.2,1822.2,1822.1,1822.2,7
2016-09-22 05:20:00+02:00,1822.1,1822.1,1821.8,1821.9,39
2016-09-22 05:21:00+02:00,1821.9,1822.0,1821.8,1821.9,51
2016-09-22 05:22:00+02:00,1821.9,1822.0,1821.7,1821.8,39
2016-09-22 05:23:00+02:00,1821.7,1821.8,1821.7,1821.7,20
2016-09-22 05:24:00+02:00,1821.7,1821.8,1821.6,1821.8,38
2016-09-22 05:25:00+02:00,1821.7,1821.7,1821.6,1821.6,57
2016-09-22 05:26:00+02:00,1821.6,1821.8,1821.6,1821.8,19
2016-09-22 05:27:00+02:00,1821.8,1821.9,1821.7,1821.9,15
2016-09-22 05:28:00+02:00,1821.8,1822.0,1821.8,1822.0,33
2016-09-22 05:29:00+02:00,1821.9,1822.0,1821.7,1821.7,47
2016-09-22 05:30:00+02:00,1821.7,1821.8,1821.7,1821.8,32
2016-09-22 05:31:00+02:00,1821.7,1821.8,1821.7,1821.7,11
2016-09-22 05:32:00+02:00,1821.7,1821.8,1821.7,1821.8,7
2016-09-22 05:33:00+02:00,1821.8,1822.1,1821.8,1821.9,69
2016-09-22 05:34:00+02:00,1821.9,1822.0,1821.9,1821.9,5
2016-09-22 05:35:00+02:00,1821.9,1821.9,1821.8,1821.8,32
2016-09-22 05:36:00+02:00,1821.8,1821.9,1821.8,1821.8,9
2016-09-22 05:38:00+02:00,1821.8,1821.9,1821.7,1821.8,43
2016-09-22 05:39:00+02:00,1821.7,1821.8,1821.7,1821.8,9
2016-09-22 05:40:00+02:00,1821.8,1821.8,1821.8,1821.8,2
2016-09-22 05:42:00+02:00,1821.7,1821.8,1821.7,1821.8,2
2016-09-22 05:43:00+02:00,1821.7,1821.7,1821.6,1821.6,12
2016-09-22 05:44:00+02:00,1821.6,1821.7,1821.6,1821.7,10
2016-09-22 05:45:00+02:00,1821.7,1822.0,1821.7,1822.0,61
2016-09-22 05:46:00+02:00,1822.0,1822.1,1822.0,1822.0,20
2016-09-22 05:47:00+02:00,1822.0,1822.0,1821.9,1821.9,7
2016-09-22 05:48:00+02:00,1821.9,1821.9,1821.8,1821.9,22
2016-09-22 05:49:00+02:00,1821.9,1821.9,1821.8,1821.8,20
2016-09-22 05:51:00+02:00,1821.7,1821.8,1821.6,1821.8,15
2016-09-22 05:52:00+02:00,1821.8,1821.8,1821.7,1821.8,19
2016-09-22 05:54:00+02:00,1821.7,1821.9,1821.6,1821.8,35
2016-09-22 05:55:00+02:00,1821.9,1822.0,1821.9,1822.0,5
2016-09-22 05:56:00+02:00,1821.9,1822.0,1821.9,1822.0,10
2016-09-22 05:57:00+02:00,1821.9,1821.9,1821.8,1821.8,8
2016-09-22 05:58:00+02:00,1821.9,1821.9,1821.9,1821.9,4
2016-09-22 05:59:00+02:00,1821.9,1821.9,1821.7,1821.9,21
2016-09-22 06:00:00+02:00,1821.9,1822.0,1821.8,1821.9,24
2016-09-22 06:01:00+02:00,1821.9,1822.0,1821.9,1822.0,13
2016-09-22 06:02:00+02:00,1821.8,1821.8,1821.8,1821.8,7
