timestamp,open,high,low,close,volume
2023-09-25 02:02:00+02:00,2126.6,2126.7,2126.5,2126.7,32
2023-09-25 02:03:00+02:00,2126.7,2126.7,2126.3,2126.3,50
2023-09-25 02:04:00+02:00,2126.3,2126.4,2126.2,2126.2,39
2023-09-25 02:05:00+02:00,2126.3,2126.3,2126.0,2126.2,64
2023-09-25 02:06:00+02:00,2126.2,2126.4,2126.2,2126.4,3
2023-09-25 02:07:00+02:00,2126.4,2126.4,2126.2,2126.2,19
2023-09-25 02:08:00+02:00,2126.4,2126.5,2126.4,2126.5,6
2023-09-25 02:09:00+02:00,2126.5,2127.1,2126.5,2127.0,93
2023-09-25 02:10:00+02:00,2127.0,2127.1,2126.1,2126.2,149
2023-09-25 02:11:00+02:00,2126.2,2126.2,2125.2,2125.9,346
2023-09-25 02:12:00+02:00,2125.9,2126.1,2125.5,2125.9,176
2023-09-25 02:13:00+02:00,2125.9,2126.4,2125.9,2126.3,46
2023-09-25 02:14:00+02:00,2126.3,2126.5,2126.3,2126.4,54
2023-09-25 02:15:00+02:00,2126.3,2126.4,2126.3,2126.3,17
2023-09-25 02:16:00+02:00,2126.4,2126.4,2126.3,2126.3,6
2023-09-25 02:17:00+02:00,2126.2,2126.3,2126.2,2126.2,19
2023-09-25 02:18:00+02:00,2126.2,2126.3,2126.1,2126.3,13
2023-09-25 02:19:00+02:00,2126.3,2126.3,2126.2,2126.2,29
2023-09-25 02:20:00+02:00,2126.2,2126.2,2126.2,2126.2,10
2023-09-25 02:21:00+02:00,2126.1,2126.2,2126.1,2126.2,11
2023-09-25 02:22:00+02:00,2126.2,2126.3,2126.1,2126.1,11
2023-09-25 02:23:00+02:00,2126.1,2126.2,2126.1,2126.2,7
2023-09-25 02:24:00+02:00,2126.1,2126.3,2126.1,2126.2,11
2023-09-25 02:25:00+02:00,2126.2,2126.2,2125.9,2126.0,33
2023-09-25 02:26:00+02:00,2126.1,2126.1,2125.9,2125.9,21
2023-09-25 02:27:00+02:00,2126.0,2126.4,2126.0,2126.2,25
2023-09-25 02:28:00+02:00,2126.2,2126.2,2126.2,2126.2,1
2023-09-25 02:29:00+02:00,2126.2,2126.2,2126.2,2126.2,2
2023-09-25 02:30:00+02:00,2126.1,2126.2,2126.1,2126.2,14
2023-09-25 02:31:00+02:00,2126.3,2126.3,2126.2,2126.3,18
2023-09-25 02:32:00+02:00,2126.4,2126.5,2126.4,2126.4,11
2023-09-25 02:33:00+02:00,2126.4,2126.4,2126.3,2126.4,7
2023-09-25 02:34:00+02:00,2126.5,2126.5,2126.3,2126.4,23
2023-09-25 02:35:00+02:00,2126.3,2126.3,2126.3,2126.3,3
2023-09-25 02:36:00+02:00,2126.3,2126.3,2126.3,2126.3,6
2023-09-25 02:37:00+02:00,2126.3,2126.4,2126.2,2126.2,7
2023-09-25 02:38:00+02:00,2126.1,2126.1,2126.0,2126.0,14
2023-09-25 02:39:00+02:00,2126.1,2126.1,2125.9,2126.0,10
2023-09-25 02:40:00+02:00,2126.1,2126.3,2126.1,2126.3,12
2023-09-25 02:41:00+02:00,2126.3,2126.5,2126.3,2126.4,13
2023-09-25 02:42:00+02:00,2126.4,2126.6,2126.4,2126.5,16
2023-09-25 02:43:00+02:00,2126.5,2126.7,2126.5,2126.7,18
2023-09-25 02:44:00+02:00,2126.8,2126.8,2126.7,2126.8,6
2023-09-25 02:45:00+02:00,2126.7,2126.8,2126.7,2126.8,11
2023-09-25 02:46:00+02:00,2126.9,2126.9,2126.8,2126.8,16
2023-09-25 02:47:00+02:00,2126.8,2126.9,2126.8,2126.9,15
2023-09-25 02:48:00+02:00,2126.9,2127.1,2126.9,2127.1,26
2023-09-25 02:49:00+02:00,2127.0,2127.0,2127.0,2127.0,9
2023-09-25 02:50:00+02:00,2127.0,2127.1,2126.8,2126.8,21
2023-09-25 02:51:00+02:00,2126.8,2126.8,2126.7,2126.8,43
2023-09-25 02:52:00+02:00,2126.8,2126.9,2126.8,2126.9,7
2023-09-25 02:53:00+02:00,2126.8,2126.8,2126.5,2126.5,51
2023-09-25 02:54:00+02:00,2126.4,2126.9,2126.3,2126.9,103
2023-09-25 02:55:00+02:00,2126.9,2126.9,2126.8,2126.8,10
2023-09-25 02:56:00+02:00,2126.7,2126.8,2126.7,2126.8,14
2023-09-25 02:57:00+02:00,2126.8,2127.1,2126.8,2127.1,51
2023-09-25 02:58:00+02:00,2127.1,2127.2,2127.1,2127.2,30
2023-09-25 02:59:00+02:00,2127.1,2127.1,2127.0,2127.0,23
2023-09-25 03:00:00+02:00,2126.9,2126.9,2126.8,2126.9,33
2023-09-25 03:01:00+02:00,2127.0,2127.5,2126.9,2127.3,168
2023-09-25 03:02:00+02:00,2127.2,2127.3,2126.9,2127.2,234
2023-09-25 03:03:00+02:00,2127.2,2127.4,2127.2,2127.4,52
2023-09-25 03:04:00+02:00,2127.2,2127.2,2126.8,2126.9,69
2023-09-25 03:05:00+02:00,2127.0,2127.0,2126.9,2127.0,15
2023-09-25 03:06:00+02:00,2127.0,2127.0,2126.8,2127.0,24
2023-09-25 03:07:00+02:00,2127.0,2127.0,2126.8,2126.8,27
2023-09-25 03:08:00+02:00,2126.8,2126.9,2126.7,2126.7,22
2023-09-25 03:09:00+02:00,2126.7,2126.7,2126.4,2126.4,84
2023-09-25 03:10:00+02:00,2126.4,2126.5,2126.3,2126.4,46
2023-09-25 03:11:00+02:00,2126.5,2126.6,2126.4,2126.6,105
2023-09-25 03:12:00+02:00,2126.4,2126.7,2126.4,2126.5,63
2023-09-25 03:13:00+02:00,2126.6,2126.7,2126.3,2126.3,109
2023-09-25 03:14:00+02:00,2126.2,2126.2,2126.0,2126.2,50
2023-09-25 03:15:00+02:00,2126.2,2126.3,2126.2,2126.3,20
2023-09-25 03:16:00+02:00,2126.4,2126.6,2126.4,2126.6,35
2023-09-25 03:17:00+02:00,2126.6,2126.7,2126.5,2126.7,16
2023-09-25 03:18:00+02:00,2126.6,2126.8,2126.6,2126.7,27
2023-09-25 03:19:00+02:00,2126.7,2126.7,2126.7,2126.7,13
2023-09-25 03:20:00+02:00,2126.7,2126.8,2126.7,2126.7,13
2023-09-25 03:21:00+02:00,2126.6,2126.6,2126.4,2126.6,33
2023-09-25 03:22:00+02:00,2126.5,2126.6,2126.5,2126.6,17
2023-09-25 03:23:00+02:00,2126.6,2126.8,2126.5,2126.5,28
2023-09-25 03:24:00+02:00,2126.5,2126.6,2126.4,2126.4,16
2023-09-25 03:25:00+02:00,2126.4,2126.5,2126.3,2126.5,36
2023-09-25 03:26:00+02:00,2126.5,2126.5,2126.5,2126.5,13
2023-09-25 03:27:00+02:00,2126.4,2126.5,2126.4,2126.5,11
2023-09-25 03:28:00+02:00,2126.6,2126.8,2126.6,2126.8,6
2023-09-25 03:29:00+02:00,2126.7,2126.8,2126.6,2126.6,20
2023-09-25 03:30:00+02:00,2126.5,2126.5,2126.4,2126.5,35
2023-09-25 03:31:00+02:00,2126.5,2126.5,2126.1,2126.1,36
2023-09-25 03:32:00+02:00,2126.0,2126.3,2125.9,2126.2,133
2023-09-25 03:33:00+02:00,2126.3,2126.5,2126.3,2126.5,21
2023-09-25 03:34:00+02:00,2126.5,2126.5,2126.4,2126.4,9
2023-09-25 03:35:00+02:00,2126.3,2126.6,2126.3,2126.5,21
2023-09-25 03:36:00+02:00,2126.5,2126.6,2126.5,2126.5,23
2023-09-25 03:37:00+02:00,2126.4,2126.6,2126.4,2126.6,9
2023-09-25 03:38:00+02:00,2126.5,2126.5,2126.3,2126.3,31
2023-09-25 03:39:00+02:00,2126.3,2126.4,2126.3,2126.3,14
2023-09-25 03:40:00+02:00,2126.3,2126.4,2126.0,2126.0,37
2023-09-25 03:41:00+02:00,2125.9,2125.9,2125.7,2125.9,42
2023-09-25 03:42:00+02:00,2126.0,2126.0,2125.7,2125.7,28
2023-09-25 03:43:00+02:00,2125.6,2125.8,2125.3,2125.4,64
2023-09-25 03:44:00+02:00,2125.4,2125.5,2125.4,2125.4,53
2023-09-25 03:45:00+02:00,2125.5,2125.5,2125.1,2125.1,91
2023-09-25 03:46:00+02:00,2125.1,2125.1,2124.9,2125.1,55
2023-09-25 03:47:00+02:00,2125.1,2125.6,2125.1,2125.6,37
2023-09-25 03:48:00+02:00,2125.6,2126.2,2125.6,2126.0,177
2023-09-25 03:49:00+02:00,2126.0,2126.2,2125.7,2126.1,108
2023-09-25 03:50:00+02:00,2126.0,2126.1,2125.6,2125.7,114
2023-09-25 03:51:00+02:00,2125.7,2125.7,2125.4,2125.6,23
2023-09-25 03:52:00+02:00,2125.5,2125.6,2125.5,2125.5,17
2023-09-25 03:53:00+02:00,2125.4,2125.7,2125.4,2125.4,27
2023-09-25 03:54:00+02:00,2125.5,2125.5,2125.5,2125.5,6
2023-09-25 03:55:00+02:00,2125.5,2125.6,2125.5,2125.6,9
2023-09-25 03:56:00+02:00,2125.7,2125.7,2125.6,2125.7,12
2023-09-25 03:57:00+02:00,2125.7,2125.7,2125.6,2125.7,11
2023-09-25 03:58:00+02:00,2125.8,2125.8,2125.6,2125.6,39
2023-09-25 03:59:00+02:00,2125.6,2125.7,2125.6,2125.7,7
2023-09-25 04:00:00+02:00,2125.8,2125.8,2125.5,2125.7,40
2023-09-25 04:01:00+02:00,2125.6,2125.7,2125.2,2125.2,78
2023-09-25 04:02:00+02:00,2125.2,2125.3,2125.2,2125.2,10
2023-09-25 04:03:00+02:00,2125.3,2125.3,2125.2,2125.3,12
2023-09-25 04:04:00+02:00,2125.2,2125.2,2125.1,2125.1,31
2023-09-25 04:05:00+02:00,2125.0,2125.1,2125.0,2125.0,38
2023-09-25 04:06:00+02:00,2125.0,2125.0,2124.8,2125.0,55
2023-09-25 04:07:00+02:00,2125.1,2125.3,2125.1,2125.2,36
2023-09-25 04:08:00+02:00,2125.3,2125.3,2125.0,2125.2,25
2023-09-25 04:09:00+02:00,2125.3,2125.3,2125.1,2125.3,19
2023-09-25 04:10:00+02:00,2125.2,2125.2,2125.0,2125.0,12
2023-09-25 04:11:00+02:00,2125.1,2125.2,2125.0,2125.2,15
2023-09-25 04:12:00+02:00,2125.1,2125.4,2125.1,2125.3,35
2023-09-25 04:13:00+02:00,2125.4,2125.4,2125.2,2125.3,29
2023-09-25 04:14:00+02:00,2125.3,2125.3,2125.2,2125.3,22
2023-09-25 04:15:00+02:00,2125.2,2125.3,2125.1,2125.1,20
2023-09-25 04:16:00+02:00,2125.2,2125.4,2125.1,2125.4,24
2023-09-25 04:17:00+02:00,2125.4,2125.4,2125.4,2125.4,23
2023-09-25 04:18:00+02:00,2125.4,2125.4,2125.2,2125.3,7
2023-09-25 04:19:00+02:00,2125.2,2125.3,2125.2,2125.2,13
2023-09-25 04:20:00+02:00,2125.2,2125.2,2125.2,2125.2,7
2023-09-25 04:21:00+02:00,2125.1,2125.2,2125.1,2125.1,22
2023-09-25 04:22:00+02:00,2125.1,2125.2,2124.9,2124.9,16
2023-09-25 04:23:00+02:00,2124.8,2125.1,2124.8,2125.0,52
2023-09-25 04:24:00+02:00,2125.0,2125.0,2124.7,2124.8,13
2023-09-25 04:25:00+02:00,2124.7,2124.8,2124.7,2124.7,17
2023-09-25 04:26:00+02:00,2124.7,2124.8,2124.5,2124.8,45
2023-09-25 04:27:00+02:00,2124.8,2124.8,2124.5,2124.6,65
2023-09-25 04:28:00+02:00,2124.6,2124.7,2124.5,2124.6,44
2023-09-25 04:29:00+02:00,2124.7,2124.7,2124.6,2124.6,10
2023-09-25 04:30:00+02:00,2124.6,2124.7,2124.6,2124.6,27
2023-09-25 04:31:00+02:00,2124.7,2124.8,2124.6,2124.8,46
2023-09-25 04:32:00+02:00,2124.7,2125.0,2124.7,2124.9,35
2023-09-25 04:33:00+02:00,2124.8,2124.9,2124.8,2124.9,9
2023-09-25 04:34:00+02:00,2124.9,2125.2,2124.9,2125.1,33
2023-09-25 04:35:00+02:00,2125.1,2125.1,2125.0,2125.0,6
2023-09-25 04:36:00+02:00,2125.1,2125.2,2125.0,2125.0,46
2023-09-25 04:37:00+02:00,2125.0,2125.2,2124.9,2125.1,14
2023-09-25 04:38:00+02:00,2125.1,2125.1,2125.0,2125.0,17
2023-09-25 04:39:00+02:00,2125.0,2125.0,2124.9,2124.9,14
2023-09-25 04:40:00+02:00,2124.9,2125.3,2124.9,2125.3,21
2023-09-25 04:41:00+02:00,2125.4,2125.4,2125.1,2125.2,16
2023-09-25 04:42:00+02:00,2125.3,2125.4,2125.1,2125.1,13
2023-09-25 04:43:00+02:00,2125.1,2125.1,2124.9,2125.0,37
2023-09-25 04:44:00+02:00,2125.0,2125.0,2125.0,2125.0,6
2023-09-25 04:45:00+02:00,2125.1,2125.1,2125.1,2125.1,5
2023-09-25 04:46:00+02:00,2125.2,2125.3,2125.1,2125.1,8
2023-09-25 04:47:00+02:00,2125.2,2125.2,2125.1,2125.2,15
2023-09-25 04:48:00+02:00,2125.2,2125.4,2125.2,2125.4,6
2023-09-25 04:49:00+02:00,2125.3,2125.3,2125.3,2125.3,12
2023-09-25 04:50:00+02:00,2125.4,2125.5,2125.3,2125.5,15
2023-09-25 04:51:00+02:00,2125.5,2125.6,2125.3,2125.4,21
2023-09-25 04:52:00+02:00,2125.3,2125.3,2125.2,2125.2,10
2023-09-25 04:53:00+02:00,2125.2,2125.4,2125.2,2125.4,19
2023-09-25 04:54:00+02:00,2125.4,2125.5,2125.4,2125.5,15
2023-09-25 04:55:00+02:00,2125.6,2125.6,2125.4,2125.5,24
2023-09-25 04:56:00+02:00,2125.6,2125.6,2125.6,2125.6,11
2023-09-25 04:57:00+02:00,2125.6,2125.7,2125.6,2125.6,11
2023-09-25 04:58:00+02:00,2125.5,2125.6,2125.5,2125.6,13
2023-09-25 04:59:00+02:00,2125.6,2125.6,2125.6,2125.6,8
2023-09-25 05:00:00+02:00,2125.6,2125.6,2125.5,2125.5,4
2023-09-25 05:01:00+02:00,2125.6,2125.6,2125.3,2125.4,22
2023-09-25 05:02:00+02:00,2125.4,2125.5,2125.4,2125.5,17
2023-09-25 05:03:00+02:00,2125.6,2125.6,2125.4,2125.4,11
2023-09-25 05:04:00+02:00,2125.5,2125.7,2125.5,2125.5,60
2023-09-25 05:05:00+02:00,2125.4,2125.5,2125.4,2125.5,15
2023-09-25 05:06:00+02:00,2125.4,2125.5,2125.4,2125.5,14
2023-09-25 05:07:00+02:00,2125.5,2125.6,2125.5,2125.5,17
2023-09-25 05:08:00+02:00,2125.5,2125.6,2125.5,2125.5,3
2023-09-25 05:09:00+02:00,2125.6,2125.8,2125.6,2125.8,47
2023-09-25 05:10:00+02:00,2125.8,2125.8,2125.7,2125.8,20
2023-09-25 05:11:00+02:00,2125.8,2126.1,2125.8,2126.0,59
2023-09-25 05:12:00+02:00,2125.9,2125.9,2125.7,2125.7,32
2023-09-25 05:13:00+02:00,2125.6,2126.0,2125.5,2126.0,50
2023-09-25 05:14:00+02:00,2126.0,2126.0,2125.9,2126.0,34
2023-09-25 05:15:00+02:00,2126.0,2126.0,2125.8,2125.9,32
2023-09-25 05:16:00+02:00,2125.8,2125.8,2125.8,2125.8,20
2023-09-25 05:17:00+02:00,2125.8,2125.8,2125.7,2125.7,17
2023-09-25 05:18:00+02:00,2125.6,2125.6,2125.6,2125.6,6
2023-09-25 05:19:00+02:00,2125.5,2125.6,2125.4,2125.4,45
2023-09-25 05:20:00+02:00,2125.4,2125.4,2125.4,2125.4,3
2023-09-25 05:21:00+02:00,2125.4,2125.5,2125.4,2125.4,37
2023-09-25 05:22:00+02:00,2125.4,2125.4,2125.3,2125.4,7
2023-09-25 05:23:00+02:00,2125.3,2125.4,2124.7,2124.7,260
2023-09-25 05:24:00+02:00,2124.8,2125.2,2124.7,2125.2,133
2023-09-25 05:25:00+02:00,2125.1,2125.1,2125.0,2125.1,13
2023-09-25 05:26:00+02:00,2125.1,2125.2,2125.1,2125.2,7
2023-09-25 05:27:00+02:00,2125.2,2125.2,2125.1,2125.2,20
2023-09-25 05:28:00+02:00,2125.2,2125.3,2125.2,2125.3,11
2023-09-25 05:29:00+02:00,2125.3,2125.4,2125.2,2125.2,20
2023-09-25 05:30:00+02:00,2125.2,2125.3,2125.1,2125.3,15
2023-09-25 05:31:00+02:00,2125.3,2125.3,2125.3,2125.3,1
2023-09-25 05:32:00+02:00,2125.4,2125.4,2125.4,2125.4,4
2023-09-25 05:33:00+02:00,2125.4,2125.4,2125.4,2125.4,7
2023-09-25 05:34:00+02:00,2125.3,2125.4,2125.3,2125.4,2
2023-09-25 05:35:00+02:00,2125.4,2125.4,2125.3,2125.3,3
2023-09-25 05:36:00+02:00,2125.3,2125.3,2125.3,2125.3,9
2023-09-25 05:37:00+02:00,2125.4,2125.5,2125.3,2125.4,29
2023-09-25 05:38:00+02:00,2125.4,2125.6,2125.4,2125.6,48
2023-09-25 05:39:00+02:00,2125.5,2125.5,2125.5,2125.5,10
2023-09-25 05:40:00+02:00,2125.5,2125.6,2125.5,2125.6,8
2023-09-25 05:41:00+02:00,2125.7,2125.8,2125.7,2125.8,39
2023-09-25 05:42:00+02:00,2125.7,2125.8,2125.7,2125.8,4
2023-09-25 05:44:00+02:00,2125.9,2125.9,2125.9,2125.9,1
2023-09-25 05:45:00+02:00,2125.8,2125.9,2125.8,2125.8,16
2023-09-25 05:46:00+02:00,2125.8,2125.8,2125.8,2125.8,4
2023-09-25 05:47:00+02:00,2125.8,2125.8,2125.8,2125.8,5
2023-09-25 05:48:00+02:00,2125.7,2125.7,2125.7,2125.7,18
2023-09-25 05:49:00+02:00,2125.6,2125.7,2125.6,2125.7,36
2023-09-25 05:50:00+02:00,2125.6,2125.6,2125.6,2125.6,19
2023-09-25 05:51:00+02:00,2125.7,2125.8,2125.7,2125.8,15
2023-09-25 05:52:00+02:00,2125.7,2125.7,2125.7,2125.7,6
2023-09-25 05:53:00+02:00,2125.7,2125.7,2125.4,2125.5,8
2023-09-25 05:54:00+02:00,2125.6,2125.6,2125.6,2125.6,1
2023-09-25 05:55:00+02:00,2125.5,2125.5,2125.5,2125.5,6
2023-09-25 05:56:00+02:00,2125.5,2125.6,2125.5,2125.5,37
2023-09-25 05:58:00+02:00,2125.5,2125.5,2125.5,2125.5,5
2023-09-25 05:59:00+02:00,2125.4,2125.4,2125.4,2125.4,4
2023-09-25 06:00:00+02:00,2125.4,2125.5,2125.4,2125.5,7
2023-09-25 06:01:00+02:00,2125.4,2125.4,2125.3,2125.3,15
2023-09-25 06:02:00+02:00,2125.3,2125.3,2125.2,2125.2,10
2023-09-25 06:03:00+02:00,2125.2,2125.2,2125.0,2125.1,13
2023-09-25 06:04:00+02:00,2125.0,2125.1,2125.0,2125.0,19
2023-09-25 06:05:00+02:00,2125.0,2125.0,2125.0,2125.0,1
2023-09-25 06:06:00+02:00,2124.9,2125.1,2124.9,2125.1,19
