timestamp,open,high,low,close,volume
2022-09-28 01:17:00+02:00,1925.3,1925.3,1925.2,1925.2,15
2022-09-28 01:18:00+02:00,1925.1,1925.2,1925.0,1925.1,14
2022-09-28 01:19:00+02:00,1925.2,1925.3,1925.2,1925.3,3
2022-09-28 01:20:00+02:00,1925.3,1925.3,1925.1,1925.1,22
2022-09-28 01:21:00+02:00,1925.2,1925.2,1925.2,1925.2,1
2022-09-28 01:22:00+02:00,1925.3,1925.3,1925.0,1925.1,9
2022-09-28 01:23:00+02:00,1925.0,1925.0,1924.8,1924.9,15
2022-09-28 01:24:00+02:00,1924.8,1925.1,1924.7,1925.0,42
2022-09-28 01:25:00+02:00,1924.9,1924.9,1924.5,1924.9,57
2022-09-28 01:26:00+02:00,1924.9,1925.0,1924.8,1925.0,13
2022-09-28 01:27:00+02:00,1925.0,1925.0,1925.0,1925.0,4
2022-09-28 01:28:00+02:00,1925.0,1925.0,1924.9,1924.9,3
2022-09-28 01:29:00+02:00,1924.8,1924.9,1924.8,1924.9,4
2022-09-28 01:30:00+02:00,1924.8,1924.9,1924.8,1924.9,11
2022-09-28 01:31:00+02:00,1924.9,1925.0,1924.8,1924.9,10
2022-09-28 01:32:00+02:00,1925.0,1925.1,1924.9,1924.9,18
2022-09-28 01:33:00+02:00,1925.0,1925.2,1925.0,1925.1,15
2022-09-28 01:34:00+02:00,1925.1,1925.1,1925.1,1925.1,7
2022-09-28 01:35:00+02:00,1925.0,1925.3,1924.9,1925.2,23
2022-09-28 01:36:00+02:00,1925.2,1925.2,1924.6,1924.6,67
2022-09-28 01:37:00+02:00,1924.7,1924.7,1924.5,1924.7,31
2022-09-28 01:38:00+02:00,1924.9,1925.0,1924.9,1925.0,9
2022-09-28 01:39:00+02:00,1925.1,1925.2,1925.1,1925.2,9
2022-09-28 01:40:00+02:00,1925.1,1925.3,1925.1,1925.2,13
2022-09-28 01:41:00+02:00,1925.1,1925.2,1925.1,1925.2,8
2022-09-28 01:42:00+02:00,1925.2,1925.2,1925.1,1925.1,12
2022-09-28 01:43:00+02:00,1925.1,1925.2,1925.0,1925.0,25
2022-09-28 01:44:00+02:00,1925.1,1925.2,1924.6,1924.7,67
2022-09-28 01:45:00+02:00,1924.7,1924.7,1924.4,1924.5,73
2022-09-28 01:46:00+02:00,1924.5,1924.8,1924.4,1924.6,51
2022-09-28 01:47:00+02:00,1924.6,1925.2,1924.6,1925.1,45
2022-09-28 01:48:00+02:00,1925.0,1925.2,1925.0,1925.2,11
2022-09-28 01:49:00+02:00,1925.3,1925.5,1925.2,1925.5,14
2022-09-28 01:50:00+02:00,1925.5,1925.6,1925.4,1925.5,6
2022-09-28 01:51:00+02:00,1925.5,1925.6,1925.5,1925.5,17
2022-09-28 01:52:00+02:00,1925.5,1925.5,1925.4,1925.4,5
2022-09-28 01:53:00+02:00,1925.3,1925.3,1925.3,1925.3,9
2022-09-28 01:54:00+02:00,1925.2,1925.2,1925.0,1925.1,12
2022-09-28 01:55:00+02:00,1925.1,1925.6,1925.1,1925.5,9
2022-09-28 01:56:00+02:00,1925.4,1925.5,1925.4,1925.5,10
2022-09-28 01:57:00+02:00,1925.4,1925.8,1925.3,1925.8,14
2022-09-28 01:58:00+02:00,1925.6,1925.8,1925.5,1925.5,17
2022-09-28 01:59:00+02:00,1925.6,1925.8,1925.6,1925.7,15
2022-09-28 02:00:00+02:00,1925.6,1925.6,1925.4,1925.4,21
2022-09-28 02:01:00+02:00,1925.5,1925.5,1925.0,1925.5,60
2022-09-28 02:02:00+02:00,1925.6,1925.7,1925.4,1925.4,35
2022-09-28 02:03:00+02:00,1925.5,1925.8,1925.4,1925.8,29
2022-09-28 02:04:00+02:00,1925.9,1926.2,1925.8,1926.2,50
2022-09-28 02:05:00+02:00,1926.2,1926.3,1925.7,1925.9,25
2022-09-28 02:06:00+02:00,1926.0,1926.3,1925.9,1925.9,26
2022-09-28 02:07:00+02:00,1926.0,1926.1,1925.9,1926.0,21
2022-09-28 02:08:00+02:00,1925.9,1925.9,1925.5,1925.5,29
2022-09-28 02:09:00+02:00,1925.6,1925.6,1925.0,1925.1,25
2022-09-28 02:10:00+02:00,1925.3,1925.5,1925.2,1925.4,13
2022-09-28 02:11:00+02:00,1925.5,1925.7,1925.5,1925.7,21
2022-09-28 02:12:00+02:00,1925.7,1926.1,1925.7,1926.1,31
2022-09-28 02:13:00+02:00,1926.1,1926.5,1926.1,1926.5,26
2022-09-28 02:14:00+02:00,1926.5,1926.5,1926.2,1926.4,21
2022-09-28 02:15:00+02:00,1926.3,1926.5,1926.2,1926.3,14
2022-09-28 02:16:00+02:00,1926.3,1926.5,1925.9,1925.9,40
2022-09-28 02:17:00+02:00,1925.9,1925.9,1925.7,1925.8,17
2022-09-28 02:18:00+02:00,1925.9,1925.9,1925.7,1925.8,15
2022-09-28 02:19:00+02:00,1925.9,1926.9,1925.9,1926.7,143
2022-09-28 02:20:00+02:00,1926.7,1927.1,1926.7,1926.8,66
2022-09-28 02:21:00+02:00,1926.9,1927.0,1926.7,1926.8,31
2022-09-28 02:22:00+02:00,1926.7,1926.7,1926.4,1926.5,43
2022-09-28 02:23:00+02:00,1926.6,1926.6,1926.5,1926.5,40
2022-09-28 02:24:00+02:00,1926.5,1926.5,1926.3,1926.5,9
2022-09-28 02:25:00+02:00,1926.5,1926.6,1926.5,1926.6,12
2022-09-28 02:26:00+02:00,1926.7,1926.8,1925.9,1925.9,36
2022-09-28 02:27:00+02:00,1926.0,1926.2,1925.8,1926.1,32
2022-09-28 02:28:00+02:00,1926.1,1926.1,1925.7,1925.7,30
2022-09-28 02:29:00+02:00,1925.7,1925.7,1925.4,1925.7,19
2022-09-28 02:30:00+02:00,1925.7,1925.7,1925.5,1925.5,13
2022-09-28 02:31:00+02:00,1925.6,1925.6,1925.2,1925.4,26
2022-09-28 02:32:00+02:00,1925.6,1925.6,1924.9,1924.9,46
2022-09-28 02:33:00+02:00,1925.0,1925.2,1925.0,1925.0,73
2022-09-28 02:34:00+02:00,1924.9,1924.9,1924.4,1924.5,50
2022-09-28 02:35:00+02:00,1924.5,1924.5,1924.2,1924.4,58
2022-09-28 02:36:00+02:00,1924.4,1924.4,1924.1,1924.3,47
2022-09-28 02:37:00+02:00,1924.4,1924.5,1924.2,1924.5,24
2022-09-28 02:38:00+02:00,1924.5,1924.8,1924.5,1924.6,29
2022-09-28 02:39:00+02:00,1924.5,1924.6,1924.3,1924.5,31
2022-09-28 02:40:00+02:00,1924.5,1924.8,1924.5,1924.8,23
2022-09-28 02:41:00+02:00,1924.9,1924.9,1924.5,1924.5,18
2022-09-28 02:42:00+02:00,1924.6,1924.7,1924.2,1924.2,17
2022-09-28 02:43:00+02:00,1924.2,1924.3,1923.8,1923.9,65
2022-09-28 02:44:00+02:00,1923.8,1923.8,1923.3,1923.4,65
2022-09-28 02:45:00+02:00,1923.3,1923.4,1922.8,1922.8,158
2022-09-28 02:46:00+02:00,1922.7,1922.8,1922.0,1922.2,351
2022-09-28 02:47:00+02:00,1922.2,1922.4,1922.0,1922.1,49
2022-09-28 02:48:00+02:00,1922.2,1922.9,1922.2,1922.7,30
2022-09-28 02:49:00+02:00,1922.7,1922.8,1922.1,1922.4,34
2022-09-28 02:50:00+02:00,1922.3,1922.5,1922.1,1922.1,21
2022-09-28 02:51:00+02:00,1922.3,1922.8,1922.0,1922.7,69
2022-09-28 02:52:00+02:00,1922.7,1922.9,1922.7,1922.8,28
2022-09-28 02:53:00+02:00,1922.8,1923.0,1922.4,1922.5,41
2022-09-28 02:54:00+02:00,1922.5,1922.6,1922.2,1922.3,40
2022-09-28 02:55:00+02:00,1922.4,1922.6,1922.2,1922.5,47
2022-09-28 02:56:00+02:00,1922.4,1922.6,1922.3,1922.5,44
2022-09-28 02:57:00+02:00,1922.5,1922.5,1922.3,1922.4,15
2022-09-28 02:58:00+02:00,1922.4,1922.7,1922.4,1922.7,17
2022-09-28 02:59:00+02:00,1922.8,1923.7,1922.8,1923.4,163
2022-09-28 03:00:00+02:00,1923.4,1923.5,1923.0,1923.5,80
2022-09-28 03:01:00+02:00,1923.5,1923.5,1922.9,1923.4,159
2022-09-28 03:02:00+02:00,1923.5,1923.6,1922.9,1923.4,51
2022-09-28 03:03:00+02:00,1923.4,1923.7,1923.2,1923.4,59
2022-09-28 03:04:00+02:00,1923.4,1923.4,1923.0,1923.2,189
2022-09-28 03:05:00+02:00,1923.1,1923.5,1922.9,1923.5,109
2022-09-28 03:06:00+02:00,1923.5,1923.6,1923.1,1923.1,27
2022-09-28 03:07:00+02:00,1923.2,1923.4,1922.7,1923.2,53
2022-09-28 03:08:00+02:00,1923.0,1923.5,1922.9,1923.5,45
2022-09-28 03:09:00+02:00,1923.4,1923.9,1923.4,1923.9,39
2022-09-28 03:10:00+02:00,1923.9,1924.0,1923.6,1923.6,41
2022-09-28 03:11:00+02:00,1923.6,1923.8,1923.5,1923.6,24
2022-09-28 03:12:00+02:00,1923.5,1923.6,1923.3,1923.4,24
2022-09-28 03:13:00+02:00,1923.4,1923.5,1922.9,1923.2,51
2022-09-28 03:14:00+02:00,1923.2,1923.2,1922.8,1922.9,30
2022-09-28 03:15:00+02:00,1922.8,1923.1,1922.7,1922.9,28
2022-09-28 03:16:00+02:00,1922.9,1923.1,1921.1,1921.2,346
2022-09-28 03:17:00+02:00,1921.2,1921.7,1921.1,1921.6,161
2022-09-28 03:18:00+02:00,1921.5,1922.1,1921.3,1921.8,61
2022-09-28 03:19:00+02:00,1921.9,1922.2,1921.9,1921.9,39
2022-09-28 03:20:00+02:00,1922.1,1922.4,1921.9,1921.9,39
2022-09-28 03:21:00+02:00,1921.9,1923.0,1921.8,1923.0,136
2022-09-28 03:22:00+02:00,1922.9,1922.9,1922.5,1922.5,49
2022-09-28 03:23:00+02:00,1922.5,1922.6,1922.1,1922.1,21
2022-09-28 03:24:00+02:00,1922.1,1922.1,1921.3,1921.3,49
2022-09-28 03:25:00+02:00,1921.3,1921.6,1921.0,1921.2,107
2022-09-28 03:26:00+02:00,1921.3,1921.6,1921.0,1921.5,145
2022-09-28 03:27:00+02:00,1921.4,1921.9,1921.4,1921.8,66
2022-09-28 03:28:00+02:00,1921.8,1921.9,1921.4,1921.7,62
2022-09-28 03:29:00+02:00,1921.7,1921.7,1921.3,1921.4,73
2022-09-28 03:30:00+02:00,1921.4,1921.4,1921.0,1921.3,124
2022-09-28 03:31:00+02:00,1921.2,1921.4,1921.0,1921.1,184
2022-09-28 03:32:00+02:00,1921.1,1921.8,1921.0,1921.6,94
2022-09-28 03:33:00+02:00,1921.5,1921.8,1921.4,1921.7,53
2022-09-28 03:34:00+02:00,1921.6,1922.1,1921.4,1921.8,66
2022-09-28 03:35:00+02:00,1921.8,1922.5,1921.7,1922.3,98
2022-09-28 03:36:00+02:00,1922.3,1922.3,1921.4,1921.4,66
2022-09-28 03:37:00+02:00,1921.5,1921.8,1921.1,1921.4,51
2022-09-28 03:38:00+02:00,1921.6,1921.9,1921.5,1921.6,32
2022-09-28 03:39:00+02:00,1921.6,1921.7,1921.4,1921.6,45
2022-09-28 03:40:00+02:00,1921.4,1921.7,1921.2,1921.7,30
2022-09-28 03:41:00+02:00,1921.6,1921.9,1921.5,1921.8,85
2022-09-28 03:42:00+02:00,1921.5,1921.5,1921.2,1921.4,34
2022-09-28 03:43:00+02:00,1921.3,1921.8,1921.3,1921.3,36
2022-09-28 03:44:00+02:00,1921.3,1921.8,1921.3,1921.6,46
2022-09-28 03:45:00+02:00,1921.7,1921.7,1921.5,1921.5,33
2022-09-28 03:46:00+02:00,1921.5,1921.7,1921.1,1921.3,104
2022-09-28 03:47:00+02:00,1921.3,1921.3,1920.9,1921.1,109
2022-09-28 03:48:00+02:00,1921.2,1921.3,1920.9,1921.1,58
2022-09-28 03:49:00+02:00,1921.1,1921.2,1920.6,1920.6,170
2022-09-28 03:50:00+02:00,1920.5,1921.0,1920.4,1920.8,79
2022-09-28 03:51:00+02:00,1920.8,1921.3,1920.1,1921.2,261
2022-09-28 03:52:00+02:00,1921.1,1921.1,1920.1,1920.4,184
2022-09-28 03:53:00+02:00,1920.5,1921.2,1920.2,1921.0,207
2022-09-28 03:54:00+02:00,1921.0,1921.1,1920.6,1920.6,71
2022-09-28 03:55:00+02:00,1920.6,1920.6,1919.9,1920.2,125
2022-09-28 03:56:00+02:00,1920.3,1920.5,1920.1,1920.1,76
2022-09-28 03:57:00+02:00,1920.1,1920.4,1919.9,1919.9,117
2022-09-28 03:58:00+02:00,1920.0,1920.3,1919.8,1920.3,165
2022-09-28 03:59:00+02:00,1920.3,1920.7,1920.2,1920.7,108
2022-09-28 04:00:00+02:00,1920.6,1920.6,1920.2,1920.4,27
2022-09-28 04:01:00+02:00,1920.3,1920.4,1920.1,1920.2,64
2022-09-28 04:02:00+02:00,1920.3,1920.6,1920.0,1920.1,74
2022-09-28 04:03:00+02:00,1920.2,1920.9,1920.2,1920.9,60
2022-09-28 04:04:00+02:00,1920.8,1921.2,1920.8,1920.9,88
2022-09-28 04:05:00+02:00,1920.9,1921.2,1920.7,1921.1,148
2022-09-28 04:06:00+02:00,1921.1,1921.1,1919.8,1919.8,94
2022-09-28 04:07:00+02:00,1919.9,1919.9,1919.5,1919.5,89
2022-09-28 04:08:00+02:00,1919.5,1920.4,1919.5,1920.2,139
2022-09-28 04:09:00+02:00,1920.2,1920.7,1920.0,1920.3,77
2022-09-28 04:10:00+02:00,1920.3,1920.6,1920.3,1920.3,46
2022-09-28 04:11:00+02:00,1920.1,1920.2,1919.9,1920.1,75
2022-09-28 04:12:00+02:00,1920.1,1920.1,1919.7,1919.8,110
2022-09-28 04:13:00+02:00,1919.8,1920.4,1919.2,1919.5,362
2022-09-28 04:14:00+02:00,1919.6,1920.1,1919.6,1919.7,143
2022-09-28 04:15:00+02:00,1919.7,1920.3,1919.6,1919.7,112
2022-09-28 04:16:00+02:00,1919.7,1920.1,1919.6,1919.8,154
2022-09-28 04:17:00+02:00,1919.9,1919.9,1919.5,1919.8,110
2022-09-28 04:18:00+02:00,1919.9,1920.0,1919.4,1919.9,123
2022-09-28 04:19:00+02:00,1919.8,1919.9,1919.4,1919.6,59
2022-09-28 04:20:00+02:00,1919.6,1920.0,1919.5,1919.7,93
2022-09-28 04:21:00+02:00,1919.7,1920.1,1919.5,1919.6,109
2022-09-28 04:22:00+02:00,1919.5,1920.0,1919.4,1919.9,152
2022-09-28 04:23:00+02:00,1919.9,1920.3,1919.4,1920.2,193
2022-09-28 04:24:00+02:00,1920.2,1920.2,1919.8,1920.2,84
2022-09-28 04:25:00+02:00,1920.1,1920.3,1920.1,1920.3,52
2022-09-28 04:26:00+02:00,1920.2,1920.2,1919.9,1920.1,32
2022-09-28 04:27:00+02:00,1920.1,1920.9,1920.1,1920.7,63
2022-09-28 04:28:00+02:00,1920.8,1920.9,1920.3,1920.3,87
2022-09-28 04:29:00+02:00,1920.2,1920.7,1920.2,1920.5,65
2022-09-28 04:30:00+02:00,1920.5,1920.9,1920.4,1920.5,77
2022-09-28 04:31:00+02:00,1920.5,1920.8,1920.3,1920.6,98
2022-09-28 04:32:00+02:00,1920.5,1920.6,1920.3,1920.3,106
2022-09-28 04:33:00+02:00,1920.3,1920.5,1920.2,1920.5,120
2022-09-28 04:34:00+02:00,1920.5,1920.7,1920.2,1920.2,33
2022-09-28 04:35:00+02:00,1920.2,1920.3,1919.7,1920.2,79
2022-09-28 04:36:00+02:00,1920.1,1920.1,1919.8,1920.0,59
2022-09-28 04:37:00+02:00,1919.9,1921.2,1919.9,1921.0,154
2022-09-28 04:38:00+02:00,1920.9,1921.6,1920.8,1921.4,230
2022-09-28 04:39:00+02:00,1921.4,1921.7,1921.3,1921.4,111
2022-09-28 04:40:00+02:00,1921.5,1921.7,1921.3,1921.3,66
2022-09-28 04:41:00+02:00,1921.4,1921.4,1921.0,1921.3,30
2022-09-28 04:42:00+02:00,1921.3,1921.3,1921.1,1921.2,19
2022-09-28 04:43:00+02:00,1921.2,1921.3,1920.8,1920.9,120
2022-09-28 04:44:00+02:00,1920.9,1921.2,1920.9,1921.2,21
2022-09-28 04:45:00+02:00,1921.3,1921.6,1921.1,1921.6,32
2022-09-28 04:46:00+02:00,1921.6,1921.6,1921.3,1921.4,34
2022-09-28 04:47:00+02:00,1921.5,1921.5,1921.1,1921.1,39
2022-09-28 04:48:00+02:00,1921.1,1921.1,1920.9,1921.1,50
2022-09-28 04:49:00+02:00,1921.1,1921.5,1921.0,1921.4,39
2022-09-28 04:50:00+02:00,1921.3,1921.5,1921.1,1921.1,43
2022-09-28 04:51:00+02:00,1921.0,1921.2,1921.0,1921.1,22
2022-09-28 04:52:00+02:00,1921.0,1921.4,1921.0,1921.3,29
2022-09-28 04:53:00+02:00,1921.2,1921.4,1921.2,1921.3,20
2022-09-28 04:54:00+02:00,1921.2,1921.3,1920.9,1921.1,31
2022-09-28 04:55:00+02:00,1921.0,1921.1,1920.9,1921.0,38
2022-09-28 04:56:00+02:00,1921.0,1921.0,1920.7,1920.8,63
2022-09-28 04:57:00+02:00,1920.8,1920.9,1920.6,1920.7,48
2022-09-28 04:58:00+02:00,1920.7,1920.7,1920.4,1920.4,54
2022-09-28 04:59:00+02:00,1920.6,1920.8,1920.6,1920.8,16
2022-09-28 05:00:00+02:00,1920.7,1921.1,1920.5,1921.1,73
2022-09-28 05:01:00+02:00,1921.1,1921.4,1920.8,1921.4,91
2022-09-28 05:02:00+02:00,1921.4,1921.5,1921.2,1921.5,43
2022-09-28 05:03:00+02:00,1921.4,1921.9,1921.3,1921.3,71
2022-09-28 05:04:00+02:00,1921.2,1921.2,1920.9,1920.9,53
2022-09-28 05:05:00+02:00,1920.9,1921.0,1920.8,1921.0,10
2022-09-28 05:06:00+02:00,1920.8,1921.1,1920.5,1920.8,75
2022-09-28 05:07:00+02:00,1920.8,1921.0,1920.8,1921.0,25
2022-09-28 05:08:00+02:00,1921.0,1921.3,1921.0,1921.2,57
2022-09-28 05:09:00+02:00,1921.1,1921.6,1921.1,1921.6,26
2022-09-28 05:10:00+02:00,1921.5,1921.6,1921.3,1921.5,30
2022-09-28 05:11:00+02:00,1921.5,1922.5,1921.5,1922.2,99
2022-09-28 05:12:00+02:00,1922.2,1922.4,1922.1,1922.2,82
2022-09-28 05:13:00+02:00,1922.3,1922.6,1922.3,1922.5,76
2022-09-28 05:14:00+02:00,1922.5,1922.7,1922.4,1922.4,60
2022-09-28 05:15:00+02:00,1922.4,1922.4,1922.2,1922.2,31
2022-09-28 05:16:00+02:00,1922.2,1922.4,1922.1,1922.3,55
2022-09-28 05:17:00+02:00,1922.3,1922.4,1922.2,1922.4,56
2022-09-28 05:18:00+02:00,1922.4,1922.4,1921.9,1921.9,37
2022-09-28 05:19:00+02:00,1922.0,1922.1,1921.8,1922.1,24
2022-09-28 05:20:00+02:00,1922.1,1922.1,1921.9,1921.9,11
2022-09-28 05:21:00+02:00,1921.9,1921.9,1921.6,1921.9,29
2022-09-28 05:22:00+02:00,1921.9,1922.0,1921.7,1921.9,98
2022-09-28 05:23:00+02:00,1922.0,1922.2,1921.8,1922.0,62
2022-09-28 05:24:00+02:00,1922.0,1922.1,1921.9,1922.0,37
2022-09-28 05:25:00+02:00,1922.1,1922.1,1921.9,1921.9,31
2022-09-28 05:26:00+02:00,1921.9,1922.2,1921.9,1922.1,41
2022-09-28 05:27:00+02:00,1922.1,1922.1,1921.6,1921.7,33
2022-09-28 05:28:00+02:00,1921.7,1921.7,1921.4,1921.5,31
2022-09-28 05:29:00+02:00,1921.4,1921.5,1921.3,1921.4,35
2022-09-28 05:30:00+02:00,1921.3,1921.7,1921.3,1921.7,36
2022-09-28 05:31:00+02:00,1921.6,1921.7,1921.4,1921.4,29
2022-09-28 05:32:00+02:00,1921.3,1921.3,1921.0,1921.0,34
2022-09-28 05:33:00+02:00,1920.9,1921.1,1920.8,1921.1,43
2022-09-28 05:34:00+02:00,1920.9,1921.3,1920.9,1921.2,42
2022-09-28 05:35:00+02:00,1921.2,1921.3,1920.9,1921.0,28
2022-09-28 05:36:00+02:00,1920.9,1921.2,1920.9,1921.1,18
2022-09-28 05:37:00+02:00,1921.2,1921.4,1921.2,1921.4,40
2022-09-28 05:38:00+02:00,1921.4,1921.5,1921.4,1921.4,26
2022-09-28 05:39:00+02:00,1921.4,1921.5,1921.3,1921.5,30
2022-09-28 05:40:00+02:00,1921.4,1921.5,1921.4,1921.4,12
2022-09-28 05:41:00+02:00,1921.4,1921.4,1921.0,1921.2,96
2022-09-28 05:42:00+02:00,1921.1,1921.3,1921.1,1921.2,328
2022-09-28 05:43:00+02:00,1921.2,1921.2,1921.1,1921.2,74
2022-09-28 05:44:00+02:00,1921.2,1921.3,1921.2,1921.2,11
2022-09-28 05:45:00+02:00,1921.2,1921.2,1920.7,1920.9,47
2022-09-28 05:46:00+02:00,1920.9,1921.1,1920.7,1920.9,36
2022-09-28 05:47:00+02:00,1920.9,1921.0,1920.7,1921.0,33
2022-09-28 05:48:00+02:00,1921.0,1921.0,1920.8,1920.9,22
2022-09-28 05:49:00+02:00,1920.8,1921.1,1920.8,1921.0,45
2022-09-28 05:50:00+02:00,1921.0,1921.2,1920.7,1920.9,97
2022-09-28 05:51:00+02:00,1920.9,1921.3,1920.7,1921.2,66
2022-09-28 05:52:00+02:00,1921.1,1921.1,1920.9,1921.0,24
2022-09-28 05:53:00+02:00,1920.9,1921.0,1920.9,1921.0,90
2022-09-28 05:54:00+02:00,1921.0,1921.1,1920.9,1921.0,146
2022-09-28 05:55:00+02:00,1921.0,1921.0,1920.9,1921.0,10
2022-09-28 05:56:00+02:00,1921.0,1921.0,1920.8,1920.9,25
2022-09-28 05:57:00+02:00,1920.9,1921.1,1920.8,1920.9,82
2022-09-28 05:58:00+02:00,1921.0,1921.0,1920.7,1920.8,80
2022-09-28 05:59:00+02:00,1920.8,1920.8,1920.7,1920.8,14
