timestamp,open,high,low,close,volume
2015-09-10 02:41:00+02:00,1604.6,1604.6,1604.3,1604.5,15
2015-09-10 02:42:00+02:00,1604.6,1604.6,1604.5,1604.5,10
2015-09-10 02:43:00+02:00,1604.6,1604.9,1604.6,1604.8,70
2015-09-10 02:44:00+02:00,1604.8,1604.8,1604.7,1604.7,14
2015-09-10 02:45:00+02:00,1604.7,1604.8,1604.7,1604.8,8
2015-09-10 02:46:00+02:00,1604.8,1604.9,1604.7,1604.8,9
2015-09-10 02:47:00+02:00,1604.8,1604.9,1604.8,1604.8,11
2015-09-10 02:48:00+02:00,1604.8,1605.0,1604.8,1605.0,14
2015-09-10 02:49:00+02:00,1604.9,1604.9,1604.8,1604.8,8
2015-09-10 02:50:00+02:00,1604.8,1605.1,1604.8,1604.9,29
2015-09-10 02:51:00+02:00,1605.0,1605.1,1605.0,1605.0,10
2015-09-10 02:52:00+02:00,1605.0,1605.0,1605.0,1605.0,8
2015-09-10 02:53:00+02:00,1605.1,1605.2,1605.1,1605.1,8
2015-09-10 02:54:00+02:00,1605.2,1605.3,1605.2,1605.3,5
2015-09-10 02:55:00+02:00,1605.3,1605.4,1605.3,1605.3,8
2015-09-10 02:56:00+02:00,1605.4,1605.4,1605.0,1605.0,36
2015-09-10 02:57:00+02:00,1604.9,1605.1,1604.9,1605.0,18
2015-09-10 02:58:00+02:00,1605.1,1605.1,1604.9,1604.9,12
2015-09-10 02:59:00+02:00,1605.0,1605.3,1605.0,1605.1,41
2015-09-10 03:00:00+02:00,1605.1,1605.2,1605.1,1605.1,20
2015-09-10 03:01:00+02:00,1605.1,1605.1,1604.0,1604.0,168
2015-09-10 03:02:00+02:00,1604.0,1604.0,1603.1,1603.6,288
2015-09-10 03:03:00+02:00,1603.6,1604.0,1603.6,1603.9,107
2015-09-10 03:04:00+02:00,1603.9,1604.0,1603.9,1604.0,15
2015-09-10 03:05:00+02:00,1604.0,1604.1,1603.8,1603.9,55
2015-09-10 03:06:00+02:00,1603.9,1603.9,1603.6,1603.6,47
2015-09-10 03:07:00+02:00,1603.6,1603.6,1603.2,1603.5,79
2015-09-10 03:08:00+02:00,1603.5,1603.7,1603.3,1603.6,79
2015-09-10 03:09:00+02:00,1603.6,1603.6,1603.0,1603.1,142
2015-09-10 03:10:00+02:00,1603.0,1603.1,1602.2,1602.5,213
2015-09-10 03:11:00+02:00,1602.5,1602.7,1601.4,1602.3,361
2015-09-10 03:12:00+02:00,1602.2,1602.8,1602.1,1602.6,123
2015-09-10 03:13:00+02:00,1602.6,1602.7,1602.3,1602.7,93
2015-09-10 03:14:00+02:00,1602.7,1602.8,1602.6,1602.8,46
2015-09-10 03:15:00+02:00,1602.8,1603.0,1602.8,1603.0,48
2015-09-10 03:16:00+02:00,1603.1,1603.1,1602.7,1602.9,38
2015-09-10 03:17:00+02:00,1602.9,1603.0,1602.8,1603.0,19
2015-09-10 03:18:00+02:00,1602.9,1603.0,1602.8,1602.8,35
2015-09-10 03:19:00+02:00,1602.9,1603.0,1602.8,1602.9,23
2015-09-10 03:20:00+02:00,1602.9,1603.0,1602.8,1602.9,24
2015-09-10 03:21:00+02:00,1602.9,1602.9,1602.7,1602.9,16
2015-09-10 03:22:00+02:00,1602.9,1603.0,1602.8,1602.9,26
2015-09-10 03:23:00+02:00,1603.0,1603.1,1602.8,1602.9,186
2015-09-10 03:24:00+02:00,1603.0,1604.2,1603.0,1604.2,284
2015-09-10 03:25:00+02:00,1604.0,1604.4,1603.8,1604.3,205
2015-09-10 03:26:00+02:00,1604.3,1604.4,1603.9,1604.0,140
2015-09-10 03:27:00+02:00,1604.1,1604.2,1603.6,1603.7,92
2015-09-10 03:28:00+02:00,1603.7,1603.7,1602.6,1602.7,190
2015-09-10 03:29:00+02:00,1602.7,1603.4,1602.7,1603.3,109
2015-09-10 03:30:00+02:00,1603.3,1603.4,1603.2,1603.3,24
2015-09-10 03:31:00+02:00,1603.3,1603.3,1602.8,1603.1,65
2015-09-10 03:32:00+02:00,1603.0,1603.4,1603.0,1603.4,70
2015-09-10 03:33:00+02:00,1603.4,1603.4,1603.2,1603.2,43
2015-09-10 03:34:00+02:00,1603.3,1603.3,1603.1,1603.2,8
2015-09-10 03:35:00+02:00,1603.2,1603.3,1603.1,1603.1,43
2015-09-10 03:36:00+02:00,1603.1,1603.2,1603.0,1603.1,21
2015-09-10 03:37:00+02:00,1603.1,1603.4,1603.1,1603.3,27
2015-09-10 03:38:00+02:00,1603.2,1603.3,1603.1,1603.2,24
2015-09-10 03:39:00+02:00,1603.2,1603.3,1603.2,1603.2,10
2015-09-10 03:40:00+02:00,1603.2,1603.8,1603.2,1603.5,169
2015-09-10 03:41:00+02:00,1603.5,1603.6,1603.4,1603.6,22
2015-09-10 03:42:00+02:00,1603.4,1603.6,1603.4,1603.4,21
2015-09-10 03:43:00+02:00,1603.5,1603.8,1603.5,1603.8,10
2015-09-10 03:44:00+02:00,1603.8,1603.9,1603.6,1603.9,40
2015-09-10 03:45:00+02:00,1603.9,1603.9,1603.8,1603.9,23
2015-09-10 03:46:00+02:00,1603.8,1604.0,1603.8,1604.0,17
2015-09-10 03:47:00+02:00,1604.0,1604.1,1604.0,1604.0,31
2015-09-10 03:48:00+02:00,1604.0,1604.4,1604.0,1604.2,104
2015-09-10 03:49:00+02:00,1604.3,1604.3,1603.9,1604.0,64
2015-09-10 03:50:00+02:00,1604.0,1604.3,1604.0,1604.1,43
2015-09-10 03:51:00+02:00,1604.0,1604.1,1604.0,1604.1,3
2015-09-10 03:52:00+02:00,1604.2,1604.2,1603.9,1604.0,49
2015-09-10 03:53:00+02:00,1604.1,1604.2,1604.0,1604.2,10
2015-09-10 03:54:00+02:00,1604.2,1604.4,1603.9,1604.2,107
2015-09-10 03:55:00+02:00,1604.1,1604.3,1604.0,1604.2,19
2015-09-10 03:56:00+02:00,1604.2,1604.2,1604.1,1604.2,30
2015-09-10 03:57:00+02:00,1604.2,1604.4,1604.2,1604.3,44
2015-09-10 03:58:00+02:00,1604.3,1604.4,1604.3,1604.4,43
2015-09-10 03:59:00+02:00,1604.4,1604.5,1604.3,1604.5,43
2015-09-10 04:00:00+02:00,1604.4,1604.8,1604.3,1604.7,155
2015-09-10 04:01:00+02:00,1604.7,1604.7,1604.5,1604.7,50
2015-09-10 04:02:00+02:00,1604.7,1604.8,1604.6,1604.7,40
2015-09-10 04:03:00+02:00,1604.7,1604.7,1604.7,1604.7,3
2015-09-10 04:04:00+02:00,1604.7,1604.7,1604.4,1604.7,67
2015-09-10 04:05:00+02:00,1604.7,1605.1,1604.7,1605.0,269
2015-09-10 04:06:00+02:00,1605.0,1605.3,1605.0,1605.2,122
2015-09-10 04:07:00+02:00,1605.2,1605.2,1604.8,1605.1,180
2015-09-10 04:08:00+02:00,1605.1,1605.2,1605.1,1605.2,10
2015-09-10 04:09:00+02:00,1605.2,1605.6,1605.2,1605.5,182
2015-09-10 04:10:00+02:00,1605.4,1605.4,1605.1,1605.4,42
2015-09-10 04:11:00+02:00,1605.4,1605.4,1605.1,1605.3,20
2015-09-10 04:12:00+02:00,1605.3,1605.3,1604.8,1604.8,123
2015-09-10 04:13:00+02:00,1604.7,1604.7,1603.9,1604.1,255
2015-09-10 04:14:00+02:00,1604.2,1605.1,1604.2,1604.9,99
2015-09-10 04:15:00+02:00,1605.0,1605.1,1604.8,1604.9,67
2015-09-10 04:16:00+02:00,1604.9,1605.0,1604.9,1604.9,15
2015-09-10 04:17:00+02:00,1604.9,1604.9,1604.9,1604.9,8
2015-09-10 04:18:00+02:00,1604.8,1605.4,1604.8,1605.2,97
2015-09-10 04:19:00+02:00,1605.2,1605.3,1605.0,1605.0,54
2015-09-10 04:20:00+02:00,1605.1,1605.1,1605.0,1605.0,19
2015-09-10 04:21:00+02:00,1605.1,1605.1,1605.0,1605.0,3
2015-09-10 04:22:00+02:00,1605.0,1605.0,1604.9,1605.0,22
2015-09-10 04:23:00+02:00,1605.1,1605.2,1605.0,1605.2,8
2015-09-10 04:24:00+02:00,1605.2,1605.5,1605.1,1605.1,139
2015-09-10 04:25:00+02:00,1605.3,1605.4,1605.3,1605.4,50
2015-09-10 04:26:00+02:00,1605.4,1605.4,1605.1,1605.1,39
2015-09-10 04:27:00+02:00,1605.3,1605.4,1605.0,1605.4,73
2015-09-10 04:28:00+02:00,1605.5,1605.5,1605.3,1605.3,51
2015-09-10 04:29:00+02:00,1605.3,1605.3,1605.2,1605.2,25
2015-09-10 04:30:00+02:00,1605.1,1605.1,1605.0,1605.0,23
2015-09-10 04:31:00+02:00,1605.1,1605.4,1605.0,1605.3,75
2015-09-10 04:32:00+02:00,1605.3,1605.4,1605.2,1605.2,27
2015-09-10 04:33:00+02:00,1605.2,1605.2,1605.1,1605.1,37
2015-09-10 04:34:00+02:00,1605.0,1605.1,1605.0,1605.0,9
2015-09-10 04:35:00+02:00,1605.1,1605.2,1605.1,1605.2,7
2015-09-10 04:36:00+02:00,1605.1,1605.1,1604.9,1605.1,22
2015-09-10 04:37:00+02:00,1605.0,1605.0,1605.0,1605.0,4
2015-09-10 04:38:00+02:00,1604.9,1604.9,1604.8,1604.9,58
2015-09-10 04:39:00+02:00,1604.9,1605.0,1604.7,1604.9,66
2015-09-10 04:40:00+02:00,1604.9,1604.9,1604.5,1604.5,38
2015-09-10 04:41:00+02:00,1604.5,1604.7,1604.5,1604.6,30
2015-09-10 04:42:00+02:00,1604.6,1604.7,1604.6,1604.7,6
2015-09-10 04:43:00+02:00,1604.7,1604.7,1604.6,1604.6,13
2015-09-10 04:44:00+02:00,1604.6,1604.6,1604.5,1604.6,24
2015-09-10 04:45:00+02:00,1604.6,1604.8,1604.4,1604.8,31
2015-09-10 04:46:00+02:00,1604.9,1605.0,1604.9,1605.0,19
2015-09-10 04:47:00+02:00,1605.0,1605.0,1604.8,1604.8,34
2015-09-10 04:48:00+02:00,1604.8,1604.8,1604.7,1604.7,33
2015-09-10 04:49:00+02:00,1604.7,1604.8,1604.6,1604.7,23
2015-09-10 04:50:00+02:00,1604.7,1604.8,1604.7,1604.8,23
2015-09-10 04:51:00+02:00,1604.8,1604.8,1604.7,1604.7,11
2015-09-10 04:52:00+02:00,1604.8,1604.9,1604.8,1604.8,59
2015-09-10 04:53:00+02:00,1604.8,1604.8,1604.6,1604.7,19
2015-09-10 04:54:00+02:00,1604.7,1604.7,1604.7,1604.7,10
2015-09-10 04:55:00+02:00,1604.7,1604.8,1604.7,1604.8,22
2015-09-10 04:56:00+02:00,1604.7,1604.7,1604.6,1604.6,21
2015-09-10 04:57:00+02:00,1604.6,1604.6,1604.5,1604.6,26
2015-09-10 04:58:00+02:00,1604.5,1604.6,1604.5,1604.6,5
2015-09-10 04:59:00+02:00,1604.6,1604.7,1604.6,1604.7,36
2015-09-10 05:00:00+02:00,1604.7,1604.7,1604.7,1604.7,5
2015-09-10 05:01:00+02:00,1604.7,1604.7,1604.7,1604.7,1
2015-09-10 05:02:00+02:00,1604.7,1604.8,1604.7,1604.8,2
2015-09-10 05:03:00+02:00,1604.7,1604.8,1604.7,1604.8,8
2015-09-10 05:04:00+02:00,1604.7,1604.7,1604.4,1604.4,44
2015-09-10 05:05:00+02:00,1604.5,1604.6,1604.4,1604.5,11
2015-09-10 05:06:00+02:00,1604.5,1604.5,1604.4,1604.5,18
2015-09-10 05:07:00+02:00,1604.4,1604.4,1604.4,1604.4,3
2015-09-10 05:08:00+02:00,1604.4,1604.5,1604.3,1604.3,16
2015-09-10 05:09:00+02:00,1604.3,1604.3,1604.2,1604.3,8
2015-09-10 05:10:00+02:00,1604.4,1604.6,1604.4,1604.5,51
2015-09-10 05:11:00+02:00,1604.4,1604.4,1604.3,1604.3,26
2015-09-10 05:12:00+02:00,1604.3,1604.4,1604.3,1604.3,28
2015-09-10 05:13:00+02:00,1604.4,1604.7,1604.4,1604.7,62
2015-09-10 05:14:00+02:00,1604.7,1604.7,1604.5,1604.5,22
2015-09-10 05:15:00+02:00,1604.6,1604.6,1604.5,1604.6,23
2015-09-10 05:16:00+02:00,1604.6,1604.6,1604.6,1604.6,12
2015-09-10 05:17:00+02:00,1604.6,1604.7,1604.6,1604.6,23
2015-09-10 05:18:00+02:00,1604.7,1604.7,1604.7,1604.7,43
2015-09-10 05:19:00+02:00,1604.7,1604.7,1604.7,1604.7,5
2015-09-10 05:20:00+02:00,1604.7,1604.9,1604.7,1604.8,21
2015-09-10 05:21:00+02:00,1604.9,1604.9,1604.9,1604.9,32
2015-09-10 05:22:00+02:00,1604.9,1604.9,1604.9,1604.9,38
2015-09-10 05:23:00+02:00,1605.0,1605.1,1604.8,1605.0,18
2015-09-10 05:24:00+02:00,1605.0,1605.0,1604.8,1605.0,16
2015-09-10 05:25:00+02:00,1605.0,1605.1,1604.9,1604.9,24
2015-09-10 05:26:00+02:00,1604.9,1605.1,1604.8,1605.0,31
2015-09-10 05:27:00+02:00,1605.0,1605.0,1604.9,1604.9,6
2015-09-10 05:28:00+02:00,1604.9,1605.0,1604.9,1605.0,7
2015-09-10 05:29:00+02:00,1605.0,1605.2,1604.9,1605.1,35
2015-09-10 05:30:00+02:00,1605.1,1605.1,1604.9,1604.9,11
2015-09-10 05:31:00+02:00,1604.9,1605.1,1604.9,1605.0,23
2015-09-10 05:32:00+02:00,1605.1,1605.2,1605.1,1605.2,15
2015-09-10 05:33:00+02:00,1605.2,1605.2,1605.0,1605.1,28
2015-09-10 05:34:00+02:00,1605.0,1605.0,1605.0,1605.0,8
2015-09-10 05:35:00+02:00,1605.0,1605.1,1605.0,1605.0,6
2015-09-10 05:36:00+02:00,1605.0,1605.0,1604.9,1605.0,8
2015-09-10 05:37:00+02:00,1604.9,1605.0,1604.9,1605.0,31
2015-09-10 05:38:00+02:00,1605.0,1605.0,1605.0,1605.0,2
2015-09-10 05:39:00+02:00,1605.0,1605.0,1605.0,1605.0,5
2015-09-10 05:40:00+02:00,1605.1,1605.1,1605.1,1605.1,3
2015-09-10 05:41:00+02:00,1605.0,1605.0,1605.0,1605.0,1
2015-09-10 05:42:00+02:00,1605.1,1605.1,1605.1,1605.1,10
2015-09-10 05:43:00+02:00,1605.1,1605.1,1605.0,1605.0,4
2015-09-10 05:44:00+02:00,1605.1,1605.1,1605.0,1605.0,3
2015-09-10 05:45:00+02:00,1605.0,1605.1,1604.9,1605.1,5
2015-09-10 05:46:00+02:00,1605.0,1605.0,1605.0,1605.0,2
2015-09-10 05:47:00+02:00,1604.9,1604.9,1604.9,1604.9,2
2015-09-10 05:48:00+02:00,1604.9,1605.0,1604.9,1605.0,6
2015-09-10 05:50:00+02:00,1605.0,1605.1,1605.0,1605.1,9
2015-09-10 05:51:00+02:00,1605.1,1605.1,1605.1,1605.1,11
2015-09-10 05:52:00+02:00,1605.0,1605.0,1605.0,1605.0,6
2015-09-10 05:53:00+02:00,1605.0,1605.0,1605.0,1605.0,1
2015-09-10 05:55:00+02:00,1605.0,1605.0,1604.9,1604.9,9
2015-09-10 05:57:00+02:00,1605.0,1605.1,1605.0,1605.1,10
2015-09-10 05:58:00+02:00,1605.1,1605.1,1605.1,1605.1,2
2015-09-10 05:59:00+02:00,1605.0,1605.0,1605.0,1605.0,3
2015-09-10 06:00:00+02:00,1605.0,1605.0,1604.9,1604.9,2
2015-09-10 06:02:00+02:00,1605.0,1605.0,1605.0,1605.0,1
2015-09-10 06:03:00+02:00,1605.0,1605.0,1605.0,1605.0,3
2015-09-10 06:04:00+02:00,1605.1,1605.1,1605.1,1605.1,10
2015-09-10 06:05:00+02:00,1605.1,1605.1,1605.1,1605.1,1
2015-09-10 06:06:00+02:00,1605.1,1605.1,1605.0,1605.0,2
2015-09-10 06:08:00+02:00,1605.2,1605.2,1605.2,1605.2,4
2015-09-10 06:09:00+02:00,1605.1,1605.1,1605.0,1605.0,3
2015-09-10 06:10:00+02:00,1605.1,1605.1,1605.0,1605.0,5
2015-09-10 06:11:00+02:00,1605.0,1605.0,1604.8,1605.0,50
2015-09-10 06:12:00+02:00,1605.0,1605.0,1605.0,1605.0,3
2015-09-10 06:13:00+02:00,1605.1,1605.1,1605.1,1605.1,1
2015-09-10 06:14:00+02:00,1605.1,1605.1,1605.1,1605.1,3
2015-09-10 06:15:00+02:00,1605.1,1605.1,1605.1,1605.1,1
2015-09-10 06:16:00+02:00,1605.1,1605.3,1605.1,1605.3,6
2015-09-10 06:17:00+02:00,1605.3,1605.3,1605.2,1605.2,5
2015-09-10 06:19:00+02:00,1605.2,1605.4,1605.2,1605.3,31
2015-09-10 06:20:00+02:00,1605.3,1605.4,1605.3,1605.3,13
2015-09-10 06:21:00+02:00,1605.3,1605.3,1605.3,1605.3,1
2015-09-10 06:22:00+02:00,1605.2,1605.2,1605.2,1605.2,1
2015-09-10 06:23:00+02:00,1605.2,1605.2,1605.2,1605.2,4
2015-09-10 06:24:00+02:00,1605.2,1605.2,1605.2,1605.2,3
2015-09-10 06:26:00+02:00,1605.1,1605.1,1605.0,1605.0,21
2015-09-10 06:27:00+02:00,1605.0,1605.0,1605.0,1605.0,4
2015-09-10 06:28:00+02:00,1605.2,1605.2,1605.1,1605.1,2
2015-09-10 06:29:00+02:00,1605.1,1605.1,1605.1,1605.1,3
