timestamp,open,high,low,close,volume
2016-12-01 01:36:00+01:00,1655.9,1655.9,1655.6,1655.8,38
2016-12-01 01:37:00+01:00,1655.8,1655.9,1655.6,1655.8,43
2016-12-01 01:38:00+01:00,1655.7,1655.9,1655.7,1655.8,56
2016-12-01 01:39:00+01:00,1655.8,1655.8,1655.7,1655.7,11
2016-12-01 01:40:00+01:00,1655.7,1655.7,1655.4,1655.7,61
2016-12-01 01:41:00+01:00,1655.8,1655.9,1655.4,1655.5,38
2016-12-01 01:42:00+01:00,1655.4,1655.5,1655.2,1655.2,64
2016-12-01 01:43:00+01:00,1655.2,1655.6,1655.2,1655.3,54
2016-12-01 01:44:00+01:00,1655.4,1655.4,1655.2,1655.3,29
2016-12-01 01:45:00+01:00,1655.3,1655.5,1655.3,1655.5,50
2016-12-01 01:46:00+01:00,1655.6,1656.0,1655.6,1656.0,112
2016-12-01 01:47:00+01:00,1655.9,1656.1,1655.7,1656.1,63
2016-12-01 01:48:00+01:00,1656.0,1656.2,1655.9,1655.9,32
2016-12-01 01:49:00+01:00,1655.9,1655.9,1655.3,1655.3,201
2016-12-01 01:50:00+01:00,1655.4,1656.0,1654.4,1655.1,767
2016-12-01 01:51:00+01:00,1655.1,1655.3,1654.7,1654.7,151
2016-12-01 01:52:00+01:00,1654.7,1655.1,1654.3,1655.1,149
2016-12-01 01:53:00+01:00,1655.0,1655.0,1654.8,1654.9,40
2016-12-01 01:54:00+01:00,1654.9,1654.9,1654.1,1654.6,371
2016-12-01 01:55:00+01:00,1654.5,1654.7,1654.3,1654.7,98
2016-12-01 01:56:00+01:00,1654.7,1654.9,1654.6,1654.9,61
2016-12-01 01:57:00+01:00,1654.8,1654.9,1654.5,1654.5,69
2016-12-01 01:58:00+01:00,1654.5,1654.7,1654.4,1654.4,76
2016-12-01 01:59:00+01:00,1654.5,1655.0,1654.4,1654.9,81
2016-12-01 02:00:00+01:00,1654.8,1654.9,1654.7,1654.7,35
2016-12-01 02:01:00+01:00,1654.7,1655.4,1654.7,1655.2,167
2016-12-01 02:02:00+01:00,1655.2,1655.7,1655.1,1655.7,75
2016-12-01 02:03:00+01:00,1655.7,1655.8,1655.5,1655.7,81
2016-12-01 02:04:00+01:00,1655.6,1655.6,1655.3,1655.4,38
2016-12-01 02:05:00+01:00,1655.4,1655.7,1655.4,1655.5,33
2016-12-01 02:06:00+01:00,1655.6,1655.8,1655.6,1655.7,56
2016-12-01 02:07:00+01:00,1655.8,1656.1,1655.7,1656.1,80
2016-12-01 02:08:00+01:00,1656.1,1656.4,1655.9,1656.4,86
2016-12-01 02:09:00+01:00,1656.4,1656.7,1656.2,1656.4,177
2016-12-01 02:10:00+01:00,1656.4,1656.6,1656.3,1656.5,44
2016-12-01 02:11:00+01:00,1656.5,1657.2,1656.5,1657.1,233
2016-12-01 02:12:00+01:00,1657.0,1657.1,1656.7,1657.1,94
2016-12-01 02:13:00+01:00,1657.1,1657.3,1657.0,1657.3,49
2016-12-01 02:14:00+01:00,1657.2,1657.4,1657.2,1657.3,61
2016-12-01 02:15:00+01:00,1657.3,1657.3,1656.6,1656.6,70
2016-12-01 02:16:00+01:00,1656.6,1656.6,1656.1,1656.1,66
2016-12-01 02:17:00+01:00,1656.1,1656.3,1655.8,1655.8,201
2016-12-01 02:18:00+01:00,1655.8,1656.0,1655.2,1655.3,334
2016-12-01 02:19:00+01:00,1655.3,1655.7,1654.9,1655.5,203
2016-12-01 02:20:00+01:00,1655.5,1655.6,1655.3,1655.3,89
2016-12-01 02:21:00+01:00,1655.3,1655.4,1655.1,1655.2,99
2016-12-01 02:22:00+01:00,1655.1,1655.5,1654.9,1655.4,118
2016-12-01 02:23:00+01:00,1655.4,1655.4,1654.8,1654.8,100
2016-12-01 02:24:00+01:00,1654.9,1654.9,1654.0,1654.3,437
2016-12-01 02:25:00+01:00,1654.4,1654.4,1647.1,1649.2,4994
2016-12-01 02:26:00+01:00,1649.3,1649.5,1645.9,1646.5,1688
2016-12-01 02:27:00+01:00,1646.6,1648.5,1646.4,1648.5,635
2016-12-01 02:28:00+01:00,1648.6,1650.4,1648.4,1650.3,575
2016-12-01 02:29:00+01:00,1650.2,1650.9,1650.0,1650.8,404
2016-12-01 02:30:00+01:00,1650.8,1650.9,1649.5,1650.0,408
2016-12-01 02:31:00+01:00,1650.0,1650.1,1649.6,1650.0,165
2016-12-01 02:32:00+01:00,1650.1,1650.2,1649.8,1649.9,170
2016-12-01 02:33:00+01:00,1649.9,1650.8,1649.9,1650.8,366
2016-12-01 02:34:00+01:00,1650.9,1651.0,1650.5,1651.0,185
2016-12-01 02:35:00+01:00,1650.9,1650.9,1649.8,1650.3,245
2016-12-01 02:36:00+01:00,1650.2,1650.6,1650.0,1650.6,124
2016-12-01 02:37:00+01:00,1650.6,1650.8,1650.4,1650.6,158
2016-12-01 02:38:00+01:00,1650.7,1650.8,1650.2,1650.7,169
2016-12-01 02:39:00+01:00,1650.8,1651.1,1650.7,1650.9,98
2016-12-01 02:40:00+01:00,1651.0,1651.5,1651.0,1651.3,171
2016-12-01 02:41:00+01:00,1651.3,1651.4,1651.0,1651.4,136
2016-12-01 02:42:00+01:00,1651.3,1651.3,1650.5,1650.9,240
2016-12-01 02:43:00+01:00,1650.9,1651.3,1650.6,1651.3,214
2016-12-01 02:44:00+01:00,1651.3,1651.3,1651.0,1651.1,71
2016-12-01 02:45:00+01:00,1651.2,1651.6,1650.8,1650.8,248
2016-12-01 02:46:00+01:00,1650.9,1651.9,1650.8,1651.1,625
2016-12-01 02:47:00+01:00,1651.2,1651.2,1650.3,1650.3,395
2016-12-01 02:48:00+01:00,1650.4,1650.5,1650.0,1650.3,247
2016-12-01 02:49:00+01:00,1650.2,1650.2,1649.6,1649.8,209
2016-12-01 02:50:00+01:00,1649.9,1649.9,1649.6,1649.6,64
2016-12-01 02:51:00+01:00,1649.7,1650.3,1649.6,1650.2,107
2016-12-01 02:52:00+01:00,1650.3,1650.7,1650.2,1650.6,200
2016-12-01 02:53:00+01:00,1650.6,1651.0,1650.5,1650.8,198
2016-12-01 02:54:00+01:00,1650.8,1651.0,1650.6,1650.7,129
2016-12-01 02:55:00+01:00,1650.7,1650.9,1650.4,1650.9,195
2016-12-01 02:56:00+01:00,1650.8,1651.1,1650.5,1650.9,188
2016-12-01 02:57:00+01:00,1650.8,1651.1,1650.8,1650.8,96
2016-12-01 02:58:00+01:00,1650.9,1651.0,1650.7,1650.9,145
2016-12-01 02:59:00+01:00,1650.8,1651.3,1650.8,1651.2,137
2016-12-01 03:00:00+01:00,1651.2,1651.3,1650.9,1650.9,90
2016-12-01 03:01:00+01:00,1650.9,1650.9,1650.3,1650.6,119
2016-12-01 03:02:00+01:00,1650.6,1650.8,1650.3,1650.5,106
2016-12-01 03:03:00+01:00,1650.4,1650.5,1649.9,1650.1,105
2016-12-01 03:04:00+01:00,1650.1,1650.5,1650.0,1650.5,149
2016-12-01 03:05:00+01:00,1650.5,1651.0,1650.5,1650.7,113
2016-12-01 03:06:00+01:00,1650.7,1650.9,1650.6,1650.9,37
2016-12-01 03:07:00+01:00,1650.8,1651.0,1650.7,1650.7,71
2016-12-01 03:08:00+01:00,1650.7,1650.8,1650.5,1650.6,41
2016-12-01 03:09:00+01:00,1650.7,1651.1,1650.6,1650.9,100
2016-12-01 03:10:00+01:00,1650.9,1651.1,1650.8,1651.0,54
2016-12-01 03:11:00+01:00,1650.9,1651.0,1650.8,1650.8,47
2016-12-01 03:12:00+01:00,1650.8,1651.1,1650.8,1651.0,67
2016-12-01 03:13:00+01:00,1651.0,1651.3,1650.9,1651.0,143
2016-12-01 03:14:00+01:00,1650.9,1650.9,1650.6,1650.6,56
2016-12-01 03:15:00+01:00,1650.6,1650.6,1650.3,1650.3,45
2016-12-01 03:16:00+01:00,1650.3,1650.4,1650.2,1650.2,112
2016-12-01 03:17:00+01:00,1650.1,1650.4,1649.9,1650.3,149
2016-12-01 03:18:00+01:00,1650.5,1651.0,1650.5,1650.9,142
2016-12-01 03:19:00+01:00,1650.9,1651.0,1650.7,1650.9,91
2016-12-01 03:20:00+01:00,1650.9,1651.2,1650.9,1651.1,78
2016-12-01 03:21:00+01:00,1651.2,1651.2,1651.0,1651.1,58
2016-12-01 03:22:00+01:00,1651.1,1651.6,1651.1,1651.4,84
2016-12-01 03:23:00+01:00,1651.6,1651.6,1651.4,1651.4,34
2016-12-01 03:24:00+01:00,1651.4,1651.7,1651.2,1651.6,75
2016-12-01 03:25:00+01:00,1651.6,1651.6,1651.4,1651.4,33
2016-12-01 03:26:00+01:00,1651.4,1651.7,1651.3,1651.7,64
2016-12-01 03:27:00+01:00,1651.6,1651.9,1651.6,1651.7,103
2016-12-01 03:28:00+01:00,1651.7,1651.8,1651.5,1651.7,82
2016-12-01 03:29:00+01:00,1651.7,1651.9,1651.6,1651.8,61
2016-12-01 03:30:00+01:00,1651.8,1652.0,1651.8,1652.0,38
2016-12-01 03:31:00+01:00,1651.9,1651.9,1651.5,1651.9,127
2016-12-01 03:32:00+01:00,1651.9,1653.1,1651.7,1652.9,332
2016-12-01 03:33:00+01:00,1652.9,1653.4,1652.7,1653.2,458
2016-12-01 03:34:00+01:00,1653.1,1653.2,1652.7,1652.8,103
2016-12-01 03:35:00+01:00,1652.8,1653.1,1652.7,1652.7,150
2016-12-01 03:36:00+01:00,1652.7,1652.7,1652.3,1652.4,116
2016-12-01 03:37:00+01:00,1652.3,1652.7,1652.3,1652.7,79
2016-12-01 03:38:00+01:00,1652.8,1652.9,1652.6,1652.7,50
2016-12-01 03:39:00+01:00,1652.8,1652.8,1652.6,1652.7,57
2016-12-01 03:40:00+01:00,1652.7,1652.7,1652.4,1652.6,76
2016-12-01 03:41:00+01:00,1652.6,1653.0,1652.6,1653.0,52
2016-12-01 03:42:00+01:00,1653.0,1653.3,1653.0,1653.2,105
2016-12-01 03:43:00+01:00,1653.2,1653.2,1652.8,1652.9,80
2016-12-01 03:44:00+01:00,1652.9,1653.2,1652.9,1653.2,49
2016-12-01 03:45:00+01:00,1653.2,1653.2,1652.8,1653.0,92
2016-12-01 03:46:00+01:00,1653.1,1653.2,1653.0,1653.0,44
2016-12-01 03:47:00+01:00,1653.0,1653.2,1653.0,1653.0,32
2016-12-01 03:48:00+01:00,1652.9,1653.0,1652.7,1652.9,26
2016-12-01 03:49:00+01:00,1652.9,1653.0,1652.8,1652.8,46
2016-12-01 03:50:00+01:00,1652.8,1652.9,1652.8,1652.9,22
2016-12-01 03:51:00+01:00,1652.9,1653.0,1652.8,1653.0,19
2016-12-01 03:52:00+01:00,1652.9,1653.0,1652.8,1652.9,31
2016-12-01 03:53:00+01:00,1653.0,1653.4,1652.8,1653.4,154
2016-12-01 03:54:00+01:00,1653.3,1653.6,1652.7,1653.0,606
2016-12-01 03:55:00+01:00,1652.9,1653.1,1652.8,1652.8,51
2016-12-01 03:56:00+01:00,1652.8,1652.8,1652.5,1652.5,74
2016-12-01 03:57:00+01:00,1652.5,1652.7,1652.5,1652.6,50
2016-12-01 03:58:00+01:00,1652.6,1653.1,1652.6,1652.8,72
2016-12-01 03:59:00+01:00,1652.7,1653.0,1652.7,1652.8,43
2016-12-01 04:00:00+01:00,1652.7,1652.8,1652.7,1652.7,14
2016-12-01 04:01:00+01:00,1652.8,1653.1,1652.7,1653.0,39
2016-12-01 04:02:00+01:00,1653.1,1653.5,1653.0,1653.3,78
2016-12-01 04:03:00+01:00,1653.3,1653.6,1653.1,1653.5,103
2016-12-01 04:04:00+01:00,1653.6,1653.8,1653.1,1653.1,80
2016-12-01 04:05:00+01:00,1653.0,1653.2,1653.0,1653.2,28
2016-12-01 04:06:00+01:00,1653.3,1653.4,1653.2,1653.2,62
2016-12-01 04:07:00+01:00,1653.2,1653.2,1652.8,1652.8,43
2016-12-01 04:08:00+01:00,1652.9,1653.0,1652.8,1653.0,75
2016-12-01 04:09:00+01:00,1653.0,1653.0,1652.8,1652.8,60
2016-12-01 04:10:00+01:00,1652.8,1652.9,1652.7,1652.7,56
2016-12-01 04:11:00+01:00,1652.7,1652.7,1652.6,1652.7,17
2016-12-01 04:12:00+01:00,1652.6,1652.8,1652.6,1652.8,34
2016-12-01 04:13:00+01:00,1652.8,1652.9,1652.7,1652.7,9
2016-12-01 04:14:00+01:00,1652.6,1652.8,1652.6,1652.8,23
2016-12-01 04:15:00+01:00,1652.8,1652.8,1652.5,1652.5,62
2016-12-01 04:16:00+01:00,1652.6,1653.1,1652.6,1653.0,143
2016-12-01 04:17:00+01:00,1653.0,1653.1,1652.9,1653.0,26
2016-12-01 04:18:00+01:00,1653.1,1653.1,1652.9,1653.0,57
2016-12-01 04:19:00+01:00,1652.9,1652.9,1652.7,1652.8,39
2016-12-01 04:20:00+01:00,1652.8,1652.9,1652.8,1652.9,19
2016-12-01 04:21:00+01:00,1652.9,1653.1,1652.9,1653.1,55
2016-12-01 04:22:00+01:00,1653.1,1653.1,1653.0,1653.1,38
2016-12-01 04:23:00+01:00,1653.1,1653.2,1653.0,1653.1,55
2016-12-01 04:24:00+01:00,1653.1,1653.5,1653.1,1653.5,106
2016-12-01 04:25:00+01:00,1653.5,1653.7,1653.1,1653.3,66
2016-12-01 04:26:00+01:00,1653.4,1653.5,1653.3,1653.4,32
2016-12-01 04:27:00+01:00,1653.5,1654.4,1653.5,1654.4,245
2016-12-01 04:28:00+01:00,1654.4,1654.5,1654.0,1654.2,123
2016-12-01 04:29:00+01:00,1654.2,1654.2,1653.8,1654.0,69
2016-12-01 04:30:00+01:00,1654.1,1654.8,1654.0,1654.6,171
2016-12-01 04:31:00+01:00,1654.5,1654.5,1654.1,1654.3,49
2016-12-01 04:32:00+01:00,1654.1,1654.3,1654.1,1654.2,30
2016-12-01 04:33:00+01:00,1654.2,1654.3,1654.1,1654.2,36
2016-12-01 04:34:00+01:00,1654.2,1654.2,1653.8,1654.0,37
2016-12-01 04:35:00+01:00,1653.9,1653.9,1653.7,1653.8,37
2016-12-01 04:36:00+01:00,1653.9,1654.3,1653.9,1654.2,90
2016-12-01 04:37:00+01:00,1654.2,1654.4,1654.2,1654.4,97
2016-12-01 04:38:00+01:00,1654.4,1654.7,1654.3,1654.5,104
2016-12-01 04:39:00+01:00,1654.6,1654.6,1654.3,1654.4,17
2016-12-01 04:40:00+01:00,1654.6,1654.7,1654.5,1654.6,21
2016-12-01 04:41:00+01:00,1654.6,1654.6,1654.2,1654.4,56
2016-12-01 04:42:00+01:00,1654.3,1654.4,1654.1,1654.2,57
2016-12-01 04:43:00+01:00,1654.2,1654.3,1654.2,1654.2,7
2016-12-01 04:44:00+01:00,1654.2,1654.2,1653.4,1653.5,158
2016-12-01 04:45:00+01:00,1653.4,1653.5,1653.0,1653.2,200
2016-12-01 04:46:00+01:00,1653.2,1653.5,1653.2,1653.5,44
2016-12-01 04:47:00+01:00,1653.5,1653.5,1653.4,1653.5,16
2016-12-01 04:48:00+01:00,1653.5,1653.5,1653.4,1653.4,34
2016-12-01 04:49:00+01:00,1653.4,1653.6,1653.4,1653.6,33
2016-12-01 04:50:00+01:00,1653.6,1653.7,1653.2,1653.3,47
2016-12-01 04:51:00+01:00,1653.3,1653.3,1653.1,1653.2,15
2016-12-01 04:52:00+01:00,1653.1,1653.4,1653.1,1653.3,51
2016-12-01 04:53:00+01:00,1653.4,1653.4,1653.2,1653.2,12
2016-12-01 04:54:00+01:00,1653.2,1653.3,1653.1,1653.2,36
2016-12-01 04:55:00+01:00,1653.1,1653.2,1653.0,1653.2,24
2016-12-01 04:56:00+01:00,1653.3,1653.3,1653.1,1653.2,37
2016-12-01 04:57:00+01:00,1653.2,1653.5,1653.2,1653.5,32
2016-12-01 04:58:00+01:00,1653.6,1653.7,1653.4,1653.4,48
2016-12-01 04:59:00+01:00,1653.5,1653.5,1653.4,1653.4,14
2016-12-01 05:00:00+01:00,1653.5,1653.7,1653.4,1653.5,34
2016-12-01 05:01:00+01:00,1653.6,1653.7,1653.6,1653.7,18
2016-12-01 05:02:00+01:00,1653.7,1654.0,1653.5,1653.9,87
2016-12-01 05:03:00+01:00,1653.9,1654.0,1653.9,1653.9,15
2016-12-01 05:04:00+01:00,1653.9,1654.0,1653.8,1654.0,26
2016-12-01 05:05:00+01:00,1654.1,1654.1,1654.0,1654.1,21
2016-12-01 05:06:00+01:00,1654.0,1654.0,1653.9,1653.9,15
2016-12-01 05:07:00+01:00,1653.9,1653.9,1653.8,1653.8,10
2016-12-01 05:08:00+01:00,1653.8,1653.9,1653.5,1653.5,18
2016-12-01 05:09:00+01:00,1653.5,1653.7,1653.5,1653.7,8
2016-12-01 05:10:00+01:00,1653.7,1654.1,1653.7,1653.9,30
2016-12-01 05:11:00+01:00,1653.9,1653.9,1653.7,1653.9,19
2016-12-01 05:12:00+01:00,1654.0,1654.1,1653.9,1654.1,36
2016-12-01 05:13:00+01:00,1654.1,1654.1,1653.8,1653.8,31
2016-12-01 05:14:00+01:00,1653.7,1654.3,1653.7,1654.0,105
2016-12-01 05:15:00+01:00,1654.1,1654.7,1654.0,1654.7,118
2016-12-01 05:16:00+01:00,1654.6,1655.2,1654.4,1654.6,249
2016-12-01 05:17:00+01:00,1654.4,1654.8,1654.1,1654.7,97
2016-12-01 05:18:00+01:00,1654.7,1654.8,1654.6,1654.6,12
2016-12-01 05:19:00+01:00,1654.5,1654.6,1654.5,1654.5,12
2016-12-01 05:20:00+01:00,1654.5,1654.6,1654.5,1654.6,12
2016-12-01 05:21:00+01:00,1654.7,1654.9,1654.6,1654.6,47
2016-12-01 05:22:00+01:00,1654.6,1654.6,1654.4,1654.4,10
2016-12-01 05:23:00+01:00,1654.4,1654.4,1654.2,1654.2,27
2016-12-01 05:24:00+01:00,1654.3,1654.8,1654.3,1654.7,66
2016-12-01 05:25:00+01:00,1654.8,1654.9,1654.7,1654.8,7
2016-12-01 05:26:00+01:00,1654.8,1654.8,1654.6,1654.6,13
2016-12-01 05:27:00+01:00,1654.6,1654.6,1654.4,1654.4,17
2016-12-01 05:28:00+01:00,1654.6,1654.6,1654.5,1654.6,19
2016-12-01 05:29:00+01:00,1654.6,1654.7,1654.5,1654.7,12
2016-12-01 05:30:00+01:00,1654.7,1654.7,1654.2,1654.4,115
2016-12-01 05:31:00+01:00,1654.4,1654.6,1654.3,1654.4,102
2016-12-01 05:32:00+01:00,1654.5,1654.7,1654.4,1654.6,60
2016-12-01 05:33:00+01:00,1654.6,1654.6,1654.5,1654.6,19
2016-12-01 05:34:00+01:00,1654.4,1654.6,1654.3,1654.5,55
2016-12-01 05:35:00+01:00,1654.5,1654.6,1654.5,1654.6,8
2016-12-01 05:36:00+01:00,1654.6,1654.8,1654.5,1654.7,30
2016-12-01 05:37:00+01:00,1654.7,1654.9,1654.7,1654.9,41
2016-12-01 05:38:00+01:00,1654.8,1654.8,1654.7,1654.8,29
2016-12-01 05:39:00+01:00,1654.8,1654.8,1654.6,1654.6,46
2016-12-01 05:40:00+01:00,1654.7,1654.8,1654.5,1654.6,56
2016-12-01 05:41:00+01:00,1654.6,1654.7,1654.1,1654.2,103
2016-12-01 05:42:00+01:00,1654.2,1654.3,1654.0,1654.2,92
2016-12-01 05:43:00+01:00,1654.2,1654.2,1653.8,1654.0,109
2016-12-01 05:44:00+01:00,1653.9,1653.9,1653.8,1653.8,18
2016-12-01 05:45:00+01:00,1653.9,1653.9,1653.6,1653.9,64
2016-12-01 05:46:00+01:00,1653.9,1654.0,1653.9,1653.9,12
2016-12-01 05:47:00+01:00,1653.8,1653.8,1653.8,1653.8,4
2016-12-01 05:48:00+01:00,1653.9,1654.0,1653.9,1653.9,13
2016-12-01 05:49:00+01:00,1654.0,1654.1,1653.9,1654.1,29
2016-12-01 05:50:00+01:00,1654.0,1654.1,1653.9,1653.9,29
2016-12-01 05:51:00+01:00,1654.0,1654.0,1653.8,1653.9,7
2016-12-01 05:52:00+01:00,1653.9,1654.1,1653.9,1654.0,48
2016-12-01 05:53:00+01:00,1654.0,1654.2,1653.9,1654.1,38
2016-12-01 05:54:00+01:00,1654.1,1654.2,1654.1,1654.1,27
2016-12-01 05:55:00+01:00,1654.1,1654.2,1654.1,1654.2,9
2016-12-01 05:56:00+01:00,1654.1,1654.2,1654.0,1654.2,22
2016-12-01 05:57:00+01:00,1654.2,1654.3,1654.1,1654.3,33
2016-12-01 05:58:00+01:00,1654.3,1654.4,1654.3,1654.3,24
