timestamp,open,high,low,close,volume
2024-02-21 01:33:00+01:00,2177.9,2177.9,2177.6,2177.7,10
2024-02-21 01:34:00+01:00,2177.7,2177.7,2177.6,2177.6,9
2024-02-21 01:35:00+01:00,2177.7,2177.7,2177.5,2177.5,12
2024-02-21 01:36:00+01:00,2177.6,2177.8,2177.5,2177.8,20
2024-02-21 01:37:00+01:00,2177.7,2177.8,2177.6,2177.8,63
2024-02-21 01:38:00+01:00,2177.7,2177.7,2177.6,2177.6,7
2024-02-21 01:39:00+01:00,2177.6,2177.7,2177.6,2177.7,10
2024-02-21 01:40:00+01:00,2177.8,2177.8,2177.6,2177.6,6
2024-02-21 01:41:00+01:00,2177.6,2177.7,2177.6,2177.7,6
2024-02-21 01:42:00+01:00,2177.8,2178.0,2177.8,2177.9,21
2024-02-21 01:43:00+01:00,2178.0,2178.1,2177.9,2178.0,10
2024-02-21 01:44:00+01:00,2177.9,2177.9,2177.9,2177.9,10
2024-02-21 01:45:00+01:00,2177.8,2177.9,2177.8,2177.8,35
2024-02-21 01:47:00+01:00,2177.8,2177.8,2177.8,2177.8,1
2024-02-21 01:48:00+01:00,2178.0,2178.0,2177.9,2177.9,10
2024-02-21 01:49:00+01:00,2177.9,2177.9,2177.8,2177.8,16
2024-02-21 01:50:00+01:00,2177.8,2177.8,2177.7,2177.7,13
2024-02-21 01:51:00+01:00,2177.6,2177.9,2177.6,2177.9,18
2024-02-21 01:52:00+01:00,2177.9,2177.9,2177.8,2177.8,11
2024-02-21 01:53:00+01:00,2177.8,2177.8,2177.5,2177.8,22
2024-02-21 01:54:00+01:00,2177.7,2177.8,2177.7,2177.7,7
2024-02-21 01:55:00+01:00,2177.7,2177.7,2177.5,2177.5,15
2024-02-21 01:56:00+01:00,2177.6,2177.7,2177.5,2177.5,9
2024-02-21 01:57:00+01:00,2177.5,2177.6,2177.5,2177.6,4
2024-02-21 01:58:00+01:00,2177.6,2177.6,2177.6,2177.6,7
2024-02-21 01:59:00+01:00,2177.7,2177.7,2177.7,2177.7,15
2024-02-21 02:00:00+01:00,2177.8,2177.8,2177.5,2177.6,57
2024-02-21 02:01:00+01:00,2177.7,2177.9,2177.4,2177.5,341
2024-02-21 02:02:00+01:00,2177.5,2177.7,2177.5,2177.6,59
2024-02-21 02:03:00+01:00,2177.6,2178.0,2177.6,2177.8,116
2024-02-21 02:04:00+01:00,2177.9,2178.0,2177.8,2177.8,160
2024-02-21 02:05:00+01:00,2177.8,2177.8,2177.5,2177.6,29
2024-02-21 02:06:00+01:00,2177.5,2177.8,2177.5,2177.7,46
2024-02-21 02:07:00+01:00,2177.6,2177.8,2177.6,2177.8,10
2024-02-21 02:08:00+01:00,2177.8,2178.0,2177.8,2178.0,79
2024-02-21 02:09:00+01:00,2177.9,2178.1,2177.9,2178.0,54
2024-02-21 02:10:00+01:00,2178.1,2178.1,2177.9,2177.9,49
2024-02-21 02:11:00+01:00,2177.9,2178.3,2177.9,2178.3,22
2024-02-21 02:12:00+01:00,2178.4,2178.7,2178.3,2178.4,81
2024-02-21 02:13:00+01:00,2178.4,2178.4,2178.3,2178.3,13
2024-02-21 02:14:00+01:00,2178.2,2178.2,2178.2,2178.2,16
2024-02-21 02:15:00+01:00,2178.3,2178.5,2178.2,2178.2,40
2024-02-21 02:16:00+01:00,2178.2,2178.8,2178.1,2178.7,109
2024-02-21 02:17:00+01:00,2178.7,2179.1,2178.6,2179.0,116
2024-02-21 02:18:00+01:00,2179.0,2179.4,2178.9,2179.1,125
2024-02-21 02:19:00+01:00,2179.2,2179.6,2178.9,2179.3,361
2024-02-21 02:20:00+01:00,2179.3,2179.4,2179.0,2179.2,101
2024-02-21 02:21:00+01:00,2179.1,2179.4,2179.0,2179.3,85
2024-02-21 02:22:00+01:00,2179.3,2179.3,2179.1,2179.1,21
2024-02-21 02:23:00+01:00,2179.0,2179.0,2178.6,2178.7,60
2024-02-21 02:24:00+01:00,2178.8,2179.0,2178.6,2178.9,111
2024-02-21 02:25:00+01:00,2178.9,2179.2,2178.9,2179.1,70
2024-02-21 02:26:00+01:00,2179.1,2179.1,2179.0,2179.0,64
2024-02-21 02:27:00+01:00,2179.0,2179.0,2178.8,2178.9,45
2024-02-21 02:28:00+01:00,2179.0,2179.2,2178.9,2178.9,58
2024-02-21 02:29:00+01:00,2178.9,2179.2,2178.9,2179.2,29
2024-02-21 02:30:00+01:00,2179.1,2179.4,2179.1,2179.4,24
2024-02-21 02:31:00+01:00,2179.3,2179.4,2179.2,2179.3,33
2024-02-21 02:32:00+01:00,2179.4,2179.4,2179.0,2179.2,34
2024-02-21 02:33:00+01:00,2179.1,2179.1,2179.0,2179.1,23
2024-02-21 02:34:00+01:00,2179.2,2179.2,2179.1,2179.2,11
2024-02-21 02:35:00+01:00,2179.2,2179.4,2179.1,2179.4,38
2024-02-21 02:36:00+01:00,2179.4,2179.5,2179.4,2179.4,8
2024-02-21 02:37:00+01:00,2179.4,2179.5,2179.4,2179.4,8
2024-02-21 02:38:00+01:00,2179.5,2179.7,2179.5,2179.7,29
2024-02-21 02:39:00+01:00,2179.6,2179.6,2179.6,2179.6,18
2024-02-21 02:40:00+01:00,2179.6,2179.6,2179.4,2179.5,17
2024-02-21 02:41:00+01:00,2179.5,2179.5,2179.4,2179.5,20
2024-02-21 02:42:00+01:00,2179.5,2179.5,2179.4,2179.5,18
2024-02-21 02:43:00+01:00,2179.4,2179.6,2179.4,2179.4,34
2024-02-21 02:44:00+01:00,2179.5,2179.7,2179.5,2179.6,34
2024-02-21 02:45:00+01:00,2179.7,2179.9,2179.7,2179.9,56
2024-02-21 02:46:00+01:00,2180.0,2180.1,2179.8,2180.1,153
2024-02-21 02:47:00+01:00,2179.9,2180.1,2179.7,2179.7,49
2024-02-21 02:48:00+01:00,2179.8,2180.1,2179.6,2180.0,43
2024-02-21 02:49:00+01:00,2179.9,2179.9,2179.6,2179.6,74
2024-02-21 02:50:00+01:00,2179.6,2179.6,2179.5,2179.6,10
2024-02-21 02:51:00+01:00,2179.7,2179.8,2179.7,2179.8,72
2024-02-21 02:52:00+01:00,2179.8,2179.9,2179.7,2179.8,72
2024-02-21 02:53:00+01:00,2179.6,2179.8,2179.6,2179.7,47
2024-02-21 02:54:00+01:00,2179.7,2179.7,2179.5,2179.6,41
2024-02-21 02:55:00+01:00,2179.7,2179.7,2179.3,2179.6,124
2024-02-21 02:56:00+01:00,2179.6,2179.6,2179.3,2179.3,83
2024-02-21 02:57:00+01:00,2179.2,2179.3,2179.2,2179.3,56
2024-02-21 02:58:00+01:00,2179.3,2179.5,2179.2,2179.4,81
2024-02-21 02:59:00+01:00,2179.4,2179.4,2179.4,2179.4,18
2024-02-21 03:00:00+01:00,2179.5,2179.5,2179.3,2179.3,56
2024-02-21 03:01:00+01:00,2179.3,2179.5,2179.2,2179.5,73
2024-02-21 03:02:00+01:00,2179.6,2179.6,2179.4,2179.6,27
2024-02-21 03:03:00+01:00,2179.6,2179.8,2179.6,2179.8,33
2024-02-21 03:04:00+01:00,2179.8,2180.0,2179.7,2179.9,41
2024-02-21 03:05:00+01:00,2179.9,2180.5,2179.9,2180.5,143
2024-02-21 03:06:00+01:00,2180.4,2181.1,2180.4,2180.9,190
2024-02-21 03:07:00+01:00,2180.9,2181.0,2180.2,2180.5,85
2024-02-21 03:08:00+01:00,2180.5,2180.8,2180.5,2180.5,46
2024-02-21 03:09:00+01:00,2180.5,2180.7,2180.5,2180.6,31
2024-02-21 03:10:00+01:00,2180.6,2181.1,2180.6,2181.0,140
2024-02-21 03:11:00+01:00,2181.0,2181.0,2180.7,2180.8,39
2024-02-21 03:12:00+01:00,2180.9,2180.9,2180.5,2180.5,17
2024-02-21 03:13:00+01:00,2180.6,2180.7,2180.5,2180.6,17
2024-02-21 03:14:00+01:00,2180.6,2180.6,2180.3,2180.4,33
2024-02-21 03:15:00+01:00,2180.5,2180.7,2180.5,2180.7,10
2024-02-21 03:16:00+01:00,2180.7,2180.8,2180.7,2180.8,27
2024-02-21 03:17:00+01:00,2180.7,2180.8,2180.6,2180.8,29
2024-02-21 03:18:00+01:00,2180.8,2181.0,2180.8,2180.8,13
2024-02-21 03:19:00+01:00,2180.7,2180.9,2180.7,2180.8,41
2024-02-21 03:20:00+01:00,2180.9,2181.3,2180.8,2181.1,90
2024-02-21 03:21:00+01:00,2181.2,2181.6,2181.2,2181.5,154
2024-02-21 03:22:00+01:00,2181.5,2181.6,2181.5,2181.6,40
2024-02-21 03:23:00+01:00,2181.6,2181.7,2181.5,2181.7,22
2024-02-21 03:24:00+01:00,2181.6,2181.6,2181.4,2181.5,33
2024-02-21 03:25:00+01:00,2181.6,2181.6,2181.6,2181.6,11
2024-02-21 03:26:00+01:00,2181.6,2181.8,2181.6,2181.7,25
2024-02-21 03:27:00+01:00,2181.6,2181.7,2181.6,2181.7,16
2024-02-21 03:28:00+01:00,2181.7,2181.7,2181.6,2181.6,10
2024-02-21 03:29:00+01:00,2181.5,2181.6,2181.4,2181.4,16
2024-02-21 03:30:00+01:00,2181.4,2181.6,2181.3,2181.5,52
2024-02-21 03:31:00+01:00,2181.5,2181.6,2181.3,2181.6,67
2024-02-21 03:32:00+01:00,2181.7,2181.7,2181.4,2181.5,47
2024-02-21 03:33:00+01:00,2181.5,2181.5,2181.3,2181.4,52
2024-02-21 03:34:00+01:00,2181.5,2181.6,2181.3,2181.5,40
2024-02-21 03:35:00+01:00,2181.5,2181.6,2181.5,2181.6,25
2024-02-21 03:36:00+01:00,2181.6,2181.7,2181.6,2181.6,39
2024-02-21 03:37:00+01:00,2181.6,2181.6,2181.5,2181.5,24
2024-02-21 03:38:00+01:00,2181.6,2181.6,2181.5,2181.5,20
2024-02-21 03:39:00+01:00,2181.6,2181.7,2181.6,2181.7,18
2024-02-21 03:40:00+01:00,2181.7,2182.0,2181.7,2181.8,66
2024-02-21 03:41:00+01:00,2181.7,2181.9,2181.7,2181.8,17
2024-02-21 03:42:00+01:00,2181.7,2181.9,2181.7,2181.9,15
2024-02-21 03:43:00+01:00,2181.9,2182.2,2181.9,2182.1,37
2024-02-21 03:44:00+01:00,2182.1,2182.4,2182.0,2182.3,40
2024-02-21 03:45:00+01:00,2182.2,2182.5,2182.2,2182.4,22
2024-02-21 03:46:00+01:00,2182.5,2182.8,2182.4,2182.6,81
2024-02-21 03:47:00+01:00,2182.7,2182.7,2182.2,2182.4,142
2024-02-21 03:48:00+01:00,2182.4,2182.4,2182.2,2182.3,71
2024-02-21 03:49:00+01:00,2182.3,2182.6,2182.3,2182.5,44
2024-02-21 03:50:00+01:00,2182.5,2182.8,2182.5,2182.6,27
2024-02-21 03:51:00+01:00,2182.7,2183.1,2182.7,2182.7,55
2024-02-21 03:52:00+01:00,2182.6,2182.7,2181.8,2181.9,178
2024-02-21 03:53:00+01:00,2181.9,2182.1,2181.5,2182.0,150
2024-02-21 03:54:00+01:00,2182.0,2182.0,2181.3,2181.3,92
2024-02-21 03:55:00+01:00,2181.4,2181.8,2181.4,2181.7,219
2024-02-21 03:56:00+01:00,2181.7,2181.7,2181.2,2181.3,121
2024-02-21 03:57:00+01:00,2181.3,2181.7,2181.2,2181.5,140
2024-02-21 03:58:00+01:00,2181.5,2181.8,2181.3,2181.7,74
2024-02-21 03:59:00+01:00,2181.7,2181.8,2181.7,2181.8,5
2024-02-21 04:00:00+01:00,2181.8,2181.9,2181.8,2181.8,22
2024-02-21 04:01:00+01:00,2181.7,2181.9,2181.7,2181.8,29
2024-02-21 04:02:00+01:00,2181.9,2182.2,2181.9,2182.0,49
2024-02-21 04:03:00+01:00,2182.0,2182.0,2181.7,2181.7,33
2024-02-21 04:04:00+01:00,2181.9,2182.1,2181.9,2182.0,36
2024-02-21 04:05:00+01:00,2181.9,2182.0,2181.8,2181.8,28
2024-02-21 04:06:00+01:00,2181.8,2181.9,2181.7,2181.9,7
2024-02-21 04:07:00+01:00,2181.9,2182.1,2181.9,2181.9,20
2024-02-21 04:08:00+01:00,2181.9,2181.9,2181.9,2181.9,8
2024-02-21 04:09:00+01:00,2182.0,2182.1,2182.0,2182.0,62
2024-02-21 04:10:00+01:00,2182.0,2182.0,2181.9,2181.9,16
2024-02-21 04:11:00+01:00,2181.9,2181.9,2181.7,2181.9,23
2024-02-21 04:12:00+01:00,2182.0,2182.3,2182.0,2182.3,38
2024-02-21 04:13:00+01:00,2182.3,2182.4,2182.3,2182.4,7
2024-02-21 04:14:00+01:00,2182.5,2182.7,2182.5,2182.6,44
2024-02-21 04:15:00+01:00,2182.6,2182.8,2182.6,2182.8,32
2024-02-21 04:16:00+01:00,2182.7,2183.3,2182.7,2183.2,71
2024-02-21 04:17:00+01:00,2183.0,2183.3,2183.0,2183.2,63
2024-02-21 04:18:00+01:00,2183.2,2183.5,2183.2,2183.4,38
2024-02-21 04:19:00+01:00,2183.4,2183.5,2183.2,2183.3,21
2024-02-21 04:20:00+01:00,2183.2,2183.2,2183.0,2183.1,48
2024-02-21 04:21:00+01:00,2183.2,2183.3,2183.2,2183.3,17
2024-02-21 04:22:00+01:00,2183.3,2183.5,2183.3,2183.4,42
2024-02-21 04:23:00+01:00,2183.4,2183.9,2183.3,2183.4,129
2024-02-21 04:24:00+01:00,2183.3,2183.4,2183.3,2183.4,31
2024-02-21 04:25:00+01:00,2183.5,2183.8,2183.5,2183.7,58
2024-02-21 04:26:00+01:00,2183.7,2183.7,2183.6,2183.7,23
2024-02-21 04:27:00+01:00,2183.7,2183.7,2183.7,2183.7,19
2024-02-21 04:28:00+01:00,2183.7,2184.0,2183.6,2183.9,65
2024-02-21 04:29:00+01:00,2183.9,2183.9,2183.7,2183.7,51
2024-02-21 04:30:00+01:00,2183.7,2183.8,2183.6,2183.7,25
2024-02-21 04:31:00+01:00,2183.7,2183.8,2183.7,2183.7,55
2024-02-21 04:32:00+01:00,2183.7,2183.7,2183.2,2183.4,91
2024-02-21 04:33:00+01:00,2183.4,2183.4,2183.4,2183.4,10
2024-02-21 04:34:00+01:00,2183.3,2183.3,2183.2,2183.2,11
2024-02-21 04:35:00+01:00,2183.3,2183.3,2183.2,2183.3,12
2024-02-21 04:36:00+01:00,2183.4,2183.5,2183.4,2183.5,15
2024-02-21 04:37:00+01:00,2183.5,2183.5,2183.3,2183.3,28
2024-02-21 04:38:00+01:00,2183.4,2183.6,2183.4,2183.6,23
2024-02-21 04:39:00+01:00,2183.6,2183.7,2183.6,2183.6,47
2024-02-21 04:40:00+01:00,2183.5,2183.8,2183.5,2183.8,59
2024-02-21 04:41:00+01:00,2183.8,2183.8,2183.7,2183.7,33
2024-02-21 04:42:00+01:00,2183.7,2183.8,2183.7,2183.7,35
2024-02-21 04:43:00+01:00,2183.7,2183.7,2183.7,2183.7,8
2024-02-21 04:44:00+01:00,2183.8,2183.8,2183.8,2183.8,12
2024-02-21 04:45:00+01:00,2183.7,2184.0,2183.6,2184.0,83
2024-02-21 04:46:00+01:00,2184.0,2184.0,2183.7,2183.7,43
2024-02-21 04:47:00+01:00,2183.7,2183.9,2183.7,2183.8,34
2024-02-21 04:48:00+01:00,2183.9,2183.9,2183.9,2183.9,6
2024-02-21 04:49:00+01:00,2184.0,2184.2,2184.0,2184.1,36
2024-02-21 04:50:00+01:00,2184.1,2184.4,2184.1,2184.1,98
2024-02-21 04:51:00+01:00,2184.1,2184.2,2184.0,2184.2,20
2024-02-21 04:52:00+01:00,2184.2,2184.2,2184.1,2184.1,26
2024-02-21 04:53:00+01:00,2184.1,2184.2,2184.1,2184.1,3
2024-02-21 04:54:00+01:00,2184.3,2184.3,2184.3,2184.3,17
2024-02-21 04:55:00+01:00,2184.3,2184.6,2184.3,2184.5,100
2024-02-21 04:56:00+01:00,2184.5,2184.7,2184.4,2184.6,78
2024-02-21 04:57:00+01:00,2184.5,2184.5,2184.4,2184.5,23
2024-02-21 04:58:00+01:00,2184.5,2184.6,2184.5,2184.6,18
2024-02-21 04:59:00+01:00,2184.6,2184.7,2184.5,2184.5,24
2024-02-21 05:00:00+01:00,2184.4,2184.4,2183.9,2184.2,141
2024-02-21 05:01:00+01:00,2184.2,2184.3,2184.1,2184.3,68
2024-02-21 05:02:00+01:00,2184.3,2184.3,2184.0,2184.1,112
2024-02-21 05:03:00+01:00,2184.2,2184.5,2184.1,2184.5,42
2024-02-21 05:04:00+01:00,2184.5,2184.5,2184.3,2184.3,20
2024-02-21 05:05:00+01:00,2184.3,2184.5,2184.3,2184.4,76
2024-02-21 05:06:00+01:00,2184.5,2184.5,2184.4,2184.4,33
2024-02-21 05:07:00+01:00,2184.5,2184.6,2184.5,2184.6,18
2024-02-21 05:08:00+01:00,2184.7,2184.9,2184.7,2184.8,117
2024-02-21 05:09:00+01:00,2184.8,2184.9,2184.6,2184.6,156
2024-02-21 05:10:00+01:00,2184.7,2184.9,2184.7,2184.8,141
2024-02-21 05:11:00+01:00,2184.7,2184.9,2184.5,2184.7,140
2024-02-21 05:12:00+01:00,2184.7,2184.9,2184.6,2184.6,74
2024-02-21 05:13:00+01:00,2184.5,2184.8,2184.3,2184.5,145
2024-02-21 05:14:00+01:00,2184.4,2184.6,2184.4,2184.5,30
2024-02-21 05:15:00+01:00,2184.4,2184.5,2184.3,2184.3,24
2024-02-21 05:16:00+01:00,2184.4,2184.7,2184.4,2184.7,42
2024-02-21 05:17:00+01:00,2184.8,2184.8,2184.7,2184.8,26
2024-02-21 05:18:00+01:00,2184.8,2184.8,2184.7,2184.8,16
2024-02-21 05:19:00+01:00,2184.7,2184.7,2184.6,2184.7,23
2024-02-21 05:20:00+01:00,2184.7,2184.7,2184.6,2184.7,25
2024-02-21 05:21:00+01:00,2184.7,2184.9,2184.6,2184.8,30
2024-02-21 05:22:00+01:00,2184.7,2184.8,2184.6,2184.6,27
2024-02-21 05:23:00+01:00,2184.6,2184.6,2184.6,2184.6,8
2024-02-21 05:24:00+01:00,2184.6,2184.6,2184.6,2184.6,2
2024-02-21 05:25:00+01:00,2184.6,2184.7,2184.4,2184.6,45
2024-02-21 05:26:00+01:00,2184.5,2184.6,2184.4,2184.6,38
2024-02-21 05:27:00+01:00,2184.5,2184.6,2184.5,2184.5,29
2024-02-21 05:28:00+01:00,2184.5,2184.7,2184.5,2184.7,23
2024-02-21 05:29:00+01:00,2184.6,2184.8,2184.6,2184.7,26
2024-02-21 05:30:00+01:00,2184.6,2184.6,2184.6,2184.6,23
2024-02-21 05:31:00+01:00,2184.6,2184.7,2184.5,2184.5,46
2024-02-21 05:32:00+01:00,2184.5,2184.5,2184.3,2184.4,8
2024-02-21 05:33:00+01:00,2184.4,2184.4,2184.3,2184.3,40
2024-02-21 05:34:00+01:00,2184.3,2184.4,2184.3,2184.4,8
2024-02-21 05:35:00+01:00,2184.4,2184.4,2184.4,2184.4,8
2024-02-21 05:36:00+01:00,2184.4,2184.5,2184.3,2184.3,24
2024-02-21 05:37:00+01:00,2184.3,2184.3,2184.0,2184.0,42
2024-02-21 05:38:00+01:00,2184.1,2184.2,2184.1,2184.2,17
2024-02-21 05:39:00+01:00,2184.1,2184.3,2184.0,2184.2,31
2024-02-21 05:40:00+01:00,2184.1,2184.1,2184.1,2184.1,16
2024-02-21 05:41:00+01:00,2184.1,2184.1,2184.1,2184.1,5
2024-02-21 05:42:00+01:00,2184.1,2184.2,2184.1,2184.2,26
2024-02-21 05:43:00+01:00,2184.2,2184.2,2184.1,2184.1,19
2024-02-21 05:44:00+01:00,2184.1,2184.1,2184.0,2184.0,12
2024-02-21 05:45:00+01:00,2183.9,2183.9,2183.7,2183.8,79
2024-02-21 05:46:00+01:00,2183.9,2184.0,2183.8,2183.9,42
2024-02-21 05:47:00+01:00,2183.9,2183.9,2183.8,2183.9,18
2024-02-21 05:48:00+01:00,2183.9,2184.0,2183.8,2184.0,44
2024-02-21 05:49:00+01:00,2184.1,2184.2,2184.1,2184.2,18
2024-02-21 05:50:00+01:00,2184.1,2184.1,2184.1,2184.1,19
2024-02-21 05:51:00+01:00,2184.2,2184.4,2184.2,2184.4,51
2024-02-21 05:52:00+01:00,2184.4,2184.6,2184.3,2184.3,66
2024-02-21 05:53:00+01:00,2184.3,2184.4,2184.2,2184.4,24
2024-02-21 05:54:00+01:00,2184.3,2184.5,2184.3,2184.4,16
2024-02-21 05:55:00+01:00,2184.4,2184.5,2184.4,2184.5,19
2024-02-21 05:56:00+01:00,2184.5,2184.7,2184.5,2184.6,22
2024-02-21 05:57:00+01:00,2184.5,2184.6,2184.4,2184.5,27
2024-02-21 05:58:00+01:00,2184.6,2184.7,2184.6,2184.6,12
2024-02-21 05:59:00+01:00,2184.7,2184.7,2184.5,2184.5,16
2024-02-21 06:00:00+01:00,2184.5,2184.5,2184.4,2184.5,25
