timestamp,open,high,low,close,volume
2020-03-26 04:48:00+01:00,2015.8,2016.3,2015.4,2016.2,34
2020-03-26 04:49:00+01:00,2016.2,2016.2,2015.6,2015.8,25
2020-03-26 04:50:00+01:00,2015.7,2016.4,2015.6,2016.4,17
2020-03-26 04:51:00+01:00,2016.8,2017.0,2016.4,2016.9,24
2020-03-26 04:52:00+01:00,2016.8,2017.6,2016.5,2017.4,74
2020-03-26 04:53:00+01:00,2017.2,2018.1,2017.1,2017.8,115
2020-03-26 04:54:00+01:00,2017.9,2018.1,2017.8,2018.0,26
2020-03-26 04:55:00+01:00,2018.1,2019.7,2017.9,2019.1,145
2020-03-26 04:56:00+01:00,2019.2,2019.9,2018.6,2018.7,93
2020-03-26 04:57:00+01:00,2018.6,2019.1,2018.6,2018.8,20
2020-03-26 04:58:00+01:00,2018.8,2018.8,2017.7,2017.9,69
2020-03-26 04:59:00+01:00,2018.0,2018.3,2017.3,2017.5,22
2020-03-26 05:00:00+01:00,2017.3,2017.6,2017.0,2017.2,44
2020-03-26 05:01:00+01:00,2017.0,2018.0,2017.0,2017.6,29
2020-03-26 05:02:00+01:00,2017.6,2017.6,2017.0,2017.3,26
2020-03-26 05:03:00+01:00,2017.3,2017.5,2016.9,2017.1,28
2020-03-26 05:04:00+01:00,2016.9,2017.3,2016.6,2016.8,43
2020-03-26 05:05:00+01:00,2016.6,2016.6,2015.7,2016.4,60
2020-03-26 05:06:00+01:00,2016.4,2016.8,2016.2,2016.8,26
2020-03-26 05:07:00+01:00,2016.6,2016.6,2015.2,2015.8,51
2020-03-26 05:08:00+01:00,2015.8,2016.0,2015.1,2016.0,83
2020-03-26 05:09:00+01:00,2016.2,2016.3,2015.7,2016.1,38
2020-03-26 05:10:00+01:00,2015.9,2016.0,2015.7,2016.0,34
2020-03-26 05:11:00+01:00,2015.6,2015.9,2015.6,2015.8,15
2020-03-26 05:12:00+01:00,2015.6,2015.7,2015.0,2015.4,58
2020-03-26 05:13:00+01:00,2015.6,2015.7,2015.5,2015.7,6
2020-03-26 05:14:00+01:00,2015.4,2015.8,2015.4,2015.8,9
2020-03-26 05:15:00+01:00,2015.6,2015.7,2015.3,2015.3,11
2020-03-26 05:16:00+01:00,2015.2,2015.8,2014.9,2015.8,31
2020-03-26 05:17:00+01:00,2015.6,2016.1,2015.6,2015.8,36
2020-03-26 05:18:00+01:00,2015.9,2016.1,2015.7,2015.9,58
2020-03-26 05:19:00+01:00,2015.7,2016.0,2015.7,2016.0,11
2020-03-26 05:20:00+01:00,2015.7,2015.8,2015.7,2015.7,4
2020-03-26 05:21:00+01:00,2015.7,2015.7,2013.8,2014.7,90
2020-03-26 05:22:00+01:00,2014.6,2015.2,2013.9,2014.9,137
2020-03-26 05:23:00+01:00,2015.0,2016.1,2014.8,2015.9,47
2020-03-26 05:24:00+01:00,2016.1,2016.1,2015.8,2015.8,46
2020-03-26 05:25:00+01:00,2015.9,2016.1,2015.5,2015.9,48
2020-03-26 05:26:00+01:00,2016.0,2016.4,2015.7,2016.3,20
2020-03-26 05:27:00+01:00,2016.4,2016.5,2016.2,2016.3,20
2020-03-26 05:28:00+01:00,2016.1,2016.5,2016.0,2016.3,47
2020-03-26 05:29:00+01:00,2016.2,2016.2,2015.6,2015.8,16
2020-03-26 05:30:00+01:00,2015.9,2015.9,2014.3,2014.5,44
2020-03-26 05:31:00+01:00,2014.4,2014.5,2014.1,2014.3,10
2020-03-26 05:32:00+01:00,2014.5,2014.6,2014.3,2014.3,39
2020-03-26 05:33:00+01:00,2014.2,2014.3,2013.5,2013.9,43
2020-03-26 05:34:00+01:00,2013.8,2014.0,2013.7,2013.9,16
2020-03-26 05:35:00+01:00,2014.0,2014.0,2009.1,2011.3,333
2020-03-26 05:36:00+01:00,2011.3,2012.7,2011.3,2011.6,60
2020-03-26 05:37:00+01:00,2011.8,2011.8,2010.6,2011.4,47
2020-03-26 05:38:00+01:00,2011.4,2011.4,2009.1,2009.9,89
2020-03-26 05:39:00+01:00,2009.7,2010.1,2008.3,2008.6,94
2020-03-26 05:40:00+01:00,2008.8,2009.9,2008.7,2009.7,75
2020-03-26 05:41:00+01:00,2009.6,2009.6,2008.6,2008.9,37
2020-03-26 05:42:00+01:00,2009.0,2010.4,2009.0,2010.1,67
2020-03-26 05:43:00+01:00,2010.1,2010.8,2009.5,2010.8,71
2020-03-26 05:44:00+01:00,2010.6,2010.6,2009.4,2009.4,22
2020-03-26 05:45:00+01:00,2009.5,2010.4,2009.4,2010.2,46
2020-03-26 05:46:00+01:00,2010.2,2010.6,2009.9,2010.0,29
2020-03-26 05:47:00+01:00,2010.1,2010.2,2009.7,2009.7,16
2020-03-26 05:48:00+01:00,2010.1,2010.6,2009.9,2009.9,28
2020-03-26 05:49:00+01:00,2010.0,2010.4,2009.8,2010.1,28
2020-03-26 05:50:00+01:00,2010.2,2010.7,2009.9,2010.7,30
2020-03-26 05:51:00+01:00,2010.8,2011.1,2010.7,2010.7,20
2020-03-26 05:52:00+01:00,2010.4,2010.4,2009.7,2010.3,24
2020-03-26 05:53:00+01:00,2009.9,2010.7,2009.9,2010.7,9
2020-03-26 05:54:00+01:00,2010.6,2010.7,2009.6,2010.1,21
2020-03-26 05:55:00+01:00,2009.8,2010.0,2009.7,2009.8,10
2020-03-26 05:56:00+01:00,2009.7,2010.8,2009.4,2010.5,24
2020-03-26 05:57:00+01:00,2010.7,2010.7,2010.0,2010.1,18
