timestamp,open,high,low,close,volume
2025-03-20 01:45:00+01:00,3060.3,3060.6,3060.0,3060.6,13
2025-03-20 01:46:00+01:00,3060.6,3061.4,3060.5,3061.2,40
2025-03-20 01:47:00+01:00,3061.2,3062.1,3060.6,3060.7,182
2025-03-20 01:48:00+01:00,3060.7,3060.7,3060.0,3060.2,30
2025-03-20 01:49:00+01:00,3060.3,3060.3,3060.1,3060.2,16
2025-03-20 01:50:00+01:00,3060.1,3060.6,3060.1,3060.6,21
2025-03-20 01:51:00+01:00,3060.5,3060.5,3059.7,3059.7,25
2025-03-20 01:52:00+01:00,3059.8,3059.8,3059.5,3059.5,16
2025-03-20 01:53:00+01:00,3059.6,3060.0,3059.6,3059.8,24
2025-03-20 01:54:00+01:00,3060.0,3061.7,3059.8,3061.7,136
2025-03-20 01:55:00+01:00,3061.5,3061.5,3061.2,3061.2,15
2025-03-20 01:56:00+01:00,3061.2,3061.5,3061.2,3061.2,20
2025-03-20 01:57:00+01:00,3061.1,3061.6,3061.0,3061.5,15
2025-03-20 01:58:00+01:00,3061.6,3061.8,3061.4,3061.4,22
2025-03-20 01:59:00+01:00,3061.4,3061.4,3061.0,3061.1,11
2025-03-20 02:00:00+01:00,3061.0,3061.7,3060.7,3061.5,77
2025-03-20 02:01:00+01:00,3061.7,3063.5,3061.5,3063.3,294
2025-03-20 02:02:00+01:00,3063.2,3064.3,3062.8,3062.9,263
2025-03-20 02:03:00+01:00,3062.8,3063.8,3062.2,3063.6,98
2025-03-20 02:04:00+01:00,3063.5,3064.1,3063.0,3063.5,150
2025-03-20 02:05:00+01:00,3063.3,3063.8,3062.9,3063.1,59
2025-03-20 02:06:00+01:00,3063.1,3063.3,3062.0,3062.7,57
2025-03-20 02:07:00+01:00,3062.5,3062.7,3060.7,3060.8,95
2025-03-20 02:08:00+01:00,3060.8,3060.8,3058.7,3060.4,302
2025-03-20 02:09:00+01:00,3060.3,3060.7,3059.8,3060.7,74
2025-03-20 02:10:00+01:00,3060.7,3060.8,3060.1,3060.3,56
2025-03-20 02:11:00+01:00,3060.2,3060.7,3059.8,3060.2,43
2025-03-20 02:12:00+01:00,3060.0,3061.0,3060.0,3060.6,92
2025-03-20 02:13:00+01:00,3060.8,3061.9,3060.4,3061.8,68
2025-03-20 02:14:00+01:00,3061.9,3062.7,3061.9,3062.7,56
2025-03-20 02:15:00+01:00,3062.7,3063.5,3061.8,3063.2,91
2025-03-20 02:16:00+01:00,3063.4,3063.8,3061.9,3062.9,144
2025-03-20 02:17:00+01:00,3062.7,3063.1,3062.6,3063.0,35
2025-03-20 02:18:00+01:00,3063.0,3063.9,3062.7,3063.2,67
2025-03-20 02:19:00+01:00,3063.2,3063.9,3062.9,3063.3,44
2025-03-20 02:20:00+01:00,3063.6,3064.6,3063.6,3064.2,126
2025-03-20 02:21:00+01:00,3064.2,3065.2,3064.1,3064.8,286
2025-03-20 02:22:00+01:00,3064.7,3064.7,3063.7,3063.9,73
2025-03-20 02:23:00+01:00,3064.0,3064.0,3062.5,3063.0,121
2025-03-20 02:24:00+01:00,3062.8,3063.3,3062.8,3063.1,38
2025-03-20 02:25:00+01:00,3063.1,3063.6,3062.9,3063.1,49
2025-03-20 02:26:00+01:00,3063.3,3063.5,3062.4,3062.5,46
2025-03-20 02:27:00+01:00,3062.4,3062.4,3061.9,3062.1,20
2025-03-20 02:28:00+01:00,3062.1,3063.0,3061.8,3062.5,38
2025-03-20 02:29:00+01:00,3062.3,3063.0,3062.1,3062.2,34
2025-03-20 02:30:00+01:00,3062.3,3062.3,3061.8,3062.2,73
2025-03-20 02:31:00+01:00,3062.4,3062.7,3061.5,3061.9,65
2025-03-20 02:32:00+01:00,3061.9,3062.0,3061.6,3061.9,41
2025-03-20 02:33:00+01:00,3061.8,3062.2,3061.6,3062.2,21
2025-03-20 02:34:00+01:00,3062.0,3063.0,3062.0,3062.9,56
2025-03-20 02:35:00+01:00,3062.7,3062.7,3062.1,3062.7,11
2025-03-20 02:36:00+01:00,3062.5,3062.7,3062.3,3062.7,6
2025-03-20 02:37:00+01:00,3062.4,3062.5,3061.7,3062.2,44
2025-03-20 02:38:00+01:00,3062.2,3062.8,3062.0,3062.8,98
2025-03-20 02:39:00+01:00,3062.8,3063.4,3062.7,3062.7,66
2025-03-20 02:40:00+01:00,3062.6,3062.7,3061.7,3062.1,93
2025-03-20 02:41:00+01:00,3062.0,3062.0,3061.7,3061.9,16
2025-03-20 02:42:00+01:00,3061.7,3062.0,3061.4,3061.6,36
2025-03-20 02:43:00+01:00,3061.4,3061.8,3060.7,3061.0,47
2025-03-20 02:44:00+01:00,3060.9,3060.9,3060.4,3060.5,131
2025-03-20 02:45:00+01:00,3060.6,3060.9,3060.1,3060.8,46
2025-03-20 02:46:00+01:00,3060.8,3060.8,3059.3,3059.6,139
2025-03-20 02:47:00+01:00,3059.9,3059.9,3059.5,3059.8,37
2025-03-20 02:48:00+01:00,3059.6,3060.4,3059.3,3060.2,117
2025-03-20 02:49:00+01:00,3060.4,3061.2,3060.4,3061.0,84
2025-03-20 02:50:00+01:00,3061.2,3061.2,3060.5,3060.8,35
2025-03-20 02:51:00+01:00,3060.8,3060.9,3060.1,3060.1,23
2025-03-20 02:52:00+01:00,3060.0,3060.3,3059.8,3059.8,28
2025-03-20 02:53:00+01:00,3059.8,3059.8,3058.7,3059.3,99
2025-03-20 02:54:00+01:00,3059.3,3059.5,3059.2,3059.2,24
2025-03-20 02:55:00+01:00,3059.2,3059.3,3058.2,3058.5,89
2025-03-20 02:56:00+01:00,3058.4,3058.7,3057.7,3058.6,156
2025-03-20 02:57:00+01:00,3058.4,3059.1,3058.4,3058.7,42
2025-03-20 02:58:00+01:00,3058.6,3058.7,3057.8,3057.9,63
2025-03-20 02:59:00+01:00,3057.9,3058.3,3057.5,3058.1,76
2025-03-20 03:00:00+01:00,3058.0,3058.0,3056.9,3057.2,169
2025-03-20 03:01:00+01:00,3057.1,3057.9,3056.5,3056.8,141
2025-03-20 03:02:00+01:00,3056.7,3057.1,3056.3,3056.9,101
2025-03-20 03:03:00+01:00,3056.8,3057.9,3056.5,3057.8,64
2025-03-20 03:04:00+01:00,3058.0,3058.2,3057.5,3058.2,40
2025-03-20 03:05:00+01:00,3058.6,3059.0,3058.6,3058.7,50
2025-03-20 03:06:00+01:00,3058.7,3058.9,3058.4,3058.5,24
2025-03-20 03:07:00+01:00,3058.6,3059.6,3058.3,3059.6,49
2025-03-20 03:08:00+01:00,3059.6,3059.7,3059.0,3059.2,45
2025-03-20 03:09:00+01:00,3059.2,3059.2,3058.8,3059.2,30
2025-03-20 03:10:00+01:00,3059.1,3059.1,3058.5,3058.5,17
2025-03-20 03:11:00+01:00,3058.4,3059.3,3058.0,3058.0,146
2025-03-20 03:12:00+01:00,3057.9,3059.2,3057.9,3058.6,53
2025-03-20 03:13:00+01:00,3058.7,3059.7,3058.7,3059.6,76
2025-03-20 03:14:00+01:00,3059.7,3060.7,3059.6,3059.6,195
2025-03-20 03:15:00+01:00,3059.6,3060.3,3059.6,3059.8,42
2025-03-20 03:16:00+01:00,3059.7,3060.5,3059.7,3060.0,57
2025-03-20 03:17:00+01:00,3059.9,3059.9,3059.2,3059.5,26
2025-03-20 03:18:00+01:00,3059.5,3059.5,3059.2,3059.4,19
2025-03-20 03:19:00+01:00,3059.2,3059.8,3059.2,3059.8,16
2025-03-20 03:20:00+01:00,3059.8,3060.5,3059.6,3060.0,58
2025-03-20 03:21:00+01:00,3059.9,3060.4,3059.9,3060.0,75
2025-03-20 03:22:00+01:00,3060.0,3060.2,3059.7,3060.0,31
2025-03-20 03:23:00+01:00,3059.9,3059.9,3059.5,3059.6,10
2025-03-20 03:24:00+01:00,3059.5,3059.9,3059.1,3059.8,74
2025-03-20 03:25:00+01:00,3059.9,3059.9,3059.7,3059.8,12
2025-03-20 03:26:00+01:00,3059.8,3060.0,3059.7,3059.8,31
2025-03-20 03:27:00+01:00,3059.8,3060.0,3059.7,3059.7,26
2025-03-20 03:28:00+01:00,3059.8,3059.8,3059.1,3059.1,23
2025-03-20 03:29:00+01:00,3059.0,3059.5,3058.9,3059.0,42
2025-03-20 03:30:00+01:00,3058.8,3059.0,3058.3,3058.7,50
2025-03-20 03:31:00+01:00,3059.0,3059.7,3058.9,3059.7,64
2025-03-20 03:32:00+01:00,3059.6,3059.6,3059.1,3059.3,38
2025-03-20 03:33:00+01:00,3059.2,3059.2,3058.5,3058.6,18
2025-03-20 03:34:00+01:00,3058.5,3058.9,3058.5,3058.6,9
2025-03-20 03:35:00+01:00,3058.6,3058.6,3057.7,3057.8,140
2025-03-20 03:36:00+01:00,3057.7,3057.8,3057.1,3057.1,117
2025-03-20 03:37:00+01:00,3057.2,3057.2,3056.8,3057.0,38
2025-03-20 03:38:00+01:00,3057.0,3057.5,3057.0,3057.2,38
2025-03-20 03:39:00+01:00,3057.3,3057.5,3055.7,3056.1,82
2025-03-20 03:40:00+01:00,3056.0,3056.1,3055.3,3056.1,109
2025-03-20 03:41:00+01:00,3056.3,3057.2,3056.3,3057.1,94
2025-03-20 03:42:00+01:00,3057.0,3057.2,3056.6,3057.2,44
2025-03-20 03:43:00+01:00,3057.2,3057.2,3056.9,3057.0,17
2025-03-20 03:44:00+01:00,3056.9,3056.9,3056.3,3056.3,21
2025-03-20 03:45:00+01:00,3056.3,3056.4,3055.9,3055.9,16
2025-03-20 03:46:00+01:00,3056.2,3056.2,3055.9,3056.0,12
2025-03-20 03:47:00+01:00,3055.9,3056.1,3055.7,3055.9,19
2025-03-20 03:48:00+01:00,3055.9,3055.9,3055.2,3055.4,21
2025-03-20 03:49:00+01:00,3055.5,3056.1,3055.4,3055.5,41
2025-03-20 03:50:00+01:00,3055.3,3055.8,3054.6,3054.8,67
2025-03-20 03:51:00+01:00,3054.7,3054.9,3054.1,3054.6,131
2025-03-20 03:52:00+01:00,3054.6,3055.3,3054.1,3055.0,132
2025-03-20 03:53:00+01:00,3055.0,3055.6,3054.7,3055.2,53
2025-03-20 03:54:00+01:00,3055.2,3055.3,3054.0,3054.6,117
2025-03-20 03:55:00+01:00,3054.7,3055.2,3054.4,3054.6,64
2025-03-20 03:56:00+01:00,3054.8,3055.1,3054.6,3054.6,22
2025-03-20 03:57:00+01:00,3054.5,3054.8,3054.3,3054.8,58
2025-03-20 03:58:00+01:00,3054.9,3055.4,3054.8,3055.3,84
2025-03-20 03:59:00+01:00,3055.2,3055.2,3054.3,3054.3,38
2025-03-20 04:00:00+01:00,3054.4,3054.4,3053.7,3054.2,71
2025-03-20 04:01:00+01:00,3054.4,3054.8,3054.2,3054.4,72
2025-03-20 04:02:00+01:00,3054.3,3056.1,3054.3,3056.0,91
2025-03-20 04:03:00+01:00,3055.9,3056.4,3055.2,3055.8,113
2025-03-20 04:04:00+01:00,3055.6,3056.0,3055.3,3055.9,70
2025-03-20 04:05:00+01:00,3055.8,3056.7,3055.6,3056.0,103
2025-03-20 04:06:00+01:00,3056.2,3056.2,3055.2,3055.5,46
2025-03-20 04:07:00+01:00,3055.4,3055.5,3055.1,3055.1,30
2025-03-20 04:08:00+01:00,3055.2,3055.5,3055.1,3055.1,8
2025-03-20 04:09:00+01:00,3055.0,3055.1,3054.7,3055.0,47
2025-03-20 04:10:00+01:00,3055.1,3055.1,3054.7,3054.8,22
2025-03-20 04:11:00+01:00,3054.7,3055.9,3054.7,3055.6,52
2025-03-20 04:12:00+01:00,3055.7,3056.2,3055.7,3056.2,45
2025-03-20 04:13:00+01:00,3056.1,3056.1,3055.8,3056.1,25
2025-03-20 04:14:00+01:00,3056.3,3057.2,3056.2,3057.1,47
2025-03-20 04:15:00+01:00,3057.1,3057.7,3056.9,3057.7,65
2025-03-20 04:16:00+01:00,3057.7,3058.4,3057.3,3057.8,175
2025-03-20 04:17:00+01:00,3057.8,3058.3,3057.7,3058.1,51
2025-03-20 04:18:00+01:00,3058.1,3058.2,3057.8,3057.8,16
2025-03-20 04:19:00+01:00,3057.9,3058.0,3057.4,3057.6,29
2025-03-20 04:20:00+01:00,3057.3,3057.3,3056.7,3056.8,42
2025-03-20 04:21:00+01:00,3056.8,3056.8,3056.0,3056.3,40
2025-03-20 04:22:00+01:00,3056.4,3056.7,3056.2,3056.7,18
2025-03-20 04:23:00+01:00,3056.8,3057.2,3056.5,3056.7,31
2025-03-20 04:24:00+01:00,3056.6,3057.1,3056.4,3057.1,19
2025-03-20 04:25:00+01:00,3057.1,3057.4,3057.0,3057.0,33
2025-03-20 04:26:00+01:00,3057.1,3057.9,3057.1,3057.9,27
2025-03-20 04:27:00+01:00,3058.0,3058.1,3057.3,3057.3,23
2025-03-20 04:28:00+01:00,3057.4,3057.5,3056.6,3056.9,113
2025-03-20 04:29:00+01:00,3057.0,3057.3,3056.9,3056.9,10
2025-03-20 04:30:00+01:00,3057.0,3057.2,3056.9,3057.2,19
2025-03-20 04:31:00+01:00,3057.0,3057.7,3057.0,3057.3,17
2025-03-20 04:32:00+01:00,3057.4,3057.5,3056.8,3056.8,28
2025-03-20 04:33:00+01:00,3057.0,3057.0,3056.5,3056.8,16
2025-03-20 04:34:00+01:00,3056.6,3057.5,3056.5,3057.3,45
2025-03-20 04:35:00+01:00,3057.6,3058.4,3057.6,3058.4,40
2025-03-20 04:36:00+01:00,3058.3,3058.4,3057.8,3058.1,17
2025-03-20 04:37:00+01:00,3057.8,3057.8,3057.0,3057.0,22
2025-03-20 04:38:00+01:00,3057.1,3057.4,3057.0,3057.1,15
2025-03-20 04:39:00+01:00,3057.2,3057.7,3057.2,3057.4,37
2025-03-20 04:40:00+01:00,3057.3,3057.3,3056.6,3056.6,17
2025-03-20 04:41:00+01:00,3056.7,3057.0,3056.6,3056.8,27
2025-03-20 04:42:00+01:00,3056.8,3056.8,3056.3,3056.6,33
2025-03-20 04:43:00+01:00,3056.7,3057.0,3056.6,3057.0,9
2025-03-20 04:44:00+01:00,3056.6,3056.8,3056.6,3056.6,5
2025-03-20 04:45:00+01:00,3056.4,3056.5,3056.1,3056.1,11
2025-03-20 04:46:00+01:00,3056.1,3056.5,3056.0,3056.5,21
2025-03-20 04:47:00+01:00,3056.5,3056.5,3056.0,3056.0,4
2025-03-20 04:48:00+01:00,3056.0,3056.2,3055.9,3055.9,21
2025-03-20 04:49:00+01:00,3056.0,3056.7,3056.0,3056.7,9
2025-03-20 04:50:00+01:00,3056.5,3056.8,3056.4,3056.8,24
2025-03-20 04:51:00+01:00,3056.7,3057.1,3056.7,3057.0,18
2025-03-20 04:52:00+01:00,3057.1,3057.4,3057.1,3057.4,13
2025-03-20 04:53:00+01:00,3057.4,3057.8,3057.4,3057.8,23
2025-03-20 04:54:00+01:00,3057.9,3058.0,3057.8,3057.8,6
2025-03-20 04:55:00+01:00,3057.7,3057.9,3057.7,3057.8,7
2025-03-20 04:56:00+01:00,3057.9,3058.0,3057.2,3057.4,89
2025-03-20 04:57:00+01:00,3057.6,3058.2,3057.6,3058.1,18
2025-03-20 04:58:00+01:00,3058.3,3058.5,3057.6,3058.1,53
2025-03-20 04:59:00+01:00,3058.2,3058.2,3057.8,3057.9,15
2025-03-20 05:00:00+01:00,3057.9,3058.0,3057.8,3058.0,5
2025-03-20 05:01:00+01:00,3057.9,3058.1,3057.6,3057.8,24
2025-03-20 05:02:00+01:00,3057.7,3058.0,3057.7,3057.8,24
2025-03-20 05:03:00+01:00,3057.9,3057.9,3057.5,3057.5,5
2025-03-20 05:04:00+01:00,3057.6,3057.7,3057.5,3057.6,17
2025-03-20 05:05:00+01:00,3057.4,3057.4,3056.8,3057.0,35
2025-03-20 05:06:00+01:00,3056.8,3056.9,3056.2,3056.2,20
2025-03-20 05:07:00+01:00,3056.5,3057.1,3056.4,3057.0,28
2025-03-20 05:08:00+01:00,3057.1,3057.6,3057.1,3057.6,7
2025-03-20 05:09:00+01:00,3057.4,3057.5,3057.4,3057.5,4
2025-03-20 05:10:00+01:00,3057.7,3057.7,3057.6,3057.6,3
2025-03-20 05:11:00+01:00,3057.7,3057.8,3057.5,3057.8,12
2025-03-20 05:12:00+01:00,3057.9,3058.0,3057.9,3058.0,10
2025-03-20 05:13:00+01:00,3058.1,3058.1,3057.7,3057.8,32
2025-03-20 05:14:00+01:00,3057.8,3058.0,3057.8,3058.0,5
2025-03-20 05:15:00+01:00,3058.0,3058.0,3057.9,3058.0,8
2025-03-20 05:16:00+01:00,3058.1,3058.2,3057.6,3057.9,22
2025-03-20 05:17:00+01:00,3057.9,3057.9,3057.8,3057.9,9
2025-03-20 05:18:00+01:00,3057.8,3057.9,3057.7,3057.9,13
2025-03-20 05:19:00+01:00,3057.9,3057.9,3057.7,3057.8,16
2025-03-20 05:20:00+01:00,3057.7,3058.2,3057.7,3058.2,20
2025-03-20 05:21:00+01:00,3058.3,3058.3,3058.2,3058.2,11
2025-03-20 05:22:00+01:00,3058.3,3059.6,3058.3,3059.3,186
2025-03-20 05:23:00+01:00,3059.3,3060.6,3059.3,3060.5,346
2025-03-20 05:24:00+01:00,3060.5,3060.5,3060.0,3060.3,39
2025-03-20 05:25:00+01:00,3060.4,3060.6,3060.3,3060.4,26
2025-03-20 05:26:00+01:00,3060.3,3060.9,3060.2,3060.7,47
2025-03-20 05:27:00+01:00,3060.6,3061.5,3060.6,3061.2,161
2025-03-20 05:28:00+01:00,3061.2,3061.4,3060.9,3061.0,57
2025-03-20 05:29:00+01:00,3060.9,3062.0,3060.9,3061.7,98
2025-03-20 05:30:00+01:00,3061.6,3062.3,3061.4,3062.2,86
2025-03-20 05:31:00+01:00,3062.1,3062.6,3062.0,3062.6,49
2025-03-20 05:32:00+01:00,3062.5,3064.3,3062.4,3063.8,434
2025-03-20 05:33:00+01:00,3063.8,3063.9,3063.2,3063.5,98
2025-03-20 05:34:00+01:00,3063.5,3063.7,3063.1,3063.4,81
2025-03-20 05:35:00+01:00,3063.3,3064.0,3063.2,3064.0,94
2025-03-20 05:36:00+01:00,3064.1,3064.9,3063.7,3064.6,160
2025-03-20 05:37:00+01:00,3064.6,3064.7,3064.2,3064.4,75
2025-03-20 05:38:00+01:00,3064.2,3064.2,3062.9,3063.7,140
2025-03-20 05:39:00+01:00,3063.6,3064.3,3063.4,3064.1,65
2025-03-20 05:40:00+01:00,3064.1,3064.5,3063.9,3063.9,56
2025-03-20 05:41:00+01:00,3064.1,3064.2,3063.8,3063.9,44
2025-03-20 05:42:00+01:00,3063.8,3064.5,3063.8,3064.5,62
2025-03-20 05:43:00+01:00,3064.5,3064.7,3063.6,3064.1,109
2025-03-20 05:44:00+01:00,3064.1,3064.3,3063.6,3063.9,95
2025-03-20 05:45:00+01:00,3063.9,3064.9,3063.9,3064.6,75
2025-03-20 05:46:00+01:00,3064.5,3065.2,3064.1,3064.2,230
2025-03-20 05:47:00+01:00,3064.1,3064.9,3063.4,3063.5,165
2025-03-20 05:48:00+01:00,3063.5,3063.8,3063.3,3063.6,28
2025-03-20 05:49:00+01:00,3063.5,3063.9,3063.3,3063.8,42
2025-03-20 05:50:00+01:00,3063.9,3064.0,3063.7,3064.0,15
2025-03-20 05:51:00+01:00,3063.9,3064.3,3063.6,3063.6,61
2025-03-20 05:52:00+01:00,3063.8,3063.8,3062.8,3063.1,126
2025-03-20 05:53:00+01:00,3063.0,3063.1,3062.3,3062.8,82
2025-03-20 05:54:00+01:00,3062.7,3062.8,3062.5,3062.6,31
2025-03-20 05:55:00+01:00,3062.7,3062.8,3062.4,3062.5,22
2025-03-20 05:56:00+01:00,3062.4,3062.5,3062.2,3062.4,54
2025-03-20 05:57:00+01:00,3062.5,3062.5,3060.6,3061.0,179
2025-03-20 05:58:00+01:00,3061.0,3061.9,3060.4,3060.4,107
