timestamp,open,high,low,close,volume
2015-11-11 01:31:00+01:00,1587.3,1587.4,1587.2,1587.2,20
2015-11-11 01:32:00+01:00,1587.2,1587.2,1587.2,1587.2,7
2015-11-11 01:33:00+01:00,1587.2,1587.2,1587.2,1587.2,2
2015-11-11 01:34:00+01:00,1587.2,1587.3,1587.2,1587.3,3
2015-11-11 01:35:00+01:00,1587.3,1587.3,1587.3,1587.3,7
2015-11-11 01:36:00+01:00,1587.4,1587.6,1587.4,1587.4,23
2015-11-11 01:37:00+01:00,1587.5,1587.5,1587.4,1587.4,3
2015-11-11 01:38:00+01:00,1587.5,1587.6,1587.4,1587.4,11
2015-11-11 01:39:00+01:00,1587.5,1587.9,1587.5,1587.9,79
2015-11-11 01:40:00+01:00,1587.9,1587.9,1587.8,1587.9,32
2015-11-11 01:41:00+01:00,1587.8,1587.8,1587.7,1587.7,9
2015-11-11 01:42:00+01:00,1587.6,1587.7,1587.6,1587.6,6
2015-11-11 01:43:00+01:00,1587.6,1587.6,1587.6,1587.6,2
2015-11-11 01:44:00+01:00,1587.6,1587.6,1587.6,1587.6,1
2015-11-11 01:45:00+01:00,1587.6,1587.6,1587.6,1587.6,1
2015-11-11 01:46:00+01:00,1587.5,1587.6,1587.5,1587.6,2
2015-11-11 01:47:00+01:00,1587.5,1587.6,1587.5,1587.6,10
2015-11-11 01:48:00+01:00,1587.6,1587.6,1587.6,1587.6,9
2015-11-11 01:50:00+01:00,1587.6,1587.6,1587.6,1587.6,4
2015-11-11 01:51:00+01:00,1587.7,1587.7,1587.7,1587.7,5
2015-11-11 01:52:00+01:00,1587.8,1587.8,1587.7,1587.7,11
2015-11-11 01:53:00+01:00,1587.6,1587.6,1587.6,1587.6,7
2015-11-11 01:54:00+01:00,1587.6,1587.6,1587.6,1587.6,4
2015-11-11 01:55:00+01:00,1587.6,1587.8,1587.6,1587.8,22
2015-11-11 01:56:00+01:00,1587.7,1587.9,1587.7,1587.9,16
2015-11-11 01:57:00+01:00,1587.8,1587.9,1587.8,1587.9,7
2015-11-11 01:58:00+01:00,1587.8,1587.9,1587.8,1587.8,23
2015-11-11 01:59:00+01:00,1587.9,1587.9,1587.9,1587.9,3
2015-11-11 02:00:00+01:00,1587.9,1587.9,1587.8,1587.8,13
2015-11-11 02:01:00+01:00,1587.8,1588.1,1587.8,1587.8,109
2015-11-11 02:02:00+01:00,1587.7,1587.8,1587.6,1587.6,50
2015-11-11 02:03:00+01:00,1587.6,1587.6,1587.4,1587.4,30
2015-11-11 02:04:00+01:00,1587.5,1587.6,1587.1,1587.2,59
2015-11-11 02:05:00+01:00,1587.3,1587.4,1587.1,1587.1,66
2015-11-11 02:06:00+01:00,1587.0,1587.2,1586.8,1587.2,108
2015-11-11 02:07:00+01:00,1587.2,1587.3,1587.1,1587.2,50
2015-11-11 02:08:00+01:00,1587.3,1587.5,1587.1,1587.4,110
2015-11-11 02:09:00+01:00,1587.5,1587.7,1587.4,1587.7,28
2015-11-11 02:10:00+01:00,1587.7,1587.9,1587.7,1587.9,63
2015-11-11 02:11:00+01:00,1587.9,1588.1,1587.8,1588.1,73
2015-11-11 02:12:00+01:00,1588.0,1588.4,1588.0,1588.4,102
2015-11-11 02:13:00+01:00,1588.4,1588.9,1588.3,1588.8,159
2015-11-11 02:14:00+01:00,1588.7,1589.1,1588.6,1589.0,73
2015-11-11 02:15:00+01:00,1589.0,1589.1,1588.9,1589.1,96
2015-11-11 02:16:00+01:00,1589.2,1590.2,1589.1,1590.1,383
2015-11-11 02:17:00+01:00,1590.2,1590.8,1590.0,1590.1,452
2015-11-11 02:18:00+01:00,1590.1,1590.5,1590.1,1590.4,118
2015-11-11 02:19:00+01:00,1590.5,1590.6,1590.4,1590.4,95
2015-11-11 02:20:00+01:00,1590.5,1590.6,1590.3,1590.5,114
2015-11-11 02:21:00+01:00,1590.5,1590.8,1590.5,1590.6,99
2015-11-11 02:22:00+01:00,1590.6,1590.8,1590.5,1590.5,112
2015-11-11 02:23:00+01:00,1590.6,1590.7,1590.4,1590.4,94
2015-11-11 02:24:00+01:00,1590.4,1590.5,1590.3,1590.3,97
2015-11-11 02:25:00+01:00,1590.3,1590.3,1590.0,1590.1,61
2015-11-11 02:26:00+01:00,1590.0,1590.0,1589.7,1589.7,94
2015-11-11 02:27:00+01:00,1589.7,1590.1,1589.7,1589.9,66
2015-11-11 02:28:00+01:00,1590.0,1590.1,1589.9,1590.0,26
2015-11-11 02:29:00+01:00,1590.0,1590.5,1590.0,1590.5,100
2015-11-11 02:30:00+01:00,1590.5,1590.6,1590.1,1590.3,91
2015-11-11 02:31:00+01:00,1590.3,1590.7,1590.3,1590.6,79
2015-11-11 02:32:00+01:00,1590.6,1590.8,1590.6,1590.7,152
2015-11-11 02:33:00+01:00,1590.7,1590.9,1590.6,1590.6,85
2015-11-11 02:34:00+01:00,1590.6,1591.0,1590.6,1590.7,126
2015-11-11 02:35:00+01:00,1590.7,1591.0,1590.7,1590.8,136
2015-11-11 02:36:00+01:00,1590.8,1591.3,1590.7,1590.9,238
2015-11-11 02:37:00+01:00,1590.9,1590.9,1590.7,1590.9,84
2015-11-11 02:38:00+01:00,1590.9,1590.9,1590.7,1590.8,42
2015-11-11 02:39:00+01:00,1590.8,1591.4,1590.7,1591.2,202
2015-11-11 02:40:00+01:00,1591.3,1591.4,1590.9,1591.0,122
2015-11-11 02:41:00+01:00,1591.1,1591.2,1591.0,1591.1,75
2015-11-11 02:42:00+01:00,1591.0,1591.0,1590.8,1590.9,105
2015-11-11 02:43:00+01:00,1590.8,1591.3,1590.8,1591.1,167
2015-11-11 02:44:00+01:00,1591.1,1591.1,1590.9,1590.9,62
2015-11-11 02:45:00+01:00,1590.8,1591.1,1590.8,1591.1,69
2015-11-11 02:46:00+01:00,1591.1,1591.3,1591.1,1591.2,154
2015-11-11 02:47:00+01:00,1591.3,1591.5,1590.8,1590.8,195
2015-11-11 02:48:00+01:00,1590.8,1591.1,1590.7,1591.1,158
2015-11-11 02:49:00+01:00,1591.1,1591.1,1590.9,1590.9,41
2015-11-11 02:50:00+01:00,1590.9,1591.0,1590.7,1590.8,74
2015-11-11 02:51:00+01:00,1590.8,1591.0,1590.8,1590.9,54
2015-11-11 02:52:00+01:00,1590.8,1590.8,1590.6,1590.6,82
2015-11-11 02:53:00+01:00,1590.6,1590.7,1590.0,1590.1,327
2015-11-11 02:54:00+01:00,1590.2,1590.5,1590.2,1590.5,70
2015-11-11 02:55:00+01:00,1590.5,1590.5,1590.4,1590.4,26
2015-11-11 02:56:00+01:00,1590.4,1590.4,1590.3,1590.3,7
2015-11-11 02:57:00+01:00,1590.3,1590.4,1590.2,1590.3,47
2015-11-11 02:58:00+01:00,1590.3,1590.3,1590.2,1590.2,42
2015-11-11 02:59:00+01:00,1590.2,1590.2,1590.1,1590.2,31
2015-11-11 03:00:00+01:00,1590.2,1590.3,1590.2,1590.2,25
2015-11-11 03:01:00+01:00,1590.2,1590.3,1590.2,1590.3,26
2015-11-11 03:02:00+01:00,1590.3,1590.4,1590.2,1590.2,51
2015-11-11 03:03:00+01:00,1590.1,1590.2,1590.1,1590.2,84
2015-11-11 03:04:00+01:00,1590.3,1590.3,1590.2,1590.2,6
2015-11-11 03:05:00+01:00,1590.3,1590.5,1590.3,1590.3,74
2015-11-11 03:06:00+01:00,1590.3,1590.4,1590.3,1590.4,22
2015-11-11 03:07:00+01:00,1590.3,1590.5,1590.3,1590.5,38
2015-11-11 03:08:00+01:00,1590.4,1590.5,1590.4,1590.5,28
2015-11-11 03:09:00+01:00,1590.4,1590.6,1590.4,1590.6,46
2015-11-11 03:10:00+01:00,1590.6,1591.0,1590.6,1590.9,159
2015-11-11 03:11:00+01:00,1590.9,1591.0,1590.5,1590.9,161
2015-11-11 03:12:00+01:00,1590.9,1590.9,1590.7,1590.7,54
2015-11-11 03:13:00+01:00,1590.8,1590.9,1590.8,1590.9,55
2015-11-11 03:14:00+01:00,1590.8,1590.9,1590.7,1590.8,33
2015-11-11 03:15:00+01:00,1590.8,1590.9,1590.8,1590.9,13
2015-11-11 03:16:00+01:00,1590.8,1590.8,1590.7,1590.7,36
2015-11-11 03:17:00+01:00,1590.6,1591.3,1590.6,1591.1,141
2015-11-11 03:18:00+01:00,1591.1,1591.2,1591.1,1591.2,18
2015-11-11 03:19:00+01:00,1591.1,1591.2,1590.8,1590.8,42
2015-11-11 03:20:00+01:00,1590.9,1590.9,1590.4,1590.4,102
2015-11-11 03:21:00+01:00,1590.4,1590.5,1589.4,1589.8,400
2015-11-11 03:22:00+01:00,1589.8,1589.8,1588.2,1589.7,833
2015-11-11 03:23:00+01:00,1589.6,1590.3,1589.6,1590.2,101
2015-11-11 03:24:00+01:00,1590.2,1590.2,1589.8,1589.8,46
2015-11-11 03:25:00+01:00,1589.8,1589.9,1589.7,1589.9,21
2015-11-11 03:26:00+01:00,1589.9,1590.1,1589.9,1590.1,27
2015-11-11 03:27:00+01:00,1590.1,1590.1,1589.8,1589.8,14
2015-11-11 03:28:00+01:00,1589.8,1590.0,1589.8,1590.0,24
2015-11-11 03:29:00+01:00,1589.9,1590.0,1589.9,1590.0,6
2015-11-11 03:30:00+01:00,1590.0,1590.1,1590.0,1590.1,18
2015-11-11 03:31:00+01:00,1590.1,1590.1,1589.9,1590.1,54
2015-11-11 03:32:00+01:00,1590.1,1590.2,1589.9,1590.0,46
2015-11-11 03:33:00+01:00,1590.0,1590.0,1589.9,1590.0,33
2015-11-11 03:34:00+01:00,1590.0,1590.0,1589.9,1590.0,125
2015-11-11 03:35:00+01:00,1590.1,1590.2,1590.0,1590.2,47
2015-11-11 03:36:00+01:00,1590.2,1590.3,1590.2,1590.3,21
2015-11-11 03:37:00+01:00,1590.3,1590.3,1590.2,1590.2,4
2015-11-11 03:38:00+01:00,1590.2,1590.2,1590.1,1590.2,7
2015-11-11 03:39:00+01:00,1590.3,1590.3,1590.3,1590.3,4
2015-11-11 03:40:00+01:00,1590.2,1590.4,1590.2,1590.2,24
2015-11-11 03:41:00+01:00,1590.1,1590.3,1590.1,1590.3,29
2015-11-11 03:42:00+01:00,1590.3,1590.4,1590.1,1590.1,37
2015-11-11 03:43:00+01:00,1590.2,1590.3,1590.0,1590.1,41
2015-11-11 03:44:00+01:00,1590.1,1590.2,1590.1,1590.2,41
2015-11-11 03:45:00+01:00,1590.1,1590.2,1590.0,1590.1,58
2015-11-11 03:46:00+01:00,1590.2,1590.5,1590.2,1590.4,192
2015-11-11 03:47:00+01:00,1590.4,1591.0,1590.4,1590.6,470
2015-11-11 03:48:00+01:00,1590.6,1590.7,1590.1,1590.2,112
2015-11-11 03:49:00+01:00,1590.1,1590.3,1590.1,1590.2,17
2015-11-11 03:50:00+01:00,1590.2,1590.4,1590.2,1590.3,91
2015-11-11 03:51:00+01:00,1590.3,1590.4,1590.2,1590.3,101
2015-11-11 03:52:00+01:00,1590.2,1590.2,1590.1,1590.2,38
2015-11-11 03:53:00+01:00,1590.2,1590.3,1590.2,1590.3,21
2015-11-11 03:54:00+01:00,1590.2,1590.4,1590.2,1590.3,33
2015-11-11 03:55:00+01:00,1590.2,1590.3,1590.2,1590.3,26
2015-11-11 03:56:00+01:00,1590.3,1590.3,1590.2,1590.2,21
2015-11-11 03:57:00+01:00,1590.3,1590.4,1590.2,1590.2,59
2015-11-11 03:58:00+01:00,1590.3,1590.4,1590.0,1590.1,62
2015-11-11 03:59:00+01:00,1590.1,1590.1,1589.9,1590.0,89
2015-11-11 04:00:00+01:00,1590.1,1590.3,1590.0,1590.2,43
2015-11-11 04:01:00+01:00,1590.2,1590.3,1590.0,1590.0,27
2015-11-11 04:02:00+01:00,1590.0,1590.2,1590.0,1590.0,170
2015-11-11 04:03:00+01:00,1589.9,1590.2,1589.9,1590.1,30
2015-11-11 04:04:00+01:00,1590.0,1590.0,1590.0,1590.0,23
2015-11-11 04:05:00+01:00,1590.0,1590.1,1589.9,1589.9,10
2015-11-11 04:06:00+01:00,1589.9,1590.0,1589.9,1590.0,44
2015-11-11 04:07:00+01:00,1589.9,1590.0,1589.9,1590.0,34
2015-11-11 04:08:00+01:00,1590.1,1590.1,1590.1,1590.1,7
2015-11-11 04:09:00+01:00,1590.1,1590.1,1590.0,1590.0,11
2015-11-11 04:10:00+01:00,1590.1,1590.1,1590.1,1590.1,9
2015-11-11 04:11:00+01:00,1590.1,1590.1,1590.1,1590.1,3
2015-11-11 04:12:00+01:00,1590.2,1590.2,1590.1,1590.2,6
2015-11-11 04:13:00+01:00,1590.2,1590.2,1590.2,1590.2,9
2015-11-11 04:14:00+01:00,1590.2,1590.2,1590.1,1590.1,7
2015-11-11 04:15:00+01:00,1590.2,1590.2,1590.1,1590.2,15
2015-11-11 04:16:00+01:00,1590.2,1590.2,1590.2,1590.2,27
2015-11-11 04:17:00+01:00,1590.2,1590.2,1590.2,1590.2,8
2015-11-11 04:18:00+01:00,1590.2,1590.2,1590.2,1590.2,10
2015-11-11 04:19:00+01:00,1590.3,1590.3,1590.3,1590.3,12
2015-11-11 04:20:00+01:00,1590.2,1590.3,1590.2,1590.3,4
2015-11-11 04:21:00+01:00,1590.2,1590.3,1590.1,1590.1,5
2015-11-11 04:22:00+01:00,1590.1,1590.2,1590.1,1590.2,19
2015-11-11 04:23:00+01:00,1590.2,1590.3,1590.2,1590.3,23
2015-11-11 04:24:00+01:00,1590.4,1590.5,1590.3,1590.4,48
2015-11-11 04:25:00+01:00,1590.4,1590.4,1590.3,1590.4,14
2015-11-11 04:26:00+01:00,1590.5,1590.5,1590.3,1590.3,22
2015-11-11 04:27:00+01:00,1590.2,1590.3,1590.1,1590.2,20
2015-11-11 04:28:00+01:00,1590.3,1590.4,1590.3,1590.3,78
2015-11-11 04:29:00+01:00,1590.4,1590.4,1590.3,1590.3,28
2015-11-11 04:30:00+01:00,1590.2,1590.2,1590.1,1590.1,5
2015-11-11 04:31:00+01:00,1590.1,1590.1,1590.0,1590.0,11
2015-11-11 04:32:00+01:00,1589.9,1590.0,1589.9,1590.0,22
2015-11-11 04:33:00+01:00,1590.1,1590.1,1590.1,1590.1,1
2015-11-11 04:34:00+01:00,1590.0,1590.1,1590.0,1590.1,6
2015-11-11 04:35:00+01:00,1590.0,1590.1,1590.0,1590.1,13
2015-11-11 04:36:00+01:00,1590.0,1590.0,1589.9,1589.9,18
2015-11-11 04:37:00+01:00,1589.9,1589.9,1589.9,1589.9,4
2015-11-11 04:38:00+01:00,1589.8,1589.9,1589.8,1589.9,15
2015-11-11 04:39:00+01:00,1589.8,1589.9,1589.8,1589.9,3
2015-11-11 04:40:00+01:00,1589.9,1589.9,1589.9,1589.9,8
2015-11-11 04:41:00+01:00,1589.9,1589.9,1589.8,1589.9,9
2015-11-11 04:42:00+01:00,1589.9,1589.9,1589.8,1589.8,8
2015-11-11 04:43:00+01:00,1589.8,1589.9,1589.6,1589.9,48
2015-11-11 04:44:00+01:00,1589.9,1589.9,1589.8,1589.8,15
2015-11-11 04:45:00+01:00,1589.7,1589.8,1589.7,1589.8,8
2015-11-11 04:46:00+01:00,1589.7,1589.7,1589.7,1589.7,1
2015-11-11 04:47:00+01:00,1589.7,1589.8,1589.7,1589.8,6
2015-11-11 04:48:00+01:00,1589.9,1589.9,1589.9,1589.9,5
2015-11-11 04:49:00+01:00,1589.8,1589.8,1589.8,1589.8,3
2015-11-11 04:50:00+01:00,1589.8,1589.8,1589.8,1589.8,19
2015-11-11 04:51:00+01:00,1589.9,1590.0,1589.9,1590.0,23
2015-11-11 04:52:00+01:00,1589.9,1589.9,1589.9,1589.9,2
2015-11-11 04:53:00+01:00,1590.0,1590.1,1589.9,1590.0,16
2015-11-11 04:54:00+01:00,1590.1,1590.3,1590.1,1590.3,42
2015-11-11 04:55:00+01:00,1590.3,1590.3,1590.3,1590.3,16
2015-11-11 04:56:00+01:00,1590.3,1590.4,1590.3,1590.3,12
2015-11-11 04:57:00+01:00,1590.3,1590.4,1590.3,1590.4,6
2015-11-11 04:58:00+01:00,1590.4,1590.4,1590.3,1590.4,9
2015-11-11 04:59:00+01:00,1590.4,1590.4,1590.3,1590.3,27
2015-11-11 05:00:00+01:00,1590.3,1590.3,1590.2,1590.2,26
2015-11-11 05:01:00+01:00,1590.1,1590.1,1590.0,1590.0,11
2015-11-11 05:02:00+01:00,1590.0,1590.0,1589.9,1589.9,10
2015-11-11 05:03:00+01:00,1590.0,1590.0,1590.0,1590.0,18
2015-11-11 05:04:00+01:00,1589.9,1589.9,1589.6,1589.6,45
2015-11-11 05:05:00+01:00,1589.7,1589.8,1589.6,1589.6,33
2015-11-11 05:06:00+01:00,1589.5,1589.5,1589.4,1589.5,23
2015-11-11 05:07:00+01:00,1589.4,1589.4,1589.4,1589.4,5
2015-11-11 05:08:00+01:00,1589.5,1589.6,1589.5,1589.6,11
2015-11-11 05:09:00+01:00,1589.6,1589.6,1589.6,1589.6,4
2015-11-11 05:10:00+01:00,1589.6,1589.6,1589.5,1589.6,7
2015-11-11 05:11:00+01:00,1589.6,1589.6,1589.5,1589.5,15
2015-11-11 05:12:00+01:00,1589.4,1589.5,1589.4,1589.4,5
2015-11-11 05:13:00+01:00,1589.5,1589.5,1589.3,1589.4,31
2015-11-11 05:14:00+01:00,1589.5,1589.6,1589.5,1589.5,12
2015-11-11 05:15:00+01:00,1589.6,1589.9,1589.6,1589.9,68
2015-11-11 05:16:00+01:00,1589.9,1590.3,1589.9,1590.2,118
2015-11-11 05:17:00+01:00,1590.2,1590.7,1590.2,1590.7,339
2015-11-11 05:18:00+01:00,1590.5,1590.5,1590.3,1590.4,18
2015-11-11 05:19:00+01:00,1590.3,1590.3,1590.3,1590.3,1
2015-11-11 05:20:00+01:00,1590.3,1590.3,1590.2,1590.2,6
2015-11-11 05:21:00+01:00,1590.3,1590.3,1590.2,1590.3,16
2015-11-11 05:22:00+01:00,1590.3,1590.3,1590.2,1590.3,26
2015-11-11 05:23:00+01:00,1590.4,1590.4,1590.3,1590.3,10
2015-11-11 05:24:00+01:00,1590.3,1590.3,1590.3,1590.3,5
2015-11-11 05:25:00+01:00,1590.3,1590.3,1590.3,1590.3,7
2015-11-11 05:26:00+01:00,1590.2,1590.2,1590.2,1590.2,1
2015-11-11 05:27:00+01:00,1590.2,1590.2,1590.2,1590.2,3
2015-11-11 05:28:00+01:00,1590.2,1590.2,1590.1,1590.2,10
2015-11-11 05:30:00+01:00,1590.1,1590.2,1590.1,1590.2,17
2015-11-11 05:31:00+01:00,1590.3,1590.3,1590.3,1590.3,12
2015-11-11 05:32:00+01:00,1590.3,1590.3,1590.3,1590.3,7
2015-11-11 05:33:00+01:00,1590.4,1590.4,1590.3,1590.4,14
2015-11-11 05:34:00+01:00,1590.5,1590.5,1590.3,1590.5,32
2015-11-11 05:35:00+01:00,1590.6,1590.6,1590.5,1590.5,13
2015-11-11 05:36:00+01:00,1590.5,1590.6,1590.4,1590.5,21
2015-11-11 05:37:00+01:00,1590.5,1590.5,1590.5,1590.5,2
2015-11-11 05:38:00+01:00,1590.6,1590.6,1590.5,1590.5,2
2015-11-11 05:39:00+01:00,1590.6,1590.6,1590.6,1590.6,6
2015-11-11 05:40:00+01:00,1590.5,1590.5,1590.4,1590.5,42
2015-11-11 05:41:00+01:00,1590.5,1590.6,1590.5,1590.6,34
2015-11-11 05:42:00+01:00,1590.5,1590.6,1590.4,1590.4,43
2015-11-11 05:43:00+01:00,1590.3,1590.3,1590.2,1590.2,4
2015-11-11 05:45:00+01:00,1590.2,1590.2,1590.2,1590.2,7
2015-11-11 05:46:00+01:00,1590.2,1590.3,1590.1,1590.2,28
2015-11-11 05:48:00+01:00,1590.2,1590.2,1590.2,1590.2,12
2015-11-11 05:49:00+01:00,1590.2,1590.2,1590.1,1590.1,12
2015-11-11 05:50:00+01:00,1590.0,1590.0,1589.9,1589.9,44
2015-11-11 05:51:00+01:00,1589.9,1590.0,1589.9,1589.9,3
2015-11-11 05:52:00+01:00,1589.9,1589.9,1589.8,1589.8,6
2015-11-11 05:53:00+01:00,1589.8,1589.9,1589.8,1589.8,3
2015-11-11 05:54:00+01:00,1589.9,1590.0,1589.9,1590.0,19
2015-11-11 05:55:00+01:00,1590.0,1590.1,1590.0,1590.0,3
2015-11-11 05:57:00+01:00,1590.0,1590.0,1589.9,1590.0,6
2015-11-11 05:58:00+01:00,1590.0,1590.0,1590.0,1590.0,2
2015-11-11 05:59:00+01:00,1589.9,1589.9,1589.9,1589.9,1
2015-11-11 06:00:00+01:00,1590.0,1590.0,1590.0,1590.0,3
2015-11-11 06:01:00+01:00,1590.1,1590.4,1590.1,1590.3,94
2015-11-11 06:02:00+01:00,1590.3,1590.5,1590.3,1590.5,12
2015-11-11 06:03:00+01:00,1590.4,1590.4,1590.3,1590.3,24
2015-11-11 06:04:00+01:00,1590.2,1590.4,1590.2,1590.4,13
2015-11-11 06:05:00+01:00,1590.3,1590.3,1590.1,1590.3,12
2015-11-11 06:06:00+01:00,1590.3,1590.4,1590.3,1590.4,3
2015-11-11 06:07:00+01:00,1590.4,1590.4,1590.2,1590.3,7
