timestamp,open,high,low,close,volume
2024-03-15 02:10:00+01:00,2310.7,2310.9,2310.5,2310.6,54
2024-03-15 02:11:00+01:00,2310.6,2311.0,2310.6,2310.8,194
2024-03-15 02:12:00+01:00,2310.9,2311.0,2310.8,2310.8,42
2024-03-15 02:13:00+01:00,2310.9,2311.1,2310.7,2311.1,121
2024-03-15 02:14:00+01:00,2311.1,2311.3,2310.9,2311.1,123
2024-03-15 02:15:00+01:00,2311.1,2311.2,2311.0,2311.1,34
2024-03-15 02:16:00+01:00,2311.1,2311.7,2311.1,2311.6,205
2024-03-15 02:17:00+01:00,2311.6,2311.7,2311.5,2311.6,38
2024-03-15 02:18:00+01:00,2311.5,2311.8,2311.4,2311.7,82
2024-03-15 02:19:00+01:00,2311.7,2312.0,2311.6,2312.0,50
2024-03-15 02:20:00+01:00,2312.0,2312.4,2312.0,2312.4,53
2024-03-15 02:21:00+01:00,2312.4,2312.6,2312.1,2312.2,80
2024-03-15 02:22:00+01:00,2312.3,2312.8,2312.1,2312.1,63
2024-03-15 02:23:00+01:00,2312.1,2312.1,2311.0,2311.1,121
2024-03-15 02:24:00+01:00,2311.1,2311.2,2310.9,2310.9,71
2024-03-15 02:25:00+01:00,2311.1,2311.4,2310.9,2311.3,107
2024-03-15 02:26:00+01:00,2311.4,2311.4,2311.2,2311.4,9
2024-03-15 02:27:00+01:00,2311.4,2311.5,2311.2,2311.3,33
2024-03-15 02:28:00+01:00,2311.2,2311.2,2311.1,2311.1,8
2024-03-15 02:29:00+01:00,2311.2,2311.6,2311.2,2311.6,29
2024-03-15 02:30:00+01:00,2311.7,2311.7,2311.6,2311.6,3
2024-03-15 02:31:00+01:00,2311.5,2311.8,2311.5,2311.7,29
2024-03-15 02:32:00+01:00,2311.6,2311.8,2311.5,2311.7,13
2024-03-15 02:33:00+01:00,2311.8,2312.1,2311.4,2311.7,86
2024-03-15 02:34:00+01:00,2311.7,2311.9,2310.8,2310.9,121
2024-03-15 02:35:00+01:00,2310.9,2310.9,2310.6,2310.7,92
2024-03-15 02:36:00+01:00,2310.8,2311.1,2310.4,2310.8,145
2024-03-15 02:37:00+01:00,2310.6,2310.7,2310.2,2310.6,138
2024-03-15 02:38:00+01:00,2310.7,2310.8,2310.5,2310.6,38
2024-03-15 02:39:00+01:00,2310.5,2310.6,2310.4,2310.6,16
2024-03-15 02:40:00+01:00,2310.6,2310.6,2310.1,2310.2,76
2024-03-15 02:41:00+01:00,2310.2,2310.3,2309.9,2310.1,80
2024-03-15 02:42:00+01:00,2310.1,2310.1,2309.8,2310.1,102
2024-03-15 02:43:00+01:00,2310.0,2310.2,2309.7,2310.0,113
2024-03-15 02:44:00+01:00,2309.8,2310.0,2309.6,2309.8,45
2024-03-15 02:45:00+01:00,2309.9,2310.0,2309.8,2309.8,19
2024-03-15 02:46:00+01:00,2309.7,2309.7,2309.2,2309.3,54
2024-03-15 02:47:00+01:00,2309.3,2309.6,2309.2,2309.6,15
2024-03-15 02:48:00+01:00,2309.6,2309.6,2309.3,2309.5,26
2024-03-15 02:49:00+01:00,2309.7,2309.9,2309.7,2309.8,51
2024-03-15 02:50:00+01:00,2309.9,2310.0,2309.7,2309.8,45
2024-03-15 02:51:00+01:00,2309.8,2310.0,2309.8,2309.8,17
2024-03-15 02:52:00+01:00,2309.8,2310.0,2309.8,2309.9,20
2024-03-15 02:53:00+01:00,2309.9,2310.0,2309.6,2309.6,105
2024-03-15 02:54:00+01:00,2309.6,2309.9,2309.6,2309.8,22
2024-03-15 02:55:00+01:00,2309.9,2309.9,2309.8,2309.9,17
2024-03-15 02:56:00+01:00,2309.9,2310.0,2309.8,2310.0,20
2024-03-15 02:57:00+01:00,2310.0,2310.0,2309.5,2309.5,25
2024-03-15 02:58:00+01:00,2309.5,2309.7,2309.5,2309.5,5
2024-03-15 02:59:00+01:00,2309.6,2309.8,2309.6,2309.8,9
2024-03-15 03:00:00+01:00,2309.7,2309.7,2309.4,2309.5,25
2024-03-15 03:01:00+01:00,2309.4,2309.5,2309.2,2309.2,34
2024-03-15 03:02:00+01:00,2309.2,2309.2,2309.0,2309.0,26
2024-03-15 03:03:00+01:00,2309.1,2309.1,2308.9,2308.9,27
2024-03-15 03:04:00+01:00,2308.9,2308.9,2308.6,2308.8,91
2024-03-15 03:05:00+01:00,2308.8,2308.8,2308.6,2308.7,22
2024-03-15 03:06:00+01:00,2308.8,2308.9,2308.5,2308.6,66
2024-03-15 03:07:00+01:00,2308.7,2309.0,2308.7,2308.9,29
2024-03-15 03:08:00+01:00,2308.9,2309.1,2308.8,2309.1,16
2024-03-15 03:09:00+01:00,2309.3,2309.5,2309.1,2309.4,43
2024-03-15 03:10:00+01:00,2309.4,2309.4,2309.1,2309.2,24
2024-03-15 03:11:00+01:00,2309.2,2309.3,2309.2,2309.2,9
2024-03-15 03:12:00+01:00,2309.3,2309.6,2309.1,2309.3,29
2024-03-15 03:13:00+01:00,2309.3,2309.4,2309.0,2309.0,29
2024-03-15 03:14:00+01:00,2309.1,2309.1,2308.9,2309.0,6
2024-03-15 03:15:00+01:00,2309.0,2309.0,2309.0,2309.0,7
2024-03-15 03:16:00+01:00,2309.0,2309.0,2308.7,2308.8,25
2024-03-15 03:17:00+01:00,2308.9,2308.9,2308.6,2308.6,24
2024-03-15 03:18:00+01:00,2308.6,2308.6,2308.4,2308.6,40
2024-03-15 03:19:00+01:00,2308.7,2308.7,2308.6,2308.7,10
2024-03-15 03:20:00+01:00,2308.8,2308.9,2308.7,2308.9,39
2024-03-15 03:21:00+01:00,2308.8,2308.8,2308.8,2308.8,6
2024-03-15 03:22:00+01:00,2308.8,2308.9,2308.8,2308.9,14
2024-03-15 03:23:00+01:00,2308.9,2308.9,2308.8,2308.9,5
2024-03-15 03:24:00+01:00,2309.0,2309.0,2309.0,2309.0,4
2024-03-15 03:25:00+01:00,2309.1,2309.3,2309.0,2309.1,35
2024-03-15 03:26:00+01:00,2309.1,2309.5,2309.1,2309.5,26
2024-03-15 03:27:00+01:00,2309.4,2309.7,2309.4,2309.6,15
2024-03-15 03:28:00+01:00,2309.5,2309.6,2309.5,2309.6,13
2024-03-15 03:29:00+01:00,2309.5,2309.5,2309.2,2309.2,23
2024-03-15 03:30:00+01:00,2309.3,2309.5,2309.2,2309.4,45
2024-03-15 03:31:00+01:00,2309.5,2309.5,2309.1,2309.3,18
2024-03-15 03:32:00+01:00,2309.4,2309.4,2309.0,2309.1,13
2024-03-15 03:33:00+01:00,2308.8,2309.0,2308.8,2309.0,16
2024-03-15 03:34:00+01:00,2308.9,2309.0,2308.8,2309.0,11
2024-03-15 03:35:00+01:00,2308.8,2308.8,2308.7,2308.7,2
2024-03-15 03:36:00+01:00,2308.7,2308.8,2308.6,2308.6,20
2024-03-15 03:37:00+01:00,2308.8,2308.9,2308.8,2308.9,5
2024-03-15 03:38:00+01:00,2309.0,2309.2,2309.0,2309.1,25
2024-03-15 03:39:00+01:00,2309.0,2309.0,2308.9,2308.9,11
2024-03-15 03:40:00+01:00,2308.9,2308.9,2308.6,2308.6,29
2024-03-15 03:41:00+01:00,2308.7,2308.7,2308.5,2308.5,6
2024-03-15 03:42:00+01:00,2308.5,2308.6,2308.5,2308.5,12
2024-03-15 03:43:00+01:00,2308.6,2308.6,2308.4,2308.6,29
2024-03-15 03:44:00+01:00,2308.7,2308.7,2308.7,2308.7,2
2024-03-15 03:45:00+01:00,2308.7,2308.8,2308.7,2308.7,12
2024-03-15 03:46:00+01:00,2308.7,2309.0,2308.6,2309.0,16
2024-03-15 03:47:00+01:00,2308.9,2309.2,2308.9,2308.9,18
2024-03-15 03:48:00+01:00,2309.0,2309.2,2308.9,2309.1,13
2024-03-15 03:49:00+01:00,2309.2,2309.5,2309.2,2309.2,43
2024-03-15 03:50:00+01:00,2309.1,2309.1,2308.8,2309.1,55
2024-03-15 03:51:00+01:00,2309.1,2309.2,2309.0,2309.0,43
2024-03-15 03:52:00+01:00,2309.2,2309.2,2309.1,2309.1,14
2024-03-15 03:53:00+01:00,2309.2,2309.6,2309.2,2309.5,26
2024-03-15 03:54:00+01:00,2309.5,2309.5,2309.3,2309.4,17
2024-03-15 03:55:00+01:00,2309.3,2309.4,2309.3,2309.3,8
2024-03-15 03:56:00+01:00,2309.4,2309.7,2309.4,2309.5,47
2024-03-15 03:57:00+01:00,2309.5,2309.5,2309.1,2309.3,19
2024-03-15 03:58:00+01:00,2309.3,2309.4,2309.2,2309.2,5
2024-03-15 03:59:00+01:00,2309.1,2309.1,2309.1,2309.1,5
2024-03-15 04:00:00+01:00,2309.1,2309.1,2308.9,2309.0,17
2024-03-15 04:01:00+01:00,2309.1,2309.2,2308.9,2309.0,29
2024-03-15 04:02:00+01:00,2308.9,2308.9,2308.9,2308.9,13
2024-03-15 04:03:00+01:00,2309.1,2309.1,2308.8,2308.8,17
2024-03-15 04:04:00+01:00,2308.9,2308.9,2308.9,2308.9,8
2024-03-15 04:05:00+01:00,2308.8,2308.8,2308.7,2308.7,15
2024-03-15 04:06:00+01:00,2308.7,2308.8,2308.5,2308.7,56
2024-03-15 04:07:00+01:00,2308.7,2308.8,2308.7,2308.7,6
2024-03-15 04:08:00+01:00,2308.7,2308.8,2308.7,2308.7,8
2024-03-15 04:09:00+01:00,2308.7,2309.4,2308.6,2309.3,147
2024-03-15 04:10:00+01:00,2309.3,2309.5,2309.1,2309.3,141
2024-03-15 04:11:00+01:00,2309.2,2309.6,2309.1,2309.2,202
2024-03-15 04:12:00+01:00,2309.2,2309.3,2308.9,2308.9,105
2024-03-15 04:13:00+01:00,2309.0,2309.2,2308.9,2309.1,15
2024-03-15 04:14:00+01:00,2309.1,2309.6,2309.1,2309.3,206
2024-03-15 04:15:00+01:00,2309.3,2309.6,2309.2,2309.5,134
2024-03-15 04:16:00+01:00,2309.4,2309.8,2309.4,2309.5,90
2024-03-15 04:17:00+01:00,2309.5,2310.0,2309.5,2309.7,125
2024-03-15 04:18:00+01:00,2309.7,2310.2,2309.7,2310.1,149
2024-03-15 04:19:00+01:00,2310.1,2310.2,2309.4,2309.5,167
2024-03-15 04:20:00+01:00,2309.4,2309.5,2309.2,2309.3,18
2024-03-15 04:21:00+01:00,2309.3,2309.6,2309.3,2309.6,24
2024-03-15 04:22:00+01:00,2309.7,2310.0,2309.7,2310.0,24
2024-03-15 04:23:00+01:00,2310.0,2310.1,2310.0,2310.0,18
2024-03-15 04:24:00+01:00,2310.0,2310.0,2309.9,2310.0,7
2024-03-15 04:25:00+01:00,2310.0,2310.2,2310.0,2310.2,10
2024-03-15 04:26:00+01:00,2310.3,2310.3,2310.1,2310.3,20
2024-03-15 04:27:00+01:00,2310.4,2310.7,2310.4,2310.7,27
2024-03-15 04:28:00+01:00,2310.8,2311.2,2310.8,2310.9,50
2024-03-15 04:29:00+01:00,2311.0,2311.0,2310.7,2310.8,31
2024-03-15 04:30:00+01:00,2310.7,2310.7,2310.5,2310.7,17
2024-03-15 04:31:00+01:00,2310.7,2310.9,2310.6,2310.9,40
2024-03-15 04:32:00+01:00,2310.8,2310.9,2310.8,2310.8,26
2024-03-15 04:33:00+01:00,2310.7,2311.1,2310.7,2311.0,66
2024-03-15 04:34:00+01:00,2311.0,2311.0,2310.8,2310.8,14
2024-03-15 04:35:00+01:00,2310.9,2311.0,2310.6,2310.7,60
2024-03-15 04:36:00+01:00,2310.5,2310.6,2310.5,2310.5,26
2024-03-15 04:37:00+01:00,2310.6,2310.8,2310.6,2310.8,24
2024-03-15 04:38:00+01:00,2310.8,2310.9,2310.8,2310.8,31
2024-03-15 04:39:00+01:00,2310.9,2310.9,2310.6,2310.6,34
2024-03-15 04:40:00+01:00,2310.7,2310.8,2310.6,2310.6,52
2024-03-15 04:41:00+01:00,2310.5,2311.0,2310.5,2310.8,62
2024-03-15 04:42:00+01:00,2310.9,2310.9,2310.5,2310.5,43
2024-03-15 04:43:00+01:00,2310.5,2310.6,2310.5,2310.6,15
2024-03-15 04:44:00+01:00,2310.6,2310.6,2310.5,2310.5,7
2024-03-15 04:45:00+01:00,2310.5,2310.8,2310.5,2310.8,10
2024-03-15 04:46:00+01:00,2310.8,2310.9,2310.8,2310.9,7
2024-03-15 04:47:00+01:00,2310.9,2311.2,2310.9,2311.1,70
2024-03-15 04:48:00+01:00,2311.2,2311.3,2311.2,2311.3,22
2024-03-15 04:49:00+01:00,2311.3,2311.4,2311.1,2311.4,18
2024-03-15 04:50:00+01:00,2311.4,2311.5,2311.3,2311.5,20
2024-03-15 04:51:00+01:00,2311.5,2311.6,2311.4,2311.4,7
2024-03-15 04:52:00+01:00,2311.4,2311.6,2311.4,2311.4,40
2024-03-15 04:53:00+01:00,2311.3,2311.3,2311.3,2311.3,5
2024-03-15 04:54:00+01:00,2311.3,2311.3,2311.2,2311.2,11
2024-03-15 04:55:00+01:00,2311.2,2311.4,2311.2,2311.4,13
2024-03-15 04:56:00+01:00,2311.4,2311.4,2311.3,2311.3,4
2024-03-15 04:57:00+01:00,2311.4,2311.5,2311.4,2311.5,8
2024-03-15 04:58:00+01:00,2311.6,2311.6,2311.4,2311.5,16
2024-03-15 04:59:00+01:00,2311.6,2311.6,2311.4,2311.5,13
2024-03-15 05:00:00+01:00,2311.4,2311.5,2311.3,2311.3,31
2024-03-15 05:01:00+01:00,2311.4,2311.4,2311.0,2311.0,40
2024-03-15 05:02:00+01:00,2311.0,2311.3,2311.0,2311.3,32
2024-03-15 05:03:00+01:00,2311.2,2311.4,2311.2,2311.4,6
2024-03-15 05:04:00+01:00,2311.4,2311.8,2311.4,2311.8,16
2024-03-15 05:05:00+01:00,2311.7,2311.8,2311.5,2311.5,35
2024-03-15 05:06:00+01:00,2311.4,2311.4,2311.1,2311.3,46
2024-03-15 05:07:00+01:00,2311.2,2311.2,2311.1,2311.1,19
2024-03-15 05:08:00+01:00,2311.2,2311.2,2311.2,2311.2,10
2024-03-15 05:09:00+01:00,2311.2,2311.2,2311.2,2311.2,5
2024-03-15 05:10:00+01:00,2311.2,2311.9,2311.2,2311.9,109
2024-03-15 05:11:00+01:00,2312.0,2312.0,2311.6,2311.6,54
2024-03-15 05:12:00+01:00,2311.6,2311.6,2311.6,2311.6,11
2024-03-15 05:13:00+01:00,2311.6,2311.7,2311.6,2311.6,10
2024-03-15 05:14:00+01:00,2311.6,2311.7,2311.4,2311.5,24
2024-03-15 05:15:00+01:00,2311.5,2311.5,2311.2,2311.2,44
2024-03-15 05:16:00+01:00,2311.3,2311.3,2311.1,2311.2,27
2024-03-15 05:17:00+01:00,2311.1,2311.1,2311.0,2311.1,7
2024-03-15 05:18:00+01:00,2311.0,2311.0,2311.0,2311.0,14
2024-03-15 05:19:00+01:00,2311.0,2311.0,2311.0,2311.0,1
2024-03-15 05:20:00+01:00,2311.1,2311.1,2310.9,2311.0,15
2024-03-15 05:21:00+01:00,2310.9,2310.9,2310.7,2310.8,11
2024-03-15 05:22:00+01:00,2310.8,2310.9,2310.5,2310.9,85
2024-03-15 05:23:00+01:00,2311.0,2311.1,2311.0,2311.1,21
2024-03-15 05:24:00+01:00,2311.1,2311.2,2311.1,2311.1,12
2024-03-15 05:25:00+01:00,2311.0,2311.1,2311.0,2311.1,12
2024-03-15 05:26:00+01:00,2311.1,2311.3,2311.1,2311.1,13
2024-03-15 05:27:00+01:00,2311.1,2311.1,2311.0,2311.0,78
2024-03-15 05:28:00+01:00,2311.0,2311.0,2310.7,2310.9,52
2024-03-15 05:29:00+01:00,2311.0,2311.0,2310.8,2310.9,15
2024-03-15 05:30:00+01:00,2310.9,2310.9,2310.6,2310.7,22
2024-03-15 05:31:00+01:00,2310.6,2310.8,2310.6,2310.8,20
2024-03-15 05:32:00+01:00,2310.7,2311.0,2310.7,2311.0,26
2024-03-15 05:33:00+01:00,2311.0,2311.2,2311.0,2311.2,21
2024-03-15 05:34:00+01:00,2311.3,2311.4,2311.3,2311.4,31
2024-03-15 05:35:00+01:00,2311.4,2311.4,2311.3,2311.4,10
2024-03-15 05:36:00+01:00,2311.5,2311.5,2311.3,2311.4,32
2024-03-15 05:37:00+01:00,2311.5,2312.0,2311.5,2311.9,117
2024-03-15 05:38:00+01:00,2311.9,2312.0,2311.8,2312.0,86
2024-03-15 05:39:00+01:00,2311.9,2312.0,2311.8,2312.0,20
2024-03-15 05:40:00+01:00,2312.0,2312.0,2312.0,2312.0,7
2024-03-15 05:41:00+01:00,2311.9,2312.2,2311.9,2312.0,54
2024-03-15 05:42:00+01:00,2312.1,2312.1,2311.9,2311.9,18
2024-03-15 05:43:00+01:00,2311.9,2312.1,2311.9,2312.0,21
2024-03-15 05:44:00+01:00,2312.0,2312.0,2312.0,2312.0,4
2024-03-15 05:45:00+01:00,2312.0,2312.0,2312.0,2312.0,8
2024-03-15 05:46:00+01:00,2312.0,2312.0,2311.9,2311.9,8
2024-03-15 05:47:00+01:00,2311.9,2311.9,2311.8,2311.8,45
2024-03-15 05:48:00+01:00,2311.9,2311.9,2311.8,2311.9,20
2024-03-15 05:49:00+01:00,2311.8,2311.8,2311.7,2311.8,32
2024-03-15 05:50:00+01:00,2311.8,2311.8,2311.8,2311.8,20
2024-03-15 05:51:00+01:00,2311.9,2311.9,2311.7,2311.8,11
2024-03-15 05:52:00+01:00,2311.8,2311.8,2311.7,2311.7,7
2024-03-15 05:53:00+01:00,2311.7,2311.9,2311.7,2311.8,24
2024-03-15 05:54:00+01:00,2311.9,2311.9,2311.7,2311.7,12
2024-03-15 05:55:00+01:00,2311.6,2311.6,2311.5,2311.5,4
2024-03-15 05:56:00+01:00,2311.4,2311.4,2311.3,2311.3,9
2024-03-15 05:57:00+01:00,2311.4,2311.5,2311.3,2311.3,14
2024-03-15 05:58:00+01:00,2311.4,2311.5,2311.4,2311.4,15
