timestamp,open,high,low,close,volume
2020-08-27 03:05:00+02:00,2299.7,2300.2,2299.6,2299.9,92
2020-08-27 03:06:00+02:00,2299.9,2300.0,2299.2,2299.2,66
2020-08-27 03:07:00+02:00,2299.0,2299.0,2297.8,2298.1,132
2020-08-27 03:08:00+02:00,2298.2,2298.3,2297.5,2297.7,166
2020-08-27 03:09:00+02:00,2297.8,2297.9,2296.5,2297.0,246
2020-08-27 03:10:00+02:00,2297.1,2298.0,2296.5,2297.6,152
2020-08-27 03:11:00+02:00,2297.6,2297.7,2296.5,2296.6,107
2020-08-27 03:12:00+02:00,2296.7,2297.2,2296.5,2296.5,63
2020-08-27 03:13:00+02:00,2296.7,2297.1,2296.1,2296.1,112
2020-08-27 03:14:00+02:00,2296.0,2296.1,2295.0,2295.3,401
2020-08-27 03:15:00+02:00,2295.1,2295.6,2294.8,2295.2,144
2020-08-27 03:16:00+02:00,2295.2,2296.0,2295.2,2295.4,121
2020-08-27 03:17:00+02:00,2295.2,2295.7,2294.0,2295.3,350
2020-08-27 03:18:00+02:00,2295.1,2295.3,2294.3,2294.5,129
2020-08-27 03:19:00+02:00,2294.5,2295.6,2294.3,2295.6,138
2020-08-27 03:20:00+02:00,2295.5,2296.4,2295.5,2296.1,186
2020-08-27 03:21:00+02:00,2296.3,2296.4,2295.5,2295.6,79
2020-08-27 03:22:00+02:00,2295.6,2296.5,2295.5,2296.2,65
2020-08-27 03:23:00+02:00,2296.1,2296.3,2295.8,2296.0,109
2020-08-27 03:24:00+02:00,2296.1,2296.7,2296.0,2296.3,96
2020-08-27 03:25:00+02:00,2296.3,2296.8,2296.3,2296.7,62
2020-08-27 03:26:00+02:00,2296.6,2296.8,2296.0,2296.5,91
2020-08-27 03:27:00+02:00,2296.5,2297.0,2296.5,2296.9,50
2020-08-27 03:28:00+02:00,2297.1,2297.5,2296.0,2296.2,160
2020-08-27 03:29:00+02:00,2296.3,2296.3,2294.7,2295.3,234
2020-08-27 03:30:00+02:00,2295.1,2295.9,2294.9,2295.7,147
2020-08-27 03:31:00+02:00,2295.8,2295.8,2295.2,2295.4,103
2020-08-27 03:32:00+02:00,2295.6,2296.2,2295.4,2296.2,69
2020-08-27 03:33:00+02:00,2296.3,2297.8,2296.2,2297.3,225
2020-08-27 03:34:00+02:00,2297.3,2297.5,2296.4,2297.0,151
2020-08-27 03:35:00+02:00,2297.0,2297.3,2294.9,2295.4,448
2020-08-27 03:36:00+02:00,2295.6,2296.1,2295.3,2296.1,74
2020-08-27 03:37:00+02:00,2295.9,2295.9,2294.7,2295.1,94
2020-08-27 03:38:00+02:00,2295.0,2295.5,2294.9,2295.2,57
2020-08-27 03:39:00+02:00,2295.2,2295.7,2295.2,2295.6,39
2020-08-27 03:40:00+02:00,2295.5,2295.7,2294.7,2294.8,131
2020-08-27 03:41:00+02:00,2294.9,2295.4,2294.8,2294.9,53
2020-08-27 03:42:00+02:00,2295.2,2295.5,2294.8,2295.2,53
2020-08-27 03:43:00+02:00,2295.5,2295.8,2295.3,2295.3,51
2020-08-27 03:44:00+02:00,2295.4,2295.6,2295.1,2295.2,32
2020-08-27 03:45:00+02:00,2295.2,2295.2,2294.7,2294.9,61
2020-08-27 03:46:00+02:00,2295.0,2295.9,2295.0,2295.7,76
2020-08-27 03:47:00+02:00,2295.8,2296.2,2295.6,2295.8,77
2020-08-27 03:48:00+02:00,2295.9,2296.2,2295.3,2295.6,80
2020-08-27 03:49:00+02:00,2295.6,2296.0,2295.4,2295.6,71
2020-08-27 03:50:00+02:00,2295.7,2296.1,2295.7,2296.0,48
2020-08-27 03:51:00+02:00,2296.1,2296.2,2293.6,2293.9,375
2020-08-27 03:52:00+02:00,2293.9,2294.6,2293.8,2294.2,106
2020-08-27 03:53:00+02:00,2294.3,2294.5,2293.8,2294.1,58
2020-08-27 03:54:00+02:00,2294.1,2294.1,2293.3,2293.6,121
2020-08-27 03:55:00+02:00,2293.6,2294.0,2293.3,2293.8,86
2020-08-27 03:56:00+02:00,2294.0,2294.1,2293.6,2293.9,49
2020-08-27 03:57:00+02:00,2293.8,2294.0,2293.2,2293.4,118
2020-08-27 03:58:00+02:00,2293.4,2293.6,2292.5,2292.8,136
2020-08-27 03:59:00+02:00,2292.9,2294.0,2292.8,2293.9,145
2020-08-27 04:00:00+02:00,2293.9,2294.4,2293.7,2294.2,87
2020-08-27 04:01:00+02:00,2294.3,2294.5,2293.5,2293.5,95
2020-08-27 04:02:00+02:00,2293.6,2293.8,2293.1,2293.3,157
2020-08-27 04:03:00+02:00,2293.3,2294.2,2293.1,2294.2,83
2020-08-27 04:04:00+02:00,2294.2,2295.2,2294.0,2294.9,170
2020-08-27 04:05:00+02:00,2295.0,2295.5,2294.8,2295.1,107
2020-08-27 04:06:00+02:00,2295.1,2295.1,2294.2,2294.5,70
2020-08-27 04:07:00+02:00,2294.4,2294.5,2293.8,2294.1,77
2020-08-27 04:08:00+02:00,2294.3,2294.3,2293.8,2294.0,36
2020-08-27 04:09:00+02:00,2293.9,2294.0,2293.6,2293.8,57
2020-08-27 04:10:00+02:00,2293.8,2293.8,2293.3,2293.3,54
2020-08-27 04:11:00+02:00,2293.3,2293.3,2292.2,2292.6,241
2020-08-27 04:12:00+02:00,2292.4,2293.4,2292.4,2293.4,96
2020-08-27 04:13:00+02:00,2293.4,2293.5,2292.3,2293.0,202
2020-08-27 04:14:00+02:00,2292.9,2293.6,2292.6,2293.2,168
2020-08-27 04:15:00+02:00,2293.3,2293.6,2293.2,2293.5,47
2020-08-27 04:16:00+02:00,2293.6,2293.6,2293.2,2293.3,24
2020-08-27 04:17:00+02:00,2293.2,2293.5,2293.2,2293.4,13
2020-08-27 04:18:00+02:00,2293.3,2293.5,2293.1,2293.4,33
2020-08-27 04:19:00+02:00,2293.6,2294.0,2293.5,2294.0,50
2020-08-27 04:20:00+02:00,2294.0,2294.1,2293.8,2293.9,52
2020-08-27 04:21:00+02:00,2294.0,2294.4,2294.0,2294.3,65
2020-08-27 04:22:00+02:00,2294.1,2294.2,2293.5,2293.7,53
2020-08-27 04:23:00+02:00,2293.6,2294.2,2293.6,2294.1,66
2020-08-27 04:24:00+02:00,2294.1,2294.4,2293.7,2293.7,132
2020-08-27 04:25:00+02:00,2293.8,2294.1,2293.4,2294.0,57
2020-08-27 04:26:00+02:00,2294.0,2294.0,2293.5,2293.7,41
2020-08-27 04:27:00+02:00,2293.7,2293.7,2293.5,2293.5,13
2020-08-27 04:28:00+02:00,2293.4,2293.5,2293.2,2293.4,26
2020-08-27 04:29:00+02:00,2293.4,2294.1,2293.4,2293.9,41
2020-08-27 04:30:00+02:00,2293.8,2294.2,2293.8,2294.0,20
2020-08-27 04:31:00+02:00,2294.1,2294.7,2294.0,2294.3,118
2020-08-27 04:32:00+02:00,2294.2,2295.3,2294.2,2295.0,102
2020-08-27 04:33:00+02:00,2295.1,2295.3,2294.5,2295.1,93
2020-08-27 04:34:00+02:00,2295.2,2295.5,2294.9,2295.1,67
2020-08-27 04:35:00+02:00,2295.2,2295.9,2294.9,2295.4,167
2020-08-27 04:36:00+02:00,2295.3,2296.0,2294.7,2295.6,172
2020-08-27 04:37:00+02:00,2295.6,2295.7,2294.8,2294.9,115
2020-08-27 04:38:00+02:00,2295.0,2295.0,2294.0,2294.4,173
2020-08-27 04:39:00+02:00,2294.6,2294.6,2294.1,2294.4,62
2020-08-27 04:40:00+02:00,2294.4,2294.5,2293.8,2294.2,68
2020-08-27 04:41:00+02:00,2294.1,2294.2,2293.6,2294.0,122
2020-08-27 04:42:00+02:00,2294.0,2294.4,2293.8,2293.9,108
2020-08-27 04:43:00+02:00,2294.1,2294.1,2293.2,2293.4,119
2020-08-27 04:44:00+02:00,2293.3,2293.9,2292.9,2293.7,115
2020-08-27 04:45:00+02:00,2293.7,2293.7,2292.8,2292.8,203
2020-08-27 04:46:00+02:00,2292.8,2293.0,2290.9,2291.7,535
2020-08-27 04:47:00+02:00,2291.7,2292.3,2291.5,2292.1,147
2020-08-27 04:48:00+02:00,2292.1,2292.2,2291.3,2291.6,111
2020-08-27 04:49:00+02:00,2291.7,2291.7,2290.7,2290.7,169
2020-08-27 04:50:00+02:00,2290.7,2291.0,2290.0,2290.2,516
2020-08-27 04:51:00+02:00,2290.2,2290.7,2288.8,2289.1,438
2020-08-27 04:52:00+02:00,2289.0,2289.5,2288.5,2289.2,299
2020-08-27 04:53:00+02:00,2289.0,2289.7,2288.7,2289.5,198
2020-08-27 04:54:00+02:00,2289.6,2290.0,2288.7,2288.9,181
2020-08-27 04:55:00+02:00,2289.1,2289.9,2288.2,2289.8,320
2020-08-27 04:56:00+02:00,2289.7,2290.5,2289.7,2290.3,149
2020-08-27 04:57:00+02:00,2290.4,2291.4,2290.4,2290.9,257
2020-08-27 04:58:00+02:00,2290.8,2291.2,2290.2,2290.5,134
2020-08-27 04:59:00+02:00,2290.5,2291.3,2290.4,2291.1,75
2020-08-27 05:00:00+02:00,2291.0,2291.2,2290.8,2290.8,33
2020-08-27 05:01:00+02:00,2290.9,2291.4,2290.9,2291.1,54
2020-08-27 05:02:00+02:00,2291.0,2291.6,2290.6,2291.3,94
2020-08-27 05:03:00+02:00,2291.2,2291.6,2290.8,2291.5,56
2020-08-27 05:04:00+02:00,2291.4,2291.7,2291.0,2291.4,56
2020-08-27 05:05:00+02:00,2291.4,2291.5,2291.0,2291.2,54
2020-08-27 05:06:00+02:00,2291.3,2292.0,2291.2,2291.8,94
2020-08-27 05:07:00+02:00,2291.6,2291.8,2290.8,2291.0,60
2020-08-27 05:08:00+02:00,2291.1,2291.8,2291.1,2291.2,43
2020-08-27 05:09:00+02:00,2291.4,2292.1,2291.4,2292.0,49
2020-08-27 05:10:00+02:00,2291.9,2291.9,2291.5,2291.8,40
2020-08-27 05:11:00+02:00,2291.7,2292.0,2291.3,2291.6,83
2020-08-27 05:12:00+02:00,2291.8,2292.1,2291.5,2291.5,60
2020-08-27 05:13:00+02:00,2291.6,2291.8,2291.2,2291.7,58
2020-08-27 05:14:00+02:00,2291.8,2292.3,2291.7,2291.9,113
2020-08-27 05:15:00+02:00,2291.9,2292.1,2291.2,2291.4,77
2020-08-27 05:16:00+02:00,2291.3,2291.5,2291.1,2291.3,78
2020-08-27 05:17:00+02:00,2291.4,2292.0,2291.3,2292.0,91
2020-08-27 05:18:00+02:00,2292.0,2292.2,2291.8,2291.9,87
2020-08-27 05:19:00+02:00,2292.0,2292.2,2291.9,2292.1,28
2020-08-27 05:20:00+02:00,2291.9,2292.1,2291.6,2291.9,43
2020-08-27 05:21:00+02:00,2292.0,2292.1,2291.7,2291.8,18
2020-08-27 05:22:00+02:00,2291.9,2292.5,2291.8,2292.5,64
2020-08-27 05:23:00+02:00,2292.5,2292.6,2292.1,2292.4,73
2020-08-27 05:24:00+02:00,2292.4,2292.7,2292.0,2292.1,54
2020-08-27 05:25:00+02:00,2292.2,2292.5,2291.9,2292.4,56
2020-08-27 05:26:00+02:00,2292.5,2292.7,2292.3,2292.6,74
2020-08-27 05:27:00+02:00,2292.7,2292.7,2292.3,2292.6,54
2020-08-27 05:28:00+02:00,2292.5,2292.6,2292.2,2292.4,50
2020-08-27 05:29:00+02:00,2292.3,2292.4,2292.0,2292.1,79
2020-08-27 05:30:00+02:00,2292.2,2292.2,2291.0,2291.4,145
2020-08-27 05:31:00+02:00,2291.4,2291.9,2290.0,2291.7,341
2020-08-27 05:32:00+02:00,2291.8,2291.8,2291.2,2291.2,76
2020-08-27 05:33:00+02:00,2291.3,2291.6,2290.5,2291.6,86
2020-08-27 05:34:00+02:00,2291.5,2292.2,2291.5,2292.2,77
2020-08-27 05:35:00+02:00,2292.2,2292.5,2291.8,2292.3,99
2020-08-27 05:36:00+02:00,2292.4,2293.1,2292.2,2292.8,114
2020-08-27 05:37:00+02:00,2292.8,2293.0,2292.6,2292.9,69
2020-08-27 05:38:00+02:00,2292.8,2293.3,2292.6,2293.0,87
2020-08-27 05:39:00+02:00,2293.1,2293.2,2292.3,2292.7,78
2020-08-27 05:40:00+02:00,2292.8,2293.0,2292.4,2292.9,64
2020-08-27 05:41:00+02:00,2292.7,2292.9,2292.7,2292.7,37
2020-08-27 05:42:00+02:00,2292.9,2292.9,2292.6,2292.6,37
2020-08-27 05:43:00+02:00,2292.7,2293.4,2292.3,2293.3,78
2020-08-27 05:44:00+02:00,2293.2,2293.5,2293.1,2293.3,62
2020-08-27 05:45:00+02:00,2293.1,2293.7,2292.8,2293.5,118
2020-08-27 05:46:00+02:00,2293.5,2293.6,2293.3,2293.5,28
2020-08-27 05:47:00+02:00,2293.4,2293.7,2293.3,2293.4,20
2020-08-27 05:48:00+02:00,2293.6,2294.1,2293.5,2293.8,58
2020-08-27 05:49:00+02:00,2293.7,2293.8,2293.5,2293.5,37
2020-08-27 05:50:00+02:00,2293.5,2293.7,2293.3,2293.3,41
2020-08-27 05:51:00+02:00,2293.2,2293.7,2293.2,2293.3,30
2020-08-27 05:52:00+02:00,2293.4,2293.6,2293.2,2293.3,31
2020-08-27 05:53:00+02:00,2293.3,2293.3,2293.1,2293.3,18
2020-08-27 05:54:00+02:00,2293.2,2293.2,2292.7,2293.0,60
2020-08-27 05:55:00+02:00,2293.0,2293.2,2292.9,2292.9,22
2020-08-27 05:56:00+02:00,2292.8,2293.0,2292.3,2292.4,61
2020-08-27 05:57:00+02:00,2292.5,2292.5,2292.0,2292.1,161
2020-08-27 05:58:00+02:00,2292.1,2292.6,2292.0,2292.1,43
