timestamp,open,high,low,close,volume
2018-02-20 01:10:00+01:00,1804.7,1804.8,1804.5,1804.5,66
2018-02-20 01:11:00+01:00,1804.5,1804.5,1804.3,1804.5,56
2018-02-20 01:12:00+01:00,1804.5,1804.8,1804.4,1804.8,69
2018-02-20 01:13:00+01:00,1804.7,1805.1,1804.6,1805.0,157
2018-02-20 01:14:00+01:00,1805.1,1805.9,1805.0,1805.5,465
2018-02-20 01:15:00+01:00,1805.5,1805.5,1805.3,1805.3,22
2018-02-20 01:16:00+01:00,1805.2,1805.4,1805.2,1805.3,60
2018-02-20 01:17:00+01:00,1805.2,1805.6,1805.2,1805.5,94
2018-02-20 01:18:00+01:00,1805.4,1805.4,1805.3,1805.3,31
2018-02-20 01:19:00+01:00,1805.3,1805.3,1805.1,1805.1,49
2018-02-20 01:20:00+01:00,1805.1,1805.2,1805.0,1805.2,25
2018-02-20 01:21:00+01:00,1805.1,1805.1,1804.8,1804.9,83
2018-02-20 01:22:00+01:00,1804.9,1804.9,1804.7,1804.7,31
2018-02-20 01:23:00+01:00,1804.7,1804.7,1804.5,1804.5,79
2018-02-20 01:24:00+01:00,1804.5,1804.6,1804.5,1804.6,34
2018-02-20 01:25:00+01:00,1804.6,1804.6,1804.5,1804.5,23
2018-02-20 01:26:00+01:00,1804.5,1804.6,1804.4,1804.6,69
2018-02-20 01:28:00+01:00,1804.6,1804.8,1804.6,1804.7,40
2018-02-20 01:29:00+01:00,1804.8,1804.8,1804.7,1804.7,63
2018-02-20 01:30:00+01:00,1804.7,1804.7,1804.6,1804.6,13
2018-02-20 01:31:00+01:00,1804.5,1804.8,1804.5,1804.8,29
2018-02-20 01:32:00+01:00,1804.8,1804.8,1804.7,1804.8,34
2018-02-20 01:33:00+01:00,1804.7,1804.8,1804.6,1804.7,49
2018-02-20 01:34:00+01:00,1804.8,1804.8,1804.7,1804.7,5
2018-02-20 01:35:00+01:00,1804.7,1804.8,1804.7,1804.8,19
2018-02-20 01:36:00+01:00,1804.7,1804.8,1804.7,1804.8,17
2018-02-20 01:37:00+01:00,1804.8,1804.8,1804.7,1804.7,15
2018-02-20 01:38:00+01:00,1804.8,1804.8,1804.7,1804.8,40
2018-02-20 01:39:00+01:00,1804.7,1804.8,1804.7,1804.7,51
2018-02-20 01:40:00+01:00,1804.7,1804.8,1804.7,1804.8,6
2018-02-20 01:41:00+01:00,1804.8,1804.8,1804.7,1804.7,72
2018-02-20 01:42:00+01:00,1804.7,1804.8,1804.7,1804.8,42
2018-02-20 01:43:00+01:00,1804.7,1804.8,1804.7,1804.8,56
2018-02-20 01:44:00+01:00,1804.8,1804.8,1804.7,1804.8,25
2018-02-20 01:45:00+01:00,1804.8,1805.1,1804.7,1804.7,109
2018-02-20 01:46:00+01:00,1804.8,1804.9,1804.7,1804.8,85
2018-02-20 01:47:00+01:00,1804.8,1804.8,1804.8,1804.8,37
2018-02-20 01:48:00+01:00,1804.8,1804.9,1804.8,1804.9,60
2018-02-20 01:49:00+01:00,1804.9,1804.9,1804.8,1804.8,40
2018-02-20 01:50:00+01:00,1804.7,1804.7,1804.6,1804.7,15
2018-02-20 01:51:00+01:00,1804.7,1804.8,1804.7,1804.8,15
2018-02-20 01:52:00+01:00,1804.7,1804.7,1804.2,1804.2,100
2018-02-20 01:53:00+01:00,1804.3,1804.7,1804.2,1804.6,148
2018-02-20 01:54:00+01:00,1804.5,1804.5,1804.2,1804.3,71
2018-02-20 01:55:00+01:00,1804.3,1804.4,1803.8,1804.0,211
2018-02-20 01:56:00+01:00,1804.0,1804.0,1803.5,1803.6,217
2018-02-20 01:57:00+01:00,1803.7,1803.8,1803.5,1803.7,126
2018-02-20 01:58:00+01:00,1803.7,1803.8,1803.4,1803.5,121
2018-02-20 01:59:00+01:00,1803.5,1803.5,1803.0,1803.1,153
2018-02-20 02:00:00+01:00,1803.0,1803.2,1803.0,1803.2,203
2018-02-20 02:01:00+01:00,1803.2,1803.2,1802.6,1802.8,470
2018-02-20 02:02:00+01:00,1802.9,1803.0,1802.7,1802.7,128
2018-02-20 02:03:00+01:00,1802.7,1802.8,1802.5,1802.7,185
2018-02-20 02:04:00+01:00,1802.6,1802.7,1802.5,1802.7,142
2018-02-20 02:05:00+01:00,1802.7,1802.7,1802.0,1802.4,510
2018-02-20 02:06:00+01:00,1802.4,1802.7,1802.3,1802.3,214
2018-02-20 02:07:00+01:00,1802.4,1802.7,1802.4,1802.7,73
2018-02-20 02:08:00+01:00,1802.7,1803.1,1802.7,1803.0,203
2018-02-20 02:09:00+01:00,1802.9,1802.9,1802.7,1802.8,106
2018-02-20 02:10:00+01:00,1802.8,1802.8,1802.6,1802.8,38
2018-02-20 02:11:00+01:00,1802.8,1802.9,1802.4,1802.5,123
2018-02-20 02:12:00+01:00,1802.5,1802.5,1802.3,1802.4,89
2018-02-20 02:13:00+01:00,1802.4,1802.6,1802.3,1802.5,184
2018-02-20 02:14:00+01:00,1802.6,1802.6,1802.4,1802.4,71
2018-02-20 02:15:00+01:00,1802.4,1802.5,1802.2,1802.2,106
2018-02-20 02:16:00+01:00,1802.3,1802.3,1802.0,1802.2,149
2018-02-20 02:17:00+01:00,1802.2,1802.6,1802.1,1802.3,143
2018-02-20 02:18:00+01:00,1802.3,1802.4,1802.0,1802.4,239
2018-02-20 02:19:00+01:00,1802.4,1802.6,1802.3,1802.6,66
2018-02-20 02:20:00+01:00,1802.6,1803.0,1802.6,1802.8,112
2018-02-20 02:21:00+01:00,1802.8,1802.9,1802.3,1802.5,126
2018-02-20 02:22:00+01:00,1802.4,1802.5,1802.2,1802.3,111
2018-02-20 02:23:00+01:00,1802.4,1802.4,1801.9,1802.1,138
2018-02-20 02:24:00+01:00,1802.1,1802.1,1801.3,1801.3,536
2018-02-20 02:25:00+01:00,1801.3,1801.6,1800.9,1801.6,809
2018-02-20 02:26:00+01:00,1801.6,1801.8,1801.2,1801.5,242
2018-02-20 02:27:00+01:00,1801.6,1801.6,1800.8,1801.2,284
2018-02-20 02:28:00+01:00,1801.2,1801.7,1801.2,1801.5,118
2018-02-20 02:29:00+01:00,1801.4,1801.4,1801.1,1801.1,137
2018-02-20 02:30:00+01:00,1801.2,1801.3,1801.1,1801.3,49
2018-02-20 02:31:00+01:00,1801.3,1801.3,1800.9,1801.1,166
2018-02-20 02:32:00+01:00,1801.2,1801.2,1801.0,1801.1,129
2018-02-20 02:33:00+01:00,1801.2,1801.3,1801.1,1801.2,70
2018-02-20 02:34:00+01:00,1801.1,1801.3,1801.1,1801.2,89
2018-02-20 02:35:00+01:00,1801.1,1801.1,1800.8,1801.0,134
2018-02-20 02:36:00+01:00,1800.9,1801.1,1800.9,1801.1,73
2018-02-20 02:37:00+01:00,1801.1,1801.4,1801.1,1801.4,92
2018-02-20 02:38:00+01:00,1801.4,1801.7,1801.4,1801.7,119
2018-02-20 02:39:00+01:00,1801.7,1801.7,1801.5,1801.6,55
2018-02-20 02:40:00+01:00,1801.5,1801.6,1801.5,1801.5,50
2018-02-20 02:41:00+01:00,1801.5,1801.6,1801.4,1801.5,49
2018-02-20 02:42:00+01:00,1801.5,1801.6,1801.1,1801.2,71
2018-02-20 02:43:00+01:00,1801.2,1801.2,1800.9,1801.2,91
2018-02-20 02:44:00+01:00,1801.2,1801.2,1800.9,1800.9,151
2018-02-20 02:45:00+01:00,1801.0,1801.0,1800.9,1801.0,75
2018-02-20 02:46:00+01:00,1801.0,1801.5,1801.0,1801.3,57
2018-02-20 02:47:00+01:00,1801.3,1801.4,1801.1,1801.3,76
2018-02-20 02:48:00+01:00,1801.3,1801.3,1801.0,1801.0,74
2018-02-20 02:49:00+01:00,1801.0,1801.2,1801.0,1801.1,31
2018-02-20 02:50:00+01:00,1801.1,1801.2,1801.0,1801.0,32
2018-02-20 02:51:00+01:00,1801.0,1801.0,1800.3,1800.3,339
2018-02-20 02:52:00+01:00,1800.3,1800.4,1799.9,1800.2,419
2018-02-20 02:53:00+01:00,1800.2,1800.7,1800.2,1800.6,257
2018-02-20 02:54:00+01:00,1800.7,1800.7,1800.5,1800.6,101
2018-02-20 02:55:00+01:00,1800.6,1800.6,1800.5,1800.6,42
2018-02-20 02:56:00+01:00,1800.7,1800.7,1800.1,1800.2,210
2018-02-20 02:57:00+01:00,1800.2,1800.3,1800.1,1800.3,90
2018-02-20 02:58:00+01:00,1800.2,1800.4,1800.2,1800.3,57
2018-02-20 02:59:00+01:00,1800.4,1800.6,1800.3,1800.4,155
2018-02-20 03:00:00+01:00,1800.4,1800.8,1800.4,1800.6,99
2018-02-20 03:01:00+01:00,1800.6,1800.7,1800.4,1800.6,172
2018-02-20 03:02:00+01:00,1800.6,1800.8,1800.6,1800.6,33
2018-02-20 03:03:00+01:00,1800.6,1800.6,1800.5,1800.6,33
2018-02-20 03:04:00+01:00,1800.6,1800.7,1800.6,1800.7,27
2018-02-20 03:05:00+01:00,1800.6,1800.6,1800.5,1800.6,50
2018-02-20 03:06:00+01:00,1800.6,1800.9,1800.6,1800.9,94
2018-02-20 03:07:00+01:00,1800.9,1801.3,1800.9,1801.1,371
2018-02-20 03:08:00+01:00,1801.0,1801.4,1800.9,1801.3,217
2018-02-20 03:09:00+01:00,1801.3,1801.9,1801.3,1801.8,411
2018-02-20 03:10:00+01:00,1801.8,1801.8,1801.5,1801.5,62
2018-02-20 03:11:00+01:00,1801.5,1801.5,1801.4,1801.4,43
2018-02-20 03:12:00+01:00,1801.4,1801.5,1801.4,1801.4,41
2018-02-20 03:13:00+01:00,1801.4,1801.4,1801.3,1801.4,38
2018-02-20 03:14:00+01:00,1801.3,1801.3,1800.9,1801.2,123
2018-02-20 03:15:00+01:00,1801.2,1801.6,1801.2,1801.5,65
2018-02-20 03:16:00+01:00,1801.5,1801.6,1801.5,1801.5,62
2018-02-20 03:17:00+01:00,1801.5,1801.6,1801.4,1801.5,30
2018-02-20 03:18:00+01:00,1801.4,1801.4,1801.2,1801.3,127
2018-02-20 03:19:00+01:00,1801.3,1801.4,1801.3,1801.3,21
2018-02-20 03:20:00+01:00,1801.3,1801.5,1801.3,1801.4,24
2018-02-20 03:21:00+01:00,1801.4,1801.7,1801.4,1801.6,81
2018-02-20 03:22:00+01:00,1801.6,1802.1,1801.6,1801.8,156
2018-02-20 03:23:00+01:00,1801.8,1802.2,1801.8,1802.0,146
2018-02-20 03:24:00+01:00,1802.0,1802.1,1801.9,1801.9,233
2018-02-20 03:25:00+01:00,1802.0,1802.3,1801.9,1802.2,107
2018-02-20 03:26:00+01:00,1802.1,1802.2,1802.0,1802.1,89
2018-02-20 03:27:00+01:00,1802.0,1802.1,1802.0,1802.1,14
2018-02-20 03:28:00+01:00,1802.0,1802.0,1801.7,1801.7,50
2018-02-20 03:29:00+01:00,1801.7,1801.9,1801.7,1801.8,79
2018-02-20 03:30:00+01:00,1801.8,1801.9,1801.7,1801.8,61
2018-02-20 03:31:00+01:00,1801.7,1801.7,1801.2,1801.3,170
2018-02-20 03:32:00+01:00,1801.3,1801.5,1801.2,1801.4,239
2018-02-20 03:33:00+01:00,1801.4,1801.4,1801.1,1801.2,79
2018-02-20 03:34:00+01:00,1801.2,1801.2,1801.0,1801.2,173
2018-02-20 03:35:00+01:00,1801.2,1801.2,1800.7,1800.8,402
2018-02-20 03:36:00+01:00,1800.9,1800.9,1800.7,1800.8,140
2018-02-20 03:37:00+01:00,1800.8,1800.9,1800.7,1800.8,99
2018-02-20 03:38:00+01:00,1800.9,1801.0,1800.9,1800.9,70
2018-02-20 03:39:00+01:00,1800.9,1800.9,1800.8,1800.9,23
2018-02-20 03:40:00+01:00,1800.8,1800.9,1800.7,1800.8,100
2018-02-20 03:41:00+01:00,1800.8,1800.8,1800.5,1800.5,178
2018-02-20 03:42:00+01:00,1800.6,1800.6,1800.5,1800.6,66
2018-02-20 03:43:00+01:00,1800.5,1800.8,1800.5,1800.7,76
2018-02-20 03:44:00+01:00,1800.6,1800.6,1799.9,1800.1,466
2018-02-20 03:45:00+01:00,1800.1,1800.3,1799.8,1800.2,350
2018-02-20 03:46:00+01:00,1800.2,1800.4,1800.2,1800.4,85
2018-02-20 03:47:00+01:00,1800.4,1800.5,1800.4,1800.5,60
2018-02-20 03:48:00+01:00,1800.6,1800.7,1800.3,1800.4,154
2018-02-20 03:49:00+01:00,1800.4,1800.6,1800.3,1800.6,62
2018-02-20 03:50:00+01:00,1800.5,1800.6,1800.5,1800.6,46
2018-02-20 03:51:00+01:00,1800.5,1800.6,1800.5,1800.6,46
2018-02-20 03:52:00+01:00,1800.6,1800.6,1800.5,1800.5,43
2018-02-20 03:53:00+01:00,1800.6,1800.7,1800.4,1800.4,57
2018-02-20 03:54:00+01:00,1800.5,1800.6,1800.5,1800.6,25
2018-02-20 03:55:00+01:00,1800.6,1800.6,1800.5,1800.5,15
2018-02-20 03:56:00+01:00,1800.5,1800.5,1800.3,1800.4,70
2018-02-20 03:57:00+01:00,1800.3,1800.3,1800.2,1800.3,56
2018-02-20 03:58:00+01:00,1800.3,1800.3,1800.2,1800.2,10
2018-02-20 03:59:00+01:00,1800.2,1800.3,1800.1,1800.1,38
2018-02-20 04:00:00+01:00,1800.1,1800.3,1800.1,1800.3,61
2018-02-20 04:01:00+01:00,1800.2,1800.4,1800.2,1800.4,43
2018-02-20 04:02:00+01:00,1800.4,1800.7,1800.4,1800.6,61
2018-02-20 04:03:00+01:00,1800.7,1800.8,1800.7,1800.7,76
2018-02-20 04:04:00+01:00,1800.8,1800.9,1800.8,1800.8,65
2018-02-20 04:05:00+01:00,1800.9,1801.0,1800.8,1800.9,123
2018-02-20 04:06:00+01:00,1801.0,1801.1,1800.9,1801.0,43
2018-02-20 04:07:00+01:00,1801.0,1801.1,1801.0,1801.0,39
2018-02-20 04:08:00+01:00,1801.0,1801.1,1800.9,1801.1,65
2018-02-20 04:09:00+01:00,1801.0,1801.1,1801.0,1801.1,38
2018-02-20 04:10:00+01:00,1801.1,1801.1,1801.0,1801.0,36
2018-02-20 04:11:00+01:00,1801.0,1801.1,1800.9,1801.1,120
2018-02-20 04:12:00+01:00,1801.0,1801.2,1801.0,1801.0,54
2018-02-20 04:13:00+01:00,1801.0,1801.1,1801.0,1801.0,14
2018-02-20 04:14:00+01:00,1801.0,1801.0,1801.0,1801.0,32
2018-02-20 04:15:00+01:00,1801.0,1801.0,1800.9,1800.9,13
2018-02-20 04:16:00+01:00,1800.9,1801.0,1800.9,1801.0,4
2018-02-20 04:17:00+01:00,1800.9,1801.1,1800.9,1800.9,70
2018-02-20 04:18:00+01:00,1801.0,1801.0,1801.0,1801.0,8
2018-02-20 04:19:00+01:00,1801.0,1801.0,1800.9,1800.9,6
2018-02-20 04:20:00+01:00,1801.0,1801.1,1800.9,1801.1,32
2018-02-20 04:21:00+01:00,1801.1,1801.4,1801.1,1801.3,64
2018-02-20 04:22:00+01:00,1801.3,1801.3,1801.1,1801.1,41
2018-02-20 04:23:00+01:00,1801.1,1801.1,1801.0,1801.0,10
2018-02-20 04:24:00+01:00,1801.0,1801.1,1801.0,1801.1,3
2018-02-20 04:25:00+01:00,1801.1,1801.1,1801.0,1801.0,7
2018-02-20 04:26:00+01:00,1801.0,1801.0,1800.9,1800.9,22
2018-02-20 04:27:00+01:00,1801.0,1801.0,1800.9,1800.9,5
2018-02-20 04:28:00+01:00,1800.9,1800.9,1800.7,1800.7,69
2018-02-20 04:29:00+01:00,1800.6,1800.7,1800.6,1800.7,41
2018-02-20 04:30:00+01:00,1800.7,1800.8,1800.7,1800.8,22
2018-02-20 04:31:00+01:00,1800.7,1800.8,1800.6,1800.6,50
2018-02-20 04:32:00+01:00,1800.6,1800.7,1800.5,1800.7,50
2018-02-20 04:33:00+01:00,1800.7,1800.7,1800.5,1800.6,28
2018-02-20 04:34:00+01:00,1800.5,1800.6,1800.5,1800.5,12
2018-02-20 04:35:00+01:00,1800.5,1800.5,1800.3,1800.5,34
2018-02-20 04:36:00+01:00,1800.4,1800.5,1800.1,1800.1,125
2018-02-20 04:37:00+01:00,1800.1,1800.2,1800.0,1800.1,93
2018-02-20 04:38:00+01:00,1800.0,1800.1,1800.0,1800.1,101
2018-02-20 04:39:00+01:00,1800.0,1800.1,1799.1,1799.8,677
2018-02-20 04:40:00+01:00,1799.7,1799.8,1799.4,1799.6,322
2018-02-20 04:41:00+01:00,1799.6,1799.7,1799.5,1799.6,89
2018-02-20 04:42:00+01:00,1799.6,1799.7,1799.6,1799.7,24
2018-02-20 04:43:00+01:00,1799.7,1800.0,1799.7,1799.9,69
2018-02-20 04:44:00+01:00,1799.9,1799.9,1799.8,1799.8,83
2018-02-20 04:45:00+01:00,1799.9,1800.0,1799.9,1799.9,85
2018-02-20 04:46:00+01:00,1799.9,1800.1,1799.9,1800.0,47
2018-02-20 04:47:00+01:00,1799.9,1800.0,1799.9,1800.0,18
2018-02-20 04:48:00+01:00,1800.1,1800.1,1799.9,1799.9,27
2018-02-20 04:49:00+01:00,1799.8,1800.0,1799.8,1800.0,17
2018-02-20 04:50:00+01:00,1800.0,1800.0,1799.9,1800.0,28
2018-02-20 04:51:00+01:00,1800.0,1800.0,1799.9,1800.0,28
2018-02-20 04:52:00+01:00,1800.0,1800.0,1799.9,1800.0,19
2018-02-20 04:53:00+01:00,1800.1,1800.2,1800.0,1800.2,36
2018-02-20 04:54:00+01:00,1800.3,1800.3,1800.0,1800.0,34
2018-02-20 04:55:00+01:00,1800.1,1800.1,1800.0,1800.1,6
2018-02-20 04:56:00+01:00,1800.0,1800.1,1799.8,1799.8,43
2018-02-20 04:57:00+01:00,1799.9,1800.4,1799.7,1800.2,113
2018-02-20 04:58:00+01:00,1800.3,1800.3,1800.2,1800.2,38
2018-02-20 04:59:00+01:00,1800.2,1800.4,1800.2,1800.2,48
2018-02-20 05:00:00+01:00,1800.3,1800.4,1800.3,1800.3,50
2018-02-20 05:01:00+01:00,1800.4,1800.5,1800.4,1800.5,21
2018-02-20 05:02:00+01:00,1800.5,1800.7,1800.5,1800.7,56
2018-02-20 05:03:00+01:00,1800.6,1800.9,1800.6,1800.8,95
2018-02-20 05:04:00+01:00,1800.9,1800.9,1800.6,1800.6,70
2018-02-20 05:05:00+01:00,1800.6,1800.6,1800.1,1800.1,100
2018-02-20 05:06:00+01:00,1800.1,1800.2,1800.1,1800.1,48
2018-02-20 05:07:00+01:00,1800.2,1800.2,1800.1,1800.1,36
2018-02-20 05:08:00+01:00,1800.0,1800.1,1799.9,1800.1,32
2018-02-20 05:09:00+01:00,1800.2,1800.2,1800.0,1800.0,44
2018-02-20 05:10:00+01:00,1800.0,1800.2,1800.0,1800.1,18
2018-02-20 05:11:00+01:00,1800.1,1800.1,1800.1,1800.1,4
2018-02-20 05:12:00+01:00,1800.2,1800.2,1800.1,1800.1,10
2018-02-20 05:13:00+01:00,1800.1,1800.2,1800.0,1800.2,66
2018-02-20 05:14:00+01:00,1800.3,1800.5,1800.3,1800.5,27
2018-02-20 05:15:00+01:00,1800.6,1800.7,1800.5,1800.6,46
2018-02-20 05:16:00+01:00,1800.6,1800.6,1800.4,1800.5,41
2018-02-20 05:17:00+01:00,1800.6,1800.6,1800.3,1800.4,17
2018-02-20 05:18:00+01:00,1800.4,1800.5,1800.4,1800.5,23
2018-02-20 05:19:00+01:00,1800.5,1800.7,1800.5,1800.6,22
2018-02-20 05:20:00+01:00,1800.6,1800.7,1800.5,1800.7,41
2018-02-20 05:21:00+01:00,1800.7,1800.8,1800.5,1800.8,93
2018-02-20 05:22:00+01:00,1800.8,1800.8,1800.7,1800.7,111
2018-02-20 05:23:00+01:00,1800.7,1800.7,1800.3,1800.4,43
2018-02-20 05:24:00+01:00,1800.4,1800.4,1800.3,1800.3,29
2018-02-20 05:25:00+01:00,1800.3,1800.3,1800.3,1800.3,3
2018-02-20 05:26:00+01:00,1800.2,1800.3,1799.9,1800.0,64
2018-02-20 05:27:00+01:00,1800.0,1800.3,1800.0,1800.3,36
2018-02-20 05:28:00+01:00,1800.3,1800.3,1800.2,1800.3,21
2018-02-20 05:29:00+01:00,1800.2,1800.3,1800.1,1800.3,23
2018-02-20 05:30:00+01:00,1800.4,1800.6,1800.3,1800.3,53
2018-02-20 05:31:00+01:00,1800.4,1800.8,1800.4,1800.6,68
2018-02-20 05:32:00+01:00,1800.7,1800.7,1800.6,1800.7,87
2018-02-20 05:33:00+01:00,1800.7,1800.7,1800.4,1800.4,22
2018-02-20 05:34:00+01:00,1800.4,1800.7,1800.4,1800.6,115
2018-02-20 05:35:00+01:00,1800.6,1800.6,1800.5,1800.6,23
2018-02-20 05:36:00+01:00,1800.7,1800.7,1800.5,1800.6,26
2018-02-20 05:37:00+01:00,1800.6,1800.7,1800.5,1800.6,19
2018-02-20 05:38:00+01:00,1800.6,1800.6,1800.5,1800.5,20
2018-02-20 05:39:00+01:00,1800.6,1800.9,1800.5,1800.8,117
2018-02-20 05:40:00+01:00,1800.9,1801.0,1800.8,1800.8,101
2018-02-20 05:41:00+01:00,1800.8,1800.8,1800.5,1800.6,74
2018-02-20 05:42:00+01:00,1800.7,1800.7,1800.5,1800.5,32
2018-02-20 05:43:00+01:00,1800.5,1800.6,1800.4,1800.5,50
2018-02-20 05:44:00+01:00,1800.5,1800.5,1800.4,1800.5,8
2018-02-20 05:45:00+01:00,1800.4,1800.4,1800.4,1800.4,14
2018-02-20 05:46:00+01:00,1800.4,1800.5,1800.3,1800.5,44
2018-02-20 05:47:00+01:00,1800.4,1800.4,1800.1,1800.3,87
2018-02-20 05:48:00+01:00,1800.3,1800.6,1800.3,1800.6,43
2018-02-20 05:49:00+01:00,1800.5,1800.5,1800.3,1800.4,74
2018-02-20 05:50:00+01:00,1800.4,1800.6,1800.4,1800.6,98
2018-02-20 05:51:00+01:00,1800.6,1800.7,1800.5,1800.7,56
2018-02-20 05:52:00+01:00,1800.7,1800.7,1800.5,1800.6,70
2018-02-20 05:53:00+01:00,1800.6,1800.7,1800.5,1800.5,44
2018-02-20 05:54:00+01:00,1800.5,1800.7,1800.5,1800.6,21
2018-02-20 05:55:00+01:00,1800.6,1800.6,1800.2,1800.4,91
2018-02-20 05:56:00+01:00,1800.4,1800.5,1800.4,1800.5,25
2018-02-20 05:57:00+01:00,1800.4,1800.6,1800.3,1800.3,8
2018-02-20 05:58:00+01:00,1800.3,1800.4,1800.2,1800.4,18
2018-02-20 05:59:00+01:00,1800.3,1800.3,1800.3,1800.3,7
2018-02-20 06:01:00+01:00,1800.4,1800.4,1799.9,1799.9,63
2018-02-20 06:02:00+01:00,1800.0,1800.4,1800.0,1800.4,58
