timestamp,open,high,low,close,volume
2024-07-15 00:45:00+02:00,2511.2,2511.3,2510.9,2510.9,15
2024-07-15 00:46:00+02:00,2511.0,2511.1,2510.9,2511.1,20
2024-07-15 00:47:00+02:00,2511.1,2511.2,2510.8,2510.8,8
2024-07-15 00:48:00+02:00,2510.7,2510.7,2510.5,2510.5,17
2024-07-15 00:49:00+02:00,2510.5,2510.5,2510.4,2510.5,20
2024-07-15 00:50:00+02:00,2510.3,2510.8,2510.3,2510.6,17
2024-07-15 00:51:00+02:00,2510.7,2511.0,2510.5,2510.5,17
2024-07-15 00:52:00+02:00,2510.6,2510.8,2510.5,2510.8,17
2024-07-15 00:53:00+02:00,2510.8,2511.0,2510.6,2510.6,13
2024-07-15 00:54:00+02:00,2510.7,2510.7,2510.5,2510.6,11
2024-07-15 00:55:00+02:00,2510.6,2510.8,2510.5,2510.7,14
2024-07-15 00:56:00+02:00,2510.6,2510.6,2510.2,2510.3,16
2024-07-15 00:57:00+02:00,2510.2,2510.5,2510.2,2510.3,21
2024-07-15 00:58:00+02:00,2510.4,2510.5,2510.4,2510.4,11
2024-07-15 00:59:00+02:00,2510.4,2510.7,2510.4,2510.7,23
2024-07-15 01:00:00+02:00,2510.9,2511.0,2510.8,2510.9,12
2024-07-15 01:01:00+02:00,2510.9,2511.4,2510.9,2511.1,27
2024-07-15 01:02:00+02:00,2511.3,2511.6,2511.3,2511.4,18
2024-07-15 01:03:00+02:00,2511.5,2511.7,2511.3,2511.5,37
2024-07-15 01:04:00+02:00,2511.3,2511.6,2511.3,2511.6,23
2024-07-15 01:05:00+02:00,2511.4,2511.4,2511.4,2511.4,2
2024-07-15 01:06:00+02:00,2511.3,2511.7,2511.3,2511.7,21
2024-07-15 01:07:00+02:00,2511.6,2511.6,2511.3,2511.4,9
2024-07-15 01:08:00+02:00,2511.5,2511.6,2511.1,2511.1,19
2024-07-15 01:09:00+02:00,2511.1,2511.2,2510.7,2510.7,15
2024-07-15 01:10:00+02:00,2510.7,2510.9,2510.6,2510.6,16
2024-07-15 01:11:00+02:00,2510.7,2510.7,2510.5,2510.6,9
2024-07-15 01:12:00+02:00,2510.6,2510.9,2510.6,2510.9,8
2024-07-15 01:13:00+02:00,2510.8,2510.8,2510.5,2510.5,12
2024-07-15 01:14:00+02:00,2510.4,2510.4,2509.9,2510.0,74
2024-07-15 01:15:00+02:00,2510.2,2510.2,2510.2,2510.2,3
2024-07-15 01:16:00+02:00,2510.2,2510.3,2510.0,2510.1,12
2024-07-15 01:17:00+02:00,2510.1,2510.3,2510.1,2510.2,9
2024-07-15 01:18:00+02:00,2510.3,2510.4,2510.0,2510.1,9
2024-07-15 01:19:00+02:00,2510.2,2510.3,2510.0,2510.0,14
2024-07-15 01:20:00+02:00,2509.9,2509.9,2509.4,2509.7,78
2024-07-15 01:21:00+02:00,2509.8,2509.8,2509.6,2509.6,19
2024-07-15 01:22:00+02:00,2509.7,2509.8,2509.6,2509.7,10
2024-07-15 01:23:00+02:00,2509.8,2510.1,2509.8,2509.8,27
2024-07-15 01:24:00+02:00,2509.7,2509.7,2509.5,2509.5,5
2024-07-15 01:25:00+02:00,2509.5,2509.6,2509.4,2509.6,25
2024-07-15 01:26:00+02:00,2509.5,2509.5,2509.2,2509.4,14
2024-07-15 01:27:00+02:00,2509.4,2509.6,2509.3,2509.6,23
2024-07-15 01:28:00+02:00,2509.6,2510.3,2509.6,2510.3,15
2024-07-15 01:29:00+02:00,2510.2,2510.6,2510.2,2510.4,21
2024-07-15 01:30:00+02:00,2510.4,2510.4,2510.1,2510.2,20
2024-07-15 01:31:00+02:00,2510.1,2510.3,2510.0,2510.1,18
2024-07-15 01:32:00+02:00,2510.0,2510.0,2509.8,2509.8,14
2024-07-15 01:33:00+02:00,2510.0,2510.0,2509.3,2509.4,43
2024-07-15 01:34:00+02:00,2509.4,2509.6,2509.3,2509.6,14
2024-07-15 01:35:00+02:00,2509.6,2510.2,2509.6,2510.2,32
2024-07-15 01:36:00+02:00,2510.2,2510.4,2509.6,2509.6,22
2024-07-15 01:37:00+02:00,2509.5,2509.9,2509.0,2509.9,124
2024-07-15 01:38:00+02:00,2509.7,2509.9,2509.3,2509.7,190
2024-07-15 01:39:00+02:00,2509.8,2510.1,2509.6,2509.7,22
2024-07-15 01:40:00+02:00,2509.9,2509.9,2509.7,2509.8,5
2024-07-15 01:41:00+02:00,2509.7,2509.9,2509.7,2509.7,10
2024-07-15 01:42:00+02:00,2509.8,2510.0,2509.8,2510.0,15
2024-07-15 01:43:00+02:00,2510.0,2510.0,2509.9,2509.9,8
2024-07-15 01:44:00+02:00,2509.9,2509.9,2509.9,2509.9,3
2024-07-15 01:45:00+02:00,2509.9,2509.9,2509.9,2509.9,2
2024-07-15 01:46:00+02:00,2509.9,2510.2,2509.9,2510.2,13
2024-07-15 01:47:00+02:00,2510.2,2511.0,2510.1,2511.0,153
2024-07-15 01:48:00+02:00,2510.8,2510.9,2510.5,2510.6,27
2024-07-15 01:49:00+02:00,2510.6,2510.8,2510.6,2510.7,8
2024-07-15 01:50:00+02:00,2510.8,2510.9,2510.7,2510.8,7
2024-07-15 01:51:00+02:00,2510.9,2510.9,2510.8,2510.9,9
2024-07-15 01:52:00+02:00,2511.1,2511.1,2511.0,2511.0,6
2024-07-15 01:53:00+02:00,2511.1,2511.2,2511.0,2511.2,16
2024-07-15 01:54:00+02:00,2511.2,2511.4,2511.1,2511.1,23
2024-07-15 01:55:00+02:00,2511.2,2511.4,2511.1,2511.2,39
2024-07-15 01:56:00+02:00,2511.2,2511.2,2511.0,2511.1,12
2024-07-15 01:57:00+02:00,2511.0,2511.5,2511.0,2511.5,40
2024-07-15 01:58:00+02:00,2511.6,2512.0,2511.5,2511.9,80
2024-07-15 01:59:00+02:00,2511.9,2512.0,2511.8,2511.8,34
2024-07-15 02:00:00+02:00,2512.0,2512.2,2511.8,2512.1,35
2024-07-15 02:01:00+02:00,2512.1,2512.2,2511.5,2512.2,197
2024-07-15 02:02:00+02:00,2512.0,2512.0,2511.5,2511.6,21
2024-07-15 02:03:00+02:00,2511.5,2511.8,2511.3,2511.5,50
2024-07-15 02:04:00+02:00,2511.5,2511.8,2510.6,2510.6,117
2024-07-15 02:05:00+02:00,2510.6,2510.9,2510.5,2510.9,73
2024-07-15 02:06:00+02:00,2510.9,2511.2,2510.9,2511.1,25
2024-07-15 02:07:00+02:00,2511.1,2511.3,2511.0,2511.3,25
2024-07-15 02:08:00+02:00,2511.4,2511.6,2511.3,2511.6,27
2024-07-15 02:09:00+02:00,2511.5,2511.5,2511.4,2511.4,11
2024-07-15 02:10:00+02:00,2511.3,2511.3,2510.9,2511.1,37
2024-07-15 02:11:00+02:00,2511.1,2511.4,2511.1,2511.3,15
2024-07-15 02:12:00+02:00,2511.2,2511.2,2510.8,2510.8,16
2024-07-15 02:13:00+02:00,2510.9,2511.0,2510.8,2510.9,13
2024-07-15 02:14:00+02:00,2510.7,2511.0,2510.7,2510.8,3
2024-07-15 02:15:00+02:00,2510.8,2511.2,2510.8,2511.2,16
2024-07-15 02:16:00+02:00,2511.3,2511.6,2511.2,2511.4,21
2024-07-15 02:17:00+02:00,2511.6,2511.6,2511.2,2511.5,20
2024-07-15 02:18:00+02:00,2511.4,2511.4,2511.4,2511.4,6
2024-07-15 02:19:00+02:00,2511.5,2511.5,2511.3,2511.3,6
2024-07-15 02:20:00+02:00,2511.5,2511.6,2511.4,2511.4,18
2024-07-15 02:21:00+02:00,2511.5,2511.5,2511.3,2511.5,18
2024-07-15 02:22:00+02:00,2511.5,2511.5,2511.4,2511.5,4
2024-07-15 02:23:00+02:00,2511.2,2511.2,2511.0,2511.1,19
2024-07-15 02:24:00+02:00,2511.3,2511.3,2510.9,2510.9,5
2024-07-15 02:25:00+02:00,2510.7,2510.7,2510.2,2510.7,87
2024-07-15 02:26:00+02:00,2510.8,2511.2,2510.8,2511.2,36
2024-07-15 02:27:00+02:00,2511.2,2511.6,2510.3,2510.4,232
2024-07-15 02:28:00+02:00,2510.4,2510.5,2509.9,2510.0,91
2024-07-15 02:29:00+02:00,2509.9,2510.4,2509.9,2510.2,58
2024-07-15 02:30:00+02:00,2510.4,2510.8,2510.4,2510.8,21
2024-07-15 02:31:00+02:00,2510.7,2510.9,2510.6,2510.8,39
2024-07-15 02:32:00+02:00,2510.8,2511.0,2510.8,2510.9,7
2024-07-15 02:33:00+02:00,2510.8,2511.3,2510.7,2511.3,16
2024-07-15 02:34:00+02:00,2511.3,2511.3,2511.0,2511.0,4
2024-07-15 02:35:00+02:00,2511.0,2511.0,2511.0,2511.0,1
2024-07-15 02:36:00+02:00,2511.0,2511.2,2511.0,2511.2,15
2024-07-15 02:37:00+02:00,2511.1,2511.1,2510.6,2510.6,13
2024-07-15 02:38:00+02:00,2510.4,2510.7,2510.3,2510.3,22
2024-07-15 02:39:00+02:00,2510.3,2510.4,2510.2,2510.2,8
2024-07-15 02:40:00+02:00,2510.2,2510.3,2510.1,2510.1,6
2024-07-15 02:41:00+02:00,2510.2,2510.2,2510.1,2510.2,9
2024-07-15 02:42:00+02:00,2510.1,2510.3,2510.1,2510.3,7
2024-07-15 02:43:00+02:00,2510.5,2510.5,2510.2,2510.2,11
2024-07-15 02:44:00+02:00,2510.2,2510.3,2510.1,2510.3,6
2024-07-15 02:45:00+02:00,2510.2,2510.2,2509.9,2510.0,7
2024-07-15 02:46:00+02:00,2510.0,2510.5,2509.9,2510.4,118
2024-07-15 02:47:00+02:00,2510.4,2511.0,2510.4,2510.4,99
2024-07-15 02:48:00+02:00,2510.5,2510.9,2510.2,2510.9,33
2024-07-15 02:49:00+02:00,2510.9,2511.2,2510.7,2511.0,42
2024-07-15 02:50:00+02:00,2510.9,2511.3,2510.9,2511.2,26
2024-07-15 02:51:00+02:00,2511.0,2511.5,2510.4,2511.5,92
2024-07-15 02:52:00+02:00,2511.4,2511.5,2511.3,2511.4,18
2024-07-15 02:53:00+02:00,2511.6,2511.8,2511.3,2511.4,43
2024-07-15 02:54:00+02:00,2511.7,2511.7,2511.7,2511.7,1
2024-07-15 02:55:00+02:00,2511.7,2512.1,2511.7,2512.0,50
2024-07-15 02:56:00+02:00,2512.0,2512.3,2511.6,2511.6,103
2024-07-15 02:57:00+02:00,2511.7,2511.8,2511.7,2511.8,14
2024-07-15 02:58:00+02:00,2511.7,2512.4,2511.5,2512.0,122
2024-07-15 02:59:00+02:00,2511.7,2511.9,2511.3,2511.8,108
2024-07-15 03:00:00+02:00,2511.9,2512.6,2511.9,2512.1,97
2024-07-15 03:01:00+02:00,2512.2,2512.6,2511.4,2512.3,156
2024-07-15 03:02:00+02:00,2512.4,2512.5,2511.2,2511.5,76
2024-07-15 03:03:00+02:00,2511.3,2511.3,2510.6,2510.9,109
2024-07-15 03:04:00+02:00,2510.7,2511.3,2510.1,2510.7,91
2024-07-15 03:05:00+02:00,2510.6,2511.6,2510.6,2511.4,89
2024-07-15 03:06:00+02:00,2511.4,2511.8,2510.7,2510.8,80
2024-07-15 03:07:00+02:00,2510.9,2511.0,2510.3,2510.3,40
2024-07-15 03:08:00+02:00,2510.0,2510.4,2509.8,2509.9,66
2024-07-15 03:09:00+02:00,2509.9,2509.9,2509.6,2509.9,45
2024-07-15 03:10:00+02:00,2509.9,2510.5,2509.9,2510.3,20
2024-07-15 03:11:00+02:00,2510.4,2511.2,2510.4,2510.5,75
2024-07-15 03:12:00+02:00,2510.4,2510.6,2510.3,2510.3,19
2024-07-15 03:13:00+02:00,2510.2,2510.2,2509.5,2509.7,45
2024-07-15 03:14:00+02:00,2509.5,2509.8,2509.2,2509.7,39
2024-07-15 03:15:00+02:00,2509.5,2509.5,2508.5,2508.9,128
2024-07-15 03:16:00+02:00,2508.8,2509.5,2508.8,2509.0,56
2024-07-15 03:17:00+02:00,2508.9,2509.0,2508.7,2508.8,15
2024-07-15 03:18:00+02:00,2508.9,2509.9,2508.9,2509.8,45
2024-07-15 03:19:00+02:00,2509.9,2510.7,2509.9,2510.2,34
2024-07-15 03:20:00+02:00,2510.2,2510.6,2510.1,2510.6,27
2024-07-15 03:21:00+02:00,2510.4,2511.0,2510.4,2510.8,77
2024-07-15 03:22:00+02:00,2510.8,2511.0,2510.7,2510.7,64
2024-07-15 03:23:00+02:00,2510.7,2511.1,2510.5,2510.9,27
2024-07-15 03:24:00+02:00,2511.1,2511.3,2510.6,2510.6,52
2024-07-15 03:25:00+02:00,2510.5,2510.5,2509.8,2510.3,54
2024-07-15 03:26:00+02:00,2510.5,2511.1,2510.5,2511.1,36
2024-07-15 03:27:00+02:00,2511.2,2511.6,2511.2,2511.6,31
2024-07-15 03:28:00+02:00,2511.7,2511.8,2511.4,2511.4,20
2024-07-15 03:29:00+02:00,2511.2,2511.2,2511.1,2511.1,6
2024-07-15 03:30:00+02:00,2510.9,2511.0,2510.6,2510.7,32
2024-07-15 03:31:00+02:00,2510.8,2510.8,2510.4,2510.5,22
2024-07-15 03:32:00+02:00,2510.5,2510.8,2510.5,2510.8,10
2024-07-15 03:33:00+02:00,2510.7,2510.7,2510.1,2510.1,28
2024-07-15 03:34:00+02:00,2510.0,2510.2,2509.7,2510.2,33
2024-07-15 03:35:00+02:00,2510.2,2510.2,2509.6,2509.9,30
2024-07-15 03:36:00+02:00,2509.8,2510.3,2509.8,2510.3,18
2024-07-15 03:37:00+02:00,2510.5,2510.5,2509.6,2509.9,26
2024-07-15 03:38:00+02:00,2509.9,2510.0,2509.7,2509.7,9
2024-07-15 03:39:00+02:00,2509.9,2509.9,2509.7,2509.7,5
2024-07-15 03:40:00+02:00,2510.0,2510.4,2510.0,2510.4,17
2024-07-15 03:41:00+02:00,2510.3,2510.5,2510.3,2510.5,9
2024-07-15 03:42:00+02:00,2510.5,2510.6,2510.4,2510.4,12
2024-07-15 03:43:00+02:00,2510.7,2511.1,2510.6,2510.9,22
2024-07-15 03:44:00+02:00,2510.8,2511.1,2510.5,2511.1,62
2024-07-15 03:45:00+02:00,2511.0,2511.1,2510.6,2510.9,44
2024-07-15 03:46:00+02:00,2510.9,2510.9,2510.6,2510.7,19
2024-07-15 03:47:00+02:00,2510.8,2510.8,2510.6,2510.6,6
2024-07-15 03:48:00+02:00,2510.7,2510.7,2510.4,2510.5,41
2024-07-15 03:49:00+02:00,2510.7,2511.6,2510.7,2511.6,61
2024-07-15 03:50:00+02:00,2511.5,2512.0,2511.4,2511.8,71
2024-07-15 03:51:00+02:00,2511.8,2511.9,2511.4,2511.6,80
2024-07-15 03:52:00+02:00,2511.7,2511.9,2511.4,2511.9,67
2024-07-15 03:53:00+02:00,2511.9,2512.6,2511.9,2512.6,66
2024-07-15 03:54:00+02:00,2512.6,2513.5,2512.4,2513.3,268
2024-07-15 03:55:00+02:00,2513.3,2513.6,2513.1,2513.3,198
2024-07-15 03:56:00+02:00,2513.3,2514.1,2513.2,2513.8,138
2024-07-15 03:57:00+02:00,2513.9,2514.1,2513.4,2513.4,130
2024-07-15 03:58:00+02:00,2513.4,2514.0,2513.3,2513.6,53
2024-07-15 03:59:00+02:00,2513.4,2513.4,2513.1,2513.4,47
2024-07-15 04:00:00+02:00,2513.4,2513.8,2513.4,2513.8,26
2024-07-15 04:01:00+02:00,2513.9,2514.5,2513.7,2514.4,90
2024-07-15 04:02:00+02:00,2514.5,2514.5,2512.7,2512.7,266
2024-07-15 04:03:00+02:00,2512.8,2512.8,2512.1,2512.1,73
2024-07-15 04:04:00+02:00,2512.0,2512.7,2511.8,2512.4,62
2024-07-15 04:05:00+02:00,2512.2,2512.7,2512.0,2512.5,43
2024-07-15 04:06:00+02:00,2512.5,2512.8,2512.1,2512.5,20
2024-07-15 04:07:00+02:00,2512.5,2512.9,2512.5,2512.7,23
2024-07-15 04:08:00+02:00,2512.8,2513.1,2512.8,2512.9,39
2024-07-15 04:09:00+02:00,2513.0,2513.8,2513.0,2513.8,21
2024-07-15 04:10:00+02:00,2513.7,2514.0,2513.7,2513.9,40
2024-07-15 04:11:00+02:00,2514.0,2514.2,2513.5,2513.8,37
2024-07-15 04:12:00+02:00,2513.9,2513.9,2513.6,2513.6,17
2024-07-15 04:13:00+02:00,2513.6,2514.2,2513.6,2514.2,46
2024-07-15 04:14:00+02:00,2514.3,2514.4,2513.8,2513.8,21
2024-07-15 04:15:00+02:00,2513.9,2514.4,2513.8,2514.4,20
2024-07-15 04:16:00+02:00,2514.3,2514.6,2514.2,2514.4,15
2024-07-15 04:17:00+02:00,2514.3,2514.3,2513.2,2513.3,67
2024-07-15 04:18:00+02:00,2513.3,2513.5,2513.2,2513.5,36
2024-07-15 04:19:00+02:00,2513.3,2513.4,2513.2,2513.3,9
2024-07-15 04:20:00+02:00,2513.5,2513.7,2513.4,2513.5,15
2024-07-15 04:21:00+02:00,2513.4,2513.4,2512.7,2512.8,35
2024-07-15 04:22:00+02:00,2512.9,2513.0,2512.9,2512.9,26
2024-07-15 04:23:00+02:00,2512.9,2513.0,2512.8,2512.8,11
2024-07-15 04:24:00+02:00,2513.0,2513.2,2512.9,2513.1,44
2024-07-15 04:25:00+02:00,2512.9,2513.1,2512.8,2513.1,10
2024-07-15 04:26:00+02:00,2513.0,2513.2,2512.5,2512.6,61
2024-07-15 04:27:00+02:00,2512.7,2512.8,2512.6,2512.6,14
2024-07-15 04:28:00+02:00,2512.7,2512.9,2512.6,2512.8,19
2024-07-15 04:29:00+02:00,2512.9,2513.0,2512.7,2513.0,21
2024-07-15 04:30:00+02:00,2513.1,2513.3,2513.1,2513.2,15
2024-07-15 04:31:00+02:00,2513.0,2514.0,2512.9,2513.9,71
2024-07-15 04:32:00+02:00,2513.9,2514.3,2513.5,2513.5,36
2024-07-15 04:33:00+02:00,2513.6,2513.6,2512.9,2512.9,18
2024-07-15 04:34:00+02:00,2513.0,2513.1,2512.6,2512.8,14
2024-07-15 04:35:00+02:00,2513.0,2513.3,2513.0,2513.2,10
2024-07-15 04:36:00+02:00,2513.1,2513.1,2512.7,2512.7,18
2024-07-15 04:37:00+02:00,2512.7,2513.0,2512.6,2513.0,9
2024-07-15 04:38:00+02:00,2513.0,2513.0,2512.4,2512.4,18
2024-07-15 04:39:00+02:00,2512.5,2513.7,2512.5,2513.7,49
2024-07-15 04:40:00+02:00,2513.5,2514.3,2513.5,2513.8,83
2024-07-15 04:41:00+02:00,2513.8,2514.3,2513.2,2513.4,227
2024-07-15 04:42:00+02:00,2513.6,2513.9,2513.1,2513.3,177
2024-07-15 04:43:00+02:00,2513.1,2513.6,2512.8,2513.3,181
2024-07-15 04:44:00+02:00,2513.2,2513.5,2513.2,2513.3,17
2024-07-15 04:45:00+02:00,2513.4,2513.7,2513.3,2513.6,27
2024-07-15 04:46:00+02:00,2513.7,2513.9,2513.6,2513.6,28
2024-07-15 04:47:00+02:00,2513.5,2513.5,2513.3,2513.4,14
2024-07-15 04:48:00+02:00,2513.2,2513.4,2513.2,2513.3,30
2024-07-15 04:49:00+02:00,2513.2,2513.4,2513.2,2513.4,17
2024-07-15 04:50:00+02:00,2513.3,2513.5,2513.3,2513.5,13
2024-07-15 04:51:00+02:00,2513.4,2513.4,2513.2,2513.3,9
2024-07-15 04:52:00+02:00,2513.2,2513.2,2512.6,2512.7,31
2024-07-15 04:53:00+02:00,2512.8,2513.1,2512.4,2512.6,72
2024-07-15 04:54:00+02:00,2512.6,2512.9,2512.3,2512.9,39
2024-07-15 04:55:00+02:00,2512.6,2512.6,2512.4,2512.6,10
2024-07-15 04:56:00+02:00,2512.6,2512.9,2512.6,2512.9,20
2024-07-15 04:57:00+02:00,2512.9,2513.1,2512.6,2512.9,23
2024-07-15 04:58:00+02:00,2512.8,2512.8,2512.7,2512.8,8
2024-07-15 04:59:00+02:00,2513.0,2513.0,2512.6,2512.6,10
2024-07-15 05:00:00+02:00,2512.7,2512.9,2512.6,2512.9,13
2024-07-15 05:01:00+02:00,2512.9,2512.9,2512.0,2512.5,79
2024-07-15 05:02:00+02:00,2512.6,2513.2,2512.6,2513.0,33
2024-07-15 05:03:00+02:00,2512.8,2512.8,2512.2,2512.5,31
2024-07-15 05:04:00+02:00,2512.5,2513.0,2512.5,2513.0,17
2024-07-15 05:05:00+02:00,2512.9,2513.5,2512.9,2513.5,10
2024-07-15 05:06:00+02:00,2513.5,2513.6,2513.4,2513.4,7
2024-07-15 05:07:00+02:00,2513.2,2513.5,2513.2,2513.2,20
2024-07-15 05:08:00+02:00,2513.2,2513.5,2513.1,2513.5,29
2024-07-15 05:09:00+02:00,2513.4,2513.4,2513.4,2513.4,1
2024-07-15 05:10:00+02:00,2513.6,2513.7,2513.6,2513.6,21
2024-07-15 05:11:00+02:00,2513.3,2513.4,2513.1,2513.4,13
2024-07-15 05:12:00+02:00,2513.4,2513.4,2513.1,2513.1,4
2024-07-15 05:13:00+02:00,2513.1,2513.4,2513.1,2513.4,4
2024-07-15 05:14:00+02:00,2513.3,2513.4,2513.3,2513.4,6
2024-07-15 05:15:00+02:00,2513.5,2513.5,2513.3,2513.4,10
2024-07-15 05:16:00+02:00,2513.5,2514.0,2513.5,2514.0,19
2024-07-15 05:17:00+02:00,2513.9,2514.0,2513.7,2513.7,12
2024-07-15 05:18:00+02:00,2513.7,2514.2,2513.6,2514.2,55
2024-07-15 05:19:00+02:00,2514.0,2514.1,2513.9,2513.9,42
2024-07-15 05:20:00+02:00,2513.9,2514.0,2513.8,2513.8,9
2024-07-15 05:21:00+02:00,2513.9,2514.2,2513.9,2514.0,11
2024-07-15 05:22:00+02:00,2513.9,2513.9,2513.8,2513.8,14
2024-07-15 05:23:00+02:00,2513.9,2514.0,2513.8,2513.9,17
2024-07-15 05:24:00+02:00,2514.0,2514.3,2514.0,2514.1,37
2024-07-15 05:25:00+02:00,2514.3,2514.3,2513.9,2514.2,15
2024-07-15 05:26:00+02:00,2514.2,2514.3,2513.7,2513.7,24
2024-07-15 05:27:00+02:00,2513.9,2514.1,2513.9,2514.1,7
2024-07-15 05:28:00+02:00,2514.1,2514.2,2513.4,2513.5,26
2024-07-15 05:29:00+02:00,2513.5,2513.5,2513.3,2513.5,16
2024-07-15 05:30:00+02:00,2513.4,2513.5,2513.3,2513.5,11
2024-07-15 05:31:00+02:00,2513.6,2513.6,2513.5,2513.5,3
2024-07-15 05:33:00+02:00,2513.6,2513.9,2513.5,2513.7,32
2024-07-15 05:34:00+02:00,2513.9,2513.9,2513.7,2513.7,10
2024-07-15 05:35:00+02:00,2513.6,2514.4,2513.5,2514.2,89
2024-07-15 05:36:00+02:00,2514.2,2514.3,2514.1,2514.3,31
2024-07-15 05:37:00+02:00,2514.3,2514.5,2514.3,2514.5,28
2024-07-15 05:38:00+02:00,2514.5,2514.6,2514.4,2514.4,20
2024-07-15 05:39:00+02:00,2514.6,2514.8,2514.6,2514.8,14
2024-07-15 05:40:00+02:00,2514.7,2514.7,2514.4,2514.4,21
2024-07-15 05:41:00+02:00,2514.6,2514.7,2514.6,2514.7,2
2024-07-15 05:42:00+02:00,2514.8,2514.9,2514.6,2514.6,21
2024-07-15 05:43:00+02:00,2514.6,2514.7,2514.6,2514.6,3
2024-07-15 05:44:00+02:00,2514.7,2514.9,2514.7,2514.8,9
2024-07-15 05:45:00+02:00,2514.9,2515.1,2514.8,2515.0,47
2024-07-15 05:46:00+02:00,2515.0,2515.4,2514.9,2515.0,86
2024-07-15 05:47:00+02:00,2515.2,2515.5,2515.2,2515.3,61
2024-07-15 05:48:00+02:00,2515.4,2515.4,2515.2,2515.2,10
2024-07-15 05:49:00+02:00,2515.2,2515.2,2515.0,2515.0,9
2024-07-15 05:50:00+02:00,2515.1,2515.2,2515.0,2515.2,23
2024-07-15 05:51:00+02:00,2515.3,2515.3,2515.2,2515.3,9
2024-07-15 05:52:00+02:00,2515.2,2515.2,2515.0,2515.0,6
2024-07-15 05:53:00+02:00,2515.2,2515.4,2515.2,2515.4,16
2024-07-15 05:54:00+02:00,2515.2,2515.3,2515.2,2515.3,2
2024-07-15 05:55:00+02:00,2515.5,2515.7,2515.3,2515.3,31
2024-07-15 05:56:00+02:00,2515.4,2515.5,2515.3,2515.4,7
2024-07-15 05:57:00+02:00,2515.4,2515.6,2515.3,2515.5,24
2024-07-15 05:58:00+02:00,2515.4,2515.7,2515.3,2515.6,17
2024-07-15 05:59:00+02:00,2515.5,2515.5,2515.2,2515.3,15
