timestamp,open,high,low,close,volume
2017-01-11 01:00:00+01:00,1668.2,1668.3,1668.2,1668.3,15
2017-01-11 01:01:00+01:00,1668.2,1668.5,1668.2,1668.4,116
2017-01-11 01:02:00+01:00,1668.4,1669.0,1668.4,1668.9,155
2017-01-11 01:03:00+01:00,1669.0,1669.4,1669.0,1669.2,144
2017-01-11 01:04:00+01:00,1669.1,1669.5,1669.1,1669.4,108
2017-01-11 01:05:00+01:00,1669.3,1669.3,1669.2,1669.3,21
2017-01-11 01:06:00+01:00,1669.2,1669.4,1669.1,1669.3,32
2017-01-11 01:07:00+01:00,1669.3,1670.0,1669.3,1670.0,167
2017-01-11 01:08:00+01:00,1670.0,1670.3,1670.0,1670.2,136
2017-01-11 01:09:00+01:00,1670.3,1671.2,1670.1,1670.7,578
2017-01-11 01:10:00+01:00,1670.7,1671.0,1670.6,1670.9,40
2017-01-11 01:11:00+01:00,1670.9,1670.9,1670.2,1670.3,65
2017-01-11 01:12:00+01:00,1670.2,1670.3,1670.0,1670.0,55
2017-01-11 01:13:00+01:00,1670.0,1670.1,1669.8,1670.0,58
2017-01-11 01:14:00+01:00,1670.0,1670.4,1670.0,1670.1,85
2017-01-11 01:15:00+01:00,1670.1,1670.6,1670.0,1670.5,96
2017-01-11 01:16:00+01:00,1670.4,1670.5,1670.2,1670.3,23
2017-01-11 01:17:00+01:00,1670.3,1670.3,1670.0,1670.0,26
2017-01-11 01:18:00+01:00,1669.9,1670.2,1669.9,1670.2,18
2017-01-11 01:19:00+01:00,1670.2,1670.5,1670.2,1670.5,50
2017-01-11 01:20:00+01:00,1670.4,1670.4,1670.2,1670.2,48
2017-01-11 01:21:00+01:00,1670.1,1670.1,1669.9,1670.1,48
2017-01-11 01:22:00+01:00,1670.0,1670.1,1669.8,1670.0,26
2017-01-11 01:23:00+01:00,1669.9,1669.9,1669.5,1669.7,87
2017-01-11 01:24:00+01:00,1669.6,1669.8,1669.5,1669.8,47
2017-01-11 01:25:00+01:00,1669.8,1670.0,1669.8,1669.8,25
2017-01-11 01:26:00+01:00,1669.8,1669.9,1669.8,1669.8,6
2017-01-11 01:27:00+01:00,1669.9,1669.9,1669.5,1669.7,111
2017-01-11 01:28:00+01:00,1669.7,1669.8,1669.6,1669.7,20
2017-01-11 01:29:00+01:00,1669.6,1669.9,1669.6,1669.9,35
2017-01-11 01:30:00+01:00,1669.9,1670.0,1669.9,1670.0,12
2017-01-11 01:31:00+01:00,1669.9,1669.9,1669.6,1669.6,28
2017-01-11 01:32:00+01:00,1669.6,1670.0,1669.6,1670.0,27
2017-01-11 01:33:00+01:00,1669.9,1670.5,1669.9,1670.1,116
2017-01-11 01:34:00+01:00,1670.1,1670.2,1670.1,1670.1,41
2017-01-11 01:35:00+01:00,1670.1,1670.2,1670.1,1670.1,61
2017-01-11 01:36:00+01:00,1670.0,1670.1,1669.9,1669.9,25
2017-01-11 01:37:00+01:00,1669.9,1669.9,1669.8,1669.8,4
2017-01-11 01:38:00+01:00,1669.9,1670.0,1669.8,1669.8,38
2017-01-11 01:39:00+01:00,1670.0,1670.0,1669.8,1669.8,14
2017-01-11 01:40:00+01:00,1669.7,1669.8,1669.7,1669.8,12
2017-01-11 01:41:00+01:00,1669.9,1670.0,1669.9,1669.9,14
2017-01-11 01:42:00+01:00,1669.8,1669.9,1669.7,1669.8,19
2017-01-11 01:43:00+01:00,1669.8,1670.0,1669.8,1669.9,11
2017-01-11 01:44:00+01:00,1669.9,1669.9,1669.7,1669.9,29
2017-01-11 01:45:00+01:00,1669.9,1670.2,1669.9,1670.2,22
2017-01-11 01:46:00+01:00,1670.1,1670.1,1669.7,1669.7,46
2017-01-11 01:47:00+01:00,1669.7,1669.7,1669.6,1669.6,38
2017-01-11 01:48:00+01:00,1669.6,1669.6,1669.5,1669.6,72
2017-01-11 01:49:00+01:00,1669.5,1670.0,1669.5,1670.0,68
2017-01-11 01:50:00+01:00,1670.0,1670.0,1669.7,1669.7,35
2017-01-11 01:51:00+01:00,1669.7,1669.7,1669.4,1669.6,52
2017-01-11 01:52:00+01:00,1669.5,1669.6,1669.5,1669.5,67
2017-01-11 01:53:00+01:00,1669.5,1669.5,1669.1,1669.1,67
2017-01-11 01:54:00+01:00,1669.3,1669.4,1669.0,1669.3,135
2017-01-11 01:55:00+01:00,1669.4,1669.6,1669.3,1669.4,81
2017-01-11 01:56:00+01:00,1669.4,1669.6,1669.3,1669.6,61
2017-01-11 01:57:00+01:00,1669.6,1669.8,1669.5,1669.8,67
2017-01-11 01:58:00+01:00,1669.9,1670.2,1669.7,1670.2,156
2017-01-11 01:59:00+01:00,1670.2,1670.6,1669.9,1670.1,293
2017-01-11 02:00:00+01:00,1670.1,1670.1,1669.8,1670.0,56
2017-01-11 02:01:00+01:00,1670.0,1670.0,1669.1,1669.1,209
2017-01-11 02:02:00+01:00,1669.1,1669.1,1668.5,1668.7,166
2017-01-11 02:03:00+01:00,1668.9,1669.1,1668.6,1668.6,97
2017-01-11 02:04:00+01:00,1668.6,1668.7,1668.4,1668.5,112
2017-01-11 02:05:00+01:00,1668.5,1668.5,1668.1,1668.2,123
2017-01-11 02:06:00+01:00,1668.3,1668.3,1667.8,1667.9,136
2017-01-11 02:07:00+01:00,1667.8,1668.4,1667.8,1668.4,214
2017-01-11 02:08:00+01:00,1668.4,1668.5,1668.2,1668.4,71
2017-01-11 02:09:00+01:00,1668.4,1668.5,1668.0,1668.0,54
2017-01-11 02:10:00+01:00,1668.0,1668.3,1668.0,1668.2,91
2017-01-11 02:11:00+01:00,1668.1,1668.2,1668.0,1668.2,36
2017-01-11 02:12:00+01:00,1668.2,1668.5,1668.2,1668.4,67
2017-01-11 02:13:00+01:00,1668.3,1668.3,1668.1,1668.3,83
2017-01-11 02:14:00+01:00,1668.2,1668.2,1667.9,1667.9,88
2017-01-11 02:15:00+01:00,1667.9,1668.1,1667.9,1668.1,64
2017-01-11 02:16:00+01:00,1668.1,1668.3,1668.1,1668.3,64
2017-01-11 02:17:00+01:00,1668.3,1668.5,1668.3,1668.4,52
2017-01-11 02:18:00+01:00,1668.5,1668.5,1668.3,1668.4,27
2017-01-11 02:19:00+01:00,1668.4,1668.5,1668.3,1668.5,52
2017-01-11 02:20:00+01:00,1668.5,1668.8,1668.5,1668.7,54
2017-01-11 02:21:00+01:00,1668.8,1668.9,1668.5,1668.6,51
2017-01-11 02:22:00+01:00,1668.6,1668.7,1668.5,1668.5,79
2017-01-11 02:23:00+01:00,1668.5,1668.8,1668.5,1668.7,96
2017-01-11 02:24:00+01:00,1668.8,1669.2,1668.8,1669.0,106
2017-01-11 02:25:00+01:00,1669.0,1669.3,1669.0,1669.0,64
2017-01-11 02:26:00+01:00,1669.1,1669.1,1669.0,1669.1,27
2017-01-11 02:27:00+01:00,1668.9,1668.9,1668.7,1668.9,41
2017-01-11 02:28:00+01:00,1668.8,1669.2,1668.8,1669.1,48
2017-01-11 02:29:00+01:00,1669.1,1669.4,1669.1,1669.3,111
2017-01-11 02:30:00+01:00,1669.3,1669.4,1669.2,1669.4,113
2017-01-11 02:31:00+01:00,1669.4,1669.4,1669.1,1669.1,33
2017-01-11 02:32:00+01:00,1669.2,1669.3,1669.1,1669.2,67
2017-01-11 02:33:00+01:00,1669.1,1669.2,1669.1,1669.1,26
2017-01-11 02:34:00+01:00,1669.1,1669.1,1668.8,1668.8,39
2017-01-11 02:35:00+01:00,1668.9,1669.0,1668.8,1668.9,14
2017-01-11 02:36:00+01:00,1668.9,1669.2,1668.9,1669.2,38
2017-01-11 02:37:00+01:00,1669.3,1669.3,1669.1,1669.1,23
2017-01-11 02:38:00+01:00,1669.1,1669.6,1669.1,1669.6,60
2017-01-11 02:39:00+01:00,1669.6,1669.6,1669.5,1669.5,27
2017-01-11 02:40:00+01:00,1669.4,1669.5,1669.3,1669.5,19
2017-01-11 02:41:00+01:00,1669.5,1669.9,1669.4,1669.8,61
2017-01-11 02:42:00+01:00,1669.7,1669.9,1669.6,1669.8,61
2017-01-11 02:43:00+01:00,1669.8,1669.8,1669.6,1669.8,35
2017-01-11 02:44:00+01:00,1669.9,1670.0,1669.8,1669.9,61
2017-01-11 02:45:00+01:00,1669.9,1669.9,1669.7,1669.8,58
2017-01-11 02:46:00+01:00,1669.8,1670.1,1669.8,1670.1,140
2017-01-11 02:47:00+01:00,1670.0,1670.3,1670.0,1670.3,118
2017-01-11 02:48:00+01:00,1670.2,1670.3,1670.0,1670.0,97
2017-01-11 02:49:00+01:00,1670.1,1670.1,1670.0,1670.0,144
2017-01-11 02:50:00+01:00,1670.0,1671.3,1669.9,1670.9,604
2017-01-11 02:51:00+01:00,1671.0,1671.0,1670.6,1671.0,180
2017-01-11 02:52:00+01:00,1670.9,1671.2,1670.9,1670.9,237
2017-01-11 02:53:00+01:00,1670.9,1670.9,1670.6,1670.7,73
2017-01-11 02:54:00+01:00,1670.7,1670.7,1670.4,1670.4,44
2017-01-11 02:55:00+01:00,1670.4,1670.5,1670.3,1670.5,49
2017-01-11 02:56:00+01:00,1670.5,1670.6,1670.4,1670.6,32
2017-01-11 02:57:00+01:00,1670.5,1670.5,1670.3,1670.5,43
2017-01-11 02:58:00+01:00,1670.4,1670.5,1670.2,1670.2,74
2017-01-11 02:59:00+01:00,1670.2,1670.2,1669.9,1670.0,66
2017-01-11 03:00:00+01:00,1670.0,1670.1,1670.0,1670.0,37
2017-01-11 03:01:00+01:00,1670.1,1670.2,1670.0,1670.2,73
2017-01-11 03:02:00+01:00,1670.2,1670.3,1670.2,1670.3,65
2017-01-11 03:03:00+01:00,1670.3,1670.4,1670.0,1670.2,113
2017-01-11 03:04:00+01:00,1670.0,1670.0,1669.5,1669.6,114
2017-01-11 03:05:00+01:00,1669.7,1670.2,1669.7,1670.1,116
2017-01-11 03:06:00+01:00,1670.1,1670.1,1669.5,1669.9,150
2017-01-11 03:07:00+01:00,1669.8,1670.1,1669.8,1670.0,44
2017-01-11 03:08:00+01:00,1670.0,1670.0,1669.6,1669.6,30
2017-01-11 03:09:00+01:00,1669.7,1669.9,1669.7,1669.9,13
2017-01-11 03:10:00+01:00,1670.0,1670.1,1669.8,1669.9,34
2017-01-11 03:11:00+01:00,1669.8,1669.8,1669.6,1669.7,24
2017-01-11 03:12:00+01:00,1669.7,1669.7,1669.0,1669.2,292
2017-01-11 03:13:00+01:00,1669.2,1669.2,1669.1,1669.2,48
2017-01-11 03:14:00+01:00,1669.1,1669.6,1669.1,1669.4,75
2017-01-11 03:15:00+01:00,1669.5,1669.6,1669.1,1669.2,88
2017-01-11 03:16:00+01:00,1669.2,1669.6,1669.2,1669.6,55
2017-01-11 03:17:00+01:00,1669.5,1669.6,1669.4,1669.4,34
2017-01-11 03:18:00+01:00,1669.4,1669.6,1669.4,1669.5,57
2017-01-11 03:19:00+01:00,1669.4,1669.5,1669.1,1669.3,50
2017-01-11 03:20:00+01:00,1669.3,1669.3,1668.8,1668.9,142
2017-01-11 03:21:00+01:00,1668.8,1669.2,1668.8,1669.1,148
2017-01-11 03:22:00+01:00,1669.0,1669.2,1668.8,1669.2,85
2017-01-11 03:23:00+01:00,1669.1,1669.5,1669.1,1669.5,127
2017-01-11 03:24:00+01:00,1669.5,1669.7,1669.3,1669.3,66
2017-01-11 03:25:00+01:00,1669.3,1669.3,1668.9,1668.9,76
2017-01-11 03:26:00+01:00,1668.9,1669.1,1668.8,1669.0,76
2017-01-11 03:27:00+01:00,1669.0,1669.0,1668.8,1669.0,19
2017-01-11 03:28:00+01:00,1668.9,1669.1,1668.8,1669.0,43
2017-01-11 03:29:00+01:00,1668.9,1669.0,1668.7,1669.0,76
2017-01-11 03:30:00+01:00,1669.0,1669.1,1669.0,1669.0,22
2017-01-11 03:31:00+01:00,1669.0,1669.0,1668.9,1669.0,57
2017-01-11 03:32:00+01:00,1668.8,1669.1,1668.7,1669.0,53
2017-01-11 03:33:00+01:00,1668.9,1668.9,1668.8,1668.8,88
2017-01-11 03:34:00+01:00,1668.8,1668.9,1668.8,1668.8,18
2017-01-11 03:35:00+01:00,1668.8,1669.0,1668.7,1669.0,61
2017-01-11 03:36:00+01:00,1668.9,1669.0,1668.6,1668.7,119
2017-01-11 03:37:00+01:00,1668.7,1668.9,1668.6,1668.8,104
2017-01-11 03:38:00+01:00,1668.7,1668.8,1668.3,1668.5,87
2017-01-11 03:39:00+01:00,1668.4,1668.6,1668.3,1668.5,135
2017-01-11 03:40:00+01:00,1668.5,1668.7,1668.5,1668.7,70
2017-01-11 03:41:00+01:00,1668.6,1668.7,1668.5,1668.5,72
2017-01-11 03:42:00+01:00,1668.6,1668.7,1668.4,1668.6,94
2017-01-11 03:43:00+01:00,1668.6,1668.7,1668.6,1668.6,46
2017-01-11 03:44:00+01:00,1668.6,1668.7,1668.6,1668.7,62
2017-01-11 03:45:00+01:00,1668.7,1669.0,1668.6,1669.0,111
2017-01-11 03:46:00+01:00,1669.0,1669.0,1668.8,1668.9,56
2017-01-11 03:47:00+01:00,1668.9,1669.0,1668.8,1668.8,57
2017-01-11 03:48:00+01:00,1668.8,1669.0,1668.7,1669.0,43
2017-01-11 03:49:00+01:00,1668.9,1669.1,1668.9,1669.0,67
2017-01-11 03:50:00+01:00,1669.0,1669.4,1669.0,1669.2,93
2017-01-11 03:51:00+01:00,1669.1,1669.2,1668.9,1669.2,59
2017-01-11 03:52:00+01:00,1669.1,1669.3,1669.0,1669.2,39
2017-01-11 03:53:00+01:00,1669.1,1669.5,1669.1,1669.4,96
2017-01-11 03:54:00+01:00,1669.3,1669.6,1669.2,1669.4,66
2017-01-11 03:55:00+01:00,1669.5,1669.6,1669.5,1669.6,24
2017-01-11 03:56:00+01:00,1669.6,1669.7,1669.5,1669.5,49
2017-01-11 03:57:00+01:00,1669.5,1669.5,1669.4,1669.5,18
2017-01-11 03:58:00+01:00,1669.5,1669.5,1669.3,1669.4,27
2017-01-11 03:59:00+01:00,1669.3,1669.4,1669.2,1669.3,22
2017-01-11 04:00:00+01:00,1669.2,1669.3,1669.0,1669.1,36
2017-01-11 04:01:00+01:00,1669.1,1669.2,1669.0,1669.1,42
2017-01-11 04:02:00+01:00,1669.2,1669.5,1669.2,1669.4,36
2017-01-11 04:03:00+01:00,1669.5,1669.5,1669.3,1669.4,63
2017-01-11 04:04:00+01:00,1669.5,1669.7,1669.4,1669.4,71
2017-01-11 04:05:00+01:00,1669.3,1669.5,1669.1,1669.2,58
2017-01-11 04:06:00+01:00,1669.1,1669.2,1668.9,1669.1,89
2017-01-11 04:07:00+01:00,1669.1,1669.1,1668.9,1668.9,57
2017-01-11 04:08:00+01:00,1668.9,1669.0,1668.8,1668.9,38
2017-01-11 04:09:00+01:00,1668.9,1668.9,1668.8,1668.9,13
2017-01-11 04:10:00+01:00,1668.9,1669.0,1668.8,1669.0,33
2017-01-11 04:11:00+01:00,1668.9,1669.0,1668.8,1668.8,19
2017-01-11 04:12:00+01:00,1668.8,1668.8,1668.6,1668.7,61
2017-01-11 04:13:00+01:00,1668.7,1668.8,1668.6,1668.7,70
2017-01-11 04:14:00+01:00,1668.7,1668.8,1668.6,1668.8,26
2017-01-11 04:15:00+01:00,1668.8,1669.1,1668.7,1669.1,40
2017-01-11 04:16:00+01:00,1669.1,1669.2,1669.1,1669.1,37
2017-01-11 04:17:00+01:00,1669.1,1669.3,1669.0,1669.3,95
2017-01-11 04:18:00+01:00,1669.2,1669.4,1669.2,1669.4,42
2017-01-11 04:19:00+01:00,1669.4,1669.6,1669.4,1669.6,71
2017-01-11 04:20:00+01:00,1669.5,1669.6,1669.4,1669.4,28
2017-01-11 04:21:00+01:00,1669.4,1669.5,1669.4,1669.5,4
2017-01-11 04:22:00+01:00,1669.5,1669.6,1669.5,1669.5,33
2017-01-11 04:23:00+01:00,1669.5,1669.8,1669.5,1669.7,47
2017-01-11 04:24:00+01:00,1669.6,1669.6,1669.5,1669.6,44
2017-01-11 04:25:00+01:00,1669.5,1669.9,1669.5,1669.9,112
2017-01-11 04:26:00+01:00,1669.8,1669.9,1669.7,1669.7,12
2017-01-11 04:27:00+01:00,1669.8,1670.0,1669.7,1669.9,97
2017-01-11 04:28:00+01:00,1669.9,1669.9,1669.8,1669.9,41
2017-01-11 04:29:00+01:00,1669.8,1670.1,1669.8,1670.0,78
2017-01-11 04:30:00+01:00,1670.0,1670.2,1669.9,1670.1,135
2017-01-11 04:31:00+01:00,1669.9,1669.9,1669.6,1669.6,106
2017-01-11 04:32:00+01:00,1669.6,1669.8,1669.6,1669.7,46
2017-01-11 04:33:00+01:00,1669.7,1669.8,1669.6,1669.6,73
2017-01-11 04:34:00+01:00,1669.7,1669.9,1669.7,1669.8,26
2017-01-11 04:35:00+01:00,1669.7,1669.8,1669.7,1669.7,10
2017-01-11 04:36:00+01:00,1669.7,1669.9,1669.6,1669.8,36
2017-01-11 04:37:00+01:00,1669.8,1669.8,1669.7,1669.7,32
2017-01-11 04:38:00+01:00,1669.7,1669.7,1669.6,1669.6,10
2017-01-11 04:39:00+01:00,1669.6,1669.6,1669.3,1669.5,79
2017-01-11 04:40:00+01:00,1669.5,1669.6,1669.4,1669.6,20
2017-01-11 04:41:00+01:00,1669.6,1669.8,1669.6,1669.8,32
2017-01-11 04:42:00+01:00,1669.8,1669.8,1669.6,1669.7,17
2017-01-11 04:43:00+01:00,1669.7,1670.0,1669.7,1670.0,33
2017-01-11 04:44:00+01:00,1670.0,1670.0,1669.5,1669.5,32
2017-01-11 04:45:00+01:00,1669.4,1669.5,1669.4,1669.5,9
2017-01-11 04:46:00+01:00,1669.5,1669.6,1669.5,1669.6,11
2017-01-11 04:47:00+01:00,1669.5,1669.7,1669.5,1669.7,15
2017-01-11 04:48:00+01:00,1669.6,1669.7,1669.5,1669.6,13
2017-01-11 04:49:00+01:00,1669.7,1669.7,1669.7,1669.7,5
2017-01-11 04:50:00+01:00,1669.8,1670.0,1669.8,1669.8,15
2017-01-11 04:51:00+01:00,1669.9,1669.9,1669.8,1669.9,13
2017-01-11 04:52:00+01:00,1670.0,1670.0,1669.9,1669.9,11
2017-01-11 04:53:00+01:00,1669.9,1670.0,1669.9,1669.9,7
2017-01-11 04:54:00+01:00,1669.8,1670.5,1669.8,1670.3,131
2017-01-11 04:55:00+01:00,1670.3,1670.4,1670.1,1670.3,74
2017-01-11 04:56:00+01:00,1670.2,1670.3,1670.1,1670.1,39
2017-01-11 04:57:00+01:00,1670.0,1670.1,1670.0,1670.1,23
2017-01-11 04:58:00+01:00,1670.0,1670.0,1669.9,1669.9,28
2017-01-11 04:59:00+01:00,1669.9,1669.9,1669.4,1669.5,155
2017-01-11 05:00:00+01:00,1669.5,1669.6,1669.4,1669.5,26
2017-01-11 05:01:00+01:00,1669.6,1669.8,1669.6,1669.7,31
2017-01-11 05:02:00+01:00,1669.7,1670.2,1669.7,1670.2,29
2017-01-11 05:03:00+01:00,1670.0,1670.0,1669.7,1669.7,45
2017-01-11 05:04:00+01:00,1669.7,1669.8,1669.5,1669.7,81
2017-01-11 05:05:00+01:00,1669.7,1669.8,1669.5,1669.5,27
2017-01-11 05:06:00+01:00,1669.4,1669.4,1669.1,1669.2,134
2017-01-11 05:07:00+01:00,1669.2,1669.4,1669.1,1669.1,30
2017-01-11 05:08:00+01:00,1669.1,1669.2,1669.0,1669.1,115
2017-01-11 05:09:00+01:00,1669.1,1669.3,1669.0,1669.2,59
2017-01-11 05:10:00+01:00,1669.3,1669.5,1669.2,1669.2,41
2017-01-11 05:11:00+01:00,1669.2,1669.2,1668.9,1669.0,101
2017-01-11 05:12:00+01:00,1669.0,1669.0,1668.9,1669.0,50
2017-01-11 05:13:00+01:00,1669.0,1669.2,1668.9,1669.2,83
2017-01-11 05:14:00+01:00,1669.2,1669.2,1669.0,1669.0,19
2017-01-11 05:15:00+01:00,1669.0,1669.3,1669.0,1669.1,43
2017-01-11 05:16:00+01:00,1669.2,1669.3,1669.1,1669.2,24
2017-01-11 05:17:00+01:00,1669.2,1669.2,1669.2,1669.2,35
2017-01-11 05:18:00+01:00,1669.2,1669.3,1669.2,1669.2,27
2017-01-11 05:19:00+01:00,1669.3,1669.4,1669.2,1669.3,32
2017-01-11 05:20:00+01:00,1669.4,1669.5,1669.3,1669.4,23
2017-01-11 05:21:00+01:00,1669.4,1669.5,1669.3,1669.3,26
2017-01-11 05:22:00+01:00,1669.3,1669.6,1669.3,1669.6,23
2017-01-11 05:23:00+01:00,1669.6,1669.7,1669.5,1669.6,17
2017-01-11 05:24:00+01:00,1669.6,1669.8,1669.5,1669.5,31
2017-01-11 05:25:00+01:00,1669.6,1669.7,1669.6,1669.7,7
2017-01-11 05:26:00+01:00,1669.7,1669.7,1669.4,1669.6,53
2017-01-11 05:27:00+01:00,1669.6,1669.6,1669.5,1669.5,12
2017-01-11 05:28:00+01:00,1669.5,1669.6,1669.5,1669.5,33
2017-01-11 05:29:00+01:00,1669.5,1669.5,1669.4,1669.5,7
2017-01-11 05:30:00+01:00,1669.6,1669.6,1669.5,1669.5,25
2017-01-11 05:31:00+01:00,1669.5,1669.6,1669.3,1669.4,112
2017-01-11 05:32:00+01:00,1669.4,1669.4,1669.3,1669.4,24
2017-01-11 05:33:00+01:00,1669.4,1669.5,1669.4,1669.4,17
2017-01-11 05:34:00+01:00,1669.3,1669.4,1669.3,1669.3,25
2017-01-11 05:35:00+01:00,1669.3,1669.4,1669.1,1669.3,54
2017-01-11 05:36:00+01:00,1669.3,1669.5,1669.3,1669.5,34
2017-01-11 05:37:00+01:00,1669.5,1669.5,1669.2,1669.5,69
2017-01-11 05:38:00+01:00,1669.5,1669.6,1669.4,1669.6,14
2017-01-11 05:39:00+01:00,1669.5,1669.7,1669.5,1669.5,91
2017-01-11 05:40:00+01:00,1669.6,1669.7,1669.5,1669.7,28
2017-01-11 05:41:00+01:00,1669.7,1669.8,1669.7,1669.7,32
2017-01-11 05:42:00+01:00,1669.8,1669.8,1669.6,1669.7,17
2017-01-11 05:43:00+01:00,1669.8,1670.0,1669.7,1669.7,58
2017-01-11 05:44:00+01:00,1669.8,1669.9,1669.7,1669.8,20
2017-01-11 05:45:00+01:00,1669.8,1669.8,1669.6,1669.6,17
2017-01-11 05:46:00+01:00,1669.6,1669.8,1669.6,1669.8,15
2017-01-11 05:47:00+01:00,1669.7,1669.8,1669.7,1669.7,24
2017-01-11 05:48:00+01:00,1669.8,1670.0,1669.8,1670.0,23
2017-01-11 05:49:00+01:00,1670.0,1670.1,1669.9,1670.0,24
2017-01-11 05:50:00+01:00,1670.0,1670.1,1670.0,1670.0,39
2017-01-11 05:51:00+01:00,1670.0,1670.0,1669.8,1669.9,55
2017-01-11 05:52:00+01:00,1669.9,1669.9,1669.8,1669.8,30
2017-01-11 05:53:00+01:00,1669.9,1670.0,1669.8,1669.9,35
2017-01-11 05:54:00+01:00,1669.9,1670.0,1669.9,1670.0,14
2017-01-11 05:55:00+01:00,1670.1,1670.3,1670.0,1670.3,52
2017-01-11 05:56:00+01:00,1670.3,1670.4,1670.2,1670.3,69
2017-01-11 05:57:00+01:00,1670.3,1670.5,1670.2,1670.4,86
2017-01-11 05:58:00+01:00,1670.3,1670.4,1670.2,1670.3,74
2017-01-11 05:59:00+01:00,1670.3,1670.3,1670.1,1670.2,31
