timestamp,open,high,low,close,volume
2021-03-24 01:13:00+01:00,2058.0,2058.1,2057.8,2058.0,16
2021-03-24 01:14:00+01:00,2058.0,2058.1,2057.8,2057.8,16
2021-03-24 01:15:00+01:00,2057.7,2057.7,2057.2,2057.5,67
2021-03-24 01:16:00+01:00,2057.4,2057.4,2057.2,2057.2,29
2021-03-24 01:17:00+01:00,2057.2,2057.2,2056.9,2057.1,70
2021-03-24 01:18:00+01:00,2057.1,2057.3,2056.9,2057.0,78
2021-03-24 01:19:00+01:00,2057.1,2057.5,2057.1,2057.2,34
2021-03-24 01:20:00+01:00,2057.3,2057.3,2057.2,2057.2,14
2021-03-24 01:21:00+01:00,2057.1,2057.1,2056.6,2056.7,36
2021-03-24 01:22:00+01:00,2056.7,2057.3,2056.7,2057.0,67
2021-03-24 01:23:00+01:00,2057.1,2057.7,2057.1,2057.4,51
2021-03-24 01:24:00+01:00,2057.4,2057.9,2057.4,2057.9,31
2021-03-24 01:25:00+01:00,2057.9,2058.2,2057.9,2058.1,31
2021-03-24 01:26:00+01:00,2058.2,2058.4,2058.0,2058.0,20
2021-03-24 01:27:00+01:00,2058.1,2058.1,2058.1,2058.1,3
2021-03-24 01:28:00+01:00,2058.1,2058.1,2058.0,2058.0,17
2021-03-24 01:29:00+01:00,2057.9,2058.2,2057.9,2057.9,21
2021-03-24 01:30:00+01:00,2057.9,2058.0,2057.8,2057.9,13
2021-03-24 01:31:00+01:00,2057.9,2058.0,2057.3,2057.3,48
2021-03-24 01:32:00+01:00,2057.2,2057.6,2057.2,2057.6,9
2021-03-24 01:33:00+01:00,2057.5,2057.8,2057.5,2057.6,15
2021-03-24 01:34:00+01:00,2057.6,2057.8,2057.6,2057.8,10
2021-03-24 01:35:00+01:00,2057.8,2058.1,2057.7,2058.1,15
2021-03-24 01:36:00+01:00,2058.1,2058.2,2058.0,2058.1,13
2021-03-24 01:37:00+01:00,2058.1,2058.3,2058.1,2058.3,10
2021-03-24 01:38:00+01:00,2058.3,2058.3,2058.2,2058.2,8
2021-03-24 01:39:00+01:00,2058.3,2058.4,2058.3,2058.3,21
2021-03-24 01:40:00+01:00,2058.4,2058.6,2058.3,2058.5,24
2021-03-24 01:41:00+01:00,2058.7,2058.8,2058.6,2058.6,21
2021-03-24 01:42:00+01:00,2058.6,2058.7,2058.3,2058.3,40
2021-03-24 01:43:00+01:00,2058.3,2058.4,2058.3,2058.4,6
2021-03-24 01:44:00+01:00,2058.4,2058.7,2058.4,2058.5,15
2021-03-24 01:45:00+01:00,2058.4,2058.4,2058.0,2058.2,28
2021-03-24 01:46:00+01:00,2058.2,2058.8,2058.2,2058.8,35
2021-03-24 01:47:00+01:00,2058.7,2058.8,2058.6,2058.7,19
2021-03-24 01:48:00+01:00,2058.7,2058.7,2058.5,2058.5,31
2021-03-24 01:49:00+01:00,2058.5,2058.7,2058.5,2058.5,22
2021-03-24 01:50:00+01:00,2058.5,2058.5,2058.4,2058.4,12
2021-03-24 01:51:00+01:00,2058.5,2058.9,2058.4,2058.4,67
2021-03-24 01:52:00+01:00,2058.3,2058.3,2058.0,2058.0,28
2021-03-24 01:53:00+01:00,2057.9,2058.0,2057.6,2058.0,37
2021-03-24 01:54:00+01:00,2057.9,2058.5,2057.8,2058.5,59
2021-03-24 01:55:00+01:00,2058.4,2059.1,2058.4,2058.6,79
2021-03-24 01:56:00+01:00,2058.5,2058.6,2058.4,2058.4,32
2021-03-24 01:57:00+01:00,2058.3,2058.4,2058.1,2058.4,34
2021-03-24 01:58:00+01:00,2058.4,2058.4,2058.2,2058.3,10
2021-03-24 01:59:00+01:00,2058.4,2058.5,2058.2,2058.3,9
2021-03-24 02:00:00+01:00,2058.3,2058.6,2058.3,2058.4,27
2021-03-24 02:01:00+01:00,2058.6,2058.8,2056.5,2058.2,460
2021-03-24 02:02:00+01:00,2058.1,2058.4,2056.2,2056.4,329
2021-03-24 02:03:00+01:00,2056.4,2056.9,2056.2,2056.9,155
2021-03-24 02:04:00+01:00,2056.8,2056.8,2054.7,2055.1,619
2021-03-24 02:05:00+01:00,2055.1,2056.4,2055.1,2056.1,184
2021-03-24 02:06:00+01:00,2056.1,2056.3,2056.0,2056.1,41
2021-03-24 02:07:00+01:00,2055.8,2056.3,2055.8,2056.2,42
2021-03-24 02:08:00+01:00,2056.2,2056.5,2056.1,2056.3,45
2021-03-24 02:09:00+01:00,2056.4,2056.6,2056.3,2056.4,31
2021-03-24 02:10:00+01:00,2056.4,2056.5,2055.7,2055.9,70
2021-03-24 02:11:00+01:00,2055.9,2056.4,2055.7,2056.4,63
2021-03-24 02:12:00+01:00,2056.5,2057.3,2056.5,2057.1,127
2021-03-24 02:13:00+01:00,2057.0,2057.5,2057.0,2057.5,87
2021-03-24 02:14:00+01:00,2057.5,2058.1,2057.5,2058.1,222
2021-03-24 02:15:00+01:00,2058.1,2058.5,2058.0,2058.3,144
2021-03-24 02:16:00+01:00,2058.4,2058.8,2058.0,2058.2,257
2021-03-24 02:17:00+01:00,2058.1,2058.8,2058.1,2058.7,145
2021-03-24 02:18:00+01:00,2058.6,2059.1,2058.6,2059.0,129
2021-03-24 02:19:00+01:00,2058.9,2059.3,2058.9,2059.2,143
2021-03-24 02:20:00+01:00,2059.2,2059.3,2058.9,2059.0,72
2021-03-24 02:21:00+01:00,2059.0,2059.0,2058.2,2058.5,261
2021-03-24 02:22:00+01:00,2058.4,2059.0,2058.3,2059.0,51
2021-03-24 02:23:00+01:00,2058.8,2058.9,2058.7,2058.9,36
2021-03-24 02:24:00+01:00,2058.8,2059.1,2058.6,2058.6,51
2021-03-24 02:25:00+01:00,2058.7,2058.7,2058.3,2058.3,38
2021-03-24 02:26:00+01:00,2058.4,2058.9,2058.4,2058.7,48
2021-03-24 02:27:00+01:00,2058.7,2058.9,2058.7,2058.9,11
2021-03-24 02:28:00+01:00,2058.8,2058.8,2058.5,2058.7,56
2021-03-24 02:29:00+01:00,2058.7,2059.1,2058.5,2059.0,99
2021-03-24 02:30:00+01:00,2059.1,2059.6,2059.0,2059.0,99
2021-03-24 02:31:00+01:00,2059.1,2059.4,2058.9,2059.3,145
2021-03-24 02:32:00+01:00,2059.3,2059.3,2059.1,2059.3,60
2021-03-24 02:33:00+01:00,2059.4,2059.8,2059.4,2059.7,151
2021-03-24 02:34:00+01:00,2059.8,2060.0,2059.6,2059.8,61
2021-03-24 02:35:00+01:00,2059.7,2060.0,2059.6,2060.0,69
2021-03-24 02:36:00+01:00,2059.9,2060.4,2059.9,2060.3,142
2021-03-24 02:37:00+01:00,2060.3,2060.9,2060.3,2060.7,181
2021-03-24 02:38:00+01:00,2060.6,2060.7,2060.4,2060.7,74
2021-03-24 02:39:00+01:00,2060.8,2061.1,2060.7,2061.0,128
2021-03-24 02:40:00+01:00,2060.9,2061.3,2060.8,2061.1,82
2021-03-24 02:41:00+01:00,2061.2,2061.7,2061.1,2061.6,145
2021-03-24 02:42:00+01:00,2061.6,2061.7,2060.8,2061.1,120
2021-03-24 02:43:00+01:00,2060.9,2061.2,2060.8,2061.0,105
2021-03-24 02:44:00+01:00,2061.0,2061.0,2060.8,2060.9,31
2021-03-24 02:45:00+01:00,2060.9,2061.1,2060.5,2060.5,162
2021-03-24 02:46:00+01:00,2060.5,2061.1,2060.2,2060.9,177
2021-03-24 02:47:00+01:00,2060.8,2060.9,2060.5,2060.6,26
2021-03-24 02:48:00+01:00,2060.6,2060.9,2060.6,2060.9,28
2021-03-24 02:49:00+01:00,2061.0,2061.1,2060.9,2061.0,34
2021-03-24 02:50:00+01:00,2061.1,2061.5,2061.1,2061.2,103
2021-03-24 02:51:00+01:00,2061.3,2061.8,2061.2,2061.7,96
2021-03-24 02:52:00+01:00,2061.6,2061.8,2061.5,2061.8,72
2021-03-24 02:53:00+01:00,2061.8,2061.8,2061.6,2061.7,50
2021-03-24 02:54:00+01:00,2061.7,2062.5,2061.6,2062.5,224
2021-03-24 02:55:00+01:00,2062.5,2062.6,2062.0,2062.1,111
2021-03-24 02:56:00+01:00,2062.1,2062.6,2062.1,2062.3,65
2021-03-24 02:57:00+01:00,2062.3,2062.3,2062.1,2062.1,10
2021-03-24 02:58:00+01:00,2062.0,2062.2,2061.7,2061.9,108
2021-03-24 02:59:00+01:00,2061.9,2061.9,2061.5,2061.7,79
2021-03-24 03:00:00+01:00,2061.7,2061.8,2061.6,2061.8,41
2021-03-24 03:01:00+01:00,2061.7,2062.7,2061.6,2062.2,192
2021-03-24 03:02:00+01:00,2062.3,2062.5,2062.1,2062.2,48
2021-03-24 03:03:00+01:00,2062.2,2062.7,2062.2,2062.6,123
2021-03-24 03:04:00+01:00,2062.6,2063.0,2062.2,2062.2,108
2021-03-24 03:05:00+01:00,2062.1,2062.1,2061.8,2061.9,124
2021-03-24 03:06:00+01:00,2061.9,2062.5,2061.9,2062.3,84
2021-03-24 03:07:00+01:00,2062.3,2062.4,2061.9,2061.9,46
2021-03-24 03:08:00+01:00,2061.8,2062.0,2061.7,2061.9,77
2021-03-24 03:09:00+01:00,2061.8,2062.3,2061.8,2062.1,65
2021-03-24 03:10:00+01:00,2062.1,2062.5,2062.1,2062.3,114
2021-03-24 03:11:00+01:00,2062.3,2062.5,2062.3,2062.3,39
2021-03-24 03:12:00+01:00,2062.3,2062.4,2062.2,2062.3,52
2021-03-24 03:13:00+01:00,2062.4,2062.8,2062.3,2062.7,119
2021-03-24 03:14:00+01:00,2062.8,2063.0,2062.6,2062.7,140
2021-03-24 03:15:00+01:00,2062.7,2062.7,2062.1,2062.1,69
2021-03-24 03:16:00+01:00,2062.1,2062.5,2062.0,2062.5,75
2021-03-24 03:17:00+01:00,2062.5,2063.0,2062.5,2062.9,84
2021-03-24 03:18:00+01:00,2062.9,2063.7,2062.8,2063.1,361
2021-03-24 03:19:00+01:00,2063.0,2063.3,2063.0,2063.1,48
2021-03-24 03:20:00+01:00,2063.1,2063.3,2062.7,2062.8,61
2021-03-24 03:21:00+01:00,2062.8,2063.0,2062.8,2063.0,85
2021-03-24 03:22:00+01:00,2063.0,2063.2,2063.0,2063.0,62
2021-03-24 03:23:00+01:00,2063.0,2063.0,2062.9,2062.9,29
2021-03-24 03:24:00+01:00,2062.9,2063.1,2062.6,2062.7,111
2021-03-24 03:25:00+01:00,2062.7,2062.8,2062.6,2062.6,42
2021-03-24 03:26:00+01:00,2062.5,2062.7,2062.4,2062.7,50
2021-03-24 03:27:00+01:00,2062.7,2062.7,2062.6,2062.7,31
2021-03-24 03:28:00+01:00,2062.7,2062.7,2062.4,2062.4,35
2021-03-24 03:29:00+01:00,2062.5,2062.6,2062.4,2062.4,48
2021-03-24 03:30:00+01:00,2062.5,2062.7,2062.4,2062.4,70
2021-03-24 03:31:00+01:00,2062.3,2062.6,2061.9,2062.0,227
2021-03-24 03:32:00+01:00,2062.0,2062.0,2061.7,2061.8,103
2021-03-24 03:33:00+01:00,2061.9,2062.4,2061.8,2062.3,151
2021-03-24 03:34:00+01:00,2062.3,2062.8,2062.3,2062.8,59
2021-03-24 03:35:00+01:00,2062.7,2062.9,2062.5,2062.7,65
2021-03-24 03:36:00+01:00,2062.7,2062.8,2062.3,2062.6,71
2021-03-24 03:37:00+01:00,2062.6,2062.9,2062.6,2062.9,18
2021-03-24 03:38:00+01:00,2062.9,2063.2,2062.9,2063.0,65
2021-03-24 03:39:00+01:00,2063.1,2063.6,2063.1,2063.5,68
2021-03-24 03:40:00+01:00,2063.5,2063.5,2063.1,2063.3,121
2021-03-24 03:41:00+01:00,2063.2,2063.4,2063.1,2063.2,56
2021-03-24 03:42:00+01:00,2063.2,2063.8,2063.2,2063.5,202
2021-03-24 03:43:00+01:00,2063.4,2064.2,2063.4,2064.2,318
2021-03-24 03:44:00+01:00,2064.1,2064.8,2064.1,2064.5,184
2021-03-24 03:45:00+01:00,2064.5,2064.6,2064.4,2064.5,53
2021-03-24 03:46:00+01:00,2064.4,2064.8,2064.3,2064.3,87
2021-03-24 03:47:00+01:00,2064.3,2065.2,2064.3,2064.9,240
2021-03-24 03:48:00+01:00,2064.9,2065.3,2064.8,2064.8,136
2021-03-24 03:49:00+01:00,2064.9,2065.2,2064.9,2065.2,58
2021-03-24 03:50:00+01:00,2065.3,2065.4,2065.0,2065.2,94
2021-03-24 03:51:00+01:00,2065.3,2065.5,2065.2,2065.4,80
2021-03-24 03:52:00+01:00,2065.3,2065.5,2065.3,2065.3,70
2021-03-24 03:53:00+01:00,2065.3,2066.0,2065.0,2065.0,347
2021-03-24 03:54:00+01:00,2065.0,2065.2,2063.7,2063.9,323
2021-03-24 03:55:00+01:00,2063.8,2064.1,2063.7,2064.0,83
2021-03-24 03:56:00+01:00,2064.1,2064.3,2063.9,2063.9,102
2021-03-24 03:57:00+01:00,2063.9,2063.9,2063.4,2063.5,154
2021-03-24 03:58:00+01:00,2063.4,2063.6,2063.3,2063.4,157
2021-03-24 03:59:00+01:00,2063.4,2063.4,2063.2,2063.3,163
2021-03-24 04:00:00+01:00,2063.3,2063.6,2063.0,2063.5,232
2021-03-24 04:01:00+01:00,2063.4,2063.8,2062.8,2063.2,228
2021-03-24 04:02:00+01:00,2063.1,2063.7,2063.1,2063.4,180
2021-03-24 04:03:00+01:00,2063.4,2063.7,2063.3,2063.6,43
2021-03-24 04:04:00+01:00,2063.7,2064.0,2063.4,2063.4,107
2021-03-24 04:05:00+01:00,2063.6,2063.6,2063.3,2063.4,50
2021-03-24 04:06:00+01:00,2063.4,2063.4,2063.1,2063.2,68
2021-03-24 04:07:00+01:00,2063.1,2063.1,2062.5,2062.5,141
2021-03-24 04:08:00+01:00,2062.7,2063.1,2062.5,2063.1,96
2021-03-24 04:09:00+01:00,2063.2,2063.2,2062.8,2062.9,52
2021-03-24 04:10:00+01:00,2062.8,2063.1,2062.8,2063.0,24
2021-03-24 04:11:00+01:00,2063.0,2063.3,2062.9,2063.1,69
2021-03-24 04:12:00+01:00,2063.2,2063.7,2063.2,2063.7,43
2021-03-24 04:13:00+01:00,2063.7,2063.7,2063.4,2063.7,70
2021-03-24 04:14:00+01:00,2063.7,2063.8,2063.6,2063.8,18
2021-03-24 04:15:00+01:00,2063.9,2063.9,2063.4,2063.5,30
2021-03-24 04:16:00+01:00,2063.6,2063.8,2063.5,2063.8,61
2021-03-24 04:17:00+01:00,2063.8,2064.0,2063.7,2063.7,71
2021-03-24 04:18:00+01:00,2063.7,2063.9,2063.7,2063.9,62
2021-03-24 04:19:00+01:00,2063.9,2064.0,2063.8,2063.9,85
2021-03-24 04:20:00+01:00,2063.9,2064.1,2063.9,2064.0,21
2021-03-24 04:21:00+01:00,2064.0,2064.1,2063.9,2064.1,25
2021-03-24 04:22:00+01:00,2064.0,2064.1,2063.9,2063.9,41
2021-03-24 04:23:00+01:00,2063.9,2064.0,2063.8,2063.9,57
2021-03-24 04:24:00+01:00,2063.8,2064.0,2063.7,2063.8,38
2021-03-24 04:25:00+01:00,2063.8,2063.8,2063.0,2063.2,124
2021-03-24 04:26:00+01:00,2063.2,2063.4,2063.1,2063.3,52
2021-03-24 04:27:00+01:00,2063.4,2063.7,2063.3,2063.7,59
2021-03-24 04:28:00+01:00,2063.8,2064.0,2063.1,2063.2,135
2021-03-24 04:29:00+01:00,2063.1,2063.4,2063.1,2063.4,41
2021-03-24 04:30:00+01:00,2063.4,2063.9,2063.4,2063.8,44
2021-03-24 04:31:00+01:00,2063.9,2064.1,2063.8,2064.0,59
2021-03-24 04:32:00+01:00,2064.0,2064.0,2063.6,2063.7,36
2021-03-24 04:33:00+01:00,2063.6,2063.6,2063.4,2063.5,20
2021-03-24 04:34:00+01:00,2063.5,2063.5,2063.4,2063.4,20
2021-03-24 04:35:00+01:00,2063.3,2063.5,2063.3,2063.4,68
2021-03-24 04:36:00+01:00,2063.4,2063.4,2063.1,2063.2,58
2021-03-24 04:37:00+01:00,2063.2,2063.5,2063.2,2063.3,58
2021-03-24 04:38:00+01:00,2063.3,2063.4,2063.2,2063.3,44
2021-03-24 04:39:00+01:00,2063.2,2063.2,2063.1,2063.2,29
2021-03-24 04:40:00+01:00,2063.2,2063.3,2063.2,2063.2,21
2021-03-24 04:41:00+01:00,2063.1,2063.2,2063.0,2063.1,17
2021-03-24 04:42:00+01:00,2063.1,2063.2,2063.0,2063.0,17
2021-03-24 04:43:00+01:00,2063.0,2063.2,2062.9,2063.1,23
2021-03-24 04:44:00+01:00,2063.2,2063.2,2063.1,2063.2,33
2021-03-24 04:45:00+01:00,2063.1,2063.3,2063.1,2063.2,17
2021-03-24 04:46:00+01:00,2063.2,2063.2,2063.1,2063.1,8
2021-03-24 04:47:00+01:00,2063.1,2063.5,2062.9,2063.4,89
2021-03-24 04:48:00+01:00,2063.5,2063.7,2063.3,2063.6,84
2021-03-24 04:49:00+01:00,2063.5,2063.5,2063.2,2063.3,32
2021-03-24 04:50:00+01:00,2063.4,2063.4,2063.1,2063.1,23
2021-03-24 04:51:00+01:00,2063.1,2063.4,2063.1,2063.2,14
2021-03-24 04:52:00+01:00,2063.2,2063.3,2063.1,2063.1,36
2021-03-24 04:53:00+01:00,2063.3,2063.4,2063.1,2063.2,15
2021-03-24 04:54:00+01:00,2063.3,2063.3,2063.3,2063.3,4
2021-03-24 04:55:00+01:00,2063.3,2063.3,2063.1,2063.1,23
2021-03-24 04:56:00+01:00,2063.0,2063.0,2062.9,2063.0,32
2021-03-24 04:57:00+01:00,2063.1,2063.1,2062.9,2063.0,8
2021-03-24 04:58:00+01:00,2062.9,2063.3,2062.9,2063.2,23
2021-03-24 04:59:00+01:00,2063.3,2063.3,2063.1,2063.1,5
2021-03-24 05:00:00+01:00,2063.1,2063.2,2063.0,2063.0,15
2021-03-24 05:01:00+01:00,2063.1,2063.2,2062.9,2063.1,33
2021-03-24 05:02:00+01:00,2062.9,2063.2,2062.9,2062.9,23
2021-03-24 05:03:00+01:00,2062.8,2063.1,2062.8,2063.1,34
2021-03-24 05:04:00+01:00,2063.2,2063.3,2063.1,2063.1,18
2021-03-24 05:05:00+01:00,2063.1,2063.1,2062.8,2062.8,40
2021-03-24 05:06:00+01:00,2062.9,2063.1,2062.9,2063.1,15
2021-03-24 05:07:00+01:00,2063.1,2063.1,2063.0,2063.0,12
2021-03-24 05:08:00+01:00,2063.1,2063.2,2063.0,2063.2,16
2021-03-24 05:09:00+01:00,2063.2,2063.3,2063.2,2063.3,13
2021-03-24 05:10:00+01:00,2063.4,2063.4,2063.0,2063.1,31
2021-03-24 05:11:00+01:00,2063.1,2063.1,2062.8,2062.8,9
2021-03-24 05:12:00+01:00,2062.9,2062.9,2062.9,2062.9,7
2021-03-24 05:13:00+01:00,2062.9,2063.2,2062.9,2063.2,11
2021-03-24 05:14:00+01:00,2063.2,2063.2,2063.0,2063.0,9
2021-03-24 05:15:00+01:00,2063.0,2063.1,2063.0,2063.1,13
2021-03-24 05:16:00+01:00,2063.1,2063.3,2062.7,2062.9,79
2021-03-24 05:17:00+01:00,2062.9,2063.1,2062.9,2063.1,15
2021-03-24 05:18:00+01:00,2063.1,2063.1,2063.0,2063.0,7
2021-03-24 05:19:00+01:00,2063.2,2063.2,2063.0,2063.0,10
2021-03-24 05:20:00+01:00,2063.1,2063.3,2063.0,2063.0,17
2021-03-24 05:21:00+01:00,2063.1,2063.1,2063.1,2063.1,8
2021-03-24 05:22:00+01:00,2063.0,2063.2,2062.9,2063.2,24
2021-03-24 05:23:00+01:00,2063.3,2063.7,2063.2,2063.6,88
2021-03-24 05:24:00+01:00,2063.6,2063.9,2063.6,2063.8,75
2021-03-24 05:25:00+01:00,2063.8,2064.0,2063.8,2063.9,86
2021-03-24 05:26:00+01:00,2063.9,2064.1,2063.8,2064.1,155
2021-03-24 05:27:00+01:00,2064.1,2064.6,2064.0,2064.1,306
2021-03-24 05:28:00+01:00,2064.2,2064.5,2064.1,2064.4,200
2021-03-24 05:29:00+01:00,2064.4,2064.4,2064.2,2064.2,82
2021-03-24 05:30:00+01:00,2064.3,2064.5,2064.2,2064.3,50
2021-03-24 05:31:00+01:00,2064.3,2064.5,2064.1,2064.4,87
2021-03-24 05:32:00+01:00,2064.4,2064.4,2064.0,2064.3,31
2021-03-24 05:33:00+01:00,2064.3,2064.3,2064.2,2064.3,26
2021-03-24 05:34:00+01:00,2064.3,2064.3,2064.2,2064.3,10
2021-03-24 05:35:00+01:00,2064.3,2064.4,2064.2,2064.4,12
2021-03-24 05:36:00+01:00,2064.4,2064.7,2064.3,2064.5,48
2021-03-24 05:37:00+01:00,2064.5,2064.6,2064.5,2064.6,20
2021-03-24 05:38:00+01:00,2064.5,2064.6,2064.4,2064.4,17
2021-03-24 05:39:00+01:00,2064.4,2064.7,2064.4,2064.6,22
2021-03-24 05:40:00+01:00,2064.6,2064.8,2064.3,2064.7,85
2021-03-24 05:41:00+01:00,2064.8,2065.0,2064.7,2064.8,78
2021-03-24 05:42:00+01:00,2064.7,2064.8,2064.5,2064.8,28
2021-03-24 05:43:00+01:00,2064.7,2064.7,2064.6,2064.6,10
2021-03-24 05:44:00+01:00,2064.6,2064.7,2064.3,2064.3,52
2021-03-24 05:45:00+01:00,2064.2,2064.6,2064.1,2064.2,94
2021-03-24 05:46:00+01:00,2064.3,2064.3,2064.1,2064.3,25
2021-03-24 05:47:00+01:00,2064.4,2064.4,2063.9,2064.0,99
2021-03-24 05:48:00+01:00,2064.0,2064.2,2064.0,2064.0,28
2021-03-24 05:49:00+01:00,2063.9,2063.9,2063.7,2063.7,26
2021-03-24 05:50:00+01:00,2063.7,2063.9,2063.7,2063.8,20
2021-03-24 05:51:00+01:00,2063.8,2063.9,2063.8,2063.8,13
2021-03-24 05:52:00+01:00,2064.0,2064.2,2063.9,2064.2,24
2021-03-24 05:53:00+01:00,2064.2,2064.3,2064.2,2064.3,29
2021-03-24 05:54:00+01:00,2064.2,2064.3,2064.1,2064.3,13
2021-03-24 05:55:00+01:00,2064.2,2064.3,2064.2,2064.3,7
2021-03-24 05:56:00+01:00,2064.4,2064.6,2064.4,2064.6,38
2021-03-24 05:57:00+01:00,2064.6,2064.6,2064.5,2064.6,19
