timestamp,open,high,low,close,volume
2021-11-29 03:08:00+01:00,2115.3,2115.5,2114.9,2115.5,108
2021-11-29 03:09:00+01:00,2115.5,2115.6,2115.3,2115.6,60
2021-11-29 03:10:00+01:00,2115.5,2115.7,2115.5,2115.7,22
2021-11-29 03:11:00+01:00,2115.6,2115.6,2115.2,2115.5,40
2021-11-29 03:12:00+01:00,2115.5,2115.7,2115.4,2115.6,42
2021-11-29 03:13:00+01:00,2115.5,2115.7,2115.4,2115.6,43
2021-11-29 03:14:00+01:00,2115.5,2115.7,2115.5,2115.6,40
2021-11-29 03:15:00+01:00,2115.6,2115.7,2115.4,2115.4,36
2021-11-29 03:16:00+01:00,2115.4,2115.4,2115.2,2115.2,21
2021-11-29 03:17:00+01:00,2115.1,2115.3,2114.7,2114.8,40
2021-11-29 03:18:00+01:00,2114.7,2114.8,2114.5,2114.8,33
2021-11-29 03:19:00+01:00,2114.8,2115.0,2114.8,2115.0,49
2021-11-29 03:20:00+01:00,2115.1,2115.2,2115.0,2115.1,28
2021-11-29 03:21:00+01:00,2115.1,2115.4,2115.1,2115.4,14
2021-11-29 03:22:00+01:00,2115.3,2115.3,2115.1,2115.2,14
2021-11-29 03:23:00+01:00,2115.2,2115.4,2115.2,2115.4,4
2021-11-29 03:24:00+01:00,2115.4,2115.6,2115.2,2115.2,77
2021-11-29 03:25:00+01:00,2115.2,2115.3,2114.9,2115.0,18
2021-11-29 03:26:00+01:00,2115.0,2115.4,2114.9,2115.3,74
2021-11-29 03:27:00+01:00,2115.4,2115.6,2115.2,2115.2,63
2021-11-29 03:28:00+01:00,2115.1,2115.5,2115.0,2115.5,25
2021-11-29 03:29:00+01:00,2115.5,2115.6,2115.4,2115.6,18
2021-11-29 03:30:00+01:00,2115.5,2116.0,2115.5,2115.7,37
2021-11-29 03:31:00+01:00,2115.6,2115.8,2115.4,2115.5,76
2021-11-29 03:32:00+01:00,2115.4,2116.1,2115.2,2116.1,154
2021-11-29 03:33:00+01:00,2116.0,2116.1,2115.7,2115.9,47
2021-11-29 03:34:00+01:00,2115.8,2116.5,2115.8,2116.5,65
2021-11-29 03:35:00+01:00,2116.5,2117.0,2115.7,2115.9,181
2021-11-29 03:36:00+01:00,2116.0,2116.3,2115.9,2116.2,29
2021-11-29 03:37:00+01:00,2116.1,2116.2,2116.1,2116.1,6
2021-11-29 03:38:00+01:00,2116.1,2116.5,2115.9,2116.4,56
2021-11-29 03:39:00+01:00,2116.3,2116.3,2116.0,2116.1,11
2021-11-29 03:40:00+01:00,2116.0,2116.6,2116.0,2116.5,98
2021-11-29 03:41:00+01:00,2116.5,2116.9,2116.4,2116.5,68
2021-11-29 03:42:00+01:00,2116.4,2116.4,2116.2,2116.2,21
2021-11-29 03:43:00+01:00,2116.2,2116.2,2116.0,2116.2,18
2021-11-29 03:44:00+01:00,2116.2,2116.2,2116.1,2116.2,11
2021-11-29 03:45:00+01:00,2116.0,2116.4,2116.0,2116.1,36
2021-11-29 03:46:00+01:00,2116.1,2116.5,2116.1,2116.2,42
2021-11-29 03:47:00+01:00,2116.1,2116.5,2116.1,2116.4,40
2021-11-29 03:48:00+01:00,2116.4,2117.0,2116.3,2116.7,140
2021-11-29 03:49:00+01:00,2116.9,2116.9,2116.6,2116.8,20
2021-11-29 03:50:00+01:00,2116.8,2117.0,2116.7,2117.0,35
2021-11-29 03:51:00+01:00,2117.0,2117.5,2116.9,2117.2,75
2021-11-29 03:52:00+01:00,2117.2,2117.4,2117.2,2117.2,46
2021-11-29 03:53:00+01:00,2117.1,2117.2,2117.1,2117.2,8
2021-11-29 03:54:00+01:00,2117.2,2117.3,2117.1,2117.3,25
2021-11-29 03:55:00+01:00,2117.1,2117.2,2117.0,2117.0,81
2021-11-29 03:56:00+01:00,2117.0,2117.0,2116.5,2116.7,71
2021-11-29 03:57:00+01:00,2116.8,2117.0,2116.8,2116.9,22
2021-11-29 03:58:00+01:00,2117.0,2117.5,2117.0,2117.5,53
2021-11-29 03:59:00+01:00,2117.4,2117.7,2117.1,2117.6,74
2021-11-29 04:00:00+01:00,2117.6,2117.8,2117.4,2117.6,52
2021-11-29 04:01:00+01:00,2117.4,2117.4,2116.8,2116.9,36
2021-11-29 04:02:00+01:00,2117.0,2117.1,2116.9,2117.0,20
2021-11-29 04:03:00+01:00,2117.0,2117.0,2116.6,2116.7,38
2021-11-29 04:04:00+01:00,2116.9,2116.9,2116.4,2116.7,48
2021-11-29 04:05:00+01:00,2116.5,2117.1,2116.4,2117.1,20
2021-11-29 04:06:00+01:00,2117.2,2117.3,2116.9,2116.9,35
2021-11-29 04:07:00+01:00,2116.9,2117.0,2116.8,2116.9,19
2021-11-29 04:08:00+01:00,2117.0,2117.0,2116.9,2117.0,16
2021-11-29 04:09:00+01:00,2117.0,2117.0,2116.9,2117.0,29
2021-11-29 04:10:00+01:00,2116.9,2116.9,2116.6,2116.8,33
2021-11-29 04:11:00+01:00,2116.8,2117.1,2116.8,2116.9,39
2021-11-29 04:12:00+01:00,2116.9,2117.4,2116.9,2117.3,44
2021-11-29 04:13:00+01:00,2117.3,2117.3,2116.7,2116.8,30
2021-11-29 04:14:00+01:00,2116.7,2116.8,2116.7,2116.7,9
2021-11-29 04:15:00+01:00,2116.6,2116.9,2116.6,2116.9,17
2021-11-29 04:16:00+01:00,2116.8,2117.0,2116.7,2116.8,49
2021-11-29 04:17:00+01:00,2116.8,2116.9,2116.8,2116.8,13
2021-11-29 04:18:00+01:00,2116.9,2117.0,2116.8,2117.0,16
2021-11-29 04:19:00+01:00,2117.0,2117.8,2116.9,2117.8,51
2021-11-29 04:20:00+01:00,2117.7,2117.7,2117.1,2117.3,32
2021-11-29 04:21:00+01:00,2117.4,2117.6,2117.4,2117.5,16
2021-11-29 04:22:00+01:00,2117.5,2118.2,2117.5,2117.9,65
2021-11-29 04:23:00+01:00,2118.0,2118.8,2118.0,2118.8,217
2021-11-29 04:24:00+01:00,2118.8,2118.8,2118.0,2118.1,134
2021-11-29 04:25:00+01:00,2118.0,2118.6,2118.0,2118.6,58
2021-11-29 04:26:00+01:00,2118.4,2118.7,2118.4,2118.5,33
2021-11-29 04:27:00+01:00,2118.3,2118.3,2117.9,2118.0,54
2021-11-29 04:28:00+01:00,2118.0,2118.1,2117.7,2117.8,19
2021-11-29 04:29:00+01:00,2117.8,2117.8,2117.5,2117.5,25
2021-11-29 04:30:00+01:00,2117.5,2118.2,2117.5,2118.1,29
2021-11-29 04:31:00+01:00,2118.2,2118.3,2118.1,2118.1,36
2021-11-29 04:32:00+01:00,2118.2,2118.4,2118.2,2118.4,12
2021-11-29 04:33:00+01:00,2118.2,2118.2,2117.8,2117.8,15
2021-11-29 04:34:00+01:00,2117.6,2117.7,2117.6,2117.6,22
2021-11-29 04:35:00+01:00,2117.6,2117.6,2117.4,2117.4,27
2021-11-29 04:36:00+01:00,2117.5,2117.7,2117.5,2117.7,7
2021-11-29 04:37:00+01:00,2117.7,2117.7,2117.5,2117.6,10
2021-11-29 04:38:00+01:00,2117.6,2117.6,2117.5,2117.6,7
2021-11-29 04:39:00+01:00,2117.5,2117.5,2117.3,2117.3,16
2021-11-29 04:40:00+01:00,2117.2,2117.4,2117.1,2117.3,13
2021-11-29 04:41:00+01:00,2117.2,2117.2,2116.9,2116.9,41
2021-11-29 04:42:00+01:00,2116.8,2116.9,2116.5,2116.8,70
2021-11-29 04:43:00+01:00,2116.7,2116.7,2116.0,2116.4,202
2021-11-29 04:44:00+01:00,2116.4,2116.8,2116.3,2116.6,23
2021-11-29 04:45:00+01:00,2116.6,2117.1,2116.6,2117.0,49
2021-11-29 04:46:00+01:00,2117.1,2117.2,2116.9,2117.0,46
2021-11-29 04:47:00+01:00,2117.0,2117.0,2116.8,2117.0,9
2021-11-29 04:48:00+01:00,2117.0,2117.1,2116.7,2116.7,54
2021-11-29 04:49:00+01:00,2116.7,2116.7,2116.6,2116.7,13
2021-11-29 04:50:00+01:00,2116.8,2116.8,2116.5,2116.8,19
2021-11-29 04:51:00+01:00,2116.7,2116.8,2116.6,2116.7,19
2021-11-29 04:52:00+01:00,2116.7,2116.7,2116.6,2116.6,7
2021-11-29 04:53:00+01:00,2116.6,2116.7,2116.6,2116.6,7
2021-11-29 04:54:00+01:00,2116.6,2116.8,2116.6,2116.7,13
2021-11-29 04:55:00+01:00,2116.7,2116.8,2116.7,2116.8,5
2021-11-29 04:56:00+01:00,2116.8,2116.8,2116.6,2116.7,16
2021-11-29 04:57:00+01:00,2116.7,2116.8,2116.6,2116.7,5
2021-11-29 04:59:00+01:00,2116.7,2116.8,2116.7,2116.8,12
2021-11-29 05:00:00+01:00,2116.7,2116.7,2116.5,2116.6,20
2021-11-29 05:01:00+01:00,2116.6,2116.7,2116.5,2116.5,7
2021-11-29 05:02:00+01:00,2116.4,2116.4,2116.2,2116.2,19
2021-11-29 05:03:00+01:00,2116.2,2116.2,2115.8,2115.8,70
2021-11-29 05:04:00+01:00,2115.8,2115.9,2115.6,2115.9,78
2021-11-29 05:05:00+01:00,2115.8,2115.8,2115.4,2115.4,38
2021-11-29 05:06:00+01:00,2115.4,2115.4,2115.3,2115.4,20
2021-11-29 05:07:00+01:00,2115.4,2115.6,2115.4,2115.5,67
2021-11-29 05:08:00+01:00,2115.4,2116.0,2115.4,2116.0,58
2021-11-29 05:09:00+01:00,2116.0,2116.0,2115.3,2115.3,43
2021-11-29 05:10:00+01:00,2115.4,2115.5,2115.3,2115.4,37
2021-11-29 05:11:00+01:00,2115.4,2115.5,2115.4,2115.4,10
2021-11-29 05:12:00+01:00,2115.4,2115.5,2115.3,2115.5,27
2021-11-29 05:13:00+01:00,2115.4,2115.4,2115.3,2115.3,16
2021-11-29 05:14:00+01:00,2115.3,2115.4,2115.3,2115.4,18
2021-11-29 05:15:00+01:00,2115.3,2115.7,2115.3,2115.6,31
2021-11-29 05:16:00+01:00,2115.7,2115.9,2115.7,2115.7,31
2021-11-29 05:17:00+01:00,2115.7,2115.7,2115.4,2115.7,49
2021-11-29 05:18:00+01:00,2115.8,2115.8,2115.6,2115.6,9
2021-11-29 05:19:00+01:00,2115.6,2115.7,2115.5,2115.7,12
2021-11-29 05:20:00+01:00,2115.8,2115.9,2115.8,2115.9,13
2021-11-29 05:21:00+01:00,2115.9,2115.9,2115.5,2115.5,12
2021-11-29 05:22:00+01:00,2115.5,2115.7,2115.5,2115.7,19
2021-11-29 05:23:00+01:00,2115.7,2115.8,2115.5,2115.8,20
2021-11-29 05:24:00+01:00,2115.9,2115.9,2115.6,2115.7,13
2021-11-29 05:25:00+01:00,2115.8,2116.0,2115.7,2116.0,37
2021-11-29 05:26:00+01:00,2115.9,2116.2,2115.9,2116.1,31
2021-11-29 05:27:00+01:00,2116.0,2116.0,2115.8,2115.8,8
2021-11-29 05:28:00+01:00,2115.8,2115.9,2115.4,2115.4,16
2021-11-29 05:29:00+01:00,2115.5,2115.6,2115.4,2115.6,13
2021-11-29 05:30:00+01:00,2115.5,2115.6,2115.5,2115.6,5
2021-11-29 05:31:00+01:00,2115.5,2115.7,2115.5,2115.6,24
2021-11-29 05:32:00+01:00,2115.5,2115.5,2115.3,2115.5,10
2021-11-29 05:33:00+01:00,2115.6,2115.6,2115.4,2115.4,15
2021-11-29 05:34:00+01:00,2115.4,2115.4,2115.4,2115.4,8
2021-11-29 05:35:00+01:00,2115.3,2115.4,2115.2,2115.4,61
2021-11-29 05:36:00+01:00,2115.4,2115.5,2115.3,2115.5,21
2021-11-29 05:37:00+01:00,2115.4,2115.6,2115.3,2115.4,40
2021-11-29 05:38:00+01:00,2115.4,2115.4,2114.9,2114.9,47
2021-11-29 05:39:00+01:00,2114.9,2114.9,2114.5,2114.5,61
2021-11-29 05:40:00+01:00,2114.5,2114.6,2114.4,2114.6,12
2021-11-29 05:41:00+01:00,2114.5,2114.5,2114.1,2114.3,18
2021-11-29 05:42:00+01:00,2114.2,2114.3,2114.1,2114.2,27
2021-11-29 05:43:00+01:00,2114.2,2114.3,2113.8,2113.9,71
2021-11-29 05:44:00+01:00,2113.9,2114.2,2113.2,2114.2,284
2021-11-29 05:45:00+01:00,2114.2,2114.5,2114.2,2114.4,57
2021-11-29 05:46:00+01:00,2114.4,2115.5,2114.4,2115.1,219
2021-11-29 05:47:00+01:00,2115.2,2115.2,2115.0,2115.1,17
2021-11-29 05:48:00+01:00,2115.0,2115.2,2115.0,2115.1,19
2021-11-29 05:49:00+01:00,2115.1,2115.4,2115.1,2115.1,27
2021-11-29 05:50:00+01:00,2115.2,2115.2,2115.1,2115.1,8
2021-11-29 05:51:00+01:00,2115.2,2115.4,2115.1,2115.4,14
2021-11-29 05:52:00+01:00,2115.2,2115.3,2115.1,2115.3,8
2021-11-29 05:53:00+01:00,2115.2,2115.7,2115.0,2115.7,42
2021-11-29 05:54:00+01:00,2115.5,2115.7,2115.5,2115.6,13
2021-11-29 05:55:00+01:00,2115.6,2115.6,2115.5,2115.6,9
2021-11-29 05:56:00+01:00,2115.7,2115.8,2115.7,2115.7,22
2021-11-29 05:57:00+01:00,2115.6,2115.6,2115.3,2115.4,18
2021-11-29 05:58:00+01:00,2115.2,2115.3,2115.2,2115.3,8
2021-11-29 05:59:00+01:00,2115.4,2115.4,2115.2,2115.2,17
