timestamp,open,high,low,close,volume
2018-05-18 02:19:00+02:00,1741.7,1741.7,1741.6,1741.7,6
2018-05-18 02:20:00+02:00,1741.6,1741.6,1741.6,1741.6,3
2018-05-18 02:21:00+02:00,1741.6,1741.7,1741.6,1741.6,79
2018-05-18 02:22:00+02:00,1741.6,1741.6,1741.3,1741.4,129
2018-05-18 02:23:00+02:00,1741.3,1741.5,1741.3,1741.5,43
2018-05-18 02:24:00+02:00,1741.5,1741.5,1741.4,1741.4,22
2018-05-18 02:25:00+02:00,1741.5,1741.6,1741.5,1741.6,18
2018-05-18 02:26:00+02:00,1741.5,1741.5,1741.4,1741.5,84
2018-05-18 02:27:00+02:00,1741.4,1741.5,1741.4,1741.4,5
2018-05-18 02:28:00+02:00,1741.5,1741.5,1741.5,1741.5,37
2018-05-18 02:29:00+02:00,1741.5,1741.5,1741.5,1741.5,12
2018-05-18 02:30:00+02:00,1741.6,1741.6,1741.6,1741.6,11
2018-05-18 02:31:00+02:00,1741.7,1741.8,1741.7,1741.7,45
2018-05-18 02:32:00+02:00,1741.7,1741.8,1741.6,1741.7,38
2018-05-18 02:33:00+02:00,1741.7,1741.8,1741.7,1741.7,15
2018-05-18 02:34:00+02:00,1741.8,1741.8,1741.7,1741.7,44
2018-05-18 02:35:00+02:00,1741.7,1741.8,1741.6,1741.8,36
2018-05-18 02:36:00+02:00,1741.8,1742.0,1741.8,1741.8,58
2018-05-18 02:37:00+02:00,1741.8,1741.8,1741.7,1741.8,56
2018-05-18 02:38:00+02:00,1741.8,1741.8,1741.7,1741.7,30
2018-05-18 02:39:00+02:00,1741.6,1741.8,1741.6,1741.7,29
2018-05-18 02:40:00+02:00,1741.7,1741.8,1741.7,1741.7,13
2018-05-18 02:41:00+02:00,1741.6,1741.6,1741.5,1741.5,29
2018-05-18 02:42:00+02:00,1741.6,1741.6,1741.5,1741.5,67
2018-05-18 02:43:00+02:00,1741.5,1741.5,1741.4,1741.4,69
2018-05-18 02:44:00+02:00,1741.4,1741.4,1741.3,1741.3,92
2018-05-18 02:45:00+02:00,1741.3,1741.4,1741.2,1741.4,59
2018-05-18 02:46:00+02:00,1741.3,1741.3,1741.2,1741.3,42
2018-05-18 02:47:00+02:00,1741.3,1741.4,1741.3,1741.3,46
2018-05-18 02:48:00+02:00,1741.4,1741.4,1741.3,1741.4,26
2018-05-18 02:49:00+02:00,1741.4,1741.5,1741.3,1741.4,57
2018-05-18 02:50:00+02:00,1741.4,1741.6,1741.4,1741.5,42
2018-05-18 02:51:00+02:00,1741.5,1741.5,1741.3,1741.3,84
2018-05-18 02:52:00+02:00,1741.3,1741.4,1741.2,1741.3,56
2018-05-18 02:53:00+02:00,1741.2,1741.4,1741.2,1741.4,28
2018-05-18 02:54:00+02:00,1741.4,1741.6,1741.4,1741.5,134
2018-05-18 02:55:00+02:00,1741.5,1741.6,1741.2,1741.2,73
2018-05-18 02:56:00+02:00,1741.3,1741.6,1741.3,1741.5,143
2018-05-18 02:57:00+02:00,1741.5,1741.5,1741.2,1741.3,90
2018-05-18 02:58:00+02:00,1741.3,1741.5,1741.3,1741.5,13
2018-05-18 02:59:00+02:00,1741.5,1741.5,1741.4,1741.5,11
2018-05-18 03:00:00+02:00,1741.5,1741.6,1741.4,1741.5,34
2018-05-18 03:01:00+02:00,1741.4,1741.5,1741.3,1741.4,98
2018-05-18 03:02:00+02:00,1741.3,1741.5,1741.3,1741.4,91
2018-05-18 03:03:00+02:00,1741.4,1741.4,1741.1,1741.1,66
2018-05-18 03:04:00+02:00,1741.1,1741.1,1741.0,1741.1,60
2018-05-18 03:05:00+02:00,1741.1,1741.2,1740.9,1740.9,147
2018-05-18 03:06:00+02:00,1740.8,1740.9,1740.7,1740.7,83
2018-05-18 03:07:00+02:00,1740.7,1740.9,1740.7,1740.7,122
2018-05-18 03:08:00+02:00,1740.8,1740.9,1740.8,1740.8,56
2018-05-18 03:09:00+02:00,1740.8,1741.0,1740.5,1740.6,166
2018-05-18 03:10:00+02:00,1740.6,1740.6,1740.5,1740.6,130
2018-05-18 03:11:00+02:00,1740.6,1740.7,1740.5,1740.7,73
2018-05-18 03:12:00+02:00,1740.8,1740.9,1740.7,1740.7,151
2018-05-18 03:13:00+02:00,1740.7,1741.0,1740.7,1741.0,74
2018-05-18 03:14:00+02:00,1740.9,1741.0,1740.8,1740.8,41
2018-05-18 03:15:00+02:00,1740.8,1740.9,1740.6,1740.7,89
2018-05-18 03:16:00+02:00,1740.6,1740.7,1740.6,1740.6,60
2018-05-18 03:17:00+02:00,1740.7,1740.7,1740.4,1740.4,105
2018-05-18 03:18:00+02:00,1740.5,1740.5,1740.4,1740.5,46
2018-05-18 03:19:00+02:00,1740.5,1740.5,1740.3,1740.3,65
2018-05-18 03:20:00+02:00,1740.4,1740.5,1740.3,1740.5,106
2018-05-18 03:21:00+02:00,1740.5,1740.7,1740.5,1740.5,67
2018-05-18 03:22:00+02:00,1740.6,1740.6,1740.2,1740.2,145
2018-05-18 03:23:00+02:00,1740.2,1740.4,1740.2,1740.4,94
2018-05-18 03:24:00+02:00,1740.4,1740.7,1740.4,1740.6,151
2018-05-18 03:25:00+02:00,1740.6,1740.7,1740.5,1740.6,66
2018-05-18 03:26:00+02:00,1740.5,1740.7,1740.5,1740.6,29
2018-05-18 03:27:00+02:00,1740.6,1740.7,1740.6,1740.6,73
2018-05-18 03:28:00+02:00,1740.6,1740.8,1740.6,1740.8,49
2018-05-18 03:29:00+02:00,1740.7,1740.8,1740.7,1740.8,9
2018-05-18 03:30:00+02:00,1740.8,1741.0,1740.8,1740.9,51
2018-05-18 03:31:00+02:00,1740.9,1740.9,1740.8,1740.8,34
2018-05-18 03:32:00+02:00,1740.8,1740.9,1740.8,1740.8,41
2018-05-18 03:33:00+02:00,1740.7,1740.8,1740.6,1740.6,28
2018-05-18 03:34:00+02:00,1740.6,1740.7,1740.5,1740.5,56
2018-05-18 03:35:00+02:00,1740.6,1740.7,1740.5,1740.5,42
2018-05-18 03:36:00+02:00,1740.5,1740.5,1740.3,1740.4,59
2018-05-18 03:37:00+02:00,1740.3,1740.3,1739.7,1739.7,369
2018-05-18 03:38:00+02:00,1739.8,1740.0,1739.7,1739.8,227
2018-05-18 03:39:00+02:00,1739.8,1740.0,1739.6,1740.0,225
2018-05-18 03:40:00+02:00,1740.0,1740.1,1739.9,1740.0,97
2018-05-18 03:41:00+02:00,1740.0,1740.0,1739.8,1739.9,106
2018-05-18 03:42:00+02:00,1739.9,1740.0,1739.8,1739.9,126
2018-05-18 03:43:00+02:00,1740.0,1740.1,1739.9,1739.9,192
2018-05-18 03:44:00+02:00,1739.8,1739.8,1739.3,1739.4,468
2018-05-18 03:45:00+02:00,1739.5,1739.6,1739.3,1739.4,185
2018-05-18 03:46:00+02:00,1739.4,1739.6,1739.3,1739.6,173
2018-05-18 03:47:00+02:00,1739.6,1739.7,1739.5,1739.6,171
2018-05-18 03:48:00+02:00,1739.6,1739.8,1739.6,1739.8,56
2018-05-18 03:49:00+02:00,1739.8,1740.0,1739.8,1739.9,171
2018-05-18 03:50:00+02:00,1739.9,1739.9,1739.8,1739.9,78
2018-05-18 03:51:00+02:00,1739.8,1740.1,1739.8,1740.0,217
2018-05-18 03:52:00+02:00,1740.0,1740.1,1739.9,1740.0,52
2018-05-18 03:53:00+02:00,1740.0,1740.1,1740.0,1740.1,100
2018-05-18 03:54:00+02:00,1740.0,1740.1,1740.0,1740.0,33
2018-05-18 03:55:00+02:00,1740.1,1740.1,1739.8,1739.9,128
2018-05-18 03:56:00+02:00,1739.9,1740.2,1739.8,1740.2,191
2018-05-18 03:57:00+02:00,1740.2,1740.4,1740.1,1740.4,118
2018-05-18 03:58:00+02:00,1740.3,1740.4,1740.3,1740.3,98
2018-05-18 03:59:00+02:00,1740.3,1740.3,1740.1,1740.2,73
2018-05-18 04:00:00+02:00,1740.2,1740.4,1740.2,1740.3,66
2018-05-18 04:01:00+02:00,1740.2,1740.4,1740.1,1740.1,191
2018-05-18 04:02:00+02:00,1740.2,1740.5,1740.2,1740.4,97
2018-05-18 04:03:00+02:00,1740.5,1740.5,1740.4,1740.5,11
2018-05-18 04:04:00+02:00,1740.5,1740.7,1740.5,1740.6,101
2018-05-18 04:05:00+02:00,1740.6,1740.6,1740.5,1740.6,32
2018-05-18 04:06:00+02:00,1740.5,1740.5,1740.2,1740.3,306
2018-05-18 04:07:00+02:00,1740.4,1740.4,1740.0,1740.2,132
2018-05-18 04:08:00+02:00,1740.1,1740.2,1740.1,1740.1,60
2018-05-18 04:09:00+02:00,1740.2,1740.3,1740.2,1740.2,75
2018-05-18 04:10:00+02:00,1740.2,1740.2,1740.1,1740.1,94
2018-05-18 04:11:00+02:00,1740.2,1740.5,1740.2,1740.5,89
2018-05-18 04:12:00+02:00,1740.4,1740.5,1740.3,1740.3,67
2018-05-18 04:13:00+02:00,1740.4,1740.6,1740.2,1740.6,91
2018-05-18 04:14:00+02:00,1740.5,1740.5,1740.4,1740.4,37
2018-05-18 04:15:00+02:00,1740.4,1740.4,1740.3,1740.3,82
2018-05-18 04:16:00+02:00,1740.3,1740.3,1740.2,1740.2,55
2018-05-18 04:17:00+02:00,1740.2,1740.2,1740.1,1740.1,74
2018-05-18 04:18:00+02:00,1740.2,1740.3,1740.1,1740.3,93
2018-05-18 04:19:00+02:00,1740.3,1740.3,1740.2,1740.2,25
2018-05-18 04:20:00+02:00,1740.1,1740.2,1740.1,1740.1,21
2018-05-18 04:21:00+02:00,1740.1,1740.3,1740.1,1740.3,63
2018-05-18 04:22:00+02:00,1740.3,1740.3,1740.2,1740.2,68
2018-05-18 04:23:00+02:00,1740.2,1740.2,1740.1,1740.1,11
2018-05-18 04:24:00+02:00,1740.1,1740.3,1740.1,1740.1,50
2018-05-18 04:25:00+02:00,1740.2,1740.2,1740.1,1740.2,38
2018-05-18 04:26:00+02:00,1740.2,1740.2,1740.1,1740.1,6
2018-05-18 04:27:00+02:00,1740.1,1740.1,1740.0,1740.1,26
2018-05-18 04:28:00+02:00,1740.0,1740.0,1740.0,1740.0,7
2018-05-18 04:29:00+02:00,1740.1,1740.1,1739.8,1739.8,111
2018-05-18 04:30:00+02:00,1739.8,1740.2,1739.8,1740.0,169
2018-05-18 04:31:00+02:00,1740.0,1740.0,1739.9,1740.0,96
2018-05-18 04:32:00+02:00,1740.1,1740.2,1740.0,1740.2,84
2018-05-18 04:33:00+02:00,1740.2,1740.4,1740.1,1740.3,138
2018-05-18 04:34:00+02:00,1740.4,1740.6,1740.3,1740.6,133
2018-05-18 04:35:00+02:00,1740.5,1740.7,1740.5,1740.6,128
2018-05-18 04:36:00+02:00,1740.5,1740.5,1740.4,1740.4,94
2018-05-18 04:37:00+02:00,1740.4,1740.5,1740.4,1740.5,37
2018-05-18 04:38:00+02:00,1740.6,1740.7,1740.6,1740.6,128
2018-05-18 04:39:00+02:00,1740.6,1740.8,1740.5,1740.8,110
2018-05-18 04:40:00+02:00,1740.8,1741.1,1740.7,1741.0,353
2018-05-18 04:41:00+02:00,1740.9,1741.2,1740.8,1740.9,306
2018-05-18 04:42:00+02:00,1740.8,1740.9,1740.8,1740.8,50
2018-05-18 04:43:00+02:00,1740.8,1740.9,1740.8,1740.9,56
2018-05-18 04:44:00+02:00,1741.0,1741.0,1740.9,1741.0,29
2018-05-18 04:45:00+02:00,1740.9,1740.9,1740.7,1740.8,65
2018-05-18 04:46:00+02:00,1740.7,1740.7,1740.6,1740.6,35
2018-05-18 04:47:00+02:00,1740.6,1740.7,1740.5,1740.5,99
2018-05-18 04:48:00+02:00,1740.5,1740.6,1740.5,1740.5,57
2018-05-18 04:49:00+02:00,1740.5,1740.6,1740.4,1740.5,84
2018-05-18 04:50:00+02:00,1740.5,1740.5,1740.4,1740.4,116
2018-05-18 04:51:00+02:00,1740.5,1740.7,1740.5,1740.5,97
2018-05-18 04:52:00+02:00,1740.5,1740.6,1740.5,1740.5,23
2018-05-18 04:53:00+02:00,1740.5,1740.6,1740.5,1740.5,14
2018-05-18 04:54:00+02:00,1740.6,1740.6,1740.5,1740.5,21
2018-05-18 04:55:00+02:00,1740.5,1740.6,1740.4,1740.4,17
2018-05-18 04:56:00+02:00,1740.4,1740.5,1740.3,1740.4,91
2018-05-18 04:57:00+02:00,1740.4,1740.4,1740.3,1740.3,77
2018-05-18 04:58:00+02:00,1740.2,1740.4,1740.2,1740.3,40
2018-05-18 04:59:00+02:00,1740.3,1740.3,1740.0,1740.0,193
2018-05-18 05:00:00+02:00,1740.0,1740.0,1739.9,1740.0,141
2018-05-18 05:01:00+02:00,1740.0,1740.1,1739.9,1740.1,118
2018-05-18 05:02:00+02:00,1740.2,1740.2,1739.9,1740.0,36
2018-05-18 05:03:00+02:00,1740.0,1740.1,1739.9,1740.0,45
2018-05-18 05:04:00+02:00,1740.0,1740.0,1739.6,1739.8,238
2018-05-18 05:05:00+02:00,1739.7,1739.8,1739.6,1739.8,51
2018-05-18 05:06:00+02:00,1739.7,1739.7,1739.5,1739.7,104
2018-05-18 05:07:00+02:00,1739.7,1739.9,1739.7,1739.9,95
2018-05-18 05:08:00+02:00,1739.8,1740.0,1739.8,1740.0,72
2018-05-18 05:09:00+02:00,1739.9,1740.0,1739.9,1740.0,68
2018-05-18 05:10:00+02:00,1740.0,1740.0,1739.9,1739.9,35
2018-05-18 05:11:00+02:00,1740.0,1740.0,1739.9,1739.9,25
2018-05-18 05:12:00+02:00,1739.9,1739.9,1739.7,1739.7,41
2018-05-18 05:13:00+02:00,1739.8,1740.0,1739.8,1739.9,60
2018-05-18 05:14:00+02:00,1739.9,1740.0,1739.8,1739.8,44
2018-05-18 05:15:00+02:00,1739.9,1740.0,1739.8,1739.8,34
2018-05-18 05:16:00+02:00,1739.9,1740.0,1739.9,1740.0,29
2018-05-18 05:17:00+02:00,1740.0,1740.0,1740.0,1740.0,1
2018-05-18 05:18:00+02:00,1739.9,1740.0,1739.9,1740.0,35
2018-05-18 05:19:00+02:00,1739.9,1740.0,1739.9,1740.0,32
2018-05-18 05:20:00+02:00,1739.9,1740.0,1739.9,1739.9,39
2018-05-18 05:21:00+02:00,1739.9,1740.0,1739.8,1740.0,68
2018-05-18 05:22:00+02:00,1740.1,1740.1,1740.0,1740.1,21
2018-05-18 05:23:00+02:00,1740.1,1740.1,1740.0,1740.0,23
2018-05-18 05:24:00+02:00,1740.1,1740.2,1740.1,1740.2,79
2018-05-18 05:25:00+02:00,1740.2,1740.4,1740.2,1740.4,137
2018-05-18 05:26:00+02:00,1740.4,1740.4,1740.3,1740.4,49
2018-05-18 05:27:00+02:00,1740.3,1740.3,1740.2,1740.3,55
2018-05-18 05:28:00+02:00,1740.2,1740.3,1740.2,1740.3,33
2018-05-18 05:29:00+02:00,1740.4,1740.5,1740.4,1740.5,35
2018-05-18 05:30:00+02:00,1740.5,1740.5,1740.4,1740.4,13
2018-05-18 05:31:00+02:00,1740.5,1740.5,1740.3,1740.3,43
2018-05-18 05:32:00+02:00,1740.3,1740.3,1740.2,1740.3,62
2018-05-18 05:33:00+02:00,1740.2,1740.4,1740.2,1740.4,61
2018-05-18 05:34:00+02:00,1740.4,1740.4,1740.3,1740.3,43
2018-05-18 05:35:00+02:00,1740.3,1740.3,1740.2,1740.3,38
2018-05-18 05:36:00+02:00,1740.3,1740.3,1740.3,1740.3,37
2018-05-18 05:37:00+02:00,1740.2,1740.2,1740.2,1740.2,3
2018-05-18 05:38:00+02:00,1740.2,1740.3,1740.2,1740.3,19
2018-05-18 05:39:00+02:00,1740.3,1740.3,1740.2,1740.2,18
2018-05-18 05:40:00+02:00,1740.3,1740.5,1740.3,1740.3,35
2018-05-18 05:41:00+02:00,1740.4,1740.6,1740.4,1740.6,226
2018-05-18 05:42:00+02:00,1740.6,1740.8,1740.6,1740.8,147
2018-05-18 05:43:00+02:00,1740.7,1740.9,1740.6,1740.8,236
2018-05-18 05:44:00+02:00,1740.8,1741.0,1740.8,1741.0,264
2018-05-18 05:45:00+02:00,1741.0,1741.0,1740.8,1740.8,81
2018-05-18 05:46:00+02:00,1740.9,1740.9,1740.5,1740.7,200
2018-05-18 05:47:00+02:00,1740.7,1740.8,1740.7,1740.8,61
2018-05-18 05:48:00+02:00,1740.7,1740.8,1740.5,1740.6,49
2018-05-18 05:49:00+02:00,1740.5,1740.6,1740.5,1740.6,79
2018-05-18 05:50:00+02:00,1740.7,1740.7,1740.5,1740.6,41
2018-05-18 05:51:00+02:00,1740.5,1740.6,1740.5,1740.6,15
2018-05-18 05:52:00+02:00,1740.5,1740.5,1740.4,1740.5,36
2018-05-18 05:53:00+02:00,1740.4,1740.5,1740.3,1740.5,46
2018-05-18 05:54:00+02:00,1740.5,1740.5,1740.4,1740.4,20
2018-05-18 05:55:00+02:00,1740.4,1740.4,1740.3,1740.3,10
2018-05-18 05:56:00+02:00,1740.3,1740.3,1740.2,1740.3,80
2018-05-18 05:57:00+02:00,1740.3,1740.4,1740.3,1740.4,54
2018-05-18 05:58:00+02:00,1740.4,1740.4,1740.3,1740.4,17
