timestamp,open,high,low,close,volume
2017-06-14 02:51:00+02:00,1741.5,1741.5,1741.5,1741.5,44
2017-06-14 02:52:00+02:00,1741.5,1741.5,1741.4,1741.4,4
2017-06-14 02:53:00+02:00,1741.5,1741.5,1741.3,1741.4,29
2017-06-14 02:54:00+02:00,1741.3,1741.5,1741.3,1741.3,38
2017-06-14 02:55:00+02:00,1741.3,1741.4,1741.3,1741.4,20
2017-06-14 02:56:00+02:00,1741.4,1741.7,1741.4,1741.6,30
2017-06-14 02:57:00+02:00,1741.6,1741.7,1741.6,1741.6,56
2017-06-14 02:58:00+02:00,1741.7,1742.1,1741.7,1742.0,143
2017-06-14 02:59:00+02:00,1742.1,1742.2,1742.0,1742.1,103
2017-06-14 03:00:00+02:00,1742.1,1742.2,1742.1,1742.2,127
2017-06-14 03:01:00+02:00,1742.2,1742.2,1742.0,1742.0,96
2017-06-14 03:02:00+02:00,1741.9,1741.9,1741.6,1741.6,134
2017-06-14 03:03:00+02:00,1741.6,1741.8,1741.6,1741.6,67
2017-06-14 03:04:00+02:00,1741.6,1741.6,1741.5,1741.6,91
2017-06-14 03:05:00+02:00,1741.6,1741.7,1741.5,1741.5,51
2017-06-14 03:06:00+02:00,1741.6,1741.6,1741.5,1741.5,72
2017-06-14 03:07:00+02:00,1741.5,1741.6,1741.3,1741.3,59
2017-06-14 03:08:00+02:00,1741.3,1741.3,1740.9,1741.0,166
2017-06-14 03:09:00+02:00,1740.9,1741.0,1740.8,1741.0,127
2017-06-14 03:10:00+02:00,1741.0,1741.0,1740.6,1740.7,109
2017-06-14 03:11:00+02:00,1740.7,1740.7,1740.3,1740.4,331
2017-06-14 03:12:00+02:00,1740.5,1740.8,1740.5,1740.6,107
2017-06-14 03:13:00+02:00,1740.7,1741.6,1740.6,1741.2,463
2017-06-14 03:14:00+02:00,1741.2,1741.2,1741.0,1741.0,26
2017-06-14 03:15:00+02:00,1741.0,1741.1,1740.9,1741.1,40
2017-06-14 03:16:00+02:00,1741.0,1741.1,1741.0,1741.0,92
2017-06-14 03:17:00+02:00,1741.0,1741.2,1741.0,1741.2,30
2017-06-14 03:18:00+02:00,1741.3,1741.3,1741.1,1741.3,75
2017-06-14 03:19:00+02:00,1741.3,1741.4,1741.1,1741.2,108
2017-06-14 03:20:00+02:00,1741.2,1741.2,1741.1,1741.1,9
2017-06-14 03:21:00+02:00,1741.2,1741.2,1741.1,1741.1,31
2017-06-14 03:22:00+02:00,1741.1,1741.1,1741.0,1741.0,12
2017-06-14 03:23:00+02:00,1741.0,1741.0,1740.7,1740.8,58
2017-06-14 03:24:00+02:00,1740.9,1741.0,1740.8,1741.0,26
2017-06-14 03:25:00+02:00,1740.9,1741.0,1740.9,1741.0,8
2017-06-14 03:26:00+02:00,1740.9,1741.0,1740.8,1740.8,15
2017-06-14 03:27:00+02:00,1740.9,1740.9,1740.7,1740.9,68
2017-06-14 03:28:00+02:00,1740.9,1740.9,1740.8,1740.8,35
2017-06-14 03:29:00+02:00,1740.7,1740.8,1740.6,1740.7,11
2017-06-14 03:30:00+02:00,1740.7,1740.8,1740.7,1740.7,25
2017-06-14 03:31:00+02:00,1740.7,1740.8,1740.7,1740.8,11
2017-06-14 03:32:00+02:00,1740.7,1740.8,1740.7,1740.8,30
2017-06-14 03:33:00+02:00,1740.8,1741.0,1740.8,1741.0,43
2017-06-14 03:34:00+02:00,1741.0,1741.2,1741.0,1741.1,55
2017-06-14 03:35:00+02:00,1741.1,1741.3,1741.1,1741.2,159
2017-06-14 03:36:00+02:00,1741.2,1741.3,1741.2,1741.3,7
2017-06-14 03:37:00+02:00,1741.2,1741.3,1741.1,1741.1,58
2017-06-14 03:38:00+02:00,1741.1,1741.2,1741.1,1741.2,30
2017-06-14 03:39:00+02:00,1741.3,1741.5,1741.2,1741.5,130
2017-06-14 03:40:00+02:00,1741.6,1741.6,1741.4,1741.4,74
2017-06-14 03:41:00+02:00,1741.4,1741.4,1741.3,1741.4,46
2017-06-14 03:42:00+02:00,1741.3,1741.4,1741.3,1741.4,5
2017-06-14 03:43:00+02:00,1741.3,1741.3,1741.0,1741.1,93
2017-06-14 03:44:00+02:00,1741.1,1741.3,1741.1,1741.2,39
2017-06-14 03:45:00+02:00,1741.3,1741.3,1741.2,1741.2,4
2017-06-14 03:46:00+02:00,1741.2,1741.2,1741.2,1741.2,17
2017-06-14 03:47:00+02:00,1741.1,1741.5,1741.1,1741.4,65
2017-06-14 03:48:00+02:00,1741.5,1741.8,1741.5,1741.8,281
2017-06-14 03:49:00+02:00,1741.8,1741.9,1741.8,1741.8,126
2017-06-14 03:50:00+02:00,1741.8,1742.2,1741.8,1742.2,139
2017-06-14 03:51:00+02:00,1742.2,1742.5,1742.1,1742.2,439
2017-06-14 03:52:00+02:00,1742.3,1742.3,1742.0,1742.0,70
2017-06-14 03:53:00+02:00,1742.1,1742.1,1741.9,1741.9,60
2017-06-14 03:54:00+02:00,1741.9,1742.0,1741.9,1741.9,28
2017-06-14 03:55:00+02:00,1742.0,1742.1,1742.0,1742.1,14
2017-06-14 03:56:00+02:00,1742.0,1742.1,1741.9,1742.0,36
2017-06-14 03:57:00+02:00,1742.1,1742.1,1742.0,1742.0,21
2017-06-14 03:58:00+02:00,1742.1,1742.1,1742.0,1742.1,24
2017-06-14 03:59:00+02:00,1742.1,1742.1,1741.8,1742.0,96
2017-06-14 04:00:00+02:00,1741.8,1742.0,1741.8,1742.0,81
2017-06-14 04:01:00+02:00,1741.9,1742.0,1741.9,1741.9,20
2017-06-14 04:02:00+02:00,1741.9,1742.0,1741.8,1741.8,70
2017-06-14 04:03:00+02:00,1741.8,1741.9,1741.8,1741.8,50
2017-06-14 04:04:00+02:00,1741.9,1741.9,1741.8,1741.9,18
2017-06-14 04:05:00+02:00,1742.0,1742.5,1741.9,1742.4,209
2017-06-14 04:06:00+02:00,1742.3,1742.3,1742.1,1742.2,80
2017-06-14 04:07:00+02:00,1742.3,1742.3,1742.2,1742.2,32
2017-06-14 04:08:00+02:00,1742.2,1742.9,1742.2,1742.7,542
2017-06-14 04:09:00+02:00,1742.7,1743.4,1742.7,1743.1,759
2017-06-14 04:10:00+02:00,1743.1,1743.1,1742.9,1743.0,153
2017-06-14 04:11:00+02:00,1743.0,1743.1,1742.9,1743.0,80
2017-06-14 04:12:00+02:00,1743.0,1743.2,1743.0,1743.1,72
2017-06-14 04:13:00+02:00,1743.1,1743.4,1743.1,1743.2,138
2017-06-14 04:14:00+02:00,1743.2,1743.4,1743.1,1743.4,160
2017-06-14 04:15:00+02:00,1743.4,1743.6,1743.2,1743.5,158
2017-06-14 04:16:00+02:00,1743.5,1743.6,1743.4,1743.5,145
2017-06-14 04:17:00+02:00,1743.5,1743.7,1743.5,1743.6,301
2017-06-14 04:18:00+02:00,1743.7,1743.8,1743.3,1743.4,185
2017-06-14 04:19:00+02:00,1743.4,1743.5,1743.1,1743.2,259
2017-06-14 04:20:00+02:00,1743.2,1743.5,1743.1,1743.3,117
2017-06-14 04:21:00+02:00,1743.4,1743.4,1743.2,1743.3,65
2017-06-14 04:22:00+02:00,1743.3,1743.4,1743.2,1743.4,51
2017-06-14 04:23:00+02:00,1743.4,1743.4,1743.3,1743.3,40
2017-06-14 04:24:00+02:00,1743.3,1743.3,1743.2,1743.2,64
2017-06-14 04:25:00+02:00,1743.2,1743.5,1743.2,1743.4,100
2017-06-14 04:26:00+02:00,1743.4,1743.6,1743.4,1743.6,93
2017-06-14 04:27:00+02:00,1743.5,1743.8,1743.5,1743.6,207
2017-06-14 04:28:00+02:00,1743.7,1743.7,1743.5,1743.5,75
2017-06-14 04:29:00+02:00,1743.5,1743.6,1743.5,1743.5,22
2017-06-14 04:30:00+02:00,1743.5,1743.5,1743.3,1743.4,59
2017-06-14 04:31:00+02:00,1743.4,1743.5,1743.4,1743.5,93
2017-06-14 04:32:00+02:00,1743.5,1743.6,1743.3,1743.3,20
2017-06-14 04:33:00+02:00,1743.3,1743.3,1743.0,1743.0,98
2017-06-14 04:34:00+02:00,1743.1,1743.1,1743.0,1743.1,30
2017-06-14 04:35:00+02:00,1743.1,1743.2,1743.1,1743.2,78
2017-06-14 04:36:00+02:00,1743.3,1743.3,1743.2,1743.2,28
2017-06-14 04:37:00+02:00,1743.2,1743.3,1743.1,1743.1,46
2017-06-14 04:38:00+02:00,1743.2,1743.3,1743.1,1743.3,38
2017-06-14 04:39:00+02:00,1743.3,1743.3,1743.1,1743.1,59
2017-06-14 04:40:00+02:00,1743.1,1743.2,1743.1,1743.1,31
2017-06-14 04:41:00+02:00,1743.0,1743.3,1743.0,1743.1,84
2017-06-14 04:42:00+02:00,1743.0,1743.0,1742.9,1743.0,23
2017-06-14 04:43:00+02:00,1742.9,1743.1,1742.9,1743.1,95
2017-06-14 04:44:00+02:00,1743.1,1743.1,1743.0,1743.0,33
2017-06-14 04:45:00+02:00,1743.0,1743.1,1743.0,1743.0,19
2017-06-14 04:46:00+02:00,1743.1,1743.2,1743.0,1743.2,90
2017-06-14 04:47:00+02:00,1743.3,1743.3,1743.2,1743.2,15
2017-06-14 04:48:00+02:00,1743.3,1743.3,1743.1,1743.2,26
2017-06-14 04:49:00+02:00,1743.1,1743.2,1743.1,1743.2,74
2017-06-14 04:50:00+02:00,1743.1,1743.2,1743.1,1743.1,31
2017-06-14 04:51:00+02:00,1743.2,1743.3,1743.2,1743.3,28
2017-06-14 04:52:00+02:00,1743.3,1743.3,1743.2,1743.2,34
2017-06-14 04:53:00+02:00,1743.1,1743.2,1743.1,1743.2,34
2017-06-14 04:54:00+02:00,1743.1,1743.2,1743.1,1743.1,31
2017-06-14 04:55:00+02:00,1743.1,1743.2,1742.9,1743.0,37
2017-06-14 04:56:00+02:00,1742.9,1743.0,1742.8,1742.9,74
2017-06-14 04:57:00+02:00,1742.8,1742.9,1742.8,1742.8,72
2017-06-14 04:58:00+02:00,1742.8,1742.9,1742.8,1742.9,23
2017-06-14 04:59:00+02:00,1742.9,1743.1,1742.8,1743.0,74
2017-06-14 05:00:00+02:00,1743.0,1743.0,1742.9,1742.9,17
2017-06-14 05:01:00+02:00,1742.9,1743.0,1742.9,1742.9,11
2017-06-14 05:02:00+02:00,1742.9,1743.1,1742.9,1743.0,85
2017-06-14 05:03:00+02:00,1743.1,1743.1,1742.9,1743.1,116
2017-06-14 05:04:00+02:00,1743.0,1743.1,1742.9,1743.1,92
2017-06-14 05:05:00+02:00,1743.1,1743.3,1743.0,1743.1,99
2017-06-14 05:06:00+02:00,1743.1,1743.1,1743.0,1743.0,36
2017-06-14 05:07:00+02:00,1743.0,1743.0,1743.0,1743.0,6
2017-06-14 05:08:00+02:00,1743.0,1743.1,1743.0,1743.0,6
2017-06-14 05:09:00+02:00,1743.0,1743.0,1743.0,1743.0,23
2017-06-14 05:10:00+02:00,1743.0,1743.1,1742.9,1743.0,24
2017-06-14 05:11:00+02:00,1743.0,1743.0,1743.0,1743.0,10
2017-06-14 05:12:00+02:00,1743.0,1743.1,1742.9,1743.1,14
2017-06-14 05:13:00+02:00,1743.1,1743.1,1742.9,1743.0,40
2017-06-14 05:14:00+02:00,1743.0,1743.1,1742.9,1742.9,25
2017-06-14 05:15:00+02:00,1742.9,1743.1,1742.9,1743.0,78
2017-06-14 05:16:00+02:00,1743.0,1743.0,1742.9,1743.0,22
2017-06-14 05:17:00+02:00,1743.0,1743.0,1742.9,1743.0,20
2017-06-14 05:18:00+02:00,1743.0,1743.1,1743.0,1743.0,35
2017-06-14 05:19:00+02:00,1743.0,1743.1,1743.0,1743.0,23
2017-06-14 05:20:00+02:00,1743.0,1743.1,1743.0,1743.0,27
2017-06-14 05:21:00+02:00,1743.1,1743.1,1742.9,1742.9,43
2017-06-14 05:22:00+02:00,1743.0,1743.1,1742.9,1743.0,22
2017-06-14 05:23:00+02:00,1743.0,1743.2,1743.0,1743.1,46
2017-06-14 05:24:00+02:00,1743.1,1743.2,1743.1,1743.1,10
2017-06-14 05:25:00+02:00,1743.2,1743.3,1743.1,1743.3,67
2017-06-14 05:26:00+02:00,1743.3,1743.5,1743.3,1743.4,102
2017-06-14 05:27:00+02:00,1743.4,1743.7,1743.4,1743.6,135
2017-06-14 05:28:00+02:00,1743.6,1743.7,1743.6,1743.6,38
2017-06-14 05:29:00+02:00,1743.7,1743.7,1743.5,1743.5,37
2017-06-14 05:30:00+02:00,1743.5,1743.8,1743.5,1743.8,212
2017-06-14 05:31:00+02:00,1743.7,1743.8,1743.7,1743.7,108
2017-06-14 05:32:00+02:00,1743.7,1743.7,1743.5,1743.5,43
2017-06-14 05:33:00+02:00,1743.5,1743.5,1743.5,1743.5,44
2017-06-14 05:34:00+02:00,1743.5,1743.5,1743.4,1743.4,33
2017-06-14 05:35:00+02:00,1743.5,1743.5,1743.4,1743.5,97
2017-06-14 05:36:00+02:00,1743.5,1743.6,1743.5,1743.6,5
2017-06-14 05:37:00+02:00,1743.6,1743.6,1743.5,1743.6,30
2017-06-14 05:38:00+02:00,1743.5,1743.6,1743.5,1743.6,20
2017-06-14 05:39:00+02:00,1743.6,1743.6,1743.5,1743.5,12
2017-06-14 05:40:00+02:00,1743.5,1743.5,1743.5,1743.5,66
2017-06-14 05:41:00+02:00,1743.5,1743.5,1743.3,1743.4,64
2017-06-14 05:42:00+02:00,1743.3,1743.4,1743.3,1743.3,15
2017-06-14 05:43:00+02:00,1743.3,1743.3,1743.2,1743.2,93
2017-06-14 05:44:00+02:00,1743.3,1743.3,1743.2,1743.3,14
2017-06-14 05:45:00+02:00,1743.3,1743.6,1743.3,1743.5,108
2017-06-14 05:46:00+02:00,1743.5,1743.5,1743.4,1743.5,16
2017-06-14 05:47:00+02:00,1743.5,1743.5,1743.4,1743.4,57
2017-06-14 05:48:00+02:00,1743.3,1743.5,1743.3,1743.4,22
2017-06-14 05:49:00+02:00,1743.4,1743.4,1743.3,1743.4,15
2017-06-14 05:50:00+02:00,1743.4,1743.4,1743.3,1743.3,69
2017-06-14 05:51:00+02:00,1743.3,1743.4,1743.2,1743.3,27
2017-06-14 05:52:00+02:00,1743.2,1743.3,1743.2,1743.2,20
2017-06-14 05:53:00+02:00,1743.2,1743.3,1743.2,1743.2,44
2017-06-14 05:54:00+02:00,1743.2,1743.3,1743.2,1743.3,18
2017-06-14 05:55:00+02:00,1743.2,1743.2,1743.1,1743.2,28
2017-06-14 05:56:00+02:00,1743.2,1743.2,1743.1,1743.1,6
2017-06-14 05:57:00+02:00,1743.2,1743.2,1743.1,1743.1,9
2017-06-14 05:58:00+02:00,1743.2,1743.2,1743.0,1743.0,29
2017-06-14 05:59:00+02:00,1743.0,1743.1,1743.0,1743.0,36
2017-06-14 06:00:00+02:00,1743.1,1743.1,1743.0,1743.0,35
2017-06-14 06:01:00+02:00,1743.0,1743.1,1743.0,1743.1,80
2017-06-14 06:02:00+02:00,1743.1,1743.3,1743.0,1743.2,35
2017-06-14 06:03:00+02:00,1743.3,1743.3,1743.2,1743.3,15
2017-06-14 06:04:00+02:00,1743.3,1743.3,1743.2,1743.2,25
2017-06-14 06:05:00+02:00,1743.2,1743.2,1743.2,1743.2,5
2017-06-14 06:06:00+02:00,1743.2,1743.2,1743.1,1743.2,23
2017-06-14 06:07:00+02:00,1743.2,1743.2,1743.1,1743.2,13
2017-06-14 06:08:00+02:00,1743.3,1743.3,1743.2,1743.2,22
2017-06-14 06:09:00+02:00,1743.2,1743.2,1743.2,1743.2,22
2017-06-14 06:10:00+02:00,1743.3,1743.3,1743.2,1743.3,15
2017-06-14 06:11:00+02:00,1743.2,1743.2,1743.1,1743.2,42
2017-06-14 06:12:00+02:00,1743.1,1743.1,1743.0,1743.0,106
2017-06-14 06:13:00+02:00,1743.1,1743.2,1743.1,1743.2,27
2017-06-14 06:14:00+02:00,1743.1,1743.2,1743.1,1743.1,4
2017-06-14 06:15:00+02:00,1743.2,1743.2,1743.1,1743.1,9
2017-06-14 06:16:00+02:00,1743.1,1743.2,1743.1,1743.2,10
2017-06-14 06:17:00+02:00,1743.2,1743.3,1743.2,1743.3,33
2017-06-14 06:18:00+02:00,1743.3,1743.5,1743.2,1743.4,116
2017-06-14 06:19:00+02:00,1743.4,1743.4,1743.3,1743.3,18
2017-06-14 06:20:00+02:00,1743.4,1743.4,1743.3,1743.4,5
2017-06-14 06:21:00+02:00,1743.4,1743.4,1743.3,1743.3,8
2017-06-14 06:22:00+02:00,1743.3,1743.3,1743.2,1743.3,5
2017-06-14 06:23:00+02:00,1743.3,1743.3,1743.3,1743.3,12
2017-06-14 06:24:00+02:00,1743.2,1743.2,1743.1,1743.2,17
