timestamp,open,high,low,close,volume
2021-11-02 00:34:00+01:00,2116.9,2116.9,2116.9,2116.9,21
2021-11-02 00:35:00+01:00,2116.9,2117.1,2116.7,2116.9,129
2021-11-02 00:36:00+01:00,2116.9,2116.9,2116.2,2116.3,69
2021-11-02 00:37:00+01:00,2116.3,2116.3,2116.1,2116.2,6
2021-11-02 00:38:00+01:00,2116.2,2116.2,2116.1,2116.2,7
2021-11-02 00:39:00+01:00,2116.2,2116.3,2116.2,2116.3,2
2021-11-02 00:40:00+01:00,2116.4,2116.4,2116.4,2116.4,1
2021-11-02 00:41:00+01:00,2116.4,2116.6,2116.4,2116.6,5
2021-11-02 00:42:00+01:00,2116.7,2116.7,2116.5,2116.5,7
2021-11-02 00:43:00+01:00,2116.6,2116.7,2116.6,2116.6,7
2021-11-02 00:44:00+01:00,2116.6,2116.7,2116.5,2116.6,15
2021-11-02 00:45:00+01:00,2116.7,2116.8,2116.7,2116.8,10
2021-11-02 00:46:00+01:00,2116.9,2117.0,2116.6,2116.6,28
2021-11-02 00:47:00+01:00,2116.7,2116.7,2116.6,2116.7,7
2021-11-02 00:48:00+01:00,2116.7,2116.7,2116.7,2116.7,5
2021-11-02 00:49:00+01:00,2116.8,2116.8,2116.4,2116.5,18
2021-11-02 00:50:00+01:00,2116.6,2116.6,2116.6,2116.6,4
2021-11-02 00:51:00+01:00,2116.5,2116.5,2116.4,2116.4,9
2021-11-02 00:52:00+01:00,2116.4,2116.5,2116.4,2116.4,6
2021-11-02 00:54:00+01:00,2116.5,2116.5,2116.5,2116.5,3
2021-11-02 00:55:00+01:00,2116.4,2116.4,2116.4,2116.4,9
2021-11-02 00:56:00+01:00,2116.4,2116.4,2116.1,2116.2,20
2021-11-02 00:57:00+01:00,2116.2,2116.2,2116.0,2116.0,11
2021-11-02 00:58:00+01:00,2116.0,2116.1,2116.0,2116.1,9
2021-11-02 00:59:00+01:00,2116.2,2116.4,2116.2,2116.4,7
2021-11-02 01:00:00+01:00,2116.5,2116.5,2116.5,2116.5,1
2021-11-02 01:01:00+01:00,2116.5,2116.7,2116.5,2116.6,33
2021-11-02 01:02:00+01:00,2116.5,2116.7,2116.5,2116.6,12
2021-11-02 01:03:00+01:00,2116.6,2116.7,2116.5,2116.7,5
2021-11-02 01:04:00+01:00,2116.6,2117.0,2116.6,2116.6,33
2021-11-02 01:05:00+01:00,2116.6,2116.8,2116.6,2116.8,7
2021-11-02 01:06:00+01:00,2116.9,2116.9,2116.7,2116.7,17
2021-11-02 01:07:00+01:00,2116.6,2116.6,2116.5,2116.5,17
2021-11-02 01:08:00+01:00,2116.4,2116.6,2116.4,2116.4,15
2021-11-02 01:09:00+01:00,2116.7,2116.8,2116.6,2116.6,13
2021-11-02 01:10:00+01:00,2116.6,2116.6,2116.4,2116.4,19
2021-11-02 01:11:00+01:00,2116.5,2116.5,2116.3,2116.3,7
2021-11-02 01:12:00+01:00,2116.3,2116.3,2116.1,2116.1,11
2021-11-02 01:13:00+01:00,2116.2,2116.2,2116.2,2116.2,4
2021-11-02 01:14:00+01:00,2116.3,2116.3,2116.3,2116.3,8
2021-11-02 01:15:00+01:00,2116.4,2116.4,2116.4,2116.4,2
2021-11-02 01:16:00+01:00,2116.3,2116.3,2116.1,2116.1,5
2021-11-02 01:17:00+01:00,2116.3,2116.3,2116.2,2116.3,10
2021-11-02 01:18:00+01:00,2116.4,2116.4,2116.4,2116.4,4
2021-11-02 01:19:00+01:00,2116.3,2116.3,2116.2,2116.2,5
2021-11-02 01:20:00+01:00,2116.2,2116.2,2116.1,2116.1,3
2021-11-02 01:21:00+01:00,2116.2,2116.2,2116.2,2116.2,4
2021-11-02 01:22:00+01:00,2116.1,2116.1,2115.8,2116.0,9
2021-11-02 01:23:00+01:00,2116.0,2116.0,2115.9,2115.9,5
2021-11-02 01:24:00+01:00,2116.0,2116.0,2116.0,2116.0,3
2021-11-02 01:25:00+01:00,2116.0,2116.0,2116.0,2116.0,2
2021-11-02 01:26:00+01:00,2115.9,2115.9,2115.8,2115.9,13
2021-11-02 01:27:00+01:00,2116.0,2116.3,2116.0,2116.3,22
2021-11-02 01:28:00+01:00,2116.4,2116.5,2116.3,2116.3,12
2021-11-02 01:29:00+01:00,2116.4,2116.7,2116.4,2116.7,17
2021-11-02 01:30:00+01:00,2116.7,2116.7,2116.3,2116.4,50
2021-11-02 01:31:00+01:00,2116.3,2116.4,2116.1,2116.1,26
2021-11-02 01:32:00+01:00,2116.2,2116.5,2116.1,2116.5,22
2021-11-02 01:33:00+01:00,2116.3,2116.5,2116.3,2116.5,17
2021-11-02 01:34:00+01:00,2116.6,2116.9,2116.6,2116.7,22
2021-11-02 01:35:00+01:00,2116.8,2116.8,2116.5,2116.5,80
2021-11-02 01:36:00+01:00,2116.5,2116.5,2116.4,2116.4,23
2021-11-02 01:37:00+01:00,2116.4,2116.5,2116.3,2116.4,18
2021-11-02 01:38:00+01:00,2116.4,2116.4,2116.3,2116.3,9
2021-11-02 01:39:00+01:00,2116.3,2116.3,2116.0,2116.0,33
2021-11-02 01:40:00+01:00,2116.0,2116.0,2115.9,2115.9,37
2021-11-02 01:41:00+01:00,2115.8,2116.0,2115.8,2116.0,68
2021-11-02 01:42:00+01:00,2116.0,2116.0,2115.7,2115.8,97
2021-11-02 01:43:00+01:00,2115.7,2115.9,2115.4,2115.4,103
2021-11-02 01:44:00+01:00,2115.3,2115.3,2115.0,2115.0,152
2021-11-02 01:45:00+01:00,2115.0,2115.6,2115.0,2115.6,243
2021-11-02 01:46:00+01:00,2115.6,2115.8,2115.3,2115.7,121
2021-11-02 01:47:00+01:00,2115.5,2115.6,2115.3,2115.6,34
2021-11-02 01:48:00+01:00,2115.6,2115.9,2115.6,2115.7,37
2021-11-02 01:49:00+01:00,2115.7,2115.9,2115.6,2115.9,32
2021-11-02 01:50:00+01:00,2115.9,2115.9,2115.4,2115.6,14
2021-11-02 01:51:00+01:00,2115.4,2115.4,2115.4,2115.4,18
2021-11-02 01:52:00+01:00,2115.4,2115.6,2115.4,2115.6,2
2021-11-02 01:53:00+01:00,2115.6,2115.6,2115.4,2115.4,10
2021-11-02 01:54:00+01:00,2115.4,2115.4,2115.2,2115.2,31
2021-11-02 01:55:00+01:00,2115.2,2115.3,2114.9,2115.0,18
2021-11-02 01:56:00+01:00,2115.1,2115.3,2115.1,2115.2,19
2021-11-02 01:57:00+01:00,2115.2,2115.3,2115.1,2115.1,19
2021-11-02 01:58:00+01:00,2115.1,2115.4,2115.1,2115.3,12
2021-11-02 01:59:00+01:00,2115.3,2115.3,2115.2,2115.3,8
2021-11-02 02:00:00+01:00,2115.4,2115.7,2115.4,2115.6,42
2021-11-02 02:01:00+01:00,2115.7,2115.7,2115.0,2115.2,162
2021-11-02 02:02:00+01:00,2115.3,2115.3,2114.9,2114.9,98
2021-11-02 02:03:00+01:00,2115.0,2115.1,2114.5,2114.6,118
2021-11-02 02:04:00+01:00,2114.6,2114.7,2114.3,2114.4,36
2021-11-02 02:05:00+01:00,2114.3,2114.3,2114.1,2114.2,80
2021-11-02 02:06:00+01:00,2114.2,2114.6,2114.1,2114.2,109
2021-11-02 02:07:00+01:00,2114.3,2114.9,2114.2,2114.6,52
2021-11-02 02:08:00+01:00,2114.6,2114.6,2114.3,2114.6,43
2021-11-02 02:09:00+01:00,2114.7,2114.9,2114.7,2114.9,20
2021-11-02 02:10:00+01:00,2115.0,2115.2,2114.7,2114.9,65
2021-11-02 02:11:00+01:00,2114.9,2114.9,2114.1,2114.1,44
2021-11-02 02:12:00+01:00,2114.0,2114.1,2113.8,2114.1,65
2021-11-02 02:13:00+01:00,2114.0,2114.0,2113.8,2113.8,22
2021-11-02 02:14:00+01:00,2113.7,2113.9,2113.6,2113.9,38
2021-11-02 02:15:00+01:00,2113.9,2114.0,2113.8,2114.0,25
2021-11-02 02:16:00+01:00,2114.0,2114.2,2114.0,2114.0,50
2021-11-02 02:17:00+01:00,2114.1,2114.5,2114.1,2114.5,92
2021-11-02 02:18:00+01:00,2114.5,2114.5,2114.3,2114.3,28
2021-11-02 02:19:00+01:00,2114.3,2114.3,2114.2,2114.2,18
2021-11-02 02:20:00+01:00,2114.2,2114.5,2114.0,2114.1,28
2021-11-02 02:21:00+01:00,2114.2,2114.2,2113.6,2113.7,60
2021-11-02 02:22:00+01:00,2113.7,2114.0,2113.6,2114.0,46
2021-11-02 02:23:00+01:00,2114.0,2114.1,2113.6,2113.6,48
2021-11-02 02:24:00+01:00,2113.6,2114.2,2113.4,2114.1,66
2021-11-02 02:25:00+01:00,2114.1,2114.1,2113.9,2113.9,24
2021-11-02 02:26:00+01:00,2114.1,2114.3,2114.1,2114.2,26
2021-11-02 02:27:00+01:00,2114.1,2114.4,2114.0,2114.4,21
2021-11-02 02:28:00+01:00,2114.4,2114.5,2114.4,2114.5,10
2021-11-02 02:29:00+01:00,2114.5,2114.7,2114.4,2114.7,19
2021-11-02 02:30:00+01:00,2114.7,2115.3,2114.7,2115.0,116
2021-11-02 02:31:00+01:00,2115.1,2115.2,2114.4,2114.7,68
2021-11-02 02:32:00+01:00,2114.5,2114.5,2113.9,2114.0,58
2021-11-02 02:33:00+01:00,2114.0,2114.5,2113.9,2114.5,42
2021-11-02 02:34:00+01:00,2114.5,2114.7,2114.4,2114.5,50
2021-11-02 02:35:00+01:00,2114.6,2114.9,2114.6,2114.7,14
2021-11-02 02:36:00+01:00,2114.8,2114.8,2114.4,2114.5,35
2021-11-02 02:37:00+01:00,2114.6,2115.0,2114.6,2114.9,27
2021-11-02 02:38:00+01:00,2114.8,2115.4,2114.8,2115.3,35
2021-11-02 02:39:00+01:00,2115.4,2115.4,2115.2,2115.4,36
2021-11-02 02:40:00+01:00,2115.2,2115.2,2114.9,2115.1,39
2021-11-02 02:41:00+01:00,2115.2,2115.3,2114.9,2114.9,21
2021-11-02 02:42:00+01:00,2114.8,2115.0,2114.7,2114.8,30
2021-11-02 02:43:00+01:00,2114.7,2114.8,2114.6,2114.6,28
2021-11-02 02:44:00+01:00,2114.6,2114.7,2114.6,2114.7,18
2021-11-02 02:45:00+01:00,2114.6,2114.8,2114.6,2114.8,4
2021-11-02 02:46:00+01:00,2115.1,2115.2,2115.0,2115.0,21
2021-11-02 02:47:00+01:00,2115.0,2115.0,2114.7,2114.7,20
2021-11-02 02:48:00+01:00,2114.7,2114.9,2114.6,2114.6,35
2021-11-02 02:49:00+01:00,2114.6,2114.6,2114.4,2114.5,26
2021-11-02 02:50:00+01:00,2114.4,2114.4,2113.7,2113.7,77
2021-11-02 02:51:00+01:00,2113.7,2113.9,2113.5,2113.6,60
2021-11-02 02:52:00+01:00,2113.5,2114.0,2113.5,2114.0,20
2021-11-02 02:53:00+01:00,2114.0,2114.4,2113.8,2114.3,33
2021-11-02 02:54:00+01:00,2114.2,2114.5,2114.2,2114.3,8
2021-11-02 02:55:00+01:00,2114.2,2114.5,2114.2,2114.5,25
2021-11-02 02:56:00+01:00,2114.3,2114.3,2114.3,2114.3,1
2021-11-02 02:57:00+01:00,2114.2,2114.2,2114.0,2114.1,15
2021-11-02 02:58:00+01:00,2114.1,2114.2,2113.8,2114.0,85
2021-11-02 02:59:00+01:00,2114.1,2114.5,2114.1,2114.4,20
2021-11-02 03:00:00+01:00,2114.3,2114.5,2114.3,2114.4,13
2021-11-02 03:01:00+01:00,2114.3,2114.3,2114.0,2114.2,19
2021-11-02 03:02:00+01:00,2114.3,2114.4,2114.1,2114.1,15
2021-11-02 03:03:00+01:00,2114.1,2114.3,2114.1,2114.2,67
2021-11-02 03:04:00+01:00,2114.2,2114.3,2114.2,2114.3,27
2021-11-02 03:05:00+01:00,2114.3,2114.4,2114.3,2114.3,6
2021-11-02 03:06:00+01:00,2114.2,2114.3,2114.0,2114.3,55
2021-11-02 03:07:00+01:00,2114.1,2114.2,2114.0,2114.1,26
2021-11-02 03:08:00+01:00,2114.0,2114.0,2113.7,2113.7,24
2021-11-02 03:09:00+01:00,2113.6,2113.7,2113.5,2113.6,78
2021-11-02 03:10:00+01:00,2113.6,2113.7,2113.5,2113.6,64
2021-11-02 03:11:00+01:00,2113.7,2113.9,2113.6,2113.9,47
2021-11-02 03:12:00+01:00,2113.8,2113.9,2113.7,2113.9,14
2021-11-02 03:13:00+01:00,2114.0,2114.0,2114.0,2114.0,7
2021-11-02 03:14:00+01:00,2114.0,2114.0,2113.8,2113.9,11
2021-11-02 03:15:00+01:00,2113.9,2114.1,2113.8,2114.1,26
2021-11-02 03:16:00+01:00,2114.2,2114.5,2114.2,2114.5,20
2021-11-02 03:17:00+01:00,2114.4,2114.7,2114.4,2114.5,39
2021-11-02 03:18:00+01:00,2114.5,2114.7,2114.4,2114.6,82
2021-11-02 03:19:00+01:00,2114.6,2114.7,2114.4,2114.4,15
2021-11-02 03:20:00+01:00,2114.3,2114.7,2114.3,2114.7,42
2021-11-02 03:21:00+01:00,2114.7,2114.7,2114.5,2114.7,69
2021-11-02 03:22:00+01:00,2114.7,2114.9,2114.7,2114.7,74
2021-11-02 03:23:00+01:00,2114.7,2114.9,2114.7,2114.8,32
2021-11-02 03:24:00+01:00,2114.9,2115.0,2114.7,2114.8,64
2021-11-02 03:25:00+01:00,2114.7,2114.8,2114.6,2114.8,11
2021-11-02 03:26:00+01:00,2114.8,2114.9,2114.7,2114.8,16
2021-11-02 03:27:00+01:00,2114.7,2114.9,2114.7,2114.8,16
2021-11-02 03:28:00+01:00,2114.8,2114.9,2114.8,2114.9,4
2021-11-02 03:29:00+01:00,2114.9,2115.0,2114.8,2115.0,32
2021-11-02 03:30:00+01:00,2114.9,2115.3,2114.9,2115.3,49
2021-11-02 03:31:00+01:00,2115.3,2115.4,2115.0,2115.2,119
2021-11-02 03:32:00+01:00,2115.2,2115.3,2114.9,2115.2,36
2021-11-02 03:33:00+01:00,2115.2,2115.8,2115.2,2115.7,86
2021-11-02 03:34:00+01:00,2115.7,2115.9,2115.3,2115.3,27
2021-11-02 03:35:00+01:00,2115.4,2115.4,2115.1,2115.4,19
2021-11-02 03:36:00+01:00,2115.4,2115.4,2115.1,2115.2,55
2021-11-02 03:37:00+01:00,2115.2,2115.2,2115.2,2115.2,4
2021-11-02 03:39:00+01:00,2115.4,2115.7,2115.4,2115.5,25
2021-11-02 03:40:00+01:00,2115.4,2115.4,2115.3,2115.4,20
2021-11-02 03:41:00+01:00,2115.3,2115.4,2115.1,2115.1,42
2021-11-02 03:42:00+01:00,2115.2,2115.6,2115.2,2115.6,40
2021-11-02 03:43:00+01:00,2115.6,2115.8,2115.6,2115.8,38
2021-11-02 03:44:00+01:00,2115.9,2115.9,2115.6,2115.7,27
2021-11-02 03:45:00+01:00,2115.7,2116.2,2115.7,2116.1,118
2021-11-02 03:46:00+01:00,2116.2,2116.2,2115.3,2115.4,60
2021-11-02 03:47:00+01:00,2115.3,2115.4,2115.2,2115.2,37
2021-11-02 03:48:00+01:00,2115.3,2115.4,2115.1,2115.3,25
2021-11-02 03:49:00+01:00,2115.3,2115.4,2115.3,2115.4,4
2021-11-02 03:50:00+01:00,2115.3,2115.3,2115.1,2115.1,33
2021-11-02 03:51:00+01:00,2115.1,2115.1,2114.8,2114.9,49
2021-11-02 03:52:00+01:00,2114.8,2114.8,2114.6,2114.6,29
2021-11-02 03:53:00+01:00,2114.6,2114.7,2114.6,2114.7,36
2021-11-02 03:54:00+01:00,2114.6,2114.9,2114.6,2114.8,39
2021-11-02 03:55:00+01:00,2114.9,2114.9,2114.7,2114.7,12
2021-11-02 03:56:00+01:00,2114.8,2115.0,2114.6,2115.0,42
2021-11-02 03:57:00+01:00,2115.2,2115.3,2115.1,2115.1,19
2021-11-02 03:58:00+01:00,2115.1,2115.1,2115.0,2115.0,6
2021-11-02 03:59:00+01:00,2115.1,2115.1,2114.8,2114.8,10
2021-11-02 04:00:00+01:00,2114.9,2114.9,2114.7,2114.7,38
2021-11-02 04:01:00+01:00,2114.6,2114.9,2114.6,2114.8,25
2021-11-02 04:02:00+01:00,2114.8,2114.9,2114.7,2114.8,38
2021-11-02 04:03:00+01:00,2114.6,2114.8,2114.6,2114.8,4
2021-11-02 04:04:00+01:00,2114.7,2114.7,2114.5,2114.7,12
2021-11-02 04:05:00+01:00,2114.6,2114.6,2114.5,2114.5,10
2021-11-02 04:06:00+01:00,2114.5,2114.5,2114.3,2114.3,38
2021-11-02 04:07:00+01:00,2114.3,2114.3,2114.1,2114.3,57
2021-11-02 04:08:00+01:00,2114.3,2114.6,2114.3,2114.6,37
2021-11-02 04:09:00+01:00,2114.7,2114.7,2114.7,2114.7,11
2021-11-02 04:10:00+01:00,2114.7,2115.1,2114.7,2114.8,39
2021-11-02 04:11:00+01:00,2114.7,2114.8,2114.5,2114.5,46
2021-11-02 04:12:00+01:00,2114.5,2114.7,2114.5,2114.7,16
2021-11-02 04:13:00+01:00,2114.8,2115.0,2114.8,2114.9,26
2021-11-02 04:14:00+01:00,2115.1,2115.4,2115.1,2115.3,32
2021-11-02 04:15:00+01:00,2115.3,2115.4,2115.0,2115.0,22
2021-11-02 04:16:00+01:00,2114.9,2114.9,2114.7,2114.9,22
2021-11-02 04:17:00+01:00,2114.9,2115.0,2114.9,2114.9,11
2021-11-02 04:18:00+01:00,2114.7,2114.7,2114.6,2114.7,17
2021-11-02 04:19:00+01:00,2114.7,2114.7,2114.5,2114.5,21
2021-11-02 04:20:00+01:00,2114.3,2114.4,2114.2,2114.3,37
2021-11-02 04:21:00+01:00,2114.4,2114.7,2114.4,2114.7,27
2021-11-02 04:22:00+01:00,2114.6,2114.7,2114.5,2114.5,14
2021-11-02 04:23:00+01:00,2114.5,2114.5,2114.4,2114.4,8
2021-11-02 04:24:00+01:00,2114.4,2114.7,2114.4,2114.7,12
2021-11-02 04:25:00+01:00,2114.6,2114.8,2114.6,2114.6,6
2021-11-02 04:26:00+01:00,2114.6,2114.6,2114.4,2114.5,14
2021-11-02 04:27:00+01:00,2114.6,2114.7,2114.6,2114.7,26
2021-11-02 04:28:00+01:00,2114.7,2114.7,2114.6,2114.6,10
2021-11-02 04:29:00+01:00,2114.6,2114.6,2114.4,2114.5,16
2021-11-02 04:30:00+01:00,2114.5,2114.7,2114.5,2114.7,10
2021-11-02 04:31:00+01:00,2114.6,2114.8,2114.1,2114.4,57
2021-11-02 04:32:00+01:00,2114.2,2115.0,2114.2,2114.9,35
2021-11-02 04:33:00+01:00,2114.9,2115.2,2114.9,2115.0,36
2021-11-02 04:34:00+01:00,2115.0,2115.7,2115.0,2115.6,73
2021-11-02 04:35:00+01:00,2115.6,2115.9,2115.4,2115.8,79
2021-11-02 04:36:00+01:00,2115.7,2115.8,2115.4,2115.4,38
2021-11-02 04:37:00+01:00,2115.4,2115.6,2115.3,2115.4,15
2021-11-02 04:38:00+01:00,2115.5,2115.5,2115.1,2115.1,17
2021-11-02 04:39:00+01:00,2115.0,2115.1,2115.0,2115.0,11
2021-11-02 04:40:00+01:00,2115.0,2115.1,2114.9,2115.1,23
2021-11-02 04:41:00+01:00,2115.0,2115.0,2114.7,2114.9,19
2021-11-02 04:42:00+01:00,2114.9,2115.1,2114.9,2115.0,7
2021-11-02 04:43:00+01:00,2114.9,2114.9,2114.9,2114.9,4
2021-11-02 04:44:00+01:00,2114.9,2114.9,2114.7,2114.8,13
2021-11-02 04:45:00+01:00,2114.8,2114.9,2114.8,2114.8,14
2021-11-02 04:46:00+01:00,2114.7,2114.7,2114.5,2114.7,15
2021-11-02 04:47:00+01:00,2114.7,2114.8,2114.7,2114.8,8
2021-11-02 04:48:00+01:00,2114.9,2115.0,2114.8,2114.9,12
2021-11-02 04:49:00+01:00,2114.9,2114.9,2114.9,2114.9,2
2021-11-02 04:50:00+01:00,2114.9,2115.1,2114.9,2115.1,12
2021-11-02 04:51:00+01:00,2115.2,2115.2,2115.0,2115.1,7
2021-11-02 04:52:00+01:00,2115.2,2115.2,2115.1,2115.1,10
2021-11-02 04:53:00+01:00,2115.1,2115.1,2115.1,2115.1,5
2021-11-02 04:54:00+01:00,2115.1,2115.1,2115.0,2115.0,4
2021-11-02 04:55:00+01:00,2115.0,2115.0,2115.0,2115.0,13
2021-11-02 04:56:00+01:00,2114.9,2115.0,2114.9,2114.9,15
2021-11-02 04:57:00+01:00,2114.8,2114.9,2114.8,2114.8,21
2021-11-02 04:58:00+01:00,2114.8,2114.9,2114.8,2114.9,6
2021-11-02 04:59:00+01:00,2114.9,2115.2,2114.9,2115.2,36
2021-11-02 05:00:00+01:00,2115.1,2115.4,2115.0,2115.3,55
2021-11-02 05:01:00+01:00,2115.3,2115.3,2115.1,2115.2,30
2021-11-02 05:02:00+01:00,2115.2,2115.3,2115.2,2115.3,16
2021-11-02 05:03:00+01:00,2115.3,2115.5,2115.3,2115.4,16
2021-11-02 05:04:00+01:00,2115.4,2115.4,2115.3,2115.3,9
2021-11-02 05:05:00+01:00,2115.4,2115.5,2115.4,2115.5,11
2021-11-02 05:06:00+01:00,2115.5,2115.7,2115.5,2115.6,21
2021-11-02 05:07:00+01:00,2115.6,2115.7,2115.6,2115.6,16
2021-11-02 05:08:00+01:00,2115.7,2116.0,2115.7,2116.0,33
2021-11-02 05:09:00+01:00,2116.0,2116.2,2115.9,2116.2,55
2021-11-02 05:10:00+01:00,2116.1,2116.4,2116.1,2116.4,45
2021-11-02 05:11:00+01:00,2116.4,2116.6,2116.4,2116.6,72
2021-11-02 05:12:00+01:00,2116.6,2116.8,2116.5,2116.8,52
2021-11-02 05:13:00+01:00,2116.8,2117.1,2116.7,2117.1,63
2021-11-02 05:14:00+01:00,2117.1,2117.3,2117.1,2117.1,92
2021-11-02 05:15:00+01:00,2117.1,2117.1,2116.7,2116.7,131
2021-11-02 05:16:00+01:00,2116.8,2117.0,2116.8,2116.9,19
2021-11-02 05:17:00+01:00,2116.9,2117.3,2116.9,2117.3,32
2021-11-02 05:18:00+01:00,2117.3,2117.5,2117.3,2117.3,59
2021-11-02 05:19:00+01:00,2117.3,2117.4,2117.2,2117.3,66
2021-11-02 05:20:00+01:00,2117.2,2117.2,2117.0,2117.1,52
2021-11-02 05:21:00+01:00,2117.0,2117.1,2116.9,2117.1,41
2021-11-02 05:22:00+01:00,2117.1,2117.2,2117.1,2117.1,17
2021-11-02 05:23:00+01:00,2117.1,2117.1,2117.0,2117.0,11
2021-11-02 05:24:00+01:00,2116.9,2117.0,2116.9,2117.0,8
2021-11-02 05:25:00+01:00,2117.1,2117.1,2117.0,2117.1,5
2021-11-02 05:26:00+01:00,2117.0,2117.1,2117.0,2117.0,5
2021-11-02 05:27:00+01:00,2117.0,2117.1,2117.0,2117.1,4
2021-11-02 05:28:00+01:00,2117.1,2117.3,2117.1,2117.2,22
2021-11-02 05:29:00+01:00,2117.3,2117.4,2117.3,2117.4,18
2021-11-02 05:30:00+01:00,2117.4,2117.7,2117.4,2117.5,84
2021-11-02 05:31:00+01:00,2117.4,2117.4,2117.3,2117.3,13
2021-11-02 05:32:00+01:00,2117.3,2117.7,2117.3,2117.7,39
2021-11-02 05:33:00+01:00,2117.6,2117.8,2117.5,2117.7,61
2021-11-02 05:34:00+01:00,2117.7,2118.0,2117.7,2117.7,101
2021-11-02 05:35:00+01:00,2117.7,2118.2,2117.7,2117.8,152
2021-11-02 05:36:00+01:00,2117.8,2117.9,2117.7,2117.9,54
2021-11-02 05:37:00+01:00,2117.9,2117.9,2117.8,2117.8,65
2021-11-02 05:38:00+01:00,2118.0,2118.3,2118.0,2118.0,110
2021-11-02 05:39:00+01:00,2117.9,2118.2,2117.9,2118.2,27
2021-11-02 05:40:00+01:00,2118.3,2118.4,2118.1,2118.3,64
2021-11-02 05:41:00+01:00,2118.4,2118.4,2118.2,2118.4,72
2021-11-02 05:42:00+01:00,2118.4,2118.7,2118.3,2118.7,89
2021-11-02 05:43:00+01:00,2118.7,2118.7,2118.7,2118.7,32
2021-11-02 05:44:00+01:00,2118.7,2118.8,2118.6,2118.6,30
2021-11-02 05:45:00+01:00,2118.7,2118.7,2118.4,2118.5,60
2021-11-02 05:46:00+01:00,2118.4,2118.4,2118.4,2118.4,17
2021-11-02 05:47:00+01:00,2118.3,2118.4,2118.0,2118.0,44
2021-11-02 05:48:00+01:00,2118.0,2118.5,2118.0,2118.5,28
2021-11-02 05:49:00+01:00,2118.5,2118.5,2118.3,2118.4,36
2021-11-02 05:50:00+01:00,2118.3,2118.6,2118.3,2118.5,26
2021-11-02 05:51:00+01:00,2118.3,2118.6,2118.3,2118.4,40
2021-11-02 05:52:00+01:00,2118.4,2118.6,2118.4,2118.6,10
2021-11-02 05:53:00+01:00,2118.6,2118.7,2118.3,2118.4,19
2021-11-02 05:54:00+01:00,2118.4,2118.5,2118.2,2118.3,27
2021-11-02 05:55:00+01:00,2118.3,2118.4,2118.2,2118.4,23
2021-11-02 05:56:00+01:00,2118.4,2118.4,2118.3,2118.3,4
2021-11-02 05:57:00+01:00,2118.3,2118.3,2118.2,2118.2,6
2021-11-02 05:58:00+01:00,2118.2,2118.4,2118.2,2118.2,37
2021-11-02 05:59:00+01:00,2118.1,2118.1,2118.0,2118.1,21
