timestamp,open,high,low,close,volume
2016-03-21 00:30:00+01:00,1752.4,1752.4,1752.4,1752.4,6
2016-03-21 00:31:00+01:00,1752.3,1752.3,1752.2,1752.2,26
2016-03-21 00:32:00+01:00,1752.1,1752.1,1751.4,1751.4,183
2016-03-21 00:33:00+01:00,1751.4,1752.3,1751.3,1752.3,96
2016-03-21 00:34:00+01:00,1752.1,1752.1,1752.1,1752.1,7
2016-03-21 00:35:00+01:00,1752.1,1752.2,1752.1,1752.2,11
2016-03-21 00:36:00+01:00,1752.1,1752.1,1752.1,1752.1,4
2016-03-21 00:37:00+01:00,1752.2,1752.3,1752.2,1752.2,6
2016-03-21 00:38:00+01:00,1752.2,1752.3,1752.2,1752.3,6
2016-03-21 00:40:00+01:00,1752.3,1752.3,1752.3,1752.3,3
2016-03-21 00:41:00+01:00,1752.1,1752.1,1752.0,1752.0,8
2016-03-21 00:42:00+01:00,1752.0,1752.2,1751.9,1752.2,20
2016-03-21 00:43:00+01:00,1752.2,1752.2,1752.1,1752.2,3
2016-03-21 00:44:00+01:00,1752.2,1752.3,1752.2,1752.2,4
2016-03-21 00:45:00+01:00,1752.2,1752.2,1752.1,1752.1,10
2016-03-21 00:46:00+01:00,1752.1,1752.1,1751.9,1752.0,12
2016-03-21 00:47:00+01:00,1752.0,1752.2,1751.3,1751.3,124
2016-03-21 00:48:00+01:00,1751.3,1751.5,1751.0,1751.4,49
2016-03-21 00:49:00+01:00,1751.4,1751.4,1751.3,1751.3,10
2016-03-21 00:50:00+01:00,1751.5,1751.7,1751.4,1751.6,59
2016-03-21 00:51:00+01:00,1751.6,1751.6,1751.3,1751.5,50
2016-03-21 00:52:00+01:00,1751.5,1751.5,1751.4,1751.4,7
2016-03-21 00:53:00+01:00,1751.4,1751.6,1751.3,1751.6,19
2016-03-21 00:54:00+01:00,1751.6,1751.7,1751.4,1751.7,25
2016-03-21 00:55:00+01:00,1751.8,1751.9,1751.7,1751.7,20
2016-03-21 00:56:00+01:00,1751.8,1751.8,1751.7,1751.8,5
2016-03-21 00:57:00+01:00,1751.8,1751.8,1751.7,1751.8,5
2016-03-21 00:59:00+01:00,1751.8,1751.8,1751.8,1751.8,2
2016-03-21 01:00:00+01:00,1751.8,1751.8,1751.7,1751.7,13
2016-03-21 01:01:00+01:00,1751.6,1751.6,1751.0,1751.3,118
2016-03-21 01:02:00+01:00,1751.3,1751.4,1751.2,1751.3,21
2016-03-21 01:03:00+01:00,1751.4,1752.2,1751.3,1752.1,22
2016-03-21 01:04:00+01:00,1752.0,1752.3,1751.8,1752.3,22
2016-03-21 01:05:00+01:00,1752.3,1752.7,1752.2,1752.7,79
2016-03-21 01:06:00+01:00,1752.7,1753.1,1752.7,1752.9,44
2016-03-21 01:07:00+01:00,1753.0,1753.0,1752.8,1753.0,31
2016-03-21 01:08:00+01:00,1753.1,1753.8,1753.0,1753.8,129
2016-03-21 01:09:00+01:00,1753.8,1754.0,1753.1,1753.1,88
2016-03-21 01:10:00+01:00,1753.1,1753.2,1753.1,1753.2,2
2016-03-21 01:11:00+01:00,1753.2,1753.5,1753.1,1753.4,37
2016-03-21 01:12:00+01:00,1753.4,1753.4,1753.0,1753.1,32
2016-03-21 01:13:00+01:00,1753.1,1753.1,1752.5,1752.5,31
2016-03-21 01:14:00+01:00,1752.4,1752.6,1752.4,1752.6,10
2016-03-21 01:15:00+01:00,1752.5,1752.7,1752.4,1752.7,12
2016-03-21 01:16:00+01:00,1752.7,1753.0,1752.7,1752.9,15
2016-03-21 01:17:00+01:00,1752.9,1753.2,1752.9,1753.2,9
2016-03-21 01:18:00+01:00,1753.1,1753.2,1753.0,1753.1,19
2016-03-21 01:19:00+01:00,1753.0,1753.0,1753.0,1753.0,5
2016-03-21 01:20:00+01:00,1753.1,1753.2,1753.1,1753.2,7
2016-03-21 01:21:00+01:00,1753.1,1753.3,1753.0,1753.3,17
2016-03-21 01:22:00+01:00,1753.3,1753.3,1752.9,1752.9,11
2016-03-21 01:23:00+01:00,1753.0,1753.1,1753.0,1753.1,7
2016-03-21 01:24:00+01:00,1753.2,1753.2,1752.9,1753.2,18
2016-03-21 01:25:00+01:00,1753.1,1753.1,1753.1,1753.1,2
2016-03-21 01:27:00+01:00,1753.1,1753.1,1753.1,1753.1,6
2016-03-21 01:28:00+01:00,1753.1,1753.1,1752.9,1753.0,11
2016-03-21 01:29:00+01:00,1752.8,1752.8,1752.7,1752.7,10
2016-03-21 01:30:00+01:00,1752.8,1752.8,1752.8,1752.8,10
2016-03-21 01:31:00+01:00,1752.8,1753.2,1752.8,1753.2,12
2016-03-21 01:32:00+01:00,1753.2,1753.2,1753.0,1753.0,7
2016-03-21 01:33:00+01:00,1753.0,1753.2,1752.9,1753.2,21
2016-03-21 01:34:00+01:00,1753.2,1753.4,1753.2,1753.2,7
2016-03-21 01:35:00+01:00,1753.1,1753.2,1753.1,1753.2,10
2016-03-21 01:36:00+01:00,1753.2,1753.4,1753.2,1753.4,7
2016-03-21 01:37:00+01:00,1753.4,1753.4,1753.3,1753.3,6
2016-03-21 01:39:00+01:00,1753.4,1753.4,1753.4,1753.4,7
2016-03-21 01:40:00+01:00,1753.4,1753.5,1753.4,1753.4,11
2016-03-21 01:41:00+01:00,1753.5,1753.6,1753.5,1753.6,14
2016-03-21 01:42:00+01:00,1753.6,1753.6,1753.2,1753.2,36
2016-03-21 01:43:00+01:00,1753.2,1753.3,1753.2,1753.3,8
2016-03-21 01:44:00+01:00,1753.2,1753.2,1753.1,1753.1,3
2016-03-21 01:45:00+01:00,1753.1,1753.1,1752.9,1752.9,38
2016-03-21 01:46:00+01:00,1752.9,1752.9,1752.3,1752.7,69
2016-03-21 01:47:00+01:00,1752.7,1753.0,1752.7,1752.7,19
2016-03-21 01:49:00+01:00,1752.7,1753.1,1752.7,1752.9,20
2016-03-21 01:50:00+01:00,1753.0,1753.4,1753.0,1753.1,57
2016-03-21 01:51:00+01:00,1753.1,1753.5,1753.1,1753.5,18
2016-03-21 01:52:00+01:00,1753.6,1753.7,1753.6,1753.6,14
2016-03-21 01:53:00+01:00,1753.6,1753.6,1753.1,1753.2,47
2016-03-21 01:54:00+01:00,1753.3,1753.3,1753.2,1753.2,2
2016-03-21 01:55:00+01:00,1753.2,1753.3,1753.1,1753.3,6
2016-03-21 01:56:00+01:00,1753.2,1753.2,1753.0,1753.0,5
2016-03-21 01:57:00+01:00,1752.9,1753.0,1752.8,1752.8,61
2016-03-21 01:58:00+01:00,1752.8,1753.0,1752.8,1753.0,13
2016-03-21 01:59:00+01:00,1752.9,1752.9,1752.7,1752.9,14
2016-03-21 02:00:00+01:00,1752.8,1752.8,1752.5,1752.5,23
2016-03-21 02:01:00+01:00,1752.5,1752.6,1751.7,1752.4,334
2016-03-21 02:02:00+01:00,1752.7,1753.4,1752.6,1753.2,77
2016-03-21 02:03:00+01:00,1753.3,1753.7,1753.1,1753.1,215
2016-03-21 02:04:00+01:00,1753.0,1753.2,1753.0,1753.0,54
2016-03-21 02:05:00+01:00,1752.9,1752.9,1752.4,1752.7,90
2016-03-21 02:06:00+01:00,1752.7,1752.7,1752.2,1752.7,129
2016-03-21 02:07:00+01:00,1752.7,1752.7,1751.8,1752.0,105
2016-03-21 02:08:00+01:00,1752.1,1752.2,1751.6,1751.7,136
2016-03-21 02:09:00+01:00,1751.7,1752.0,1751.6,1751.7,114
2016-03-21 02:10:00+01:00,1751.6,1751.7,1751.5,1751.6,81
2016-03-21 02:11:00+01:00,1751.6,1752.3,1751.5,1752.2,66
2016-03-21 02:12:00+01:00,1752.3,1752.3,1751.8,1751.8,26
2016-03-21 02:13:00+01:00,1751.7,1751.7,1751.7,1751.7,7
2016-03-21 02:14:00+01:00,1751.6,1751.8,1751.4,1751.4,62
2016-03-21 02:15:00+01:00,1751.4,1751.5,1751.3,1751.3,73
2016-03-21 02:16:00+01:00,1751.3,1751.3,1750.0,1750.2,573
2016-03-21 02:17:00+01:00,1750.2,1750.9,1750.1,1750.3,109
2016-03-21 02:18:00+01:00,1750.4,1750.6,1749.9,1750.3,130
2016-03-21 02:19:00+01:00,1750.5,1750.5,1749.5,1749.7,169
2016-03-21 02:20:00+01:00,1749.6,1750.5,1749.5,1750.3,107
2016-03-21 02:21:00+01:00,1750.3,1750.9,1750.1,1750.8,117
2016-03-21 02:22:00+01:00,1750.7,1750.7,1750.3,1750.3,30
2016-03-21 02:23:00+01:00,1750.2,1750.3,1750.1,1750.2,46
2016-03-21 02:24:00+01:00,1750.3,1750.5,1750.2,1750.4,38
2016-03-21 02:25:00+01:00,1750.4,1750.6,1750.2,1750.3,80
2016-03-21 02:26:00+01:00,1750.3,1750.5,1750.2,1750.4,27
2016-03-21 02:27:00+01:00,1750.5,1750.8,1750.5,1750.7,47
2016-03-21 02:28:00+01:00,1750.7,1751.2,1750.7,1751.2,48
2016-03-21 02:29:00+01:00,1751.2,1751.2,1750.9,1750.9,50
2016-03-21 02:30:00+01:00,1750.9,1750.9,1750.7,1750.8,44
2016-03-21 02:31:00+01:00,1750.8,1750.9,1750.7,1750.9,34
2016-03-21 02:32:00+01:00,1750.8,1750.9,1750.7,1750.8,60
2016-03-21 02:33:00+01:00,1750.8,1750.8,1750.7,1750.7,25
2016-03-21 02:34:00+01:00,1750.7,1750.9,1750.7,1750.9,14
2016-03-21 02:35:00+01:00,1751.0,1751.0,1750.7,1750.7,35
2016-03-21 02:36:00+01:00,1750.8,1750.9,1750.8,1750.9,11
2016-03-21 02:37:00+01:00,1750.8,1750.9,1750.8,1750.8,9
2016-03-21 02:38:00+01:00,1750.8,1750.8,1750.4,1750.4,38
2016-03-21 02:39:00+01:00,1750.5,1750.7,1750.2,1750.7,81
2016-03-21 02:40:00+01:00,1750.6,1750.7,1750.6,1750.6,15
2016-03-21 02:41:00+01:00,1750.5,1750.7,1750.3,1750.6,43
2016-03-21 02:42:00+01:00,1750.6,1750.6,1749.9,1750.0,133
2016-03-21 02:43:00+01:00,1750.0,1750.2,1749.9,1750.0,70
2016-03-21 02:44:00+01:00,1750.0,1750.1,1749.6,1749.7,144
2016-03-21 02:45:00+01:00,1749.8,1750.0,1749.7,1749.8,88
2016-03-21 02:46:00+01:00,1749.8,1749.8,1749.3,1749.5,116
2016-03-21 02:47:00+01:00,1749.4,1749.6,1749.3,1749.5,33
2016-03-21 02:48:00+01:00,1749.6,1749.8,1749.5,1749.6,49
2016-03-21 02:49:00+01:00,1749.6,1749.8,1749.6,1749.8,13
2016-03-21 02:50:00+01:00,1749.8,1750.0,1749.7,1749.9,33
2016-03-21 02:51:00+01:00,1749.9,1749.9,1749.8,1749.8,14
2016-03-21 02:52:00+01:00,1749.7,1749.8,1749.6,1749.8,50
2016-03-21 02:53:00+01:00,1749.6,1750.4,1749.6,1750.4,38
2016-03-21 02:54:00+01:00,1750.4,1750.9,1750.4,1750.7,122
2016-03-21 02:55:00+01:00,1750.7,1751.0,1750.6,1751.0,93
2016-03-21 02:56:00+01:00,1751.1,1751.1,1750.8,1750.8,42
2016-03-21 02:57:00+01:00,1750.8,1750.8,1750.8,1750.8,7
2016-03-21 02:58:00+01:00,1750.7,1751.0,1750.7,1750.8,78
2016-03-21 02:59:00+01:00,1750.9,1751.0,1750.7,1750.7,34
2016-03-21 03:00:00+01:00,1750.8,1750.9,1750.1,1750.7,172
2016-03-21 03:01:00+01:00,1750.7,1751.0,1750.3,1750.7,149
2016-03-21 03:02:00+01:00,1750.8,1750.8,1750.6,1750.6,24
2016-03-21 03:03:00+01:00,1750.7,1750.8,1750.6,1750.6,17
2016-03-21 03:04:00+01:00,1750.6,1750.7,1750.5,1750.7,26
2016-03-21 03:05:00+01:00,1750.7,1750.8,1750.6,1750.7,40
2016-03-21 03:06:00+01:00,1750.7,1750.7,1750.6,1750.7,22
2016-03-21 03:07:00+01:00,1750.6,1750.7,1750.4,1750.6,53
2016-03-21 03:08:00+01:00,1750.7,1751.0,1750.7,1750.9,48
2016-03-21 03:09:00+01:00,1750.9,1751.0,1750.9,1750.9,17
2016-03-21 03:10:00+01:00,1751.0,1751.2,1750.9,1751.0,87
2016-03-21 03:11:00+01:00,1751.0,1751.1,1750.9,1751.1,32
2016-03-21 03:12:00+01:00,1751.0,1751.2,1750.8,1751.0,56
2016-03-21 03:13:00+01:00,1750.9,1751.0,1750.8,1750.8,18
2016-03-21 03:14:00+01:00,1750.7,1751.2,1750.7,1751.1,119
2016-03-21 03:15:00+01:00,1751.1,1751.2,1751.1,1751.2,27
2016-03-21 03:16:00+01:00,1751.2,1751.3,1750.9,1750.9,63
2016-03-21 03:17:00+01:00,1750.8,1751.2,1750.7,1751.1,65
2016-03-21 03:18:00+01:00,1751.1,1751.2,1751.0,1751.0,10
2016-03-21 03:19:00+01:00,1751.0,1751.4,1750.8,1751.4,97
2016-03-21 03:20:00+01:00,1751.3,1751.3,1751.0,1751.1,36
2016-03-21 03:21:00+01:00,1751.1,1751.3,1751.1,1751.1,17
2016-03-21 03:22:00+01:00,1751.2,1751.3,1751.1,1751.2,18
2016-03-21 03:23:00+01:00,1751.1,1751.4,1751.1,1751.4,57
2016-03-21 03:24:00+01:00,1751.4,1751.8,1751.4,1751.7,63
2016-03-21 03:25:00+01:00,1751.6,1751.6,1751.5,1751.5,16
2016-03-21 03:26:00+01:00,1751.5,1751.9,1751.4,1751.4,59
2016-03-21 03:27:00+01:00,1751.4,1751.6,1751.3,1751.6,44
2016-03-21 03:28:00+01:00,1751.6,1751.7,1751.5,1751.6,75
2016-03-21 03:29:00+01:00,1751.6,1751.8,1751.3,1751.6,84
2016-03-21 03:30:00+01:00,1751.6,1751.8,1751.5,1751.7,107
2016-03-21 03:31:00+01:00,1751.6,1751.6,1751.3,1751.3,36
2016-03-21 03:32:00+01:00,1751.5,1751.5,1751.4,1751.4,9
2016-03-21 03:33:00+01:00,1751.4,1751.4,1751.4,1751.4,13
2016-03-21 03:34:00+01:00,1751.4,1751.4,1751.4,1751.4,7
2016-03-21 03:35:00+01:00,1751.4,1751.4,1751.3,1751.3,9
2016-03-21 03:36:00+01:00,1751.2,1751.2,1751.1,1751.1,46
2016-03-21 03:37:00+01:00,1751.2,1751.4,1751.2,1751.4,6
2016-03-21 03:38:00+01:00,1751.4,1751.4,1751.4,1751.4,1
2016-03-21 03:39:00+01:00,1751.4,1751.7,1751.4,1751.7,50
2016-03-21 03:40:00+01:00,1751.7,1752.1,1751.5,1751.5,89
2016-03-21 03:41:00+01:00,1751.5,1751.5,1751.4,1751.5,17
2016-03-21 03:42:00+01:00,1751.5,1751.6,1751.5,1751.6,22
2016-03-21 03:43:00+01:00,1751.6,1751.6,1751.5,1751.6,21
2016-03-21 03:44:00+01:00,1751.7,1751.7,1751.4,1751.6,62
2016-03-21 03:45:00+01:00,1751.6,1751.8,1751.6,1751.7,37
2016-03-21 03:46:00+01:00,1751.7,1751.7,1751.5,1751.5,21
2016-03-21 03:47:00+01:00,1751.6,1751.6,1751.4,1751.5,29
2016-03-21 03:48:00+01:00,1751.5,1751.6,1751.3,1751.3,39
2016-03-21 03:49:00+01:00,1751.3,1751.6,1750.7,1751.4,150
2016-03-21 03:50:00+01:00,1751.4,1751.7,1751.4,1751.7,35
2016-03-21 03:51:00+01:00,1751.7,1751.7,1751.5,1751.5,36
2016-03-21 03:52:00+01:00,1751.5,1751.6,1751.5,1751.5,15
2016-03-21 03:53:00+01:00,1751.6,1751.7,1751.6,1751.7,31
2016-03-21 03:54:00+01:00,1751.7,1751.7,1751.5,1751.6,51
2016-03-21 03:55:00+01:00,1751.6,1751.7,1751.5,1751.6,24
2016-03-21 03:56:00+01:00,1751.7,1751.7,1751.5,1751.5,19
2016-03-21 03:57:00+01:00,1751.5,1751.7,1751.4,1751.5,60
2016-03-21 03:58:00+01:00,1751.5,1751.6,1751.3,1751.6,100
2016-03-21 03:59:00+01:00,1751.6,1751.7,1751.5,1751.7,24
2016-03-21 04:00:00+01:00,1751.6,1751.8,1751.5,1751.5,60
2016-03-21 04:01:00+01:00,1751.6,1752.0,1751.1,1751.9,210
2016-03-21 04:02:00+01:00,1752.0,1752.6,1751.8,1752.2,192
2016-03-21 04:03:00+01:00,1752.2,1752.3,1752.2,1752.2,28
2016-03-21 04:04:00+01:00,1752.3,1752.5,1752.2,1752.3,64
2016-03-21 04:05:00+01:00,1752.3,1752.4,1751.9,1752.0,111
2016-03-21 04:06:00+01:00,1752.1,1752.8,1752.1,1752.8,151
2016-03-21 04:07:00+01:00,1752.8,1753.0,1752.4,1752.5,152
2016-03-21 04:08:00+01:00,1752.5,1752.6,1752.3,1752.3,40
2016-03-21 04:09:00+01:00,1752.3,1752.4,1752.1,1752.2,44
2016-03-21 04:10:00+01:00,1752.1,1752.2,1751.6,1751.7,53
2016-03-21 04:11:00+01:00,1751.8,1752.0,1751.8,1751.8,24
2016-03-21 04:12:00+01:00,1751.8,1751.8,1751.6,1751.7,11
2016-03-21 04:13:00+01:00,1751.6,1752.1,1751.6,1752.0,34
2016-03-21 04:14:00+01:00,1752.0,1752.1,1751.9,1751.9,11
2016-03-21 04:15:00+01:00,1752.0,1752.0,1751.5,1751.6,121
2016-03-21 04:16:00+01:00,1751.6,1751.8,1751.2,1751.6,146
2016-03-21 04:17:00+01:00,1751.5,1751.6,1751.4,1751.4,48
2016-03-21 04:18:00+01:00,1751.5,1751.6,1751.4,1751.4,21
2016-03-21 04:19:00+01:00,1751.3,1751.5,1751.2,1751.5,26
2016-03-21 04:20:00+01:00,1751.5,1751.7,1751.5,1751.7,28
2016-03-21 04:21:00+01:00,1751.8,1751.8,1751.6,1751.6,18
2016-03-21 04:22:00+01:00,1751.6,1751.7,1751.6,1751.7,9
2016-03-21 04:23:00+01:00,1751.7,1751.7,1751.6,1751.7,4
2016-03-21 04:24:00+01:00,1751.5,1751.5,1751.5,1751.5,5
2016-03-21 04:25:00+01:00,1751.5,1751.6,1751.4,1751.6,10
2016-03-21 04:26:00+01:00,1751.4,1751.7,1751.3,1751.4,75
2016-03-21 04:27:00+01:00,1751.3,1751.4,1751.2,1751.2,12
2016-03-21 04:28:00+01:00,1751.2,1751.4,1751.2,1751.4,6
2016-03-21 04:29:00+01:00,1751.3,1751.3,1751.3,1751.3,16
2016-03-21 04:30:00+01:00,1751.4,1751.4,1751.3,1751.4,7
2016-03-21 04:31:00+01:00,1751.4,1751.5,1751.4,1751.4,20
2016-03-21 04:32:00+01:00,1751.5,1751.6,1751.5,1751.6,21
2016-03-21 04:33:00+01:00,1751.5,1751.5,1751.4,1751.4,3
2016-03-21 04:34:00+01:00,1751.4,1751.4,1751.2,1751.2,10
2016-03-21 04:35:00+01:00,1751.2,1751.2,1751.2,1751.2,16
2016-03-21 04:36:00+01:00,1751.2,1751.2,1750.9,1750.9,17
2016-03-21 04:37:00+01:00,1751.0,1751.1,1751.0,1751.1,12
2016-03-21 04:38:00+01:00,1751.0,1751.0,1750.9,1750.9,2
2016-03-21 04:39:00+01:00,1751.0,1751.1,1751.0,1751.1,5
2016-03-21 04:40:00+01:00,1751.2,1751.2,1751.2,1751.2,2
2016-03-21 04:41:00+01:00,1751.2,1751.3,1751.2,1751.2,12
2016-03-21 04:42:00+01:00,1751.1,1751.1,1751.1,1751.1,4
2016-03-21 04:43:00+01:00,1751.1,1751.1,1750.8,1750.8,68
2016-03-21 04:44:00+01:00,1750.9,1751.2,1750.8,1750.9,104
2016-03-21 04:45:00+01:00,1750.8,1750.8,1750.0,1750.2,319
2016-03-21 04:46:00+01:00,1750.2,1750.4,1750.0,1750.4,84
2016-03-21 04:47:00+01:00,1750.3,1750.5,1750.1,1750.4,50
2016-03-21 04:48:00+01:00,1750.4,1750.8,1750.4,1750.7,25
2016-03-21 04:49:00+01:00,1750.7,1751.0,1750.6,1750.8,84
2016-03-21 04:50:00+01:00,1750.9,1751.2,1750.9,1751.2,133
2016-03-21 04:51:00+01:00,1751.2,1751.2,1750.7,1750.8,46
2016-03-21 04:52:00+01:00,1750.8,1751.7,1750.6,1751.7,238
2016-03-21 04:53:00+01:00,1751.7,1752.0,1751.4,1751.5,172
2016-03-21 04:54:00+01:00,1751.6,1751.6,1751.4,1751.5,10
2016-03-21 04:55:00+01:00,1751.4,1751.4,1750.8,1751.1,51
2016-03-21 04:56:00+01:00,1750.9,1750.9,1750.6,1750.7,50
2016-03-21 04:57:00+01:00,1750.8,1750.8,1750.6,1750.6,20
2016-03-21 04:58:00+01:00,1750.6,1750.9,1750.6,1750.6,13
2016-03-21 04:59:00+01:00,1750.6,1750.6,1750.4,1750.4,81
2016-03-21 05:00:00+01:00,1750.4,1750.6,1750.2,1750.2,118
2016-03-21 05:01:00+01:00,1750.4,1750.5,1749.8,1750.2,154
2016-03-21 05:02:00+01:00,1750.3,1750.5,1750.3,1750.4,14
2016-03-21 05:03:00+01:00,1750.4,1750.8,1750.4,1750.8,42
2016-03-21 05:04:00+01:00,1750.7,1750.7,1750.5,1750.5,19
2016-03-21 05:05:00+01:00,1750.4,1750.4,1750.3,1750.3,10
2016-03-21 05:06:00+01:00,1750.4,1750.5,1750.4,1750.4,4
2016-03-21 05:07:00+01:00,1750.5,1750.5,1750.5,1750.5,2
2016-03-21 05:08:00+01:00,1750.4,1750.5,1750.3,1750.3,9
2016-03-21 05:09:00+01:00,1750.4,1750.4,1750.3,1750.3,6
2016-03-21 05:10:00+01:00,1750.3,1750.4,1750.3,1750.4,3
2016-03-21 05:11:00+01:00,1750.4,1750.5,1750.4,1750.4,11
2016-03-21 05:12:00+01:00,1750.4,1750.5,1750.3,1750.4,15
2016-03-21 05:13:00+01:00,1750.4,1750.4,1750.3,1750.3,43
2016-03-21 05:14:00+01:00,1750.4,1750.4,1750.0,1750.0,34
2016-03-21 05:15:00+01:00,1750.0,1750.2,1750.0,1750.2,13
2016-03-21 05:16:00+01:00,1750.2,1750.2,1750.2,1750.2,6
2016-03-21 05:17:00+01:00,1750.1,1750.3,1750.1,1750.3,31
2016-03-21 05:18:00+01:00,1750.3,1750.3,1750.3,1750.3,1
2016-03-21 05:19:00+01:00,1750.4,1750.4,1750.4,1750.4,5
2016-03-21 05:20:00+01:00,1750.4,1750.4,1750.4,1750.4,7
2016-03-21 05:21:00+01:00,1750.4,1750.7,1750.4,1750.6,30
2016-03-21 05:22:00+01:00,1750.6,1750.9,1750.5,1750.5,76
2016-03-21 05:23:00+01:00,1750.5,1750.7,1750.5,1750.5,19
2016-03-21 05:24:00+01:00,1750.4,1750.7,1750.4,1750.7,38
2016-03-21 05:25:00+01:00,1750.8,1750.8,1750.8,1750.8,2
2016-03-21 05:26:00+01:00,1750.8,1750.9,1750.8,1750.8,8
2016-03-21 05:27:00+01:00,1750.8,1751.0,1750.8,1751.0,38
2016-03-21 05:28:00+01:00,1751.1,1751.2,1750.9,1750.9,34
2016-03-21 05:29:00+01:00,1750.9,1751.0,1750.9,1751.0,8
2016-03-21 05:30:00+01:00,1751.0,1751.1,1750.9,1751.0,22
2016-03-21 05:31:00+01:00,1751.1,1751.1,1750.7,1750.7,15
2016-03-21 05:32:00+01:00,1750.6,1750.9,1750.5,1750.9,51
2016-03-21 05:33:00+01:00,1750.8,1750.9,1750.8,1750.9,12
2016-03-21 05:34:00+01:00,1750.9,1751.0,1750.8,1750.9,8
2016-03-21 05:35:00+01:00,1750.8,1751.0,1750.8,1750.9,14
2016-03-21 05:36:00+01:00,1751.0,1751.0,1750.9,1750.9,9
2016-03-21 05:37:00+01:00,1750.9,1750.9,1750.7,1750.7,6
2016-03-21 05:38:00+01:00,1750.8,1750.9,1750.5,1750.8,59
2016-03-21 05:39:00+01:00,1750.6,1750.9,1750.5,1750.6,28
2016-03-21 05:40:00+01:00,1750.5,1750.5,1750.4,1750.4,6
2016-03-21 05:41:00+01:00,1750.4,1750.6,1750.0,1750.0,80
2016-03-21 05:42:00+01:00,1750.0,1750.2,1749.9,1750.1,15
2016-03-21 05:43:00+01:00,1750.2,1750.3,1750.0,1750.0,27
2016-03-21 05:44:00+01:00,1750.0,1750.1,1749.9,1750.0,54
2016-03-21 05:45:00+01:00,1750.0,1750.2,1749.9,1750.0,53
2016-03-21 05:46:00+01:00,1750.0,1750.0,1749.9,1750.0,38
2016-03-21 05:47:00+01:00,1749.9,1749.9,1749.9,1749.9,11
2016-03-21 05:48:00+01:00,1749.9,1750.2,1749.9,1750.1,16
2016-03-21 05:49:00+01:00,1750.1,1750.3,1750.1,1750.1,30
2016-03-21 05:50:00+01:00,1750.1,1750.1,1749.9,1749.9,14
2016-03-21 05:51:00+01:00,1749.9,1750.0,1749.9,1749.9,6
2016-03-21 05:52:00+01:00,1750.0,1750.3,1750.0,1750.0,57
2016-03-21 05:53:00+01:00,1750.0,1750.0,1749.8,1749.8,9
2016-03-21 05:54:00+01:00,1749.8,1749.9,1749.8,1749.8,40
2016-03-21 05:55:00+01:00,1749.8,1750.0,1749.5,1749.9,88
2016-03-21 05:56:00+01:00,1749.8,1750.0,1749.7,1749.9,58
2016-03-21 05:57:00+01:00,1749.9,1749.9,1749.7,1749.9,47
2016-03-21 05:58:00+01:00,1749.9,1749.9,1749.7,1749.9,22
2016-03-21 05:59:00+01:00,1749.8,1750.0,1749.7,1749.8,62
2016-03-21 06:00:00+01:00,1750.0,1750.1,1749.9,1749.9,33
2016-03-21 06:01:00+01:00,1749.9,1749.9,1749.5,1749.7,99
2016-03-21 06:02:00+01:00,1749.8,1749.9,1749.7,1749.9,39
