timestamp,open,high,low,close,volume
2023-03-01 01:45:00+01:00,2088.8,2088.9,2088.7,2088.7,12
2023-03-01 01:46:00+01:00,2088.9,2089.0,2088.8,2089.0,16
2023-03-01 01:47:00+01:00,2088.9,2089.0,2088.8,2088.8,13
2023-03-01 01:48:00+01:00,2088.7,2088.7,2088.5,2088.5,43
2023-03-01 01:49:00+01:00,2088.4,2088.6,2088.3,2088.5,44
2023-03-01 01:50:00+01:00,2088.4,2088.5,2088.3,2088.4,58
2023-03-01 01:51:00+01:00,2088.3,2088.5,2088.2,2088.4,52
2023-03-01 01:52:00+01:00,2088.5,2088.5,2088.2,2088.3,49
2023-03-01 01:53:00+01:00,2088.3,2088.3,2088.0,2088.2,54
2023-03-01 01:54:00+01:00,2088.2,2088.2,2087.9,2088.1,47
2023-03-01 01:55:00+01:00,2088.1,2088.2,2087.9,2087.9,53
2023-03-01 01:56:00+01:00,2087.9,2088.0,2087.4,2087.8,138
2023-03-01 01:57:00+01:00,2087.7,2087.8,2087.6,2087.6,29
2023-03-01 01:58:00+01:00,2087.7,2087.9,2087.7,2087.8,32
2023-03-01 01:59:00+01:00,2087.8,2087.9,2087.8,2087.8,24
2023-03-01 02:00:00+01:00,2087.9,2088.1,2087.9,2088.0,46
2023-03-01 02:01:00+01:00,2088.1,2088.3,2087.8,2087.9,161
2023-03-01 02:02:00+01:00,2087.8,2088.4,2087.8,2088.4,35
2023-03-01 02:03:00+01:00,2088.4,2088.9,2088.3,2088.9,60
2023-03-01 02:04:00+01:00,2088.9,2088.9,2088.1,2088.2,204
2023-03-01 02:05:00+01:00,2088.2,2088.5,2088.2,2088.5,26
2023-03-01 02:06:00+01:00,2088.6,2088.7,2088.5,2088.7,30
2023-03-01 02:07:00+01:00,2088.6,2088.8,2088.6,2088.7,62
2023-03-01 02:08:00+01:00,2088.7,2089.4,2088.6,2089.0,138
2023-03-01 02:09:00+01:00,2088.9,2088.9,2088.7,2088.7,127
2023-03-01 02:10:00+01:00,2088.7,2088.9,2088.6,2088.7,66
2023-03-01 02:11:00+01:00,2088.8,2089.1,2088.7,2088.9,81
2023-03-01 02:12:00+01:00,2088.9,2089.2,2088.8,2089.2,36
2023-03-01 02:13:00+01:00,2089.3,2089.3,2088.9,2089.0,23
2023-03-01 02:14:00+01:00,2089.1,2089.1,2089.1,2089.1,5
2023-03-01 02:15:00+01:00,2089.1,2089.7,2089.1,2089.4,78
2023-03-01 02:16:00+01:00,2089.5,2089.7,2089.3,2089.3,33
2023-03-01 02:17:00+01:00,2089.4,2089.5,2089.3,2089.4,18
2023-03-01 02:18:00+01:00,2089.4,2089.6,2089.2,2089.2,28
2023-03-01 02:19:00+01:00,2089.2,2089.3,2089.0,2089.0,36
2023-03-01 02:20:00+01:00,2089.1,2089.3,2089.0,2089.2,24
2023-03-01 02:21:00+01:00,2089.3,2089.3,2089.2,2089.2,16
2023-03-01 02:22:00+01:00,2089.3,2089.7,2089.3,2089.7,47
2023-03-01 02:23:00+01:00,2089.7,2089.8,2089.5,2089.7,53
2023-03-01 02:24:00+01:00,2089.7,2089.8,2089.7,2089.7,55
2023-03-01 02:25:00+01:00,2089.8,2089.9,2089.5,2089.5,89
2023-03-01 02:26:00+01:00,2089.5,2089.6,2089.3,2089.6,31
2023-03-01 02:27:00+01:00,2089.6,2089.8,2089.6,2089.7,48
2023-03-01 02:28:00+01:00,2089.7,2089.8,2089.6,2089.6,35
2023-03-01 02:29:00+01:00,2089.8,2089.8,2089.4,2089.5,51
2023-03-01 02:30:00+01:00,2089.4,2089.6,2089.4,2089.5,70
2023-03-01 02:31:00+01:00,2089.6,2090.7,2089.4,2090.2,306
2023-03-01 02:32:00+01:00,2090.2,2090.9,2090.2,2090.7,238
2023-03-01 02:33:00+01:00,2090.9,2091.3,2090.7,2090.7,129
2023-03-01 02:34:00+01:00,2090.7,2091.3,2090.6,2091.3,53
2023-03-01 02:35:00+01:00,2091.2,2091.3,2090.8,2090.8,77
2023-03-01 02:36:00+01:00,2090.8,2090.9,2090.5,2090.5,47
2023-03-01 02:37:00+01:00,2090.5,2090.7,2089.7,2089.8,89
2023-03-01 02:38:00+01:00,2089.8,2090.5,2089.8,2090.4,41
2023-03-01 02:39:00+01:00,2090.2,2090.2,2089.9,2090.0,31
2023-03-01 02:40:00+01:00,2090.1,2091.0,2090.1,2090.9,44
2023-03-01 02:41:00+01:00,2091.0,2091.0,2090.4,2090.5,52
2023-03-01 02:42:00+01:00,2090.8,2091.6,2090.7,2091.3,122
2023-03-01 02:43:00+01:00,2091.3,2091.4,2090.9,2091.1,65
2023-03-01 02:44:00+01:00,2091.2,2091.5,2091.0,2091.0,41
2023-03-01 02:45:00+01:00,2091.1,2091.2,2090.8,2090.8,112
2023-03-01 02:46:00+01:00,2090.9,2091.0,2090.7,2090.8,109
2023-03-01 02:47:00+01:00,2090.9,2091.6,2090.7,2091.4,87
2023-03-01 02:48:00+01:00,2091.5,2091.8,2091.3,2091.6,93
2023-03-01 02:49:00+01:00,2091.5,2091.7,2091.5,2091.7,28
2023-03-01 02:50:00+01:00,2091.6,2092.2,2091.6,2092.1,94
2023-03-01 02:51:00+01:00,2092.2,2092.3,2092.0,2092.1,96
2023-03-01 02:52:00+01:00,2092.1,2092.1,2091.7,2091.7,135
2023-03-01 02:53:00+01:00,2091.8,2093.1,2091.8,2092.9,316
2023-03-01 02:54:00+01:00,2092.8,2093.3,2092.8,2093.0,165
2023-03-01 02:55:00+01:00,2093.1,2093.9,2093.0,2093.6,287
2023-03-01 02:56:00+01:00,2093.7,2093.8,2093.5,2093.7,87
2023-03-01 02:57:00+01:00,2093.6,2093.9,2093.5,2093.5,214
2023-03-01 02:58:00+01:00,2093.5,2093.7,2093.4,2093.5,115
2023-03-01 02:59:00+01:00,2093.5,2093.8,2093.5,2093.7,87
2023-03-01 03:00:00+01:00,2093.6,2093.8,2093.6,2093.7,28
2023-03-01 03:01:00+01:00,2093.7,2093.7,2093.4,2093.5,38
2023-03-01 03:02:00+01:00,2093.5,2093.5,2092.8,2092.9,70
2023-03-01 03:03:00+01:00,2092.9,2093.2,2092.6,2092.8,40
2023-03-01 03:04:00+01:00,2092.9,2092.9,2092.5,2092.5,28
2023-03-01 03:05:00+01:00,2092.4,2092.4,2092.1,2092.4,66
2023-03-01 03:06:00+01:00,2092.4,2092.8,2092.4,2092.8,29
2023-03-01 03:07:00+01:00,2092.9,2093.0,2092.8,2093.0,14
2023-03-01 03:08:00+01:00,2093.0,2093.0,2092.8,2092.8,21
2023-03-01 03:09:00+01:00,2092.8,2093.1,2092.7,2092.8,72
2023-03-01 03:10:00+01:00,2093.1,2093.1,2092.8,2092.8,22
2023-03-01 03:11:00+01:00,2092.8,2093.5,2092.8,2093.4,105
2023-03-01 03:12:00+01:00,2093.2,2093.3,2092.9,2092.9,34
2023-03-01 03:13:00+01:00,2093.0,2093.7,2093.0,2093.5,96
2023-03-01 03:14:00+01:00,2093.4,2093.5,2093.3,2093.3,23
2023-03-01 03:15:00+01:00,2093.3,2093.4,2093.2,2093.3,22
2023-03-01 03:16:00+01:00,2093.4,2093.4,2093.1,2093.1,5
2023-03-01 03:17:00+01:00,2093.1,2093.3,2093.1,2093.2,20
2023-03-01 03:18:00+01:00,2093.3,2093.6,2093.3,2093.6,70
2023-03-01 03:19:00+01:00,2093.5,2093.6,2093.3,2093.4,55
2023-03-01 03:20:00+01:00,2093.3,2093.5,2093.2,2093.5,37
2023-03-01 03:21:00+01:00,2093.5,2093.5,2093.2,2093.2,19
2023-03-01 03:22:00+01:00,2093.2,2093.2,2093.0,2093.1,22
2023-03-01 03:23:00+01:00,2093.0,2093.2,2093.0,2093.0,29
2023-03-01 03:24:00+01:00,2093.1,2093.5,2093.0,2093.5,36
2023-03-01 03:25:00+01:00,2093.4,2093.4,2093.1,2093.1,22
2023-03-01 03:26:00+01:00,2093.2,2093.4,2093.1,2093.4,7
2023-03-01 03:27:00+01:00,2093.4,2093.6,2093.4,2093.6,50
2023-03-01 03:28:00+01:00,2093.6,2093.8,2093.3,2093.3,35
2023-03-01 03:29:00+01:00,2093.3,2093.4,2093.1,2093.3,38
2023-03-01 03:30:00+01:00,2093.4,2093.4,2093.2,2093.2,13
2023-03-01 03:31:00+01:00,2093.1,2093.5,2093.1,2093.1,48
2023-03-01 03:32:00+01:00,2093.1,2093.2,2092.0,2092.5,294
2023-03-01 03:33:00+01:00,2092.5,2092.9,2091.8,2092.6,395
2023-03-01 03:34:00+01:00,2092.5,2093.0,2092.5,2092.5,120
2023-03-01 03:35:00+01:00,2092.4,2093.3,2092.4,2093.0,72
2023-03-01 03:36:00+01:00,2093.0,2093.1,2092.9,2092.9,38
2023-03-01 03:37:00+01:00,2092.9,2093.0,2092.9,2092.9,26
2023-03-01 03:38:00+01:00,2093.0,2093.0,2092.7,2092.8,49
2023-03-01 03:39:00+01:00,2092.8,2092.9,2092.5,2092.6,30
2023-03-01 03:40:00+01:00,2092.5,2092.5,2092.1,2092.4,88
2023-03-01 03:41:00+01:00,2092.4,2092.6,2092.3,2092.5,41
2023-03-01 03:42:00+01:00,2092.5,2092.7,2092.5,2092.6,31
2023-03-01 03:43:00+01:00,2092.5,2092.8,2092.5,2092.7,32
2023-03-01 03:44:00+01:00,2092.7,2092.9,2092.7,2092.7,26
2023-03-01 03:45:00+01:00,2092.8,2093.1,2092.7,2092.9,15
2023-03-01 03:46:00+01:00,2093.0,2093.0,2092.7,2092.8,12
2023-03-01 03:47:00+01:00,2092.7,2092.8,2092.6,2092.6,21
2023-03-01 03:48:00+01:00,2092.6,2092.7,2092.6,2092.6,16
2023-03-01 03:49:00+01:00,2092.5,2092.7,2092.3,2092.4,50
2023-03-01 03:50:00+01:00,2092.4,2092.4,2092.3,2092.3,6
2023-03-01 03:51:00+01:00,2092.3,2092.3,2092.2,2092.2,24
2023-03-01 03:52:00+01:00,2092.2,2092.4,2092.2,2092.2,21
2023-03-01 03:53:00+01:00,2092.3,2092.4,2092.1,2092.2,31
2023-03-01 03:54:00+01:00,2092.1,2092.2,2092.1,2092.2,9
2023-03-01 03:55:00+01:00,2092.3,2092.3,2092.1,2092.2,26
2023-03-01 03:56:00+01:00,2092.1,2092.4,2092.1,2092.2,25
2023-03-01 03:57:00+01:00,2092.2,2092.3,2092.2,2092.2,14
2023-03-01 03:58:00+01:00,2092.2,2092.2,2092.0,2092.1,43
2023-03-01 03:59:00+01:00,2092.2,2092.2,2092.0,2092.1,70
2023-03-01 04:00:00+01:00,2092.2,2092.4,2092.2,2092.3,69
2023-03-01 04:01:00+01:00,2092.3,2092.5,2092.1,2092.1,58
2023-03-01 04:02:00+01:00,2092.1,2092.2,2092.0,2092.1,57
2023-03-01 04:03:00+01:00,2092.2,2092.5,2092.2,2092.5,53
2023-03-01 04:04:00+01:00,2092.4,2092.6,2092.3,2092.5,38
2023-03-01 04:05:00+01:00,2092.5,2093.0,2092.5,2092.9,68
2023-03-01 04:06:00+01:00,2092.8,2093.1,2092.8,2092.9,94
2023-03-01 04:07:00+01:00,2092.9,2093.1,2092.9,2093.0,42
2023-03-01 04:08:00+01:00,2092.9,2093.3,2092.8,2093.2,83
2023-03-01 04:09:00+01:00,2093.3,2093.5,2093.2,2093.4,73
2023-03-01 04:10:00+01:00,2093.3,2093.4,2093.2,2093.3,20
2023-03-01 04:11:00+01:00,2093.3,2093.4,2093.1,2093.3,25
2023-03-01 04:12:00+01:00,2093.2,2093.3,2093.2,2093.2,33
2023-03-01 04:13:00+01:00,2093.3,2093.6,2093.3,2093.6,64
2023-03-01 04:14:00+01:00,2093.6,2093.9,2093.6,2093.7,56
2023-03-01 04:15:00+01:00,2093.8,2093.8,2093.6,2093.7,34
2023-03-01 04:16:00+01:00,2093.6,2093.9,2093.5,2093.9,46
2023-03-01 04:17:00+01:00,2093.9,2094.1,2093.8,2094.0,71
2023-03-01 04:18:00+01:00,2094.0,2094.0,2093.6,2093.6,28
2023-03-01 04:19:00+01:00,2093.7,2094.1,2093.7,2093.9,37
2023-03-01 04:20:00+01:00,2093.8,2093.8,2093.5,2093.5,14
2023-03-01 04:21:00+01:00,2093.5,2093.7,2093.4,2093.7,53
2023-03-01 04:22:00+01:00,2093.7,2094.3,2093.7,2094.3,150
2023-03-01 04:23:00+01:00,2094.3,2094.4,2094.1,2094.3,76
2023-03-01 04:24:00+01:00,2094.3,2094.5,2094.1,2094.4,90
2023-03-01 04:25:00+01:00,2094.5,2095.1,2094.5,2095.1,198
2023-03-01 04:26:00+01:00,2095.0,2095.3,2094.9,2095.3,155
2023-03-01 04:27:00+01:00,2095.3,2095.5,2095.2,2095.3,67
2023-03-01 04:28:00+01:00,2095.3,2095.3,2095.0,2095.0,80
2023-03-01 04:29:00+01:00,2095.0,2095.0,2094.8,2094.9,72
2023-03-01 04:30:00+01:00,2094.8,2094.9,2094.6,2094.7,32
2023-03-01 04:31:00+01:00,2094.8,2095.0,2094.6,2094.8,82
2023-03-01 04:32:00+01:00,2094.8,2095.6,2094.7,2095.6,257
2023-03-01 04:33:00+01:00,2095.6,2095.8,2095.0,2095.5,539
2023-03-01 04:34:00+01:00,2095.4,2095.4,2094.9,2094.9,212
2023-03-01 04:35:00+01:00,2094.8,2094.8,2094.5,2094.6,145
2023-03-01 04:36:00+01:00,2094.6,2094.6,2094.1,2094.2,158
2023-03-01 04:37:00+01:00,2094.2,2094.5,2094.2,2094.5,31
2023-03-01 04:38:00+01:00,2094.4,2094.7,2094.4,2094.7,34
2023-03-01 04:39:00+01:00,2094.6,2094.6,2094.4,2094.6,34
2023-03-01 04:40:00+01:00,2094.7,2094.7,2094.4,2094.4,20
2023-03-01 04:41:00+01:00,2094.4,2094.6,2094.4,2094.4,25
2023-03-01 04:42:00+01:00,2094.5,2094.7,2094.5,2094.7,19
2023-03-01 04:43:00+01:00,2094.7,2094.7,2094.6,2094.6,14
2023-03-01 04:44:00+01:00,2094.6,2094.7,2094.5,2094.7,35
2023-03-01 04:45:00+01:00,2094.7,2095.0,2094.7,2094.8,24
2023-03-01 04:46:00+01:00,2094.9,2095.2,2094.9,2095.2,52
2023-03-01 04:47:00+01:00,2095.1,2095.3,2094.9,2095.1,69
2023-03-01 04:48:00+01:00,2095.1,2095.4,2095.0,2095.1,171
2023-03-01 04:49:00+01:00,2095.3,2095.3,2095.1,2095.2,16
2023-03-01 04:50:00+01:00,2095.0,2095.2,2095.0,2095.1,32
2023-03-01 04:51:00+01:00,2095.0,2095.1,2095.0,2095.0,16
2023-03-01 04:52:00+01:00,2095.1,2095.1,2094.9,2095.0,23
2023-03-01 04:53:00+01:00,2095.0,2095.3,2095.0,2095.3,37
2023-03-01 04:54:00+01:00,2095.2,2095.5,2095.2,2095.4,40
2023-03-01 04:55:00+01:00,2095.4,2095.5,2095.3,2095.3,23
2023-03-01 04:56:00+01:00,2095.3,2095.5,2095.2,2095.2,24
2023-03-01 04:57:00+01:00,2095.1,2095.4,2095.1,2095.3,24
2023-03-01 04:58:00+01:00,2095.2,2095.4,2095.2,2095.4,28
2023-03-01 04:59:00+01:00,2095.3,2095.5,2095.3,2095.4,23
2023-03-01 05:00:00+01:00,2095.4,2095.6,2095.4,2095.6,46
2023-03-01 05:01:00+01:00,2095.6,2095.7,2095.4,2095.6,57
2023-03-01 05:02:00+01:00,2095.5,2095.9,2095.5,2095.8,125
2023-03-01 05:03:00+01:00,2095.9,2096.2,2095.9,2096.0,116
2023-03-01 05:04:00+01:00,2096.0,2096.0,2095.8,2095.9,44
2023-03-01 05:05:00+01:00,2095.8,2095.9,2095.1,2095.4,88
2023-03-01 05:06:00+01:00,2095.5,2095.5,2095.3,2095.4,17
2023-03-01 05:07:00+01:00,2095.4,2095.6,2095.3,2095.4,33
2023-03-01 05:08:00+01:00,2095.3,2095.4,2095.0,2095.0,43
2023-03-01 05:09:00+01:00,2095.1,2095.1,2095.1,2095.1,9
2023-03-01 05:10:00+01:00,2095.1,2095.2,2095.1,2095.1,25
2023-03-01 05:11:00+01:00,2095.0,2095.0,2094.7,2094.8,37
2023-03-01 05:12:00+01:00,2094.8,2095.2,2094.7,2095.2,48
2023-03-01 05:13:00+01:00,2095.1,2095.2,2095.1,2095.1,18
2023-03-01 05:14:00+01:00,2095.1,2095.1,2095.1,2095.1,3
2023-03-01 05:15:00+01:00,2095.1,2095.3,2095.1,2095.2,17
2023-03-01 05:16:00+01:00,2095.3,2095.3,2095.0,2095.0,21
2023-03-01 05:17:00+01:00,2095.1,2095.2,2095.1,2095.1,14
2023-03-01 05:18:00+01:00,2095.2,2095.3,2095.1,2095.2,15
2023-03-01 05:19:00+01:00,2095.2,2095.2,2095.1,2095.1,4
2023-03-01 05:20:00+01:00,2095.2,2095.2,2095.0,2095.1,18
2023-03-01 05:21:00+01:00,2095.2,2095.4,2095.2,2095.2,47
2023-03-01 05:22:00+01:00,2095.2,2095.2,2094.9,2095.0,27
2023-03-01 05:23:00+01:00,2095.1,2095.1,2095.0,2095.1,18
2023-03-01 05:24:00+01:00,2095.1,2095.2,2095.0,2095.1,23
2023-03-01 05:25:00+01:00,2095.2,2095.3,2095.2,2095.2,9
2023-03-01 05:26:00+01:00,2095.2,2095.2,2095.2,2095.2,3
2023-03-01 05:27:00+01:00,2095.2,2095.2,2095.2,2095.2,17
2023-03-01 05:28:00+01:00,2095.3,2095.3,2095.2,2095.3,14
2023-03-01 05:29:00+01:00,2095.4,2095.5,2095.1,2095.2,59
2023-03-01 05:30:00+01:00,2095.1,2095.2,2095.1,2095.1,46
2023-03-01 05:31:00+01:00,2095.1,2095.1,2095.0,2095.1,38
2023-03-01 05:32:00+01:00,2095.2,2095.4,2095.2,2095.3,20
2023-03-01 05:33:00+01:00,2095.4,2095.4,2095.1,2095.2,19
2023-03-01 05:34:00+01:00,2095.2,2095.4,2095.2,2095.3,36
2023-03-01 05:35:00+01:00,2095.3,2095.7,2095.3,2095.6,30
2023-03-01 05:36:00+01:00,2095.7,2095.7,2095.6,2095.6,9
2023-03-01 05:37:00+01:00,2095.5,2095.8,2095.4,2095.8,30
2023-03-01 05:38:00+01:00,2095.7,2095.9,2095.7,2095.9,34
2023-03-01 05:39:00+01:00,2095.8,2095.9,2095.8,2095.9,23
2023-03-01 05:40:00+01:00,2095.8,2096.1,2095.8,2095.8,35
2023-03-01 05:41:00+01:00,2095.9,2096.0,2095.7,2096.0,38
2023-03-01 05:42:00+01:00,2096.0,2096.2,2095.9,2095.9,26
2023-03-01 05:43:00+01:00,2095.7,2095.7,2095.5,2095.6,21
2023-03-01 05:44:00+01:00,2095.6,2095.6,2095.1,2095.1,69
2023-03-01 05:45:00+01:00,2095.1,2095.2,2094.7,2094.7,159
2023-03-01 05:46:00+01:00,2094.8,2095.0,2094.7,2095.0,18
2023-03-01 05:47:00+01:00,2095.1,2095.1,2094.9,2095.0,37
2023-03-01 05:48:00+01:00,2095.0,2095.0,2094.9,2095.0,9
2023-03-01 05:49:00+01:00,2095.0,2095.1,2094.9,2095.0,12
2023-03-01 05:50:00+01:00,2095.0,2095.1,2094.9,2095.1,26
2023-03-01 05:51:00+01:00,2095.1,2095.2,2095.0,2095.0,19
2023-03-01 05:52:00+01:00,2095.0,2095.0,2094.8,2094.9,57
2023-03-01 05:53:00+01:00,2095.0,2095.0,2094.9,2095.0,9
2023-03-01 05:54:00+01:00,2094.9,2094.9,2094.8,2094.8,14
2023-03-01 05:55:00+01:00,2094.9,2094.9,2094.5,2094.7,32
2023-03-01 05:56:00+01:00,2094.7,2094.7,2094.5,2094.7,44
2023-03-01 05:57:00+01:00,2094.6,2094.7,2094.6,2094.7,4
2023-03-01 05:58:00+01:00,2094.7,2094.7,2094.6,2094.7,17
