timestamp,open,high,low,close,volume
2015-08-03 02:35:00+02:00,1590.7,1590.7,1590.6,1590.6,18
2015-08-03 02:36:00+02:00,1590.6,1590.6,1590.3,1590.6,67
2015-08-03 02:37:00+02:00,1590.6,1591.0,1590.6,1590.9,30
2015-08-03 02:38:00+02:00,1590.9,1591.2,1590.9,1591.0,17
2015-08-03 02:39:00+02:00,1590.9,1591.6,1590.9,1591.6,45
2015-08-03 02:40:00+02:00,1591.6,1591.7,1591.4,1591.4,37
2015-08-03 02:41:00+02:00,1591.4,1591.7,1591.4,1591.6,13
2015-08-03 02:42:00+02:00,1591.7,1591.7,1591.2,1591.2,29
2015-08-03 02:43:00+02:00,1591.2,1591.4,1591.1,1591.4,28
2015-08-03 02:44:00+02:00,1591.3,1591.3,1590.9,1590.9,41
2015-08-03 02:45:00+02:00,1590.9,1590.9,1590.8,1590.9,10
2015-08-03 02:46:00+02:00,1591.0,1591.0,1590.9,1590.9,23
2015-08-03 02:47:00+02:00,1591.0,1591.3,1591.0,1591.0,27
2015-08-03 02:48:00+02:00,1591.0,1591.1,1590.9,1591.1,16
2015-08-03 02:49:00+02:00,1591.2,1591.2,1590.9,1590.9,7
2015-08-03 02:50:00+02:00,1590.9,1590.9,1590.8,1590.8,15
2015-08-03 02:51:00+02:00,1590.9,1590.9,1590.5,1590.7,24
2015-08-03 02:52:00+02:00,1590.6,1590.6,1590.5,1590.5,19
2015-08-03 02:53:00+02:00,1590.6,1591.1,1590.6,1591.0,36
2015-08-03 02:54:00+02:00,1591.1,1591.3,1591.1,1591.2,16
2015-08-03 02:55:00+02:00,1591.2,1591.2,1591.2,1591.2,1
2015-08-03 02:56:00+02:00,1591.0,1591.0,1590.9,1591.0,27
2015-08-03 02:57:00+02:00,1591.2,1591.5,1591.2,1591.4,28
2015-08-03 02:58:00+02:00,1591.3,1591.3,1591.1,1591.1,18
2015-08-03 02:59:00+02:00,1591.2,1591.3,1591.2,1591.3,17
2015-08-03 03:00:00+02:00,1591.4,1591.4,1591.3,1591.3,10
2015-08-03 03:01:00+02:00,1591.3,1591.5,1591.0,1591.2,193
2015-08-03 03:02:00+02:00,1591.3,1592.2,1591.3,1592.0,144
2015-08-03 03:03:00+02:00,1591.9,1592.0,1591.4,1591.6,132
2015-08-03 03:04:00+02:00,1591.5,1591.6,1591.2,1591.3,85
2015-08-03 03:05:00+02:00,1591.4,1591.8,1591.3,1591.8,99
2015-08-03 03:06:00+02:00,1591.7,1592.2,1591.7,1592.1,98
2015-08-03 03:07:00+02:00,1592.1,1592.3,1592.0,1592.3,97
2015-08-03 03:08:00+02:00,1592.4,1593.1,1591.7,1592.3,350
2015-08-03 03:09:00+02:00,1592.3,1592.9,1592.2,1592.7,150
2015-08-03 03:10:00+02:00,1592.6,1592.9,1592.2,1592.2,148
2015-08-03 03:11:00+02:00,1592.2,1592.9,1592.2,1592.9,116
2015-08-03 03:12:00+02:00,1593.0,1593.1,1592.5,1592.6,109
2015-08-03 03:13:00+02:00,1592.6,1592.6,1592.1,1592.3,64
2015-08-03 03:14:00+02:00,1592.2,1592.6,1591.9,1592.5,51
2015-08-03 03:15:00+02:00,1592.5,1592.8,1592.5,1592.8,88
2015-08-03 03:16:00+02:00,1592.8,1592.8,1592.5,1592.6,74
2015-08-03 03:17:00+02:00,1592.8,1592.8,1592.2,1592.4,65
2015-08-03 03:18:00+02:00,1592.4,1592.5,1592.4,1592.4,14
2015-08-03 03:19:00+02:00,1592.5,1592.5,1592.1,1592.4,69
2015-08-03 03:20:00+02:00,1592.3,1592.3,1592.1,1592.3,33
2015-08-03 03:21:00+02:00,1592.2,1592.3,1592.1,1592.3,26
2015-08-03 03:22:00+02:00,1592.3,1592.4,1592.2,1592.3,31
2015-08-03 03:23:00+02:00,1592.2,1592.3,1592.1,1592.3,16
2015-08-03 03:25:00+02:00,1592.1,1592.1,1592.1,1592.1,1
2015-08-03 03:26:00+02:00,1592.2,1592.3,1592.0,1592.1,36
2015-08-03 03:27:00+02:00,1592.1,1592.1,1592.0,1592.1,14
2015-08-03 03:28:00+02:00,1592.1,1592.2,1592.1,1592.2,3
2015-08-03 03:29:00+02:00,1592.1,1592.1,1592.1,1592.1,1
2015-08-03 03:30:00+02:00,1592.0,1592.0,1591.5,1591.8,77
2015-08-03 03:31:00+02:00,1591.9,1592.2,1591.9,1592.1,35
2015-08-03 03:32:00+02:00,1592.2,1592.2,1592.0,1592.1,23
2015-08-03 03:33:00+02:00,1592.2,1592.2,1591.9,1592.0,8
2015-08-03 03:34:00+02:00,1592.0,1592.1,1592.0,1592.1,2
2015-08-03 03:35:00+02:00,1592.0,1592.0,1592.0,1592.0,6
2015-08-03 03:36:00+02:00,1592.0,1592.0,1591.8,1591.8,25
2015-08-03 03:37:00+02:00,1591.8,1591.9,1591.7,1591.8,37
2015-08-03 03:38:00+02:00,1591.8,1592.2,1591.8,1592.2,37
2015-08-03 03:39:00+02:00,1592.0,1592.1,1591.9,1592.1,36
2015-08-03 03:40:00+02:00,1592.1,1592.1,1591.8,1591.9,27
2015-08-03 03:41:00+02:00,1591.9,1592.1,1591.8,1591.9,32
2015-08-03 03:42:00+02:00,1591.9,1591.9,1591.6,1591.7,45
2015-08-03 03:43:00+02:00,1591.6,1591.8,1591.6,1591.6,75
2015-08-03 03:44:00+02:00,1591.7,1591.8,1591.5,1591.7,29
2015-08-03 03:45:00+02:00,1591.7,1591.8,1591.7,1591.8,11
2015-08-03 03:46:00+02:00,1591.6,1591.6,1591.3,1591.4,96
2015-08-03 03:47:00+02:00,1591.4,1591.6,1591.4,1591.6,30
2015-08-03 03:48:00+02:00,1591.5,1591.5,1591.2,1591.3,62
2015-08-03 03:49:00+02:00,1591.3,1591.4,1591.2,1591.2,18
2015-08-03 03:50:00+02:00,1591.3,1591.4,1591.2,1591.4,19
2015-08-03 03:51:00+02:00,1591.4,1591.6,1591.3,1591.6,39
2015-08-03 03:52:00+02:00,1591.7,1591.8,1591.4,1591.4,34
2015-08-03 03:53:00+02:00,1591.4,1591.4,1591.4,1591.4,10
2015-08-03 03:54:00+02:00,1591.3,1591.4,1591.3,1591.3,15
2015-08-03 03:55:00+02:00,1591.3,1591.3,1591.3,1591.3,5
2015-08-03 03:56:00+02:00,1591.3,1591.3,1591.2,1591.2,7
2015-08-03 03:57:00+02:00,1591.3,1591.3,1591.2,1591.3,18
2015-08-03 03:58:00+02:00,1591.2,1591.3,1591.2,1591.2,7
2015-08-03 03:59:00+02:00,1591.3,1591.4,1591.3,1591.4,64
2015-08-03 04:00:00+02:00,1591.4,1591.4,1591.3,1591.4,8
2015-08-03 04:01:00+02:00,1591.3,1591.3,1591.2,1591.3,40
2015-08-03 04:02:00+02:00,1591.2,1591.2,1591.2,1591.2,10
2015-08-03 04:03:00+02:00,1591.2,1591.2,1591.1,1591.2,13
2015-08-03 04:04:00+02:00,1591.2,1591.2,1591.1,1591.1,71
2015-08-03 04:05:00+02:00,1591.1,1591.2,1591.1,1591.1,14
2015-08-03 04:06:00+02:00,1591.2,1591.2,1591.2,1591.2,5
2015-08-03 04:07:00+02:00,1591.2,1591.2,1591.2,1591.2,10
2015-08-03 04:08:00+02:00,1591.3,1591.3,1591.2,1591.3,14
2015-08-03 04:09:00+02:00,1591.2,1591.2,1591.2,1591.2,15
2015-08-03 04:10:00+02:00,1591.2,1591.2,1591.1,1591.1,30
2015-08-03 04:11:00+02:00,1591.1,1591.2,1591.1,1591.2,5
2015-08-03 04:12:00+02:00,1591.1,1591.3,1591.1,1591.3,45
2015-08-03 04:13:00+02:00,1591.4,1591.5,1591.1,1591.2,52
2015-08-03 04:14:00+02:00,1591.3,1591.4,1591.2,1591.4,19
2015-08-03 04:15:00+02:00,1591.4,1591.7,1591.4,1591.6,209
2015-08-03 04:16:00+02:00,1591.6,1591.6,1591.6,1591.6,4
2015-08-03 04:17:00+02:00,1591.5,1591.6,1591.4,1591.6,27
2015-08-03 04:18:00+02:00,1591.5,1591.5,1591.5,1591.5,5
2015-08-03 04:19:00+02:00,1591.4,1591.4,1591.3,1591.4,20
2015-08-03 04:20:00+02:00,1591.5,1591.6,1591.5,1591.6,8
2015-08-03 04:21:00+02:00,1591.6,1591.6,1591.4,1591.4,14
2015-08-03 04:22:00+02:00,1591.4,1591.5,1591.4,1591.5,15
2015-08-03 04:23:00+02:00,1591.6,1591.6,1591.6,1591.6,2
2015-08-03 04:24:00+02:00,1591.6,1591.6,1591.5,1591.5,7
2015-08-03 04:25:00+02:00,1591.5,1591.5,1591.5,1591.5,1
2015-08-03 04:26:00+02:00,1591.4,1591.4,1591.4,1591.4,4
2015-08-03 04:27:00+02:00,1591.3,1591.5,1591.3,1591.4,39
2015-08-03 04:28:00+02:00,1591.5,1591.5,1591.5,1591.5,3
2015-08-03 04:29:00+02:00,1591.6,1591.6,1591.6,1591.6,2
2015-08-03 04:30:00+02:00,1591.7,1591.7,1591.7,1591.7,1
2015-08-03 04:31:00+02:00,1591.7,1591.7,1591.5,1591.5,62
2015-08-03 04:32:00+02:00,1591.5,1591.8,1591.4,1591.5,106
2015-08-03 04:33:00+02:00,1591.5,1591.7,1591.5,1591.7,86
2015-08-03 04:34:00+02:00,1591.7,1592.1,1591.7,1592.0,61
2015-08-03 04:35:00+02:00,1592.1,1592.5,1591.7,1592.2,222
2015-08-03 04:36:00+02:00,1592.3,1592.9,1592.3,1592.8,98
2015-08-03 04:37:00+02:00,1592.8,1592.9,1592.7,1592.7,37
2015-08-03 04:38:00+02:00,1592.7,1592.9,1592.3,1592.9,77
2015-08-03 04:39:00+02:00,1592.6,1592.6,1592.5,1592.5,69
2015-08-03 04:40:00+02:00,1592.5,1592.8,1592.5,1592.8,54
2015-08-03 04:41:00+02:00,1592.8,1592.9,1592.7,1592.7,32
2015-08-03 04:42:00+02:00,1592.6,1593.0,1592.6,1592.7,109
2015-08-03 04:43:00+02:00,1592.7,1592.7,1592.6,1592.7,86
2015-08-03 04:44:00+02:00,1592.7,1592.8,1592.6,1592.6,36
2015-08-03 04:45:00+02:00,1592.6,1592.6,1592.3,1592.4,63
2015-08-03 04:46:00+02:00,1592.2,1592.2,1592.1,1592.2,27
2015-08-03 04:47:00+02:00,1592.3,1592.4,1591.9,1592.4,174
2015-08-03 04:48:00+02:00,1592.4,1592.4,1591.9,1591.9,114
2015-08-03 04:49:00+02:00,1591.9,1592.2,1591.9,1592.0,43
2015-08-03 04:50:00+02:00,1592.1,1592.2,1592.0,1592.0,33
2015-08-03 04:51:00+02:00,1592.0,1592.0,1591.4,1591.6,401
2015-08-03 04:52:00+02:00,1591.6,1592.2,1591.5,1592.1,205
2015-08-03 04:53:00+02:00,1592.1,1592.5,1592.1,1592.5,38
2015-08-03 04:54:00+02:00,1592.4,1592.4,1592.2,1592.4,43
2015-08-03 04:55:00+02:00,1592.5,1592.9,1592.5,1592.8,97
2015-08-03 04:56:00+02:00,1592.8,1593.1,1592.7,1593.0,150
2015-08-03 04:57:00+02:00,1593.1,1593.1,1592.8,1592.8,52
2015-08-03 04:58:00+02:00,1592.7,1592.9,1592.5,1592.5,40
2015-08-03 04:59:00+02:00,1592.6,1592.9,1592.6,1592.9,32
2015-08-03 05:00:00+02:00,1592.9,1592.9,1592.6,1592.7,27
2015-08-03 05:01:00+02:00,1592.7,1593.0,1592.5,1593.0,73
2015-08-03 05:02:00+02:00,1593.1,1593.3,1593.0,1593.1,80
2015-08-03 05:03:00+02:00,1593.1,1593.7,1593.1,1593.6,88
2015-08-03 05:04:00+02:00,1593.6,1593.6,1593.2,1593.2,24
2015-08-03 05:05:00+02:00,1593.2,1593.4,1593.2,1593.4,21
2015-08-03 05:06:00+02:00,1593.5,1593.7,1593.5,1593.7,66
2015-08-03 05:07:00+02:00,1593.7,1593.7,1593.4,1593.6,55
2015-08-03 05:08:00+02:00,1593.7,1593.7,1593.3,1593.3,18
2015-08-03 05:09:00+02:00,1593.3,1593.7,1593.3,1593.7,29
2015-08-03 05:10:00+02:00,1593.7,1596.9,1593.7,1595.4,817
2015-08-03 05:11:00+02:00,1595.6,1595.7,1594.1,1594.4,227
2015-08-03 05:12:00+02:00,1594.4,1594.5,1594.0,1594.0,87
2015-08-03 05:13:00+02:00,1594.1,1594.3,1594.1,1594.3,56
2015-08-03 05:14:00+02:00,1594.2,1594.4,1593.9,1594.4,107
2015-08-03 05:15:00+02:00,1594.3,1594.6,1594.3,1594.6,18
2015-08-03 05:16:00+02:00,1594.7,1595.3,1594.7,1595.3,79
2015-08-03 05:17:00+02:00,1595.3,1595.7,1595.1,1595.2,93
2015-08-03 05:18:00+02:00,1595.2,1595.2,1594.6,1594.8,89
2015-08-03 05:19:00+02:00,1594.9,1595.3,1594.7,1595.3,63
2015-08-03 05:20:00+02:00,1595.2,1595.8,1594.9,1594.9,215
2015-08-03 05:21:00+02:00,1595.0,1595.0,1594.7,1594.8,64
2015-08-03 05:22:00+02:00,1594.9,1595.3,1594.8,1595.1,84
2015-08-03 05:23:00+02:00,1595.0,1595.2,1594.9,1595.2,30
2015-08-03 05:24:00+02:00,1595.2,1595.2,1595.1,1595.1,32
2015-08-03 05:25:00+02:00,1595.1,1595.2,1594.9,1595.2,34
2015-08-03 05:26:00+02:00,1595.2,1595.2,1595.1,1595.1,34
2015-08-03 05:28:00+02:00,1595.1,1595.2,1595.0,1595.2,15
2015-08-03 05:29:00+02:00,1595.1,1595.4,1595.1,1595.4,26
2015-08-03 05:30:00+02:00,1595.3,1595.5,1595.1,1595.1,63
2015-08-03 05:31:00+02:00,1595.1,1595.1,1594.7,1594.7,31
2015-08-03 05:32:00+02:00,1594.7,1594.9,1594.7,1594.9,25
2015-08-03 05:33:00+02:00,1594.8,1595.0,1594.8,1594.8,13
2015-08-03 05:34:00+02:00,1594.8,1594.9,1594.8,1594.9,8
2015-08-03 05:35:00+02:00,1594.9,1595.0,1594.9,1594.9,6
2015-08-03 05:37:00+02:00,1594.9,1594.9,1594.6,1594.7,54
2015-08-03 05:38:00+02:00,1594.7,1594.9,1594.7,1594.9,19
2015-08-03 05:39:00+02:00,1594.8,1594.9,1594.8,1594.8,13
2015-08-03 05:40:00+02:00,1594.9,1594.9,1594.8,1594.9,19
2015-08-03 05:41:00+02:00,1594.8,1594.8,1594.8,1594.8,5
2015-08-03 05:42:00+02:00,1594.7,1594.7,1594.7,1594.7,17
2015-08-03 05:43:00+02:00,1594.8,1595.1,1594.8,1595.0,23
2015-08-03 05:44:00+02:00,1595.0,1595.1,1595.0,1595.0,4
2015-08-03 05:45:00+02:00,1595.1,1595.3,1595.0,1595.0,23
2015-08-03 05:46:00+02:00,1595.0,1595.1,1595.0,1595.1,6
2015-08-03 05:47:00+02:00,1595.1,1595.1,1594.9,1594.9,9
2015-08-03 05:48:00+02:00,1595.0,1595.0,1595.0,1595.0,1
2015-08-03 05:49:00+02:00,1594.9,1594.9,1594.8,1594.8,5
2015-08-03 05:50:00+02:00,1594.8,1594.8,1594.7,1594.7,7
2015-08-03 05:53:00+02:00,1594.6,1594.6,1594.6,1594.6,32
2015-08-03 05:54:00+02:00,1594.6,1594.6,1594.6,1594.6,5
2015-08-03 05:55:00+02:00,1594.5,1594.5,1594.5,1594.5,22
2015-08-03 05:56:00+02:00,1594.5,1594.6,1594.5,1594.6,12
2015-08-03 05:57:00+02:00,1594.7,1594.7,1594.7,1594.7,1
2015-08-03 05:58:00+02:00,1594.5,1594.5,1594.5,1594.5,7
2015-08-03 05:59:00+02:00,1594.5,1594.5,1594.3,1594.5,27
2015-08-03 06:00:00+02:00,1594.4,1594.5,1594.3,1594.4,26
2015-08-03 06:01:00+02:00,1594.3,1594.5,1594.2,1594.4,39
2015-08-03 06:02:00+02:00,1594.5,1594.6,1594.5,1594.6,3
2015-08-03 06:03:00+02:00,1594.5,1595.2,1594.5,1594.9,79
2015-08-03 06:04:00+02:00,1594.9,1594.9,1594.3,1594.4,52
2015-08-03 06:05:00+02:00,1594.4,1594.4,1594.4,1594.4,1
2015-08-03 06:06:00+02:00,1594.4,1594.4,1594.4,1594.4,6
2015-08-03 06:07:00+02:00,1594.4,1594.5,1594.4,1594.5,4
2015-08-03 06:08:00+02:00,1594.5,1594.5,1594.5,1594.5,3
2015-08-03 06:09:00+02:00,1594.5,1594.5,1594.5,1594.5,8
2015-08-03 06:10:00+02:00,1594.5,1594.5,1594.5,1594.5,2
2015-08-03 06:11:00+02:00,1594.6,1594.6,1594.3,1594.3,20
2015-08-03 06:12:00+02:00,1594.3,1594.3,1594.2,1594.2,5
2015-08-03 06:14:00+02:00,1594.2,1594.2,1594.2,1594.2,2
