timestamp,open,high,low,close,volume
2023-10-27 01:41:00+02:00,2177.6,2177.6,2177.1,2177.2,21
2023-10-27 01:42:00+02:00,2177.2,2177.2,2176.9,2177.1,12
2023-10-27 01:43:00+02:00,2177.1,2177.5,2177.1,2177.3,19
2023-10-27 01:44:00+02:00,2177.3,2177.4,2177.0,2177.1,64
2023-10-27 01:45:00+02:00,2177.1,2177.3,2177.1,2177.3,55
2023-10-27 01:46:00+02:00,2177.3,2177.5,2177.2,2177.2,39
2023-10-27 01:47:00+02:00,2177.3,2177.5,2177.3,2177.3,40
2023-10-27 01:48:00+02:00,2177.3,2177.4,2177.1,2177.1,28
2023-10-27 01:49:00+02:00,2177.1,2177.3,2176.9,2177.2,53
2023-10-27 01:50:00+02:00,2177.1,2177.3,2177.1,2177.1,24
2023-10-27 01:51:00+02:00,2177.2,2177.3,2177.2,2177.3,16
2023-10-27 01:52:00+02:00,2177.3,2177.4,2177.3,2177.4,35
2023-10-27 01:53:00+02:00,2177.4,2177.4,2177.3,2177.4,34
2023-10-27 01:54:00+02:00,2177.4,2177.4,2176.6,2176.7,76
2023-10-27 01:55:00+02:00,2176.7,2176.7,2176.0,2176.1,201
2023-10-27 01:56:00+02:00,2176.1,2176.6,2176.0,2176.4,252
2023-10-27 01:57:00+02:00,2176.4,2176.6,2176.2,2176.3,99
2023-10-27 01:58:00+02:00,2176.4,2176.7,2176.2,2176.7,92
2023-10-27 01:59:00+02:00,2176.7,2176.8,2176.7,2176.8,33
2023-10-27 02:00:00+02:00,2176.9,2176.9,2176.8,2176.8,21
2023-10-27 02:01:00+02:00,2176.8,2177.1,2176.7,2177.1,78
2023-10-27 02:02:00+02:00,2177.1,2177.2,2176.9,2177.2,21
2023-10-27 02:03:00+02:00,2177.1,2177.1,2176.6,2176.6,9
2023-10-27 02:04:00+02:00,2176.6,2176.6,2176.2,2176.3,33
2023-10-27 02:05:00+02:00,2176.5,2176.6,2176.4,2176.5,15
2023-10-27 02:06:00+02:00,2176.3,2176.3,2176.2,2176.2,14
2023-10-27 02:07:00+02:00,2176.2,2176.2,2176.2,2176.2,4
2023-10-27 02:08:00+02:00,2176.2,2176.4,2176.1,2176.2,45
2023-10-27 02:09:00+02:00,2176.2,2176.2,2175.8,2175.8,18
2023-10-27 02:10:00+02:00,2175.8,2175.9,2175.3,2175.7,226
2023-10-27 02:11:00+02:00,2175.7,2175.7,2175.5,2175.6,8
2023-10-27 02:12:00+02:00,2175.6,2175.6,2175.3,2175.4,31
2023-10-27 02:13:00+02:00,2175.4,2175.4,2175.3,2175.4,80
2023-10-27 02:14:00+02:00,2175.3,2175.3,2175.3,2175.3,61
2023-10-27 02:15:00+02:00,2175.4,2175.4,2175.3,2175.3,75
2023-10-27 02:16:00+02:00,2175.4,2175.8,2175.3,2175.7,45
2023-10-27 02:17:00+02:00,2175.8,2176.3,2175.6,2176.3,37
2023-10-27 02:18:00+02:00,2176.1,2176.1,2175.9,2176.1,21
2023-10-27 02:19:00+02:00,2176.1,2176.4,2176.0,2176.2,18
2023-10-27 02:20:00+02:00,2176.3,2176.3,2176.2,2176.2,17
2023-10-27 02:21:00+02:00,2176.2,2176.2,2176.0,2176.2,38
2023-10-27 02:22:00+02:00,2176.3,2176.3,2175.8,2175.8,18
2023-10-27 02:23:00+02:00,2175.8,2176.0,2175.6,2176.0,50
2023-10-27 02:24:00+02:00,2176.0,2176.3,2176.0,2176.3,22
2023-10-27 02:25:00+02:00,2176.3,2176.6,2176.3,2176.5,101
2023-10-27 02:26:00+02:00,2176.4,2176.5,2176.3,2176.3,11
2023-10-27 02:27:00+02:00,2176.4,2176.5,2176.2,2176.4,26
2023-10-27 02:28:00+02:00,2176.4,2176.4,2176.0,2176.0,31
2023-10-27 02:29:00+02:00,2176.0,2176.0,2175.8,2175.8,36
2023-10-27 02:30:00+02:00,2175.9,2176.1,2175.9,2175.9,41
2023-10-27 02:31:00+02:00,2176.0,2176.1,2175.8,2175.9,67
2023-10-27 02:32:00+02:00,2175.9,2175.9,2175.3,2175.3,102
2023-10-27 02:33:00+02:00,2175.3,2175.4,2175.3,2175.3,96
2023-10-27 02:34:00+02:00,2175.3,2175.4,2175.3,2175.3,59
2023-10-27 02:35:00+02:00,2175.4,2175.6,2175.3,2175.5,23
2023-10-27 02:36:00+02:00,2175.5,2175.7,2175.5,2175.6,55
2023-10-27 02:37:00+02:00,2175.7,2175.8,2175.5,2175.6,57
2023-10-27 02:38:00+02:00,2175.5,2175.7,2175.4,2175.6,54
2023-10-27 02:39:00+02:00,2175.5,2175.6,2175.3,2175.5,20
2023-10-27 02:40:00+02:00,2175.6,2175.7,2175.5,2175.7,4
2023-10-27 02:41:00+02:00,2175.6,2175.6,2175.6,2175.6,11
2023-10-27 02:42:00+02:00,2175.7,2175.9,2175.7,2175.9,14
2023-10-27 02:43:00+02:00,2176.0,2176.1,2175.9,2176.0,20
2023-10-27 02:44:00+02:00,2176.0,2176.1,2176.0,2176.1,12
2023-10-27 02:45:00+02:00,2176.1,2176.2,2176.0,2176.0,21
2023-10-27 02:46:00+02:00,2176.1,2176.3,2176.1,2176.3,15
2023-10-27 02:47:00+02:00,2176.3,2176.5,2176.2,2176.3,27
2023-10-27 02:48:00+02:00,2176.3,2176.4,2176.1,2176.2,20
2023-10-27 02:49:00+02:00,2176.0,2176.2,2176.0,2176.2,25
2023-10-27 02:50:00+02:00,2176.2,2176.2,2176.2,2176.2,7
2023-10-27 02:51:00+02:00,2176.4,2176.7,2176.3,2176.5,92
2023-10-27 02:52:00+02:00,2176.5,2177.2,2176.5,2177.1,62
2023-10-27 02:53:00+02:00,2177.1,2177.1,2176.7,2176.7,26
2023-10-27 02:54:00+02:00,2176.7,2176.9,2176.7,2176.8,9
2023-10-27 02:55:00+02:00,2176.8,2177.0,2176.7,2176.9,18
2023-10-27 02:56:00+02:00,2176.9,2177.1,2176.8,2177.1,24
2023-10-27 02:57:00+02:00,2177.0,2177.1,2176.6,2176.6,25
2023-10-27 02:58:00+02:00,2176.5,2176.5,2176.2,2176.3,14
2023-10-27 02:59:00+02:00,2176.2,2176.3,2176.1,2176.1,11
2023-10-27 03:00:00+02:00,2176.0,2176.1,2175.9,2175.9,13
2023-10-27 03:01:00+02:00,2175.8,2176.1,2175.7,2176.1,59
2023-10-27 03:02:00+02:00,2176.2,2176.2,2176.0,2176.0,27
2023-10-27 03:03:00+02:00,2176.1,2176.2,2175.9,2176.1,12
2023-10-27 03:04:00+02:00,2176.1,2176.1,2175.6,2175.7,19
2023-10-27 03:05:00+02:00,2175.7,2175.7,2175.5,2175.7,18
2023-10-27 03:06:00+02:00,2175.8,2176.0,2175.6,2176.0,48
2023-10-27 03:07:00+02:00,2175.9,2176.4,2175.9,2176.4,34
2023-10-27 03:08:00+02:00,2176.4,2176.4,2176.1,2176.1,25
2023-10-27 03:09:00+02:00,2176.1,2176.7,2176.1,2176.6,44
2023-10-27 03:10:00+02:00,2176.5,2177.2,2176.5,2177.0,100
2023-10-27 03:11:00+02:00,2177.0,2177.0,2176.3,2176.4,32
2023-10-27 03:12:00+02:00,2176.3,2176.6,2176.1,2176.6,72
2023-10-27 03:13:00+02:00,2176.7,2177.1,2176.7,2177.0,30
2023-10-27 03:14:00+02:00,2177.1,2177.5,2177.0,2177.0,107
2023-10-27 03:15:00+02:00,2177.0,2177.4,2177.0,2177.2,49
2023-10-27 03:16:00+02:00,2177.3,2177.3,2176.8,2177.1,50
2023-10-27 03:17:00+02:00,2177.2,2177.9,2177.2,2177.4,180
2023-10-27 03:18:00+02:00,2177.3,2178.4,2177.1,2178.3,172
2023-10-27 03:19:00+02:00,2178.4,2179.0,2177.7,2177.8,260
2023-10-27 03:20:00+02:00,2177.8,2178.6,2177.7,2178.0,260
2023-10-27 03:21:00+02:00,2178.1,2178.6,2178.0,2178.3,203
2023-10-27 03:22:00+02:00,2178.2,2178.4,2178.1,2178.2,84
2023-10-27 03:23:00+02:00,2178.3,2178.6,2178.3,2178.5,82
2023-10-27 03:24:00+02:00,2178.4,2178.9,2178.1,2178.7,262
2023-10-27 03:25:00+02:00,2178.6,2178.6,2177.8,2177.9,130
2023-10-27 03:26:00+02:00,2178.0,2178.1,2177.6,2177.9,86
2023-10-27 03:27:00+02:00,2177.8,2177.8,2177.6,2177.6,15
2023-10-27 03:28:00+02:00,2177.5,2177.5,2176.8,2177.0,60
2023-10-27 03:29:00+02:00,2177.0,2177.0,2176.7,2176.8,76
2023-10-27 03:30:00+02:00,2176.9,2176.9,2176.6,2176.6,53
2023-10-27 03:31:00+02:00,2176.6,2176.9,2176.2,2176.9,102
2023-10-27 03:32:00+02:00,2176.9,2177.2,2176.8,2177.2,24
2023-10-27 03:33:00+02:00,2177.1,2177.1,2177.0,2177.0,13
2023-10-27 03:34:00+02:00,2177.1,2177.1,2176.5,2176.5,65
2023-10-27 03:35:00+02:00,2176.5,2176.6,2176.2,2176.2,39
2023-10-27 03:36:00+02:00,2176.3,2176.4,2175.8,2176.3,52
2023-10-27 03:37:00+02:00,2176.4,2177.0,2176.3,2176.8,80
2023-10-27 03:38:00+02:00,2176.7,2176.8,2176.7,2176.7,26
2023-10-27 03:39:00+02:00,2176.8,2176.9,2176.4,2176.4,58
2023-10-27 03:40:00+02:00,2176.3,2176.4,2176.1,2176.2,52
2023-10-27 03:41:00+02:00,2176.3,2176.5,2176.1,2176.5,20
2023-10-27 03:42:00+02:00,2176.6,2176.8,2176.4,2176.6,43
2023-10-27 03:43:00+02:00,2176.8,2176.8,2176.5,2176.5,15
2023-10-27 03:44:00+02:00,2176.5,2176.6,2176.3,2176.5,11
2023-10-27 03:45:00+02:00,2176.6,2177.1,2176.6,2176.9,35
2023-10-27 03:46:00+02:00,2176.9,2176.9,2176.7,2176.7,10
2023-10-27 03:47:00+02:00,2176.7,2177.6,2176.7,2177.6,37
2023-10-27 03:48:00+02:00,2177.6,2177.8,2177.4,2177.5,43
2023-10-27 03:49:00+02:00,2177.6,2177.8,2177.4,2177.5,42
2023-10-27 03:50:00+02:00,2177.3,2177.4,2177.3,2177.4,24
2023-10-27 03:51:00+02:00,2177.5,2177.7,2177.4,2177.6,18
2023-10-27 03:52:00+02:00,2177.7,2178.1,2177.6,2178.1,55
2023-10-27 03:53:00+02:00,2178.0,2178.4,2177.9,2178.0,51
2023-10-27 03:54:00+02:00,2178.0,2178.2,2177.8,2177.8,17
2023-10-27 03:55:00+02:00,2177.9,2178.0,2177.8,2178.0,14
2023-10-27 03:56:00+02:00,2178.0,2178.2,2177.9,2178.1,33
2023-10-27 03:57:00+02:00,2178.0,2178.0,2177.7,2177.7,32
2023-10-27 03:58:00+02:00,2177.7,2178.2,2177.7,2177.9,57
2023-10-27 03:59:00+02:00,2177.7,2177.7,2177.3,2177.4,42
2023-10-27 04:00:00+02:00,2177.5,2177.7,2177.4,2177.6,20
2023-10-27 04:01:00+02:00,2178.0,2178.2,2178.0,2178.2,26
2023-10-27 04:02:00+02:00,2178.3,2179.0,2178.2,2178.8,137
2023-10-27 04:03:00+02:00,2178.8,2178.8,2178.6,2178.6,19
2023-10-27 04:04:00+02:00,2178.6,2178.6,2178.5,2178.6,10
2023-10-27 04:05:00+02:00,2178.6,2178.9,2178.6,2178.9,16
2023-10-27 04:06:00+02:00,2179.0,2179.3,2179.0,2179.1,34
2023-10-27 04:07:00+02:00,2179.0,2179.0,2178.5,2178.9,100
2023-10-27 04:08:00+02:00,2178.9,2178.9,2178.8,2178.9,50
2023-10-27 04:09:00+02:00,2178.9,2179.0,2178.6,2178.7,26
2023-10-27 04:10:00+02:00,2178.7,2178.8,2178.6,2178.8,12
2023-10-27 04:11:00+02:00,2178.7,2179.6,2178.7,2179.3,125
2023-10-27 04:12:00+02:00,2179.4,2179.6,2179.1,2179.2,44
2023-10-27 04:13:00+02:00,2179.2,2179.6,2179.2,2179.6,35
2023-10-27 04:14:00+02:00,2179.4,2179.9,2179.4,2179.8,46
2023-10-27 04:15:00+02:00,2179.8,2180.0,2179.8,2179.9,69
2023-10-27 04:16:00+02:00,2180.0,2180.2,2179.9,2180.2,83
2023-10-27 04:17:00+02:00,2180.2,2180.4,2180.2,2180.4,63
2023-10-27 04:18:00+02:00,2180.4,2180.4,2180.0,2180.1,60
2023-10-27 04:19:00+02:00,2180.1,2180.1,2180.0,2180.1,21
2023-10-27 04:20:00+02:00,2180.2,2180.8,2180.2,2180.6,97
2023-10-27 04:21:00+02:00,2180.5,2180.5,2180.3,2180.5,51
2023-10-27 04:22:00+02:00,2180.5,2180.7,2180.5,2180.6,47
2023-10-27 04:23:00+02:00,2180.7,2180.9,2180.6,2180.9,31
2023-10-27 04:24:00+02:00,2180.9,2181.2,2180.7,2180.7,76
2023-10-27 04:25:00+02:00,2180.7,2180.8,2180.5,2180.8,26
2023-10-27 04:26:00+02:00,2180.9,2181.0,2180.7,2180.8,28
2023-10-27 04:27:00+02:00,2180.7,2180.9,2180.6,2180.6,33
2023-10-27 04:28:00+02:00,2180.6,2180.6,2180.2,2180.2,51
2023-10-27 04:29:00+02:00,2180.2,2180.4,2180.0,2180.0,101
2023-10-27 04:30:00+02:00,2180.0,2180.1,2179.9,2180.0,64
2023-10-27 04:31:00+02:00,2180.1,2180.5,2180.0,2180.4,46
2023-10-27 04:32:00+02:00,2180.3,2180.5,2180.2,2180.2,20
2023-10-27 04:33:00+02:00,2180.3,2180.6,2180.2,2180.6,25
2023-10-27 04:34:00+02:00,2180.6,2180.7,2180.3,2180.3,40
2023-10-27 04:35:00+02:00,2180.3,2180.4,2180.1,2180.1,26
2023-10-27 04:36:00+02:00,2180.1,2180.3,2180.0,2180.1,33
2023-10-27 04:37:00+02:00,2180.2,2180.2,2179.5,2179.6,102
2023-10-27 04:38:00+02:00,2179.5,2179.8,2179.3,2179.6,142
2023-10-27 04:39:00+02:00,2179.5,2179.7,2178.7,2178.8,196
2023-10-27 04:40:00+02:00,2178.7,2179.5,2178.6,2179.0,388
2023-10-27 04:41:00+02:00,2179.1,2179.8,2179.0,2179.3,185
2023-10-27 04:42:00+02:00,2179.3,2179.6,2179.0,2179.6,142
2023-10-27 04:43:00+02:00,2179.5,2180.0,2179.5,2179.9,53
2023-10-27 04:44:00+02:00,2180.0,2180.0,2179.7,2179.7,56
2023-10-27 04:45:00+02:00,2179.7,2180.0,2179.6,2180.0,47
2023-10-27 04:46:00+02:00,2179.8,2180.1,2179.8,2180.1,69
2023-10-27 04:47:00+02:00,2180.2,2180.2,2179.7,2179.9,188
2023-10-27 04:48:00+02:00,2179.9,2180.3,2179.9,2180.3,42
2023-10-27 04:49:00+02:00,2180.3,2180.9,2180.3,2180.6,358
2023-10-27 04:50:00+02:00,2180.7,2180.9,2179.9,2180.1,211
2023-10-27 04:51:00+02:00,2180.1,2180.1,2179.8,2179.8,29
2023-10-27 04:52:00+02:00,2179.8,2179.9,2179.7,2179.9,44
2023-10-27 04:53:00+02:00,2180.0,2180.4,2180.0,2180.4,14
2023-10-27 04:54:00+02:00,2180.4,2180.5,2180.0,2180.1,43
2023-10-27 04:55:00+02:00,2180.0,2180.1,2179.8,2179.8,38
2023-10-27 04:56:00+02:00,2179.8,2180.0,2179.8,2179.9,8
2023-10-27 04:57:00+02:00,2179.8,2179.8,2179.5,2179.5,31
2023-10-27 04:58:00+02:00,2179.4,2179.4,2179.2,2179.3,65
2023-10-27 04:59:00+02:00,2179.4,2179.4,2179.1,2179.3,33
2023-10-27 05:00:00+02:00,2179.2,2179.2,2179.1,2179.2,10
2023-10-27 05:01:00+02:00,2179.2,2179.4,2179.2,2179.2,55
2023-10-27 05:02:00+02:00,2179.2,2180.0,2179.2,2179.9,108
2023-10-27 05:03:00+02:00,2179.9,2180.2,2179.9,2180.2,17
2023-10-27 05:04:00+02:00,2180.2,2180.4,2180.2,2180.3,33
2023-10-27 05:05:00+02:00,2180.4,2180.5,2180.3,2180.4,51
2023-10-27 05:06:00+02:00,2180.4,2180.6,2180.4,2180.6,27
2023-10-27 05:07:00+02:00,2180.5,2180.6,2180.4,2180.5,18
2023-10-27 05:08:00+02:00,2180.5,2180.8,2180.5,2180.6,42
2023-10-27 05:09:00+02:00,2180.6,2180.6,2180.4,2180.4,37
2023-10-27 05:10:00+02:00,2180.4,2180.5,2180.4,2180.4,15
2023-10-27 05:11:00+02:00,2180.3,2180.4,2180.0,2180.1,7
2023-10-27 05:12:00+02:00,2180.1,2180.5,2180.1,2180.5,11
2023-10-27 05:13:00+02:00,2180.4,2180.5,2180.3,2180.5,6
2023-10-27 05:14:00+02:00,2180.4,2180.4,2180.3,2180.4,10
2023-10-27 05:15:00+02:00,2180.5,2180.6,2180.3,2180.3,29
2023-10-27 05:16:00+02:00,2180.4,2180.4,2180.4,2180.4,3
2023-10-27 05:17:00+02:00,2180.4,2180.4,2179.9,2180.1,10
2023-10-27 05:18:00+02:00,2180.0,2180.0,2180.0,2180.0,7
2023-10-27 05:19:00+02:00,2180.0,2180.0,2179.9,2179.9,7
2023-10-27 05:20:00+02:00,2179.9,2180.1,2179.7,2179.7,27
2023-10-27 05:21:00+02:00,2179.6,2179.8,2179.6,2179.8,9
2023-10-27 05:22:00+02:00,2179.9,2180.0,2179.9,2179.9,16
2023-10-27 05:23:00+02:00,2179.9,2180.0,2179.9,2180.0,11
2023-10-27 05:24:00+02:00,2180.0,2180.1,2180.0,2180.1,14
2023-10-27 05:25:00+02:00,2180.2,2180.2,2180.0,2180.1,17
2023-10-27 05:26:00+02:00,2180.1,2180.2,2180.0,2180.0,15
2023-10-27 05:27:00+02:00,2180.2,2180.3,2179.9,2180.0,69
2023-10-27 05:28:00+02:00,2180.1,2180.2,2180.1,2180.2,8
2023-10-27 05:29:00+02:00,2180.3,2180.3,2180.1,2180.1,12
2023-10-27 05:30:00+02:00,2180.0,2180.1,2180.0,2180.0,19
2023-10-27 05:31:00+02:00,2180.0,2180.1,2180.0,2180.0,10
2023-10-27 05:32:00+02:00,2179.9,2180.0,2179.8,2179.9,39
2023-10-27 05:33:00+02:00,2180.0,2180.0,2180.0,2180.0,20
2023-10-27 05:34:00+02:00,2180.1,2180.1,2180.0,2180.0,29
2023-10-27 05:35:00+02:00,2179.9,2179.9,2179.7,2179.8,16
2023-10-27 05:36:00+02:00,2179.8,2179.9,2179.8,2179.8,4
2023-10-27 05:37:00+02:00,2179.8,2179.8,2179.7,2179.7,23
2023-10-27 05:38:00+02:00,2179.6,2179.6,2179.6,2179.6,16
2023-10-27 05:39:00+02:00,2179.6,2179.6,2179.2,2179.3,32
2023-10-27 05:40:00+02:00,2179.4,2179.4,2179.1,2179.1,40
2023-10-27 05:41:00+02:00,2179.1,2179.2,2178.9,2179.0,58
2023-10-27 05:42:00+02:00,2179.0,2179.4,2179.0,2179.4,37
2023-10-27 05:43:00+02:00,2179.4,2179.6,2179.4,2179.5,17
2023-10-27 05:44:00+02:00,2179.4,2179.5,2179.3,2179.5,39
2023-10-27 05:45:00+02:00,2179.6,2179.6,2179.5,2179.5,2
2023-10-27 05:46:00+02:00,2179.4,2179.5,2179.2,2179.5,63
2023-10-27 05:47:00+02:00,2179.4,2179.6,2179.4,2179.6,23
2023-10-27 05:48:00+02:00,2179.6,2179.6,2179.5,2179.5,2
2023-10-27 05:49:00+02:00,2179.4,2179.7,2179.4,2179.7,8
2023-10-27 05:50:00+02:00,2179.8,2180.2,2179.8,2180.1,83
2023-10-27 05:51:00+02:00,2180.1,2180.6,2180.1,2180.5,37
2023-10-27 05:52:00+02:00,2180.5,2180.6,2180.3,2180.5,59
2023-10-27 05:53:00+02:00,2180.6,2180.7,2180.2,2180.4,71
2023-10-27 05:54:00+02:00,2180.4,2180.5,2180.3,2180.5,24
2023-10-27 05:55:00+02:00,2180.5,2180.5,2180.3,2180.3,19
2023-10-27 05:56:00+02:00,2180.3,2180.4,2180.0,2180.0,16
2023-10-27 05:57:00+02:00,2180.1,2180.3,2180.0,2180.3,25
2023-10-27 05:58:00+02:00,2180.3,2180.4,2180.3,2180.3,31
2023-10-27 05:59:00+02:00,2180.3,2180.3,2180.1,2180.1,18
