timestamp,open,high,low,close,volume
2022-08-29 01:01:00+02:00,2036.7,2037.3,2036.5,2037.1,83
2022-08-29 01:02:00+02:00,2036.8,2036.9,2036.7,2036.8,6
2022-08-29 01:03:00+02:00,2036.6,2036.9,2036.3,2036.3,41
2022-08-29 01:04:00+02:00,2036.5,2036.9,2036.4,2036.7,69
2022-08-29 01:05:00+02:00,2036.8,2037.0,2036.7,2036.9,36
2022-08-29 01:06:00+02:00,2036.8,2036.9,2036.7,2036.9,7
2022-08-29 01:07:00+02:00,2036.8,2036.8,2036.7,2036.7,9
2022-08-29 01:08:00+02:00,2036.6,2036.7,2036.5,2036.7,16
2022-08-29 01:09:00+02:00,2036.8,2037.0,2036.8,2037.0,13
2022-08-29 01:10:00+02:00,2037.0,2037.0,2036.6,2036.6,15
2022-08-29 01:11:00+02:00,2036.7,2036.7,2036.5,2036.7,22
2022-08-29 01:12:00+02:00,2036.6,2036.6,2036.4,2036.5,21
2022-08-29 01:13:00+02:00,2036.5,2036.5,2036.4,2036.4,5
2022-08-29 01:14:00+02:00,2036.5,2036.7,2035.9,2036.0,40
2022-08-29 01:15:00+02:00,2036.0,2036.3,2035.8,2036.2,51
2022-08-29 01:16:00+02:00,2036.1,2036.4,2036.0,2036.4,22
2022-08-29 01:17:00+02:00,2036.3,2036.9,2036.3,2036.7,27
2022-08-29 01:18:00+02:00,2036.6,2036.7,2036.3,2036.3,24
2022-08-29 01:19:00+02:00,2036.3,2036.4,2036.0,2036.0,26
2022-08-29 01:20:00+02:00,2036.1,2036.2,2035.9,2036.0,26
2022-08-29 01:21:00+02:00,2036.0,2036.1,2035.8,2035.9,39
2022-08-29 01:22:00+02:00,2035.8,2035.8,2035.6,2035.6,24
2022-08-29 01:23:00+02:00,2035.7,2036.2,2035.6,2035.9,46
2022-08-29 01:24:00+02:00,2036.0,2036.0,2031.6,2035.5,876
2022-08-29 01:25:00+02:00,2035.6,2035.9,2035.3,2035.3,68
2022-08-29 01:26:00+02:00,2035.3,2035.5,2035.1,2035.2,72
2022-08-29 01:27:00+02:00,2035.1,2035.4,2035.1,2035.2,45
2022-08-29 01:28:00+02:00,2035.2,2035.7,2035.0,2035.7,84
2022-08-29 01:29:00+02:00,2035.9,2036.0,2035.7,2035.7,40
2022-08-29 01:30:00+02:00,2035.7,2035.8,2035.4,2035.8,18
2022-08-29 01:31:00+02:00,2035.6,2035.8,2035.1,2035.4,89
2022-08-29 01:32:00+02:00,2035.4,2035.6,2035.3,2035.3,21
2022-08-29 01:33:00+02:00,2035.3,2035.4,2034.7,2034.7,99
2022-08-29 01:34:00+02:00,2034.8,2035.2,2034.8,2035.0,41
2022-08-29 01:35:00+02:00,2035.1,2035.5,2035.0,2035.5,49
2022-08-29 01:36:00+02:00,2035.6,2035.6,2035.0,2035.3,70
2022-08-29 01:37:00+02:00,2035.2,2035.2,2034.9,2035.0,48
2022-08-29 01:38:00+02:00,2034.9,2035.1,2034.8,2035.0,33
2022-08-29 01:39:00+02:00,2034.8,2034.9,2034.4,2034.6,26
2022-08-29 01:40:00+02:00,2034.6,2034.8,2034.4,2034.5,46
2022-08-29 01:41:00+02:00,2034.5,2034.9,2034.5,2034.6,17
2022-08-29 01:42:00+02:00,2034.8,2035.0,2034.4,2034.5,35
2022-08-29 01:43:00+02:00,2034.5,2035.1,2034.5,2035.1,39
2022-08-29 01:44:00+02:00,2035.1,2035.5,2035.1,2035.4,36
2022-08-29 01:45:00+02:00,2035.3,2035.6,2035.1,2035.5,51
2022-08-29 01:46:00+02:00,2035.5,2035.5,2035.1,2035.3,47
2022-08-29 01:47:00+02:00,2035.3,2035.3,2035.0,2035.2,40
2022-08-29 01:48:00+02:00,2035.2,2035.5,2035.2,2035.5,14
2022-08-29 01:49:00+02:00,2035.4,2035.6,2035.4,2035.5,18
2022-08-29 01:50:00+02:00,2035.6,2035.6,2035.3,2035.4,11
2022-08-29 01:51:00+02:00,2035.3,2035.3,2035.1,2035.1,21
2022-08-29 01:52:00+02:00,2035.0,2035.5,2035.0,2035.5,56
2022-08-29 01:53:00+02:00,2035.5,2035.6,2035.2,2035.5,27
2022-08-29 01:54:00+02:00,2035.5,2035.8,2035.3,2035.8,94
2022-08-29 01:55:00+02:00,2035.8,2035.8,2035.3,2035.3,38
2022-08-29 01:56:00+02:00,2035.2,2035.6,2035.2,2035.6,24
2022-08-29 01:57:00+02:00,2035.5,2035.8,2035.5,2035.8,54
2022-08-29 01:58:00+02:00,2035.6,2035.6,2035.3,2035.4,27
2022-08-29 01:59:00+02:00,2035.4,2035.6,2035.3,2035.6,36
2022-08-29 02:00:00+02:00,2035.5,2035.5,2035.3,2035.5,37
2022-08-29 02:01:00+02:00,2035.4,2035.6,2035.2,2035.5,119
2022-08-29 02:02:00+02:00,2035.5,2035.7,2035.2,2035.2,95
2022-08-29 02:03:00+02:00,2035.3,2036.0,2035.3,2035.9,67
2022-08-29 02:04:00+02:00,2036.0,2036.2,2035.4,2035.4,56
2022-08-29 02:05:00+02:00,2035.4,2035.5,2034.7,2035.2,50
2022-08-29 02:06:00+02:00,2035.1,2035.5,2035.1,2035.1,44
2022-08-29 02:07:00+02:00,2035.2,2035.4,2035.1,2035.1,44
2022-08-29 02:08:00+02:00,2035.2,2035.3,2034.6,2034.9,90
2022-08-29 02:09:00+02:00,2034.9,2035.0,2034.7,2034.8,70
2022-08-29 02:10:00+02:00,2034.6,2035.1,2034.6,2035.1,114
2022-08-29 02:11:00+02:00,2035.1,2035.4,2035.0,2035.2,91
2022-08-29 02:12:00+02:00,2035.2,2035.2,2034.9,2035.1,42
2022-08-29 02:13:00+02:00,2035.1,2035.7,2035.1,2035.5,117
2022-08-29 02:14:00+02:00,2035.6,2035.9,2035.6,2035.8,52
2022-08-29 02:15:00+02:00,2035.6,2035.6,2035.3,2035.5,27
2022-08-29 02:16:00+02:00,2035.4,2035.9,2035.4,2035.8,93
2022-08-29 02:17:00+02:00,2035.8,2036.0,2035.2,2035.3,87
2022-08-29 02:18:00+02:00,2035.4,2035.8,2035.2,2035.8,77
2022-08-29 02:19:00+02:00,2035.7,2035.7,2035.4,2035.5,30
2022-08-29 02:20:00+02:00,2035.7,2035.8,2035.4,2035.8,17
2022-08-29 02:21:00+02:00,2035.8,2036.4,2035.8,2036.4,48
2022-08-29 02:22:00+02:00,2036.5,2036.8,2036.4,2036.5,77
2022-08-29 02:23:00+02:00,2036.4,2036.5,2036.0,2036.0,45
2022-08-29 02:24:00+02:00,2036.1,2036.2,2035.9,2036.0,23
2022-08-29 02:25:00+02:00,2035.9,2035.9,2035.7,2035.7,6
2022-08-29 02:26:00+02:00,2035.8,2035.9,2034.5,2035.1,165
2022-08-29 02:27:00+02:00,2035.0,2035.2,2035.0,2035.0,47
2022-08-29 02:28:00+02:00,2035.0,2035.2,2034.3,2034.6,83
2022-08-29 02:29:00+02:00,2034.7,2035.0,2034.7,2034.9,57
2022-08-29 02:30:00+02:00,2034.8,2035.9,2034.7,2035.9,81
2022-08-29 02:31:00+02:00,2035.9,2036.4,2035.7,2036.4,40
2022-08-29 02:32:00+02:00,2036.4,2036.4,2036.1,2036.4,51
2022-08-29 02:33:00+02:00,2036.3,2036.6,2035.9,2035.9,45
2022-08-29 02:34:00+02:00,2035.9,2035.9,2035.4,2035.5,34
2022-08-29 02:35:00+02:00,2035.4,2035.5,2035.2,2035.5,22
2022-08-29 02:36:00+02:00,2035.4,2035.4,2035.2,2035.2,11
2022-08-29 02:37:00+02:00,2035.3,2035.7,2035.1,2035.3,38
2022-08-29 02:38:00+02:00,2035.3,2035.3,2035.0,2035.2,27
2022-08-29 02:39:00+02:00,2035.3,2035.5,2035.1,2035.5,28
2022-08-29 02:40:00+02:00,2035.6,2035.7,2035.3,2035.4,14
2022-08-29 02:41:00+02:00,2035.3,2035.3,2034.9,2034.9,25
2022-08-29 02:42:00+02:00,2034.8,2035.0,2034.4,2034.9,112
2022-08-29 02:43:00+02:00,2035.0,2035.2,2035.0,2035.2,14
2022-08-29 02:44:00+02:00,2035.1,2035.1,2034.9,2035.0,22
2022-08-29 02:45:00+02:00,2034.8,2034.8,2034.6,2034.8,23
2022-08-29 02:46:00+02:00,2034.6,2035.0,2034.4,2034.5,109
2022-08-29 02:47:00+02:00,2034.3,2034.3,2033.9,2034.2,45
2022-08-29 02:48:00+02:00,2034.0,2034.3,2034.0,2034.3,85
2022-08-29 02:49:00+02:00,2034.2,2034.4,2034.1,2034.2,26
2022-08-29 02:50:00+02:00,2034.4,2034.7,2034.4,2034.6,16
2022-08-29 02:51:00+02:00,2034.7,2034.8,2034.5,2034.5,26
2022-08-29 02:52:00+02:00,2034.7,2034.7,2034.4,2034.6,25
2022-08-29 02:53:00+02:00,2034.7,2034.7,2034.4,2034.4,24
2022-08-29 02:54:00+02:00,2034.3,2034.7,2034.3,2034.6,47
2022-08-29 02:55:00+02:00,2034.6,2034.9,2034.2,2034.4,44
2022-08-29 02:56:00+02:00,2034.4,2034.4,2034.2,2034.3,17
2022-08-29 02:57:00+02:00,2034.2,2034.5,2034.2,2034.5,35
2022-08-29 02:58:00+02:00,2034.5,2034.6,2034.4,2034.6,23
2022-08-29 02:59:00+02:00,2034.7,2034.9,2034.6,2034.9,25
2022-08-29 03:00:00+02:00,2034.9,2035.1,2034.9,2035.1,36
2022-08-29 03:01:00+02:00,2035.1,2035.1,2034.1,2034.7,291
2022-08-29 03:02:00+02:00,2034.6,2034.9,2034.3,2034.4,74
2022-08-29 03:03:00+02:00,2034.2,2034.3,2033.6,2033.8,109
2022-08-29 03:04:00+02:00,2033.6,2034.0,2033.4,2033.8,93
2022-08-29 03:05:00+02:00,2033.9,2034.2,2033.4,2033.4,113
2022-08-29 03:06:00+02:00,2033.5,2033.8,2033.1,2033.2,157
2022-08-29 03:07:00+02:00,2033.2,2033.3,2032.6,2032.9,128
2022-08-29 03:08:00+02:00,2032.9,2033.2,2032.4,2033.1,233
2022-08-29 03:09:00+02:00,2033.0,2033.3,2032.4,2032.7,97
2022-08-29 03:10:00+02:00,2032.8,2032.9,2032.1,2032.2,52
2022-08-29 03:11:00+02:00,2032.3,2032.6,2032.2,2032.4,40
2022-08-29 03:12:00+02:00,2032.5,2032.5,2032.0,2032.1,148
2022-08-29 03:13:00+02:00,2032.0,2032.3,2031.8,2031.9,67
2022-08-29 03:14:00+02:00,2031.8,2031.9,2031.4,2031.7,105
2022-08-29 03:15:00+02:00,2031.7,2032.1,2031.0,2031.0,170
2022-08-29 03:16:00+02:00,2031.1,2031.5,2030.5,2030.9,356
2022-08-29 03:17:00+02:00,2030.9,2031.4,2030.1,2031.2,328
2022-08-29 03:18:00+02:00,2031.2,2031.3,2030.8,2031.1,98
2022-08-29 03:19:00+02:00,2031.1,2031.4,2031.1,2031.1,36
2022-08-29 03:20:00+02:00,2031.2,2031.3,2030.3,2030.4,83
2022-08-29 03:21:00+02:00,2030.4,2030.8,2030.3,2030.8,57
2022-08-29 03:22:00+02:00,2030.7,2031.0,2030.5,2030.8,58
2022-08-29 03:23:00+02:00,2030.9,2030.9,2030.3,2030.5,42
2022-08-29 03:24:00+02:00,2030.5,2030.6,2030.4,2030.4,37
2022-08-29 03:25:00+02:00,2030.4,2030.4,2025.8,2027.9,1781
2022-08-29 03:26:00+02:00,2027.9,2029.0,2027.7,2028.5,440
2022-08-29 03:27:00+02:00,2028.3,2028.3,2027.2,2027.8,253
2022-08-29 03:28:00+02:00,2027.9,2028.1,2027.4,2027.5,134
2022-08-29 03:29:00+02:00,2027.5,2027.8,2027.1,2027.7,89
2022-08-29 03:30:00+02:00,2027.7,2028.2,2027.7,2028.0,115
2022-08-29 03:31:00+02:00,2027.9,2028.2,2027.6,2028.0,109
2022-08-29 03:32:00+02:00,2028.0,2028.5,2028.0,2028.3,94
2022-08-29 03:33:00+02:00,2028.3,2028.4,2027.7,2027.8,66
2022-08-29 03:34:00+02:00,2027.9,2027.9,2027.6,2027.8,74
2022-08-29 03:35:00+02:00,2027.8,2027.8,2027.1,2027.6,108
2022-08-29 03:36:00+02:00,2027.7,2027.8,2027.1,2027.2,58
2022-08-29 03:37:00+02:00,2027.3,2027.3,2026.9,2027.0,82
2022-08-29 03:38:00+02:00,2026.9,2027.1,2026.0,2026.3,243
2022-08-29 03:39:00+02:00,2026.4,2026.4,2026.0,2026.3,67
2022-08-29 03:40:00+02:00,2026.3,2027.1,2026.3,2027.1,82
2022-08-29 03:41:00+02:00,2027.1,2027.5,2026.9,2027.2,65
2022-08-29 03:42:00+02:00,2027.1,2027.3,2026.4,2026.9,86
2022-08-29 03:43:00+02:00,2026.9,2027.6,2026.6,2027.4,70
2022-08-29 03:44:00+02:00,2027.5,2027.6,2027.3,2027.6,30
2022-08-29 03:45:00+02:00,2027.6,2027.9,2027.6,2027.8,50
2022-08-29 03:46:00+02:00,2027.8,2027.9,2027.2,2027.5,47
2022-08-29 03:47:00+02:00,2027.5,2027.5,2027.3,2027.4,20
2022-08-29 03:48:00+02:00,2027.4,2027.4,2026.9,2027.0,28
2022-08-29 03:49:00+02:00,2026.9,2027.4,2026.9,2027.2,36
2022-08-29 03:50:00+02:00,2027.2,2027.7,2027.2,2027.7,34
2022-08-29 03:51:00+02:00,2027.7,2027.7,2027.2,2027.5,48
2022-08-29 03:52:00+02:00,2027.5,2027.7,2026.3,2026.8,351
2022-08-29 03:53:00+02:00,2026.8,2026.9,2025.7,2025.8,267
2022-08-29 03:54:00+02:00,2025.8,2026.0,2025.6,2025.8,175
2022-08-29 03:55:00+02:00,2025.7,2025.8,2025.2,2025.3,154
2022-08-29 03:56:00+02:00,2025.2,2025.6,2025.2,2025.4,70
2022-08-29 03:57:00+02:00,2025.4,2025.7,2025.3,2025.7,88
2022-08-29 03:58:00+02:00,2025.6,2025.6,2025.2,2025.3,142
2022-08-29 03:59:00+02:00,2025.2,2025.6,2025.0,2025.0,200
2022-08-29 04:00:00+02:00,2025.0,2025.1,2024.7,2024.8,299
2022-08-29 04:01:00+02:00,2024.7,2024.9,2024.5,2024.7,168
2022-08-29 04:02:00+02:00,2024.8,2024.8,2024.6,2024.6,88
2022-08-29 04:03:00+02:00,2024.7,2024.9,2024.5,2024.6,171
2022-08-29 04:04:00+02:00,2024.6,2024.8,2024.2,2024.5,175
2022-08-29 04:05:00+02:00,2024.4,2024.9,2024.3,2024.7,164
2022-08-29 04:06:00+02:00,2024.7,2025.0,2024.5,2024.9,159
2022-08-29 04:07:00+02:00,2024.9,2025.2,2024.8,2025.1,170
2022-08-29 04:08:00+02:00,2025.1,2025.3,2025.1,2025.3,152
2022-08-29 04:09:00+02:00,2025.3,2026.0,2025.2,2025.6,251
2022-08-29 04:10:00+02:00,2025.6,2026.0,2025.4,2025.5,167
2022-08-29 04:11:00+02:00,2025.4,2025.5,2025.1,2025.1,58
2022-08-29 04:12:00+02:00,2025.0,2025.1,2024.9,2025.1,31
2022-08-29 04:13:00+02:00,2025.0,2025.7,2025.0,2025.2,89
2022-08-29 04:14:00+02:00,2025.1,2025.6,2025.1,2025.4,11
2022-08-29 04:15:00+02:00,2025.6,2025.8,2025.6,2025.7,21
2022-08-29 04:16:00+02:00,2025.7,2025.7,2025.6,2025.7,12
2022-08-29 04:17:00+02:00,2025.8,2026.4,2025.8,2026.2,52
2022-08-29 04:18:00+02:00,2026.3,2026.7,2026.1,2026.6,93
2022-08-29 04:19:00+02:00,2026.5,2026.9,2026.5,2026.8,55
2022-08-29 04:20:00+02:00,2026.8,2026.9,2026.6,2026.7,90
2022-08-29 04:21:00+02:00,2026.8,2026.8,2026.6,2026.8,70
2022-08-29 04:22:00+02:00,2026.8,2026.9,2026.6,2026.8,78
2022-08-29 04:23:00+02:00,2026.8,2026.8,2026.4,2026.7,139
2022-08-29 04:24:00+02:00,2026.6,2026.9,2026.6,2026.8,15
2022-08-29 04:25:00+02:00,2026.8,2026.9,2026.8,2026.8,24
2022-08-29 04:26:00+02:00,2026.8,2027.1,2026.7,2026.8,96
2022-08-29 04:27:00+02:00,2027.0,2027.5,2027.0,2027.4,83
2022-08-29 04:28:00+02:00,2027.5,2027.6,2027.4,2027.6,36
2022-08-29 04:29:00+02:00,2027.7,2027.8,2027.6,2027.8,38
2022-08-29 04:30:00+02:00,2027.7,2027.7,2027.5,2027.6,25
2022-08-29 04:31:00+02:00,2027.5,2028.0,2027.3,2027.9,81
2022-08-29 04:32:00+02:00,2027.9,2027.9,2027.7,2027.8,39
2022-08-29 04:33:00+02:00,2027.9,2028.1,2027.8,2028.1,44
2022-08-29 04:34:00+02:00,2028.1,2028.1,2027.8,2028.1,102
2022-08-29 04:35:00+02:00,2028.0,2028.6,2028.0,2028.5,125
2022-08-29 04:36:00+02:00,2028.5,2028.6,2028.3,2028.4,51
2022-08-29 04:37:00+02:00,2028.4,2028.5,2028.2,2028.5,25
2022-08-29 04:38:00+02:00,2028.5,2028.7,2028.4,2028.6,80
2022-08-29 04:39:00+02:00,2028.6,2028.7,2028.5,2028.6,16
2022-08-29 04:40:00+02:00,2028.7,2028.9,2028.2,2028.2,44
2022-08-29 04:41:00+02:00,2028.2,2028.3,2027.7,2027.7,170
2022-08-29 04:42:00+02:00,2027.7,2028.0,2027.3,2028.0,83
2022-08-29 04:43:00+02:00,2027.9,2028.1,2027.7,2028.0,46
2022-08-29 04:44:00+02:00,2027.9,2027.9,2027.5,2027.7,111
2022-08-29 04:45:00+02:00,2027.7,2028.0,2027.6,2028.0,52
2022-08-29 04:46:00+02:00,2028.1,2028.2,2027.8,2027.9,32
2022-08-29 04:47:00+02:00,2027.8,2028.0,2027.7,2027.9,23
2022-08-29 04:48:00+02:00,2027.8,2027.9,2027.5,2027.6,29
2022-08-29 04:49:00+02:00,2027.6,2027.8,2027.5,2027.5,53
2022-08-29 04:50:00+02:00,2027.5,2027.5,2027.2,2027.2,28
2022-08-29 04:51:00+02:00,2027.3,2027.5,2027.3,2027.5,23
2022-08-29 04:52:00+02:00,2027.5,2027.5,2027.3,2027.4,25
2022-08-29 04:53:00+02:00,2027.3,2027.4,2027.3,2027.4,12
2022-08-29 04:54:00+02:00,2027.4,2027.5,2027.3,2027.3,33
2022-08-29 04:55:00+02:00,2027.2,2027.5,2027.2,2027.5,13
2022-08-29 04:56:00+02:00,2027.5,2027.5,2027.2,2027.5,28
2022-08-29 04:57:00+02:00,2027.7,2027.8,2027.6,2027.7,27
2022-08-29 04:58:00+02:00,2027.7,2027.7,2027.5,2027.6,13
2022-08-29 04:59:00+02:00,2027.5,2027.6,2027.4,2027.4,7
2022-08-29 05:00:00+02:00,2027.3,2027.4,2027.2,2027.2,35
2022-08-29 05:01:00+02:00,2027.2,2027.5,2027.2,2027.4,51
2022-08-29 05:02:00+02:00,2027.3,2027.3,2027.1,2027.1,24
2022-08-29 05:03:00+02:00,2027.1,2027.1,2026.9,2026.9,37
2022-08-29 05:04:00+02:00,2026.9,2026.9,2026.6,2026.6,40
2022-08-29 05:05:00+02:00,2026.6,2027.1,2026.6,2027.1,58
2022-08-29 05:06:00+02:00,2027.0,2027.0,2026.8,2027.0,18
2022-08-29 05:07:00+02:00,2027.0,2027.0,2026.8,2026.8,8
2022-08-29 05:08:00+02:00,2026.9,2027.0,2026.8,2026.8,8
2022-08-29 05:09:00+02:00,2026.9,2027.1,2026.7,2027.1,38
2022-08-29 05:10:00+02:00,2027.1,2027.3,2027.0,2027.2,34
2022-08-29 05:11:00+02:00,2027.3,2027.6,2027.3,2027.6,30
2022-08-29 05:12:00+02:00,2027.6,2027.7,2027.5,2027.5,30
2022-08-29 05:13:00+02:00,2027.5,2027.5,2027.2,2027.3,24
2022-08-29 05:14:00+02:00,2027.4,2027.5,2027.2,2027.2,11
2022-08-29 05:15:00+02:00,2027.2,2027.2,2026.9,2027.0,20
2022-08-29 05:16:00+02:00,2027.1,2027.5,2027.1,2027.3,22
2022-08-29 05:17:00+02:00,2027.4,2027.4,2027.3,2027.3,18
2022-08-29 05:18:00+02:00,2027.3,2027.3,2027.1,2027.1,40
2022-08-29 05:19:00+02:00,2027.1,2027.3,2027.1,2027.2,36
2022-08-29 05:20:00+02:00,2027.3,2027.3,2027.1,2027.1,21
2022-08-29 05:21:00+02:00,2027.2,2027.3,2027.1,2027.3,23
2022-08-29 05:22:00+02:00,2027.3,2027.6,2027.2,2027.6,21
2022-08-29 05:23:00+02:00,2027.5,2027.5,2027.4,2027.4,5
2022-08-29 05:24:00+02:00,2027.3,2027.5,2027.2,2027.3,26
2022-08-29 05:25:00+02:00,2027.3,2027.3,2027.2,2027.2,16
2022-08-29 05:26:00+02:00,2027.3,2027.3,2027.1,2027.1,16
2022-08-29 05:27:00+02:00,2027.2,2027.3,2027.1,2027.2,18
2022-08-29 05:28:00+02:00,2027.3,2027.4,2027.2,2027.3,32
2022-08-29 05:29:00+02:00,2027.3,2027.4,2027.2,2027.2,24
2022-08-29 05:30:00+02:00,2027.2,2027.2,2027.0,2027.1,37
2022-08-29 05:31:00+02:00,2027.1,2027.4,2027.1,2027.4,21
2022-08-29 05:32:00+02:00,2027.4,2027.4,2027.0,2027.1,68
2022-08-29 05:33:00+02:00,2027.0,2027.1,2026.9,2027.0,30
2022-08-29 05:34:00+02:00,2026.9,2027.2,2026.8,2027.2,90
2022-08-29 05:35:00+02:00,2027.1,2027.2,2027.0,2027.0,27
2022-08-29 05:36:00+02:00,2027.0,2027.2,2026.9,2027.2,17
2022-08-29 05:37:00+02:00,2027.1,2027.3,2027.1,2027.1,103
2022-08-29 05:38:00+02:00,2027.1,2027.3,2027.0,2027.1,35
2022-08-29 05:39:00+02:00,2027.2,2027.2,2027.1,2027.1,6
2022-08-29 05:40:00+02:00,2027.0,2027.0,2026.8,2026.8,29
2022-08-29 05:41:00+02:00,2026.8,2027.0,2026.6,2026.8,57
2022-08-29 05:42:00+02:00,2026.8,2026.8,2026.6,2026.6,26
2022-08-29 05:43:00+02:00,2026.5,2026.6,2026.5,2026.5,16
2022-08-29 05:44:00+02:00,2026.5,2026.6,2026.4,2026.5,9
2022-08-29 05:45:00+02:00,2026.6,2027.1,2026.5,2027.0,24
2022-08-29 05:46:00+02:00,2027.0,2027.3,2026.9,2027.3,16
2022-08-29 05:47:00+02:00,2027.3,2027.4,2027.1,2027.1,34
2022-08-29 05:48:00+02:00,2027.1,2027.2,2027.0,2027.0,13
2022-08-29 05:49:00+02:00,2026.9,2026.9,2026.4,2026.5,64
2022-08-29 05:50:00+02:00,2026.5,2026.5,2026.1,2026.3,95
2022-08-29 05:51:00+02:00,2026.2,2026.2,2025.4,2025.5,295
2022-08-29 05:52:00+02:00,2025.5,2025.9,2024.9,2025.2,256
2022-08-29 05:53:00+02:00,2025.2,2025.4,2025.0,2025.1,64
2022-08-29 05:54:00+02:00,2025.0,2025.1,2025.0,2025.0,62
2022-08-29 05:55:00+02:00,2025.0,2025.2,2025.0,2025.1,34
2022-08-29 05:56:00+02:00,2025.1,2025.5,2025.1,2025.5,29
2022-08-29 05:57:00+02:00,2025.6,2025.6,2025.3,2025.4,78
2022-08-29 05:58:00+02:00,2025.3,2025.5,2025.3,2025.3,26
