timestamp,open,high,low,close,volume
2020-02-10 01:58:00+01:00,1965.1,1965.4,1965.1,1965.3,84
2020-02-10 01:59:00+01:00,1965.3,1965.4,1965.1,1965.3,39
2020-02-10 02:00:00+01:00,1965.2,1965.2,1964.5,1964.7,142
2020-02-10 02:01:00+01:00,1964.6,1965.0,1963.4,1963.7,1223
2020-02-10 02:02:00+01:00,1963.7,1964.2,1963.6,1963.8,316
2020-02-10 02:03:00+01:00,1963.8,1963.8,1963.4,1963.6,303
2020-02-10 02:04:00+01:00,1963.6,1963.9,1963.5,1963.7,157
2020-02-10 02:05:00+01:00,1963.8,1964.2,1963.7,1964.2,159
2020-02-10 02:06:00+01:00,1964.2,1965.2,1964.2,1965.2,346
2020-02-10 02:07:00+01:00,1965.3,1965.4,1965.1,1965.2,265
2020-02-10 02:08:00+01:00,1965.3,1965.6,1965.1,1965.1,182
2020-02-10 02:09:00+01:00,1965.1,1965.1,1964.7,1964.7,158
2020-02-10 02:10:00+01:00,1964.7,1965.2,1964.6,1965.2,176
2020-02-10 02:11:00+01:00,1965.3,1965.5,1965.2,1965.4,124
2020-02-10 02:12:00+01:00,1965.5,1965.7,1965.3,1965.4,159
2020-02-10 02:13:00+01:00,1965.5,1965.5,1965.3,1965.4,108
2020-02-10 02:14:00+01:00,1965.4,1965.4,1965.1,1965.3,84
2020-02-10 02:15:00+01:00,1965.3,1965.5,1965.3,1965.5,82
2020-02-10 02:16:00+01:00,1965.4,1965.5,1964.8,1964.9,279
2020-02-10 02:17:00+01:00,1964.9,1965.5,1964.4,1964.8,357
2020-02-10 02:18:00+01:00,1964.8,1965.1,1964.2,1964.3,363
2020-02-10 02:19:00+01:00,1964.3,1964.7,1964.2,1964.5,149
2020-02-10 02:20:00+01:00,1964.5,1964.7,1964.3,1964.4,97
2020-02-10 02:21:00+01:00,1964.4,1964.5,1963.9,1964.2,213
2020-02-10 02:22:00+01:00,1964.2,1964.6,1964.2,1964.5,86
2020-02-10 02:23:00+01:00,1964.5,1964.5,1964.1,1964.2,91
2020-02-10 02:24:00+01:00,1964.2,1964.4,1964.2,1964.4,37
2020-02-10 02:25:00+01:00,1964.3,1964.4,1964.3,1964.3,56
2020-02-10 02:26:00+01:00,1964.2,1964.3,1964.0,1964.3,93
2020-02-10 02:27:00+01:00,1964.4,1964.7,1964.4,1964.7,79
2020-02-10 02:28:00+01:00,1964.8,1964.8,1964.6,1964.6,95
2020-02-10 02:29:00+01:00,1964.6,1964.7,1964.6,1964.7,28
2020-02-10 02:30:00+01:00,1964.6,1964.8,1964.6,1964.8,56
2020-02-10 02:31:00+01:00,1964.7,1965.0,1964.5,1964.6,97
2020-02-10 02:32:00+01:00,1964.6,1965.0,1964.5,1964.9,110
2020-02-10 02:33:00+01:00,1964.9,1965.0,1964.8,1964.9,163
2020-02-10 02:34:00+01:00,1964.8,1964.8,1964.3,1964.4,106
2020-02-10 02:35:00+01:00,1964.4,1964.4,1963.8,1963.8,131
2020-02-10 02:36:00+01:00,1963.9,1964.1,1963.5,1963.6,179
2020-02-10 02:37:00+01:00,1963.5,1963.6,1963.1,1963.5,566
2020-02-10 02:38:00+01:00,1963.4,1963.4,1962.9,1963.4,232
2020-02-10 02:39:00+01:00,1963.5,1963.8,1963.5,1963.8,145
2020-02-10 02:40:00+01:00,1963.8,1964.2,1963.8,1964.2,111
2020-02-10 02:41:00+01:00,1964.1,1964.1,1963.7,1963.9,118
2020-02-10 02:42:00+01:00,1963.9,1964.0,1963.6,1963.7,96
2020-02-10 02:43:00+01:00,1963.7,1963.8,1963.3,1963.3,135
2020-02-10 02:44:00+01:00,1963.3,1963.5,1963.2,1963.3,103
2020-02-10 02:45:00+01:00,1963.2,1963.4,1962.2,1962.3,426
2020-02-10 02:46:00+01:00,1962.2,1962.6,1961.9,1962.5,595
2020-02-10 02:47:00+01:00,1962.5,1962.8,1962.4,1962.7,261
2020-02-10 02:48:00+01:00,1962.6,1963.0,1962.6,1962.9,208
2020-02-10 02:49:00+01:00,1962.8,1962.9,1962.0,1962.1,292
2020-02-10 02:50:00+01:00,1962.0,1962.3,1961.8,1961.9,162
2020-02-10 02:51:00+01:00,1961.9,1962.2,1961.7,1962.1,152
2020-02-10 02:52:00+01:00,1962.2,1962.8,1962.2,1962.8,243
2020-02-10 02:53:00+01:00,1962.8,1962.8,1962.6,1962.7,56
2020-02-10 02:54:00+01:00,1962.8,1963.1,1962.7,1962.8,144
2020-02-10 02:55:00+01:00,1962.8,1962.8,1962.5,1962.6,111
2020-02-10 02:56:00+01:00,1962.6,1962.7,1962.2,1962.4,120
2020-02-10 02:57:00+01:00,1962.4,1962.9,1962.4,1962.8,57
2020-02-10 02:58:00+01:00,1962.9,1963.1,1962.7,1963.1,56
2020-02-10 02:59:00+01:00,1963.0,1963.1,1962.7,1962.7,66
2020-02-10 03:00:00+01:00,1962.7,1963.1,1962.7,1963.0,60
2020-02-10 03:01:00+01:00,1963.0,1963.3,1962.8,1963.3,107
2020-02-10 03:02:00+01:00,1963.3,1963.4,1962.8,1962.9,143
2020-02-10 03:03:00+01:00,1962.9,1963.0,1962.6,1962.9,100
2020-02-10 03:04:00+01:00,1963.0,1963.0,1962.7,1962.7,110
2020-02-10 03:05:00+01:00,1962.7,1962.9,1962.7,1962.8,77
2020-02-10 03:06:00+01:00,1962.8,1963.0,1962.6,1962.7,137
2020-02-10 03:07:00+01:00,1962.6,1962.8,1962.4,1962.8,71
2020-02-10 03:08:00+01:00,1962.8,1963.0,1962.7,1962.9,80
2020-02-10 03:09:00+01:00,1963.0,1963.1,1962.6,1962.6,189
2020-02-10 03:10:00+01:00,1962.6,1962.7,1962.3,1962.4,69
2020-02-10 03:11:00+01:00,1962.5,1962.5,1962.3,1962.4,98
2020-02-10 03:12:00+01:00,1962.4,1962.5,1962.1,1962.2,97
2020-02-10 03:13:00+01:00,1962.1,1962.4,1962.1,1962.4,42
2020-02-10 03:14:00+01:00,1962.4,1962.4,1961.8,1961.9,196
2020-02-10 03:15:00+01:00,1961.9,1962.1,1961.8,1961.8,133
2020-02-10 03:16:00+01:00,1961.8,1961.8,1961.1,1961.6,466
2020-02-10 03:17:00+01:00,1961.6,1961.9,1961.4,1961.9,184
2020-02-10 03:18:00+01:00,1961.9,1961.9,1961.5,1961.8,106
2020-02-10 03:19:00+01:00,1961.8,1961.9,1961.4,1961.4,84
2020-02-10 03:20:00+01:00,1961.5,1961.7,1961.4,1961.6,50
2020-02-10 03:21:00+01:00,1961.5,1961.8,1961.5,1961.7,137
2020-02-10 03:22:00+01:00,1961.7,1961.7,1961.4,1961.6,161
2020-02-10 03:23:00+01:00,1961.6,1961.6,1961.5,1961.6,92
2020-02-10 03:24:00+01:00,1961.5,1961.6,1961.4,1961.6,43
2020-02-10 03:25:00+01:00,1961.7,1961.7,1961.5,1961.7,93
2020-02-10 03:26:00+01:00,1961.6,1961.6,1961.4,1961.5,86
2020-02-10 03:27:00+01:00,1961.5,1961.9,1961.5,1961.9,94
2020-02-10 03:28:00+01:00,1961.8,1961.9,1961.6,1961.6,73
2020-02-10 03:29:00+01:00,1961.7,1961.9,1961.5,1961.9,92
2020-02-10 03:30:00+01:00,1961.9,1962.0,1961.8,1961.9,93
2020-02-10 03:31:00+01:00,1961.8,1961.9,1961.8,1961.9,66
2020-02-10 03:32:00+01:00,1961.9,1962.0,1961.8,1962.0,51
2020-02-10 03:33:00+01:00,1962.0,1962.0,1961.7,1961.7,64
2020-02-10 03:34:00+01:00,1961.8,1961.8,1961.5,1961.5,159
2020-02-10 03:35:00+01:00,1961.4,1961.5,1959.7,1960.4,1175
2020-02-10 03:36:00+01:00,1960.3,1960.6,1960.1,1960.4,374
2020-02-10 03:37:00+01:00,1960.4,1960.6,1960.3,1960.4,167
2020-02-10 03:38:00+01:00,1960.3,1960.6,1960.3,1960.5,103
2020-02-10 03:39:00+01:00,1960.5,1960.5,1960.0,1960.0,175
2020-02-10 03:40:00+01:00,1960.0,1960.2,1959.6,1959.8,354
2020-02-10 03:41:00+01:00,1959.8,1960.0,1959.6,1960.0,176
2020-02-10 03:42:00+01:00,1960.0,1960.3,1960.0,1960.2,257
2020-02-10 03:43:00+01:00,1960.3,1960.4,1960.2,1960.4,83
2020-02-10 03:44:00+01:00,1960.4,1960.7,1960.3,1960.6,129
2020-02-10 03:45:00+01:00,1960.6,1960.6,1960.5,1960.5,41
2020-02-10 03:46:00+01:00,1960.5,1960.7,1960.4,1960.7,72
2020-02-10 03:47:00+01:00,1960.7,1960.8,1960.5,1960.7,224
2020-02-10 03:48:00+01:00,1960.7,1960.8,1960.6,1960.7,40
2020-02-10 03:49:00+01:00,1960.7,1960.8,1960.4,1960.4,62
2020-02-10 03:50:00+01:00,1960.4,1960.4,1959.9,1960.0,163
2020-02-10 03:51:00+01:00,1959.9,1960.4,1959.9,1960.3,86
2020-02-10 03:52:00+01:00,1960.4,1960.6,1960.4,1960.6,47
2020-02-10 03:53:00+01:00,1960.5,1960.6,1960.1,1960.4,125
2020-02-10 03:54:00+01:00,1960.4,1960.7,1960.4,1960.7,36
2020-02-10 03:55:00+01:00,1960.7,1960.8,1960.6,1960.8,55
2020-02-10 03:56:00+01:00,1960.8,1961.3,1960.8,1961.0,369
2020-02-10 03:57:00+01:00,1961.1,1961.1,1960.9,1961.1,36
2020-02-10 03:58:00+01:00,1961.2,1961.4,1961.0,1961.4,67
2020-02-10 03:59:00+01:00,1961.5,1961.6,1961.4,1961.4,163
2020-02-10 04:00:00+01:00,1961.3,1961.4,1961.3,1961.4,50
2020-02-10 04:01:00+01:00,1961.3,1961.3,1960.9,1961.1,82
2020-02-10 04:02:00+01:00,1961.2,1961.2,1961.1,1961.2,71
2020-02-10 04:03:00+01:00,1961.2,1961.3,1961.2,1961.2,46
2020-02-10 04:04:00+01:00,1961.2,1961.4,1961.2,1961.2,87
2020-02-10 04:05:00+01:00,1961.3,1961.3,1961.1,1961.1,49
2020-02-10 04:06:00+01:00,1961.2,1961.2,1961.0,1961.0,56
2020-02-10 04:07:00+01:00,1961.0,1961.2,1961.0,1961.2,53
2020-02-10 04:08:00+01:00,1961.2,1961.3,1961.1,1961.1,116
2020-02-10 04:09:00+01:00,1961.1,1961.1,1961.1,1961.1,26
2020-02-10 04:10:00+01:00,1961.2,1961.2,1960.7,1960.8,130
2020-02-10 04:11:00+01:00,1960.9,1961.1,1960.7,1961.0,156
2020-02-10 04:12:00+01:00,1961.0,1961.2,1960.8,1960.8,104
2020-02-10 04:13:00+01:00,1960.8,1960.9,1960.7,1960.9,64
2020-02-10 04:14:00+01:00,1960.9,1961.0,1960.7,1960.8,94
2020-02-10 04:15:00+01:00,1960.8,1960.9,1960.8,1960.9,21
2020-02-10 04:16:00+01:00,1960.9,1961.0,1960.8,1961.0,36
2020-02-10 04:17:00+01:00,1961.0,1961.2,1960.9,1961.2,61
2020-02-10 04:18:00+01:00,1961.2,1961.3,1961.1,1961.2,56
2020-02-10 04:19:00+01:00,1961.2,1961.6,1961.2,1961.4,195
2020-02-10 04:20:00+01:00,1961.4,1961.5,1961.2,1961.2,119
2020-02-10 04:21:00+01:00,1961.2,1961.7,1961.1,1961.5,361
2020-02-10 04:22:00+01:00,1961.5,1961.6,1961.3,1961.6,171
2020-02-10 04:23:00+01:00,1961.6,1961.7,1961.6,1961.6,86
2020-02-10 04:24:00+01:00,1961.6,1961.9,1961.6,1961.9,107
2020-02-10 04:25:00+01:00,1961.9,1961.9,1961.7,1961.8,55
2020-02-10 04:26:00+01:00,1961.7,1961.8,1961.5,1961.6,53
2020-02-10 04:27:00+01:00,1961.6,1961.9,1961.6,1961.9,30
2020-02-10 04:28:00+01:00,1961.8,1961.9,1961.7,1961.8,28
2020-02-10 04:29:00+01:00,1961.7,1962.0,1961.7,1962.0,43
2020-02-10 04:30:00+01:00,1961.9,1962.0,1961.8,1962.0,60
2020-02-10 04:31:00+01:00,1961.9,1962.0,1961.8,1961.9,41
2020-02-10 04:32:00+01:00,1962.0,1962.4,1962.0,1962.1,221
2020-02-10 04:33:00+01:00,1962.0,1962.0,1961.9,1961.9,20
2020-02-10 04:34:00+01:00,1961.9,1962.0,1961.9,1961.9,47
2020-02-10 04:35:00+01:00,1961.9,1962.0,1961.9,1961.9,21
2020-02-10 04:36:00+01:00,1961.9,1961.9,1961.8,1961.9,26
2020-02-10 04:37:00+01:00,1961.9,1962.0,1961.9,1961.9,8
2020-02-10 04:38:00+01:00,1961.8,1962.3,1961.8,1962.3,176
2020-02-10 04:39:00+01:00,1962.3,1962.5,1962.2,1962.4,51
2020-02-10 04:40:00+01:00,1962.3,1962.5,1962.1,1962.2,137
2020-02-10 04:41:00+01:00,1962.2,1962.2,1962.0,1962.0,35
2020-02-10 04:42:00+01:00,1962.0,1962.0,1961.8,1961.9,52
2020-02-10 04:43:00+01:00,1961.8,1961.9,1961.6,1961.7,80
2020-02-10 04:44:00+01:00,1961.7,1961.9,1961.7,1961.9,44
2020-02-10 04:45:00+01:00,1961.9,1962.2,1961.9,1962.2,36
2020-02-10 04:46:00+01:00,1962.1,1962.1,1961.8,1962.0,37
2020-02-10 04:47:00+01:00,1961.9,1962.0,1961.8,1961.9,22
2020-02-10 04:48:00+01:00,1961.8,1961.9,1961.8,1961.9,9
2020-02-10 04:49:00+01:00,1961.9,1962.0,1961.9,1961.9,22
2020-02-10 04:50:00+01:00,1962.0,1962.3,1962.0,1962.2,25
2020-02-10 04:51:00+01:00,1962.2,1962.5,1962.2,1962.4,76
2020-02-10 04:52:00+01:00,1962.3,1962.4,1962.2,1962.4,36
2020-02-10 04:53:00+01:00,1962.4,1963.2,1962.3,1962.5,278
2020-02-10 04:54:00+01:00,1962.5,1962.5,1962.2,1962.3,67
2020-02-10 04:55:00+01:00,1962.3,1962.3,1962.2,1962.2,46
2020-02-10 04:56:00+01:00,1962.2,1962.4,1962.2,1962.3,31
2020-02-10 04:57:00+01:00,1962.4,1962.4,1962.2,1962.2,15
2020-02-10 04:58:00+01:00,1962.2,1962.3,1962.1,1962.2,38
2020-02-10 04:59:00+01:00,1962.2,1962.3,1962.2,1962.2,24
2020-02-10 05:00:00+01:00,1962.3,1962.5,1962.3,1962.4,57
2020-02-10 05:01:00+01:00,1962.5,1962.5,1962.4,1962.4,33
2020-02-10 05:02:00+01:00,1962.4,1962.4,1962.1,1962.3,53
2020-02-10 05:03:00+01:00,1962.2,1962.2,1962.2,1962.2,13
2020-02-10 05:04:00+01:00,1962.2,1962.2,1962.1,1962.2,26
2020-02-10 05:05:00+01:00,1962.3,1962.3,1962.2,1962.2,20
2020-02-10 05:06:00+01:00,1962.3,1962.3,1962.2,1962.2,21
2020-02-10 05:07:00+01:00,1962.4,1962.4,1962.3,1962.3,22
2020-02-10 05:08:00+01:00,1962.3,1962.3,1962.3,1962.3,3
2020-02-10 05:09:00+01:00,1962.3,1962.4,1962.3,1962.4,3
2020-02-10 05:10:00+01:00,1962.4,1962.5,1962.3,1962.5,44
2020-02-10 05:11:00+01:00,1962.5,1962.6,1962.4,1962.6,54
2020-02-10 05:12:00+01:00,1962.5,1962.6,1962.5,1962.6,22
2020-02-10 05:13:00+01:00,1962.6,1962.7,1962.6,1962.6,43
2020-02-10 05:14:00+01:00,1962.6,1962.6,1962.5,1962.6,15
2020-02-10 05:15:00+01:00,1962.6,1962.7,1962.6,1962.6,18
2020-02-10 05:16:00+01:00,1962.5,1962.5,1962.5,1962.5,6
2020-02-10 05:17:00+01:00,1962.5,1962.7,1962.5,1962.6,61
2020-02-10 05:18:00+01:00,1962.6,1962.7,1962.6,1962.7,44
2020-02-10 05:19:00+01:00,1962.7,1962.8,1962.6,1962.7,32
2020-02-10 05:20:00+01:00,1962.7,1962.9,1962.6,1962.9,50
2020-02-10 05:21:00+01:00,1963.0,1963.1,1962.9,1963.0,38
2020-02-10 05:22:00+01:00,1963.0,1963.1,1962.9,1963.0,25
2020-02-10 05:23:00+01:00,1962.9,1962.9,1962.9,1962.9,16
2020-02-10 05:24:00+01:00,1962.9,1962.9,1962.8,1962.8,8
2020-02-10 05:25:00+01:00,1962.9,1962.9,1962.8,1962.8,24
2020-02-10 05:26:00+01:00,1962.8,1962.9,1962.7,1962.7,49
2020-02-10 05:27:00+01:00,1962.7,1962.8,1962.6,1962.8,10
2020-02-10 05:28:00+01:00,1962.8,1962.8,1962.7,1962.7,21
2020-02-10 05:29:00+01:00,1962.8,1962.8,1962.7,1962.8,21
2020-02-10 05:30:00+01:00,1962.8,1963.0,1962.8,1963.0,45
2020-02-10 05:31:00+01:00,1963.0,1963.0,1962.9,1962.9,11
2020-02-10 05:32:00+01:00,1962.9,1962.9,1962.8,1962.8,12
2020-02-10 05:33:00+01:00,1962.9,1962.9,1962.8,1962.8,20
2020-02-10 05:34:00+01:00,1962.9,1963.0,1962.9,1963.0,15
2020-02-10 05:35:00+01:00,1963.0,1963.1,1962.8,1963.0,76
2020-02-10 05:36:00+01:00,1963.0,1963.3,1962.9,1963.2,73
2020-02-10 05:37:00+01:00,1963.2,1963.2,1963.0,1963.1,45
2020-02-10 05:38:00+01:00,1963.1,1963.2,1963.1,1963.2,18
2020-02-10 05:39:00+01:00,1963.1,1963.2,1962.8,1962.8,66
2020-02-10 05:40:00+01:00,1962.8,1963.0,1962.8,1962.9,55
2020-02-10 05:41:00+01:00,1963.0,1963.1,1962.9,1963.0,36
2020-02-10 05:42:00+01:00,1963.0,1963.1,1962.9,1963.0,26
2020-02-10 05:43:00+01:00,1962.9,1963.0,1962.7,1962.9,68
2020-02-10 05:44:00+01:00,1962.9,1962.9,1962.8,1962.8,28
2020-02-10 05:45:00+01:00,1962.9,1962.9,1962.8,1962.8,26
2020-02-10 05:46:00+01:00,1962.8,1962.9,1962.6,1962.8,78
2020-02-10 05:47:00+01:00,1962.8,1962.9,1962.8,1962.8,52
2020-02-10 05:48:00+01:00,1962.8,1962.8,1962.7,1962.8,14
2020-02-10 05:49:00+01:00,1962.7,1962.7,1962.6,1962.7,19
2020-02-10 05:50:00+01:00,1962.7,1962.8,1962.7,1962.8,13
2020-02-10 05:51:00+01:00,1962.8,1962.8,1962.7,1962.8,9
2020-02-10 05:52:00+01:00,1962.8,1962.8,1962.7,1962.7,27
2020-02-10 05:53:00+01:00,1962.8,1963.2,1962.8,1963.2,72
2020-02-10 05:54:00+01:00,1963.2,1963.3,1963.1,1963.3,22
2020-02-10 05:55:00+01:00,1963.3,1963.9,1963.3,1963.5,293
2020-02-10 05:56:00+01:00,1963.5,1964.0,1963.5,1963.9,144
2020-02-10 05:57:00+01:00,1964.0,1964.0,1963.3,1963.7,366
2020-02-10 05:58:00+01:00,1963.6,1963.7,1963.5,1963.6,38
