timestamp,open,high,low,close,volume
2020-07-27 03:33:00+02:00,2275.5,2277.3,2275.5,2277.1,233
2020-07-27 03:34:00+02:00,2277.0,2277.2,2275.8,2276.0,146
2020-07-27 03:35:00+02:00,2275.8,2276.8,2275.7,2276.7,131
2020-07-27 03:36:00+02:00,2276.6,2277.6,2276.5,2277.6,224
2020-07-27 03:37:00+02:00,2277.5,2277.9,2277.2,2277.6,178
2020-07-27 03:38:00+02:00,2277.6,2277.8,2277.0,2277.1,119
2020-07-27 03:39:00+02:00,2277.0,2277.5,2276.9,2277.0,152
2020-07-27 03:40:00+02:00,2277.1,2277.3,2276.9,2277.1,106
2020-07-27 03:41:00+02:00,2277.0,2277.3,2276.8,2276.9,89
2020-07-27 03:42:00+02:00,2277.0,2277.3,2276.9,2277.2,52
2020-07-27 03:43:00+02:00,2277.3,2277.9,2277.0,2277.2,161
2020-07-27 03:44:00+02:00,2277.1,2277.8,2277.0,2277.6,130
2020-07-27 03:45:00+02:00,2277.7,2278.3,2277.5,2278.1,141
2020-07-27 03:46:00+02:00,2278.1,2278.9,2277.7,2278.5,269
2020-07-27 03:47:00+02:00,2278.7,2279.1,2278.4,2278.5,195
2020-07-27 03:48:00+02:00,2278.4,2278.8,2278.3,2278.3,120
2020-07-27 03:49:00+02:00,2278.2,2278.8,2278.2,2278.7,102
2020-07-27 03:50:00+02:00,2278.7,2278.7,2278.3,2278.4,85
2020-07-27 03:51:00+02:00,2278.5,2279.0,2278.4,2278.8,84
2020-07-27 03:52:00+02:00,2278.9,2281.1,2278.9,2280.1,908
2020-07-27 03:53:00+02:00,2280.2,2280.6,2279.9,2280.2,267
2020-07-27 03:54:00+02:00,2280.1,2280.1,2278.9,2279.1,340
2020-07-27 03:55:00+02:00,2279.1,2279.3,2279.0,2279.2,162
2020-07-27 03:56:00+02:00,2279.2,2279.7,2279.0,2279.1,134
2020-07-27 03:57:00+02:00,2279.0,2279.3,2278.8,2279.3,105
2020-07-27 03:58:00+02:00,2279.3,2280.0,2279.3,2279.8,111
2020-07-27 03:59:00+02:00,2279.7,2280.2,2279.7,2279.9,168
2020-07-27 04:00:00+02:00,2279.9,2279.9,2278.9,2279.0,144
2020-07-27 04:01:00+02:00,2279.1,2279.3,2278.5,2278.5,131
2020-07-27 04:02:00+02:00,2278.6,2278.6,2278.3,2278.6,146
2020-07-27 04:03:00+02:00,2278.5,2279.2,2278.5,2279.0,152
2020-07-27 04:04:00+02:00,2279.1,2279.1,2278.6,2278.8,131
2020-07-27 04:05:00+02:00,2278.7,2278.9,2278.3,2278.3,157
2020-07-27 04:06:00+02:00,2278.4,2278.5,2278.1,2278.1,109
2020-07-27 04:07:00+02:00,2278.1,2278.3,2278.1,2278.3,125
2020-07-27 04:08:00+02:00,2278.2,2278.5,2278.1,2278.3,138
2020-07-27 04:09:00+02:00,2278.4,2278.9,2278.3,2278.9,101
2020-07-27 04:10:00+02:00,2278.9,2279.0,2278.6,2278.7,50
2020-07-27 04:11:00+02:00,2278.7,2279.5,2278.6,2279.5,106
2020-07-27 04:12:00+02:00,2279.5,2279.8,2279.3,2279.7,175
2020-07-27 04:13:00+02:00,2279.8,2279.9,2279.3,2279.5,149
2020-07-27 04:14:00+02:00,2279.5,2279.9,2279.5,2279.8,55
2020-07-27 04:15:00+02:00,2279.8,2280.0,2279.5,2279.7,204
2020-07-27 04:16:00+02:00,2279.8,2279.9,2279.6,2279.7,138
2020-07-27 04:17:00+02:00,2279.8,2280.1,2279.7,2280.0,113
2020-07-27 04:18:00+02:00,2280.1,2280.1,2279.9,2280.0,96
2020-07-27 04:19:00+02:00,2280.1,2280.3,2279.9,2280.1,142
2020-07-27 04:20:00+02:00,2280.0,2280.0,2279.6,2279.9,101
2020-07-27 04:21:00+02:00,2279.8,2280.0,2279.6,2279.6,50
2020-07-27 04:22:00+02:00,2279.7,2280.7,2279.7,2280.7,141
2020-07-27 04:23:00+02:00,2280.6,2281.6,2280.4,2281.1,664
2020-07-27 04:24:00+02:00,2281.2,2281.3,2280.8,2281.2,216
2020-07-27 04:25:00+02:00,2281.1,2281.9,2280.9,2281.6,285
2020-07-27 04:26:00+02:00,2281.5,2281.7,2281.1,2281.3,152
2020-07-27 04:27:00+02:00,2281.2,2281.6,2281.1,2281.1,114
2020-07-27 04:28:00+02:00,2281.0,2281.1,2280.4,2280.6,122
2020-07-27 04:29:00+02:00,2280.5,2280.6,2280.2,2280.4,90
2020-07-27 04:30:00+02:00,2280.4,2280.7,2280.3,2280.5,49
2020-07-27 04:31:00+02:00,2280.5,2280.9,2280.2,2280.8,219
2020-07-27 04:32:00+02:00,2280.7,2281.1,2280.6,2280.8,141
2020-07-27 04:33:00+02:00,2280.7,2281.4,2280.7,2281.4,92
2020-07-27 04:34:00+02:00,2281.4,2282.1,2281.3,2281.5,537
2020-07-27 04:35:00+02:00,2281.5,2282.2,2281.5,2282.2,383
2020-07-27 04:36:00+02:00,2282.2,2282.6,2282.1,2282.5,274
2020-07-27 04:37:00+02:00,2282.6,2282.9,2281.6,2282.4,390
2020-07-27 04:38:00+02:00,2282.4,2283.0,2282.2,2282.9,276
2020-07-27 04:39:00+02:00,2282.9,2282.9,2282.3,2282.8,184
2020-07-27 04:40:00+02:00,2282.9,2284.7,2282.8,2284.4,957
2020-07-27 04:41:00+02:00,2284.5,2284.7,2283.5,2284.3,451
2020-07-27 04:42:00+02:00,2284.2,2284.4,2283.5,2283.9,410
2020-07-27 04:43:00+02:00,2284.0,2284.7,2283.8,2284.3,278
2020-07-27 04:44:00+02:00,2284.4,2284.5,2284.2,2284.3,191
2020-07-27 04:45:00+02:00,2284.3,2285.9,2284.3,2285.7,610
2020-07-27 04:46:00+02:00,2285.6,2286.9,2285.5,2285.6,680
2020-07-27 04:47:00+02:00,2285.6,2286.3,2285.5,2285.9,286
2020-07-27 04:48:00+02:00,2286.0,2287.6,2285.8,2287.0,474
2020-07-27 04:49:00+02:00,2287.0,2287.2,2286.3,2286.5,272
2020-07-27 04:50:00+02:00,2286.5,2286.8,2286.2,2286.8,185
2020-07-27 04:51:00+02:00,2286.8,2288.7,2286.7,2288.3,984
2020-07-27 04:52:00+02:00,2288.2,2289.5,2287.7,2289.5,624
2020-07-27 04:53:00+02:00,2289.5,2289.5,2287.7,2287.7,501
2020-07-27 04:54:00+02:00,2287.6,2288.3,2286.9,2286.9,371
2020-07-27 04:55:00+02:00,2287.0,2287.6,2286.9,2287.2,441
2020-07-27 04:56:00+02:00,2287.2,2287.5,2286.8,2287.2,222
2020-07-27 04:57:00+02:00,2287.2,2289.1,2287.2,2288.3,418
2020-07-27 04:58:00+02:00,2288.4,2289.2,2288.1,2288.2,308
2020-07-27 04:59:00+02:00,2288.1,2288.1,2287.4,2287.7,272
2020-07-27 05:00:00+02:00,2287.7,2288.2,2287.5,2287.7,208
2020-07-27 05:01:00+02:00,2287.7,2288.4,2287.5,2287.7,184
2020-07-27 05:02:00+02:00,2287.7,2288.1,2287.4,2287.8,212
2020-07-27 05:03:00+02:00,2287.8,2288.1,2287.6,2288.0,228
2020-07-27 05:04:00+02:00,2288.0,2288.1,2287.7,2288.0,175
2020-07-27 05:05:00+02:00,2288.0,2288.1,2287.3,2287.3,222
2020-07-27 05:06:00+02:00,2287.2,2287.7,2287.0,2287.3,170
2020-07-27 05:07:00+02:00,2287.4,2287.9,2287.3,2287.7,122
2020-07-27 05:08:00+02:00,2287.8,2289.9,2287.8,2289.8,568
2020-07-27 05:09:00+02:00,2289.9,2291.2,2289.9,2290.7,895
2020-07-27 05:10:00+02:00,2290.6,2291.5,2289.1,2289.1,748
2020-07-27 05:11:00+02:00,2289.0,2290.9,2288.6,2290.3,481
2020-07-27 05:12:00+02:00,2290.3,2290.5,2289.0,2290.5,539
2020-07-27 05:13:00+02:00,2290.6,2292.8,2290.6,2292.4,988
2020-07-27 05:14:00+02:00,2292.3,2294.5,2291.9,2294.4,1132
2020-07-27 05:15:00+02:00,2294.3,2297.3,2294.3,2297.2,1407
2020-07-27 05:16:00+02:00,2297.4,2300.0,2296.4,2299.9,1699
2020-07-27 05:17:00+02:00,2299.8,2301.1,2299.1,2299.8,1137
2020-07-27 05:18:00+02:00,2299.7,2299.8,2295.9,2296.6,1500
2020-07-27 05:19:00+02:00,2296.6,2297.2,2294.5,2294.6,911
2020-07-27 05:20:00+02:00,2294.7,2296.1,2294.5,2294.9,854
2020-07-27 05:21:00+02:00,2294.9,2295.0,2291.2,2291.2,1644
2020-07-27 05:22:00+02:00,2291.2,2291.4,2288.4,2288.9,1615
2020-07-27 05:23:00+02:00,2288.9,2290.2,2288.7,2289.2,948
2020-07-27 05:24:00+02:00,2289.2,2289.3,2287.6,2289.0,817
2020-07-27 05:25:00+02:00,2289.1,2290.9,2289.0,2290.7,607
2020-07-27 05:26:00+02:00,2290.7,2292.2,2290.5,2292.1,536
2020-07-27 05:27:00+02:00,2292.2,2294.9,2291.8,2294.5,898
2020-07-27 05:28:00+02:00,2294.3,2295.0,2292.9,2292.9,620
2020-07-27 05:29:00+02:00,2292.8,2292.8,2291.2,2291.2,595
2020-07-27 05:30:00+02:00,2291.2,2291.7,2290.8,2291.6,346
2020-07-27 05:31:00+02:00,2291.5,2291.5,2289.9,2289.9,279
2020-07-27 05:32:00+02:00,2289.8,2289.9,2289.1,2289.1,351
2020-07-27 05:33:00+02:00,2289.2,2290.7,2289.1,2290.5,288
2020-07-27 05:34:00+02:00,2290.5,2292.6,2290.5,2292.0,404
2020-07-27 05:35:00+02:00,2291.9,2291.9,2290.8,2291.1,291
2020-07-27 05:36:00+02:00,2291.0,2293.0,2291.0,2292.3,337
2020-07-27 05:37:00+02:00,2292.2,2292.2,2291.1,2291.5,159
2020-07-27 05:38:00+02:00,2291.6,2292.2,2291.4,2292.2,100
2020-07-27 05:39:00+02:00,2292.2,2292.3,2291.4,2291.7,121
2020-07-27 05:40:00+02:00,2291.7,2291.7,2290.4,2290.5,276
2020-07-27 05:41:00+02:00,2290.5,2290.6,2289.3,2289.4,484
2020-07-27 05:42:00+02:00,2289.5,2290.1,2289.4,2289.8,225
2020-07-27 05:43:00+02:00,2289.8,2290.4,2289.4,2290.3,196
2020-07-27 05:44:00+02:00,2290.4,2290.5,2289.9,2290.1,145
2020-07-27 05:45:00+02:00,2289.9,2290.0,2289.4,2289.6,134
2020-07-27 05:46:00+02:00,2289.7,2290.2,2289.4,2289.9,190
2020-07-27 05:47:00+02:00,2290.0,2290.3,2288.7,2288.9,260
2020-07-27 05:48:00+02:00,2288.8,2289.6,2288.3,2289.5,400
2020-07-27 05:49:00+02:00,2289.7,2290.7,2289.6,2289.7,304
2020-07-27 05:50:00+02:00,2289.7,2289.9,2289.3,2289.8,121
2020-07-27 05:51:00+02:00,2289.9,2290.4,2289.8,2290.2,80
2020-07-27 05:52:00+02:00,2290.3,2291.4,2290.2,2290.9,308
2020-07-27 05:53:00+02:00,2291.0,2291.0,2290.4,2291.0,110
2020-07-27 05:54:00+02:00,2291.0,2291.6,2290.9,2291.2,114
2020-07-27 05:55:00+02:00,2291.1,2291.2,2290.8,2290.8,77
2020-07-27 05:56:00+02:00,2290.9,2290.9,2290.4,2290.4,98
2020-07-27 05:57:00+02:00,2290.4,2291.5,2290.3,2291.4,104
